value,error
2.358946322835785736e+01,0.000000000000000000e+00
1.979970985052766252e+01,0.000000000000000000e+00
1.823382577045767050e+01,0.000000000000000000e+00
1.777954339779246595e+01,0.000000000000000000e+00
2.217147061589238888e+01,0.000000000000000000e+00
2.218019013489928781e+01,0.000000000000000000e+00
2.245400265519032601e+01,0.000000000000000000e+00
2.069950343995299846e+01,0.000000000000000000e+00
1.778144605740701678e+01,0.000000000000000000e+00
1.934333726084087601e+01,0.000000000000000000e+00
2.130855650275278990e+01,0.000000000000000000e+00
2.391703034273389150e+01,0.000000000000000000e+00
1.972023441280104095e+01,0.000000000000000000e+00
2.043929625641938941e+01,0.000000000000000000e+00
1.561378676375469610e+01,0.000000000000000000e+00
2.202477565746573873e+01,0.000000000000000000e+00
1.991375496544706891e+01,0.000000000000000000e+00
1.800863735369524576e+01,0.000000000000000000e+00
2.144507098980443871e+01,0.000000000000000000e+00
2.080716438926090817e+01,0.000000000000000000e+00
2.211194846783382673e+01,0.000000000000000000e+00
2.339624730229191130e+01,0.000000000000000000e+00
1.999172240383200716e+01,0.000000000000000000e+00
1.872521002210247687e+01,0.000000000000000000e+00
1.903160232435583410e+01,0.000000000000000000e+00
2.206550711891718564e+01,0.000000000000000000e+00
1.699332982023160099e+01,0.000000000000000000e+00
2.263569184280996183e+01,0.000000000000000000e+00
1.682840229970303625e+01,0.000000000000000000e+00
2.088443052323158966e+01,0.000000000000000000e+00
6.637602420020144223e+01,0.000000000000000000e+00
6.607530396428560948e+01,0.000000000000000000e+00
6.840183360788680034e+01,0.000000000000000000e+00
6.454592430924219570e+01,0.000000000000000000e+00
6.817730330297285946e+01,0.000000000000000000e+00
6.329579901468677861e+01,0.000000000000000000e+00
6.412476316012786981e+01,0.000000000000000000e+00
6.970404277163385132e+01,0.000000000000000000e+00
6.932827686279499346e+01,0.000000000000000000e+00
6.808061198878833409e+01,0.000000000000000000e+00
6.991754867530670481e+01,0.000000000000000000e+00
6.706149661850108146e+01,0.000000000000000000e+00
7.767645578522129313e+01,0.000000000000000000e+00
7.672652611576413051e+01,0.000000000000000000e+00
8.122189065060226199e+01,0.000000000000000000e+00
7.797673155530449662e+01,0.000000000000000000e+00
7.812839874029613441e+01,0.000000000000000000e+00
7.581503069758117874e+01,0.000000000000000000e+00
7.668104271458959431e+01,0.000000000000000000e+00
7.765011670313863590e+01,0.000000000000000000e+00
7.878986995828455520e+01,0.000000000000000000e+00
7.447760026920404641e+01,0.000000000000000000e+00
7.670514149992730779e+01,0.000000000000000000e+00
7.548535996444238094e+01,0.000000000000000000e+00
7.885886994308050646e+01,0.000000000000000000e+00
7.856385797187935793e+01,0.000000000000000000e+00
8.145535880533257966e+01,0.000000000000000000e+00
7.671907740149232779e+01,0.000000000000000000e+00
7.968571523653403688e+01,0.000000000000000000e+00
7.915491532022541321e+01,0.000000000000000000e+00
7.818607936786989399e+01,0.000000000000000000e+00
8.221804211916406757e+01,0.000000000000000000e+00
8.366371856733900358e+01,0.000000000000000000e+00
7.625223201872724132e+01,0.000000000000000000e+00
7.813886718955541255e+01,0.000000000000000000e+00
7.797834855894727468e+01,0.000000000000000000e+00
7.910174549164746338e+01,0.000000000000000000e+00
8.038024649751277195e+01,0.000000000000000000e+00
8.604749365710431164e+01,0.000000000000000000e+00
7.848586918166294879e+01,0.000000000000000000e+00
8.357074650526679704e+01,0.000000000000000000e+00
7.761010932755836222e+01,0.000000000000000000e+00
8.064281599735386408e+01,0.000000000000000000e+00
7.793067798354621800e+01,0.000000000000000000e+00
7.672242348304122572e+01,0.000000000000000000e+00
8.290028127506967337e+01,0.000000000000000000e+00
7.982452662449388470e+01,0.000000000000000000e+00
7.455401451479660579e+01,0.000000000000000000e+00
7.891166756426059692e+01,0.000000000000000000e+00
7.808931394490932121e+01,0.000000000000000000e+00
7.861055858536414576e+01,0.000000000000000000e+00
8.090815705869573549e+01,0.000000000000000000e+00
7.985523957244771509e+01,0.000000000000000000e+00
8.306839220062406071e+01,0.000000000000000000e+00
8.271056261047617397e+01,0.000000000000000000e+00
7.970748759249666193e+01,0.000000000000000000e+00
7.813195493851149820e+01,0.000000000000000000e+00
8.134964241130732887e+01,0.000000000000000000e+00
7.700438759305733072e+01,0.000000000000000000e+00
8.085477252447665819e+01,0.000000000000000000e+00
7.852888972270700663e+01,0.000000000000000000e+00
7.867895628122916207e+01,0.000000000000000000e+00
8.311037194113308146e+01,0.000000000000000000e+00
7.856747914378543385e+01,0.000000000000000000e+00
7.882166328733238458e+01,0.000000000000000000e+00
8.299600211698671615e+01,0.000000000000000000e+00
7.901349375847976830e+01,0.000000000000000000e+00
8.049140379916389065e+01,0.000000000000000000e+00
7.905656670280376375e+01,0.000000000000000000e+00
8.201833637379540676e+01,0.000000000000000000e+00
8.455785367125024266e+01,0.000000000000000000e+00
7.649312817864067426e+01,0.000000000000000000e+00
8.410253813049777705e+01,0.000000000000000000e+00
8.219321312130044532e+01,0.000000000000000000e+00
7.824579604120917509e+01,0.000000000000000000e+00
7.820030385746744628e+01,0.000000000000000000e+00
8.134206572083120079e+01,0.000000000000000000e+00
7.865345646800781765e+01,0.000000000000000000e+00
7.768044082719704591e+01,0.000000000000000000e+00
7.900469479828002761e+01,0.000000000000000000e+00
8.097392459450830415e+01,0.000000000000000000e+00
7.978268005108051852e+01,0.000000000000000000e+00
7.996232979779561845e+01,0.000000000000000000e+00
8.021762382201110597e+01,0.000000000000000000e+00
7.926939312676573479e+01,0.000000000000000000e+00
8.007114661890175000e+01,0.000000000000000000e+00
7.898619595663024029e+01,0.000000000000000000e+00
8.113183880901769385e+01,0.000000000000000000e+00
8.359677615632688230e+01,0.000000000000000000e+00
7.830424563445365038e+01,0.000000000000000000e+00
8.018881636929975798e+01,0.000000000000000000e+00
7.972323183075195629e+01,0.000000000000000000e+00
8.181722930088822920e+01,0.000000000000000000e+00
7.952695280880558926e+01,0.000000000000000000e+00
8.343240654296981518e+01,0.000000000000000000e+00
8.220116525967925725e+01,0.000000000000000000e+00
7.902833645916778949e+01,0.000000000000000000e+00
7.653671343095481916e+01,0.000000000000000000e+00
7.458626968250179345e+01,0.000000000000000000e+00
8.387376655103958001e+01,0.000000000000000000e+00
8.127439301916103886e+01,0.000000000000000000e+00
8.111725242959148829e+01,0.000000000000000000e+00
7.567610874500647355e+01,0.000000000000000000e+00
7.949758161067211404e+01,0.000000000000000000e+00
8.038680466437193672e+01,0.000000000000000000e+00
8.024159579110514073e+01,0.000000000000000000e+00
8.227557499948557052e+01,0.000000000000000000e+00
8.005497531517760024e+01,0.000000000000000000e+00
3.010147541978042440e+01,0.000000000000000000e+00
3.261915832896819012e+01,0.000000000000000000e+00
2.903307296596404896e+01,0.000000000000000000e+00
3.089452477530429064e+01,0.000000000000000000e+00
3.472257581375439628e+01,0.000000000000000000e+00
3.123394110011893687e+01,0.000000000000000000e+00
3.272858206871158160e+01,0.000000000000000000e+00
3.478342547857316447e+01,0.000000000000000000e+00
3.275347925164027885e+01,0.000000000000000000e+00
2.965901143676434160e+01,0.000000000000000000e+00
3.485620838219539053e+01,0.000000000000000000e+00
3.181686622179156387e+01,0.000000000000000000e+00
1.931022487515215857e+01,0.000000000000000000e+00
2.128467239403716249e+01,0.000000000000000000e+00
2.394935345186303266e+01,0.000000000000000000e+00
2.444367773358880669e+01,0.000000000000000000e+00
2.431015059643810972e+01,0.000000000000000000e+00
1.984931714642432610e+01,0.000000000000000000e+00
2.057165010744723688e+01,0.000000000000000000e+00
2.129383683528648419e+01,0.000000000000000000e+00
2.315791479862241431e+01,0.000000000000000000e+00
2.074983561304339830e+01,0.000000000000000000e+00
2.082497316050131886e+01,0.000000000000000000e+00
2.134484824722308716e+01,0.000000000000000000e+00
2.420771944780796048e+01,0.000000000000000000e+00
1.541074364023943133e+01,0.000000000000000000e+00
2.176945285548371345e+01,0.000000000000000000e+00
1.731859606022200637e+01,0.000000000000000000e+00
2.112345165040638406e+01,0.000000000000000000e+00
2.167280530443357023e+01,0.000000000000000000e+00
1.846176676836040187e+01,0.000000000000000000e+00
1.999412763750233779e+01,0.000000000000000000e+00
1.921212592998932678e+01,0.000000000000000000e+00
1.828489507755812227e+01,0.000000000000000000e+00
2.258785420493248708e+01,0.000000000000000000e+00
2.243583385247871931e+01,0.000000000000000000e+00
2.271695848147559005e+01,0.000000000000000000e+00
1.759353904888849129e+01,0.000000000000000000e+00
1.975243407158128051e+01,0.000000000000000000e+00
2.068971241044855702e+01,0.000000000000000000e+00
1.750851525203194825e+01,0.000000000000000000e+00
2.173026915226395417e+01,0.000000000000000000e+00
2.049173376901420696e+01,0.000000000000000000e+00
1.924873188711573135e+01,0.000000000000000000e+00
1.828212747911689817e+01,0.000000000000000000e+00
1.996988284440493544e+01,0.000000000000000000e+00
1.973328257721266610e+01,0.000000000000000000e+00
1.728176623532376510e+01,0.000000000000000000e+00
1.805318616539136301e+01,0.000000000000000000e+00
2.086789505095915942e+01,0.000000000000000000e+00
1.916247312834283534e+01,0.000000000000000000e+00
2.032731158764548596e+01,0.000000000000000000e+00
2.212962793290004981e+01,0.000000000000000000e+00
1.871750916427059863e+01,0.000000000000000000e+00
2.049292846130793322e+01,0.000000000000000000e+00
2.323810146461949699e+01,0.000000000000000000e+00
2.121656820589320702e+01,0.000000000000000000e+00
2.586340322924312929e+01,0.000000000000000000e+00
2.046217773255068550e+01,0.000000000000000000e+00
1.767298241644508039e+01,0.000000000000000000e+00
1.989661234171043702e+01,0.000000000000000000e+00
1.975971225245426410e+01,0.000000000000000000e+00
2.020254871624881332e+01,0.000000000000000000e+00
1.898052597394518415e+01,0.000000000000000000e+00
2.011101652640185833e+01,0.000000000000000000e+00
2.019611128968640301e+01,0.000000000000000000e+00
1.975060499749703524e+01,0.000000000000000000e+00
2.114126956647914568e+01,0.000000000000000000e+00
2.064795214862983741e+01,0.000000000000000000e+00
2.179496623457664128e+01,0.000000000000000000e+00
1.950605090418381948e+01,0.000000000000000000e+00
2.041625588132996683e+01,0.000000000000000000e+00
2.032096478247787275e+01,0.000000000000000000e+00
1.966742616396581411e+01,0.000000000000000000e+00
2.206124385102949859e+01,0.000000000000000000e+00
2.294060579355561558e+01,0.000000000000000000e+00
1.862157458238283425e+01,0.000000000000000000e+00
2.008167805663488892e+01,0.000000000000000000e+00
1.537920498665089752e+01,0.000000000000000000e+00
1.948227426114285521e+01,0.000000000000000000e+00
1.941544705830058959e+01,0.000000000000000000e+00
1.776604758411708929e+01,0.000000000000000000e+00
2.164420527023123242e+01,0.000000000000000000e+00
1.827477769118176099e+01,0.000000000000000000e+00
1.947734383460482377e+01,0.000000000000000000e+00
2.134101541894110099e+01,0.000000000000000000e+00
1.923663847056696596e+01,0.000000000000000000e+00
1.814537922969890005e+01,0.000000000000000000e+00
2.012613911856556470e+01,0.000000000000000000e+00
1.875917435575156489e+01,0.000000000000000000e+00
2.073963422480246166e+01,0.000000000000000000e+00
2.268738417851841049e+01,0.000000000000000000e+00
2.098831449526716852e+01,0.000000000000000000e+00
2.192381512475365568e+01,0.000000000000000000e+00
2.067405396719112076e+01,0.000000000000000000e+00
1.800216593424565303e+01,0.000000000000000000e+00
2.273431624205494472e+01,0.000000000000000000e+00
1.700218352331385674e+01,0.000000000000000000e+00
1.853774928006983203e+01,0.000000000000000000e+00
2.083646866135028830e+01,0.000000000000000000e+00
1.855511134610365076e+01,0.000000000000000000e+00
1.909138540917507143e+01,0.000000000000000000e+00
1.847210441670414482e+01,0.000000000000000000e+00
1.627972112657894144e+01,0.000000000000000000e+00
1.930688776931301120e+01,0.000000000000000000e+00
2.035422133713257509e+01,0.000000000000000000e+00
2.005284935573310179e+01,0.000000000000000000e+00
1.950262681124035069e+01,0.000000000000000000e+00
1.767970675932862790e+01,0.000000000000000000e+00
2.131541749914180173e+01,0.000000000000000000e+00
1.924012625272937882e+01,0.000000000000000000e+00
2.162039593532451676e+01,0.000000000000000000e+00
2.009005484611331127e+01,0.000000000000000000e+00
1.975030478387909127e+01,0.000000000000000000e+00
2.069209852360361168e+01,0.000000000000000000e+00
1.736612075782189990e+01,0.000000000000000000e+00
1.898305917635977735e+01,0.000000000000000000e+00
2.206433544644666611e+01,0.000000000000000000e+00
2.151647727041385494e+01,0.000000000000000000e+00
1.756138093576857884e+01,0.000000000000000000e+00
1.771273110063637191e+01,0.000000000000000000e+00
2.208790753063725276e+01,0.000000000000000000e+00
1.684560966946119009e+01,0.000000000000000000e+00
1.993435085250743555e+01,0.000000000000000000e+00
2.069657606120726001e+01,0.000000000000000000e+00
2.069607761116139955e+01,0.000000000000000000e+00
2.320952482765913061e+01,0.000000000000000000e+00
2.022894572785036971e+01,0.000000000000000000e+00
2.123551448159236088e+01,0.000000000000000000e+00
1.906219924619497874e+01,0.000000000000000000e+00
2.101512712406286809e+01,0.000000000000000000e+00
1.830562459969118549e+01,0.000000000000000000e+00
1.800898045500647271e+01,0.000000000000000000e+00
1.563463697161133581e+01,0.000000000000000000e+00
1.821493361022026036e+01,0.000000000000000000e+00
1.949845293379592093e+01,0.000000000000000000e+00
1.627940325542468258e+01,0.000000000000000000e+00
2.110285422602494876e+01,0.000000000000000000e+00
1.931446678389448479e+01,0.000000000000000000e+00
2.098361974849489897e+01,0.000000000000000000e+00
1.990990334597275080e+01,0.000000000000000000e+00
2.325033387773860838e+01,0.000000000000000000e+00
2.140227967108771523e+01,0.000000000000000000e+00
1.989279324772963875e+01,0.000000000000000000e+00
1.884528658666530276e+01,0.000000000000000000e+00
1.846465171173590392e+01,0.000000000000000000e+00
1.922086745042420119e+01,0.000000000000000000e+00
1.542833221895191187e+01,0.000000000000000000e+00
1.835502279501187672e+01,0.000000000000000000e+00
2.253605820380096958e+01,0.000000000000000000e+00
2.125653161497937305e+01,0.000000000000000000e+00
1.974332061363576329e+01,0.000000000000000000e+00
1.754786071846270445e+01,0.000000000000000000e+00
1.819402718460175095e+01,0.000000000000000000e+00
1.765901447942584923e+01,0.000000000000000000e+00
2.213169921690201036e+01,0.000000000000000000e+00
2.097706020752730183e+01,0.000000000000000000e+00
1.910162003300489886e+01,0.000000000000000000e+00
1.914285142416834873e+01,0.000000000000000000e+00
2.431006390475647549e+01,0.000000000000000000e+00
2.128022273816437604e+01,0.000000000000000000e+00
1.927570231279136692e+01,0.000000000000000000e+00
2.050659754123126532e+01,0.000000000000000000e+00
2.090012723700014519e+01,0.000000000000000000e+00
1.920890490979871146e+01,0.000000000000000000e+00
2.126319725925526427e+01,0.000000000000000000e+00
2.477511972702706089e+01,0.000000000000000000e+00
2.078376641888750598e+01,0.000000000000000000e+00
2.071507362963565768e+01,0.000000000000000000e+00
2.258821351874014027e+01,0.000000000000000000e+00
1.678262566995075389e+01,0.000000000000000000e+00
2.127421151915439168e+01,0.000000000000000000e+00
2.089106242945759817e+01,0.000000000000000000e+00
1.719968532284781659e+01,0.000000000000000000e+00
1.992683245625617872e+01,0.000000000000000000e+00
1.994870759744470945e+01,0.000000000000000000e+00
1.922456855455405389e+01,0.000000000000000000e+00
2.074909923640684539e+01,0.000000000000000000e+00
2.245559651229001474e+01,0.000000000000000000e+00
1.671925274742937972e+01,0.000000000000000000e+00
6.568179749211728335e+01,0.000000000000000000e+00
6.831946044403126450e+01,0.000000000000000000e+00
6.735294266859291668e+01,0.000000000000000000e+00
6.923249481448527831e+01,0.000000000000000000e+00
7.031800795692929285e+01,0.000000000000000000e+00
6.933181546606928691e+01,0.000000000000000000e+00
6.878208025832752526e+01,0.000000000000000000e+00
7.209921395813184120e+01,0.000000000000000000e+00
6.826310345188208828e+01,0.000000000000000000e+00
6.392699197307473469e+01,0.000000000000000000e+00
6.651251806183191206e+01,0.000000000000000000e+00
6.843185444239233561e+01,0.000000000000000000e+00
7.577765897494451508e+01,0.000000000000000000e+00
7.323478789383769083e+01,0.000000000000000000e+00
7.462244046164448719e+01,0.000000000000000000e+00
7.261789696541025307e+01,0.000000000000000000e+00
8.223454757118724956e+01,0.000000000000000000e+00
7.543539784560022099e+01,0.000000000000000000e+00
7.887656447865909115e+01,0.000000000000000000e+00
7.502638740538350248e+01,0.000000000000000000e+00
7.715034694630723777e+01,0.000000000000000000e+00
7.782688923771497969e+01,0.000000000000000000e+00
7.991078513452711718e+01,0.000000000000000000e+00
7.644039607279106008e+01,0.000000000000000000e+00
8.048683063076707356e+01,0.000000000000000000e+00
7.537161957475450436e+01,0.000000000000000000e+00
8.237689515302237453e+01,0.000000000000000000e+00
7.844806354408135007e+01,0.000000000000000000e+00
7.894922225254084935e+01,0.000000000000000000e+00
8.053039408860144022e+01,0.000000000000000000e+00
8.007654972197455834e+01,0.000000000000000000e+00
7.803933720953770603e+01,0.000000000000000000e+00
8.101275200583025082e+01,0.000000000000000000e+00
8.283495858948924706e+01,0.000000000000000000e+00
8.221520697696556113e+01,0.000000000000000000e+00
7.766412358508192426e+01,0.000000000000000000e+00
7.820665914462000501e+01,0.000000000000000000e+00
8.129957522987669449e+01,0.000000000000000000e+00
7.957156892465192755e+01,0.000000000000000000e+00
8.059769741054343228e+01,0.000000000000000000e+00
8.134969902429753574e+01,0.000000000000000000e+00
8.084657129521686159e+01,0.000000000000000000e+00
8.298510909435937322e+01,0.000000000000000000e+00
8.244190883738892239e+01,0.000000000000000000e+00
8.013935945209922806e+01,0.000000000000000000e+00
7.899321344262564537e+01,0.000000000000000000e+00
7.898959534733130283e+01,0.000000000000000000e+00
8.062537551778949307e+01,0.000000000000000000e+00
7.942109851530119613e+01,0.000000000000000000e+00
8.149060201088828137e+01,0.000000000000000000e+00
7.820451956052784226e+01,0.000000000000000000e+00
7.953510831595889385e+01,0.000000000000000000e+00
8.023357722961345928e+01,0.000000000000000000e+00
8.124858340583786287e+01,0.000000000000000000e+00
7.981204268543646663e+01,0.000000000000000000e+00
8.063519824251825696e+01,0.000000000000000000e+00
8.139833107710508386e+01,0.000000000000000000e+00
8.127640427548128343e+01,0.000000000000000000e+00
7.885471055478704727e+01,0.000000000000000000e+00
8.118930552423040581e+01,0.000000000000000000e+00
7.944341994061549883e+01,0.000000000000000000e+00
7.990038267098158542e+01,0.000000000000000000e+00
8.164368877515794054e+01,0.000000000000000000e+00
8.179579865872514688e+01,0.000000000000000000e+00
7.744674915989601516e+01,0.000000000000000000e+00
7.931646094489953214e+01,0.000000000000000000e+00
7.599662402221029822e+01,0.000000000000000000e+00
7.936567160214065098e+01,0.000000000000000000e+00
7.920602186062089345e+01,0.000000000000000000e+00
8.012939282191985058e+01,0.000000000000000000e+00
7.881631126347008376e+01,0.000000000000000000e+00
7.981542799755840178e+01,0.000000000000000000e+00
7.921129701870127349e+01,0.000000000000000000e+00
7.697778360424634059e+01,0.000000000000000000e+00
8.591950051284736389e+01,0.000000000000000000e+00
7.777118097783662165e+01,0.000000000000000000e+00
7.922068731416727871e+01,0.000000000000000000e+00
7.814437954339869918e+01,0.000000000000000000e+00
7.837714107127978025e+01,0.000000000000000000e+00
7.703396050316594312e+01,0.000000000000000000e+00
8.095925518951342781e+01,0.000000000000000000e+00
8.019744908996239019e+01,0.000000000000000000e+00
8.181222041243009357e+01,0.000000000000000000e+00
8.031195851589620816e+01,0.000000000000000000e+00
7.991937103366747408e+01,0.000000000000000000e+00
8.282187430277363660e+01,0.000000000000000000e+00
7.999536533615332701e+01,0.000000000000000000e+00
7.905213824355296026e+01,0.000000000000000000e+00
8.035099301518170023e+01,0.000000000000000000e+00
8.033474643265512327e+01,0.000000000000000000e+00
7.764140053292119603e+01,0.000000000000000000e+00
8.261617499105895490e+01,0.000000000000000000e+00
8.187023011996258504e+01,0.000000000000000000e+00
8.025825049700209490e+01,0.000000000000000000e+00
7.890856663424125372e+01,0.000000000000000000e+00
7.619218117376699695e+01,0.000000000000000000e+00
7.951234951376189031e+01,0.000000000000000000e+00
7.808816434146312702e+01,0.000000000000000000e+00
7.910014712219870603e+01,0.000000000000000000e+00
7.726380448564343340e+01,0.000000000000000000e+00
8.041420614938743938e+01,0.000000000000000000e+00
8.015302742844197326e+01,0.000000000000000000e+00
7.832175670211715612e+01,0.000000000000000000e+00
8.062125095080016024e+01,0.000000000000000000e+00
8.241792395211872702e+01,0.000000000000000000e+00
8.008424433293869527e+01,0.000000000000000000e+00
7.764899250812175069e+01,0.000000000000000000e+00
7.853410739271281216e+01,0.000000000000000000e+00
3.326513002499810767e+01,0.000000000000000000e+00
3.071707023898368405e+01,0.000000000000000000e+00
3.026244919512049592e+01,0.000000000000000000e+00
3.346888324233114531e+01,0.000000000000000000e+00
3.401098041390888227e+01,0.000000000000000000e+00
2.885464635096589348e+01,0.000000000000000000e+00
3.217450580074711297e+01,0.000000000000000000e+00
2.993717645448565889e+01,0.000000000000000000e+00
3.452191730644071299e+01,0.000000000000000000e+00
3.442656424407346094e+01,0.000000000000000000e+00
2.971497732826161098e+01,0.000000000000000000e+00
3.306941797245819004e+01,0.000000000000000000e+00
2.349626266310369260e+01,0.000000000000000000e+00
2.393620017431513247e+01,0.000000000000000000e+00
2.085010772353373909e+01,0.000000000000000000e+00
2.207185997176965131e+01,0.000000000000000000e+00
2.169576473126589633e+01,0.000000000000000000e+00
1.877002905293144153e+01,0.000000000000000000e+00
2.211591229977165440e+01,0.000000000000000000e+00
2.332307309804854256e+01,0.000000000000000000e+00
2.121312945304936903e+01,0.000000000000000000e+00
2.431395532846150331e+01,0.000000000000000000e+00
2.392658610101712213e+01,0.000000000000000000e+00
2.500181537312659685e+01,0.000000000000000000e+00
2.266855857715766476e+01,0.000000000000000000e+00
1.818515593280739040e+01,0.000000000000000000e+00
2.122486356047382472e+01,0.000000000000000000e+00
2.181083299409038290e+01,0.000000000000000000e+00
2.131928360800564803e+01,0.000000000000000000e+00
1.892447748243112571e+01,0.000000000000000000e+00
1.879389705166421720e+01,0.000000000000000000e+00
1.837156929413727724e+01,0.000000000000000000e+00
2.048677069919324367e+01,0.000000000000000000e+00
1.797635010364338370e+01,0.000000000000000000e+00
2.022284079179479832e+01,0.000000000000000000e+00
2.040252238296495335e+01,0.000000000000000000e+00
1.809075488505645168e+01,0.000000000000000000e+00
1.909164681006049236e+01,0.000000000000000000e+00
2.186614112223070094e+01,0.000000000000000000e+00
2.030074780197694295e+01,0.000000000000000000e+00
1.969909789507388354e+01,0.000000000000000000e+00
1.960198967331752939e+01,0.000000000000000000e+00
1.902353620838994530e+01,0.000000000000000000e+00
2.005330061097794569e+01,0.000000000000000000e+00
1.695278933379964670e+01,0.000000000000000000e+00
2.006248183489398684e+01,0.000000000000000000e+00
2.043514143016209772e+01,0.000000000000000000e+00
1.693843523166946596e+01,0.000000000000000000e+00
2.062527920576889073e+01,0.000000000000000000e+00
1.964777259053601810e+01,0.000000000000000000e+00
2.089645177960045430e+01,0.000000000000000000e+00
2.231721816149052984e+01,0.000000000000000000e+00
2.022452947336924467e+01,0.000000000000000000e+00
2.267751150044669473e+01,0.000000000000000000e+00
1.604810192845615191e+01,0.000000000000000000e+00
1.884918767806547990e+01,0.000000000000000000e+00
2.160801238923500378e+01,0.000000000000000000e+00
2.014666719956933605e+01,0.000000000000000000e+00
2.161508006503947499e+01,0.000000000000000000e+00
2.059320517656609795e+01,0.000000000000000000e+00
2.148279580166916247e+01,0.000000000000000000e+00
2.201891465011347648e+01,0.000000000000000000e+00
1.963441706336884707e+01,0.000000000000000000e+00
1.954483363549308095e+01,0.000000000000000000e+00
1.675555480383510343e+01,0.000000000000000000e+00
1.495414983352453575e+01,0.000000000000000000e+00
1.892275196754329514e+01,0.000000000000000000e+00
2.072096645484595356e+01,0.000000000000000000e+00
1.936471172969942955e+01,0.000000000000000000e+00
2.009925795954410077e+01,0.000000000000000000e+00
2.098862721596700354e+01,0.000000000000000000e+00
1.848933357078326267e+01,0.000000000000000000e+00
1.941885490384872881e+01,0.000000000000000000e+00
1.934709965583160240e+01,0.000000000000000000e+00
2.199315549385451618e+01,0.000000000000000000e+00
2.168000273251428212e+01,0.000000000000000000e+00
1.957144033292917129e+01,0.000000000000000000e+00
1.974048955742515687e+01,0.000000000000000000e+00
1.982762775245159403e+01,0.000000000000000000e+00
