value,error
7.828454185232986617e+01,0.000000000000000000e+00
8.045238389016053304e+01,0.000000000000000000e+00
7.492104730065210560e+01,0.000000000000000000e+00
8.026720939386183318e+01,0.000000000000000000e+00
8.485796665958122276e+01,0.000000000000000000e+00
8.033933172775535070e+01,0.000000000000000000e+00
8.291031846117891746e+01,0.000000000000000000e+00
8.197320063946698099e+01,0.000000000000000000e+00
8.102338091760222483e+01,0.000000000000000000e+00
7.678330520533236836e+01,0.000000000000000000e+00
7.942236691610376909e+01,0.000000000000000000e+00
8.126071393874848070e+01,0.000000000000000000e+00
7.660078478163325144e+01,0.000000000000000000e+00
7.765605220385120333e+01,0.000000000000000000e+00
8.240929778355543078e+01,0.000000000000000000e+00
7.807072053138372780e+01,0.000000000000000000e+00
7.826473627222019047e+01,0.000000000000000000e+00
8.008983867684617053e+01,0.000000000000000000e+00
8.213856287344368923e+01,0.000000000000000000e+00
8.004781621067252217e+01,0.000000000000000000e+00
8.164161028874519843e+01,0.000000000000000000e+00
8.105747413660556333e+01,0.000000000000000000e+00
7.908513146956347839e+01,0.000000000000000000e+00
7.616947353200995963e+01,0.000000000000000000e+00
7.936492461164993983e+01,0.000000000000000000e+00
7.692969940009894003e+01,0.000000000000000000e+00
7.776451999689437855e+01,0.000000000000000000e+00
8.102303566493067422e+01,0.000000000000000000e+00
7.915879722047097289e+01,0.000000000000000000e+00
7.940919531297217304e+01,0.000000000000000000e+00
8.255701126107355492e+01,0.000000000000000000e+00
2.785322345105609543e+01,0.000000000000000000e+00
3.147685944780106126e+01,0.000000000000000000e+00
3.656620603966495509e+01,0.000000000000000000e+00
3.405145509685974048e+01,0.000000000000000000e+00
3.212637219849936798e+01,0.000000000000000000e+00
3.161397951086301106e+01,0.000000000000000000e+00
3.240442549433205954e+01,0.000000000000000000e+00
3.042734431952397856e+01,0.000000000000000000e+00
3.424619587147078903e+01,0.000000000000000000e+00
3.483534348074429232e+01,0.000000000000000000e+00
2.837369147420960402e+01,0.000000000000000000e+00
3.241535222981740105e+01,0.000000000000000000e+00
2.113866720233248131e+01,0.000000000000000000e+00
2.576655342128753645e+01,0.000000000000000000e+00
2.484785897686314371e+01,0.000000000000000000e+00
2.313805879581767755e+01,0.000000000000000000e+00
2.401148335034828563e+01,0.000000000000000000e+00
2.663271935015501413e+01,0.000000000000000000e+00
1.899025417315428399e+01,0.000000000000000000e+00
2.510994701995918987e+01,0.000000000000000000e+00
2.427561266623187919e+01,0.000000000000000000e+00
2.154303566365351230e+01,0.000000000000000000e+00
2.192922456735512782e+01,0.000000000000000000e+00
2.080943845124418345e+01,0.000000000000000000e+00
2.002288066870952221e+01,0.000000000000000000e+00
1.946016127082812019e+01,0.000000000000000000e+00
2.164439549254154471e+01,0.000000000000000000e+00
2.207243306266595084e+01,0.000000000000000000e+00
1.826725400851124093e+01,0.000000000000000000e+00
1.863085845416304664e+01,0.000000000000000000e+00
1.827837436799638482e+01,0.000000000000000000e+00
2.061965345610715517e+01,0.000000000000000000e+00
1.699354215059159756e+01,0.000000000000000000e+00
1.454319615239689689e+01,0.000000000000000000e+00
2.195096267434038495e+01,0.000000000000000000e+00
1.772231812933981843e+01,0.000000000000000000e+00
2.180156132214257170e+01,0.000000000000000000e+00
1.857731662602081357e+01,0.000000000000000000e+00
1.855867679106464507e+01,0.000000000000000000e+00
2.093317328002095579e+01,0.000000000000000000e+00
2.143797640035063523e+01,0.000000000000000000e+00
1.863091591780105816e+01,0.000000000000000000e+00
2.142822438903784388e+01,0.000000000000000000e+00
1.824116046890948439e+01,0.000000000000000000e+00
1.924556734111680356e+01,0.000000000000000000e+00
1.862148724536147526e+01,0.000000000000000000e+00
2.424402545417760635e+01,0.000000000000000000e+00
1.755089909913271384e+01,0.000000000000000000e+00
2.071016187521691165e+01,0.000000000000000000e+00
1.931201645296706104e+01,0.000000000000000000e+00
2.482745179319475426e+01,0.000000000000000000e+00
1.995575845494892420e+01,0.000000000000000000e+00
2.193355823483465628e+01,0.000000000000000000e+00
2.077889858989887983e+01,0.000000000000000000e+00
1.895319203932277929e+01,0.000000000000000000e+00
2.193011419225971892e+01,0.000000000000000000e+00
1.773597881898112050e+01,0.000000000000000000e+00
1.870998223360078327e+01,0.000000000000000000e+00
1.891683551571322752e+01,0.000000000000000000e+00
2.126457550060863966e+01,0.000000000000000000e+00
1.666424727733343403e+01,0.000000000000000000e+00
1.680977478217882037e+01,0.000000000000000000e+00
2.207948986003628988e+01,0.000000000000000000e+00
2.013327126206820594e+01,0.000000000000000000e+00
2.036081995025094926e+01,0.000000000000000000e+00
2.259471889227684471e+01,0.000000000000000000e+00
1.731456811273832486e+01,0.000000000000000000e+00
1.999374159931840822e+01,0.000000000000000000e+00
2.456135405588580412e+01,0.000000000000000000e+00
2.161284794560078382e+01,0.000000000000000000e+00
1.891381997107000501e+01,0.000000000000000000e+00
1.971917464737783376e+01,0.000000000000000000e+00
1.735238139366717647e+01,0.000000000000000000e+00
2.075074490470954913e+01,0.000000000000000000e+00
2.155830815148582147e+01,0.000000000000000000e+00
1.729649023337483627e+01,0.000000000000000000e+00
2.135767657931757313e+01,0.000000000000000000e+00
1.856540507282573671e+01,0.000000000000000000e+00
2.479748478127066136e+01,0.000000000000000000e+00
2.169301516351055881e+01,0.000000000000000000e+00
2.006302412109230815e+01,0.000000000000000000e+00
1.743743555142478030e+01,0.000000000000000000e+00
2.078729068605234787e+01,0.000000000000000000e+00
2.102914971773811459e+01,0.000000000000000000e+00
1.750487261680131112e+01,0.000000000000000000e+00
2.023939180584578779e+01,0.000000000000000000e+00
2.262307299583141429e+01,0.000000000000000000e+00
2.033430511266466567e+01,0.000000000000000000e+00
1.983654255825126711e+01,0.000000000000000000e+00
2.393279959823480141e+01,0.000000000000000000e+00
1.879032424733329876e+01,0.000000000000000000e+00
2.121083491218006500e+01,0.000000000000000000e+00
2.137304462611552580e+01,0.000000000000000000e+00
1.958566435332502209e+01,0.000000000000000000e+00
2.085542514974914141e+01,0.000000000000000000e+00
1.669184686432727815e+01,0.000000000000000000e+00
2.105329096834907787e+01,0.000000000000000000e+00
2.298022643874570292e+01,0.000000000000000000e+00
2.037678554036186895e+01,0.000000000000000000e+00
2.146706731151691727e+01,0.000000000000000000e+00
1.823517101502698168e+01,0.000000000000000000e+00
2.005114737784899148e+01,0.000000000000000000e+00
1.816356792743457760e+01,0.000000000000000000e+00
2.156692458486051578e+01,0.000000000000000000e+00
2.167102544670189701e+01,0.000000000000000000e+00
2.108036791266727761e+01,0.000000000000000000e+00
2.128517499771096766e+01,0.000000000000000000e+00
1.950093168019473922e+01,0.000000000000000000e+00
2.138443397688753578e+01,0.000000000000000000e+00
1.892923362113966590e+01,0.000000000000000000e+00
2.502403017559047882e+01,0.000000000000000000e+00
2.291582982139912517e+01,0.000000000000000000e+00
2.019192396450755567e+01,0.000000000000000000e+00
1.968002862877231607e+01,0.000000000000000000e+00
1.874603740793972761e+01,0.000000000000000000e+00
2.054814932018619089e+01,0.000000000000000000e+00
1.697472415966679549e+01,0.000000000000000000e+00
1.945722478731843808e+01,0.000000000000000000e+00
1.815046899488461918e+01,0.000000000000000000e+00
2.054688201561889116e+01,0.000000000000000000e+00
1.780016096983781537e+01,0.000000000000000000e+00
1.947826245617072516e+01,0.000000000000000000e+00
1.880384527339569800e+01,0.000000000000000000e+00
1.993713195245581105e+01,0.000000000000000000e+00
1.918358045818948199e+01,0.000000000000000000e+00
2.202103156578341725e+01,0.000000000000000000e+00
2.222471939945548769e+01,0.000000000000000000e+00
2.250652631668149439e+01,0.000000000000000000e+00
2.095397037098760862e+01,0.000000000000000000e+00
2.051388810750725256e+01,0.000000000000000000e+00
2.196410383063216187e+01,0.000000000000000000e+00
2.129820094992530954e+01,0.000000000000000000e+00
2.030962951636286817e+01,0.000000000000000000e+00
2.281756785031197765e+01,0.000000000000000000e+00
2.020030164134472628e+01,0.000000000000000000e+00
2.186235318375357650e+01,0.000000000000000000e+00
2.161906484598765132e+01,0.000000000000000000e+00
1.780648231105424983e+01,0.000000000000000000e+00
1.983836632414373824e+01,0.000000000000000000e+00
2.034688935033436863e+01,0.000000000000000000e+00
1.934245113202809563e+01,0.000000000000000000e+00
1.880695437312644103e+01,0.000000000000000000e+00
2.305395359336556638e+01,0.000000000000000000e+00
1.935865537244458423e+01,0.000000000000000000e+00
1.667193628404433525e+01,0.000000000000000000e+00
2.416424135602677836e+01,0.000000000000000000e+00
1.984908438078461046e+01,0.000000000000000000e+00
2.336143459004524914e+01,0.000000000000000000e+00
2.081530869207419698e+01,0.000000000000000000e+00
1.915025698182446234e+01,0.000000000000000000e+00
1.832383686116350674e+01,0.000000000000000000e+00
1.907568328795472112e+01,0.000000000000000000e+00
1.757434141855734566e+01,0.000000000000000000e+00
1.671319729738908677e+01,0.000000000000000000e+00
2.111055656119419055e+01,0.000000000000000000e+00
2.030724292519530039e+01,0.000000000000000000e+00
1.958495786669996619e+01,0.000000000000000000e+00
1.888932722932077368e+01,0.000000000000000000e+00
2.160326527361929294e+01,0.000000000000000000e+00
2.217688844696944273e+01,0.000000000000000000e+00
1.996837075135921324e+01,0.000000000000000000e+00
2.055953248752414453e+01,0.000000000000000000e+00
2.429361001645541762e+01,0.000000000000000000e+00
2.215092396285769638e+01,0.000000000000000000e+00
1.946505890713079268e+01,0.000000000000000000e+00
2.143477490211015635e+01,0.000000000000000000e+00
2.080363353633543255e+01,0.000000000000000000e+00
2.055557021094456971e+01,0.000000000000000000e+00
1.830906728313745191e+01,0.000000000000000000e+00
2.174966806725129942e+01,0.000000000000000000e+00
1.900600577331452357e+01,0.000000000000000000e+00
2.049523363612610893e+01,0.000000000000000000e+00
1.556053933642286324e+01,0.000000000000000000e+00
1.653807353163079341e+01,0.000000000000000000e+00
1.591605117539368663e+01,0.000000000000000000e+00
2.235510551291347525e+01,0.000000000000000000e+00
1.970818747247848535e+01,0.000000000000000000e+00
2.032242525885894224e+01,0.000000000000000000e+00
2.052444278552844636e+01,0.000000000000000000e+00
1.974960393607893394e+01,0.000000000000000000e+00
7.139599374301860735e+01,0.000000000000000000e+00
6.892672563176084566e+01,0.000000000000000000e+00
6.910771056444997384e+01,0.000000000000000000e+00
6.899170207406228883e+01,0.000000000000000000e+00
6.822190677951368798e+01,0.000000000000000000e+00
7.090241687280260408e+01,0.000000000000000000e+00
7.156737387033183495e+01,0.000000000000000000e+00
6.747942198601145947e+01,0.000000000000000000e+00
6.892613766994108460e+01,0.000000000000000000e+00
6.750814396967166431e+01,0.000000000000000000e+00
6.619635035639014120e+01,0.000000000000000000e+00
6.866191299326605701e+01,0.000000000000000000e+00
7.563179131524884724e+01,0.000000000000000000e+00
7.400354309335833136e+01,0.000000000000000000e+00
7.313169443834344463e+01,0.000000000000000000e+00
7.456964286640727835e+01,0.000000000000000000e+00
7.520655591280413432e+01,0.000000000000000000e+00
7.447004916457430568e+01,0.000000000000000000e+00
7.408111667077248796e+01,0.000000000000000000e+00
8.150564422499373052e+01,0.000000000000000000e+00
7.737036408703662005e+01,0.000000000000000000e+00
7.580278800417190155e+01,0.000000000000000000e+00
7.645916225188052806e+01,0.000000000000000000e+00
7.638239154146114629e+01,0.000000000000000000e+00
8.066521783779901966e+01,0.000000000000000000e+00
8.072605936469273047e+01,0.000000000000000000e+00
8.096816417398640908e+01,0.000000000000000000e+00
7.781713416589295207e+01,0.000000000000000000e+00
8.086536052775940675e+01,0.000000000000000000e+00
8.105101441371972726e+01,0.000000000000000000e+00
7.886756543771937800e+01,0.000000000000000000e+00
7.930949211239408214e+01,0.000000000000000000e+00
8.435034006775499904e+01,0.000000000000000000e+00
8.123805812021605277e+01,0.000000000000000000e+00
7.694918476820625131e+01,0.000000000000000000e+00
7.741050199384127950e+01,0.000000000000000000e+00
7.987783955351183351e+01,0.000000000000000000e+00
7.920269907835120193e+01,0.000000000000000000e+00
8.047348519640091524e+01,0.000000000000000000e+00
8.220143144043835548e+01,0.000000000000000000e+00
8.012158934852386949e+01,0.000000000000000000e+00
7.779884688599116771e+01,0.000000000000000000e+00
7.906447161860815243e+01,0.000000000000000000e+00
8.183011013267633871e+01,0.000000000000000000e+00
8.011332412989969498e+01,0.000000000000000000e+00
8.146068887514114465e+01,0.000000000000000000e+00
8.245937940992445192e+01,0.000000000000000000e+00
8.086506508947680061e+01,0.000000000000000000e+00
7.734735773657624236e+01,0.000000000000000000e+00
8.187656560890710011e+01,0.000000000000000000e+00
7.910518382895303091e+01,0.000000000000000000e+00
7.686314611591240009e+01,0.000000000000000000e+00
8.201873691368160735e+01,0.000000000000000000e+00
8.079334265501711343e+01,0.000000000000000000e+00
8.343109703254803833e+01,0.000000000000000000e+00
8.070540700457192429e+01,0.000000000000000000e+00
8.088666293549565012e+01,0.000000000000000000e+00
7.749627868033499567e+01,0.000000000000000000e+00
7.730739753525031688e+01,0.000000000000000000e+00
8.043710670918699179e+01,0.000000000000000000e+00
7.672044650161952006e+01,0.000000000000000000e+00
7.873677984218301162e+01,0.000000000000000000e+00
7.954285641481685332e+01,0.000000000000000000e+00
7.724142509682478419e+01,0.000000000000000000e+00
8.272151778464414917e+01,0.000000000000000000e+00
8.254462511300035032e+01,0.000000000000000000e+00
7.808801007326536592e+01,0.000000000000000000e+00
8.207066558003586465e+01,0.000000000000000000e+00
7.957422097581437015e+01,0.000000000000000000e+00
8.198627186772353070e+01,0.000000000000000000e+00
7.849937935027369917e+01,0.000000000000000000e+00
8.212819862296385054e+01,0.000000000000000000e+00
8.036181379302152550e+01,0.000000000000000000e+00
7.926736721033964272e+01,0.000000000000000000e+00
7.908178470372081392e+01,0.000000000000000000e+00
8.126806938186530260e+01,0.000000000000000000e+00
7.892270905299896810e+01,0.000000000000000000e+00
7.833987498249179282e+01,0.000000000000000000e+00
7.864117841203940884e+01,0.000000000000000000e+00
8.027591048919532568e+01,0.000000000000000000e+00
7.812938619740697277e+01,0.000000000000000000e+00
8.069976374465865376e+01,0.000000000000000000e+00
7.782991950298630002e+01,0.000000000000000000e+00
8.195894009590901419e+01,0.000000000000000000e+00
8.025756997364877066e+01,0.000000000000000000e+00
7.705793489715028954e+01,0.000000000000000000e+00
8.067984169125031713e+01,0.000000000000000000e+00
7.974295202605642885e+01,0.000000000000000000e+00
7.649089661867975565e+01,0.000000000000000000e+00
8.124028053317211118e+01,0.000000000000000000e+00
8.120679630318123543e+01,0.000000000000000000e+00
8.137287024145190628e+01,0.000000000000000000e+00
7.860975075938711143e+01,0.000000000000000000e+00
8.412101233734777850e+01,0.000000000000000000e+00
8.025482946287804964e+01,0.000000000000000000e+00
8.029264927332761204e+01,0.000000000000000000e+00
7.944076778658995863e+01,0.000000000000000000e+00
8.060978297110828805e+01,0.000000000000000000e+00
8.333476989340869068e+01,0.000000000000000000e+00
7.849292942675380402e+01,0.000000000000000000e+00
8.136552683605457048e+01,0.000000000000000000e+00
8.009641896542166251e+01,0.000000000000000000e+00
7.899934417890192151e+01,0.000000000000000000e+00
8.018126156184803222e+01,0.000000000000000000e+00
8.344365997439999205e+01,0.000000000000000000e+00
7.924571146468723271e+01,0.000000000000000000e+00
7.906250365130918567e+01,0.000000000000000000e+00
8.101786980929891513e+01,0.000000000000000000e+00
3.207473493579846036e+01,0.000000000000000000e+00
3.479166028266497790e+01,0.000000000000000000e+00
3.382576009257441285e+01,0.000000000000000000e+00
3.119799946753031605e+01,0.000000000000000000e+00
3.539922908264509971e+01,0.000000000000000000e+00
3.016983043070479198e+01,0.000000000000000000e+00
3.063048137229882073e+01,0.000000000000000000e+00
2.965432774479452149e+01,0.000000000000000000e+00
3.220984251140591681e+01,0.000000000000000000e+00
3.531144842486268942e+01,0.000000000000000000e+00
3.251485610234004753e+01,0.000000000000000000e+00
3.101871399520488026e+01,0.000000000000000000e+00
2.515857091264663836e+01,0.000000000000000000e+00
1.977777568902715188e+01,0.000000000000000000e+00
2.270430465322545643e+01,0.000000000000000000e+00
2.248934379803463202e+01,0.000000000000000000e+00
1.914772233729210882e+01,0.000000000000000000e+00
2.303439092715296255e+01,0.000000000000000000e+00
2.555841518308731253e+01,0.000000000000000000e+00
2.177916917857807633e+01,0.000000000000000000e+00
2.174649966441436533e+01,0.000000000000000000e+00
2.135409380223146059e+01,0.000000000000000000e+00
2.277031950873615074e+01,0.000000000000000000e+00
2.387236017266972254e+01,0.000000000000000000e+00
1.719243237441386185e+01,0.000000000000000000e+00
2.334092778265066315e+01,0.000000000000000000e+00
1.964688903805147291e+01,0.000000000000000000e+00
2.202672078297558755e+01,0.000000000000000000e+00
2.195752376559562791e+01,0.000000000000000000e+00
2.116901834433272356e+01,0.000000000000000000e+00
2.077357938806508386e+01,0.000000000000000000e+00
1.921099560749160418e+01,0.000000000000000000e+00
1.751768373683868063e+01,0.000000000000000000e+00
2.365113379161649121e+01,0.000000000000000000e+00
2.006450149586082077e+01,0.000000000000000000e+00
2.064511138003670254e+01,0.000000000000000000e+00
1.914737781524454974e+01,0.000000000000000000e+00
2.143353493542893418e+01,0.000000000000000000e+00
2.231909507610231813e+01,0.000000000000000000e+00
1.925243811056726884e+01,0.000000000000000000e+00
2.257596228384991832e+01,0.000000000000000000e+00
2.184628338388297664e+01,0.000000000000000000e+00
1.748402176887246640e+01,0.000000000000000000e+00
1.814259678276290444e+01,0.000000000000000000e+00
2.017264033256823197e+01,0.000000000000000000e+00
2.072447886491891822e+01,0.000000000000000000e+00
1.889268789833993623e+01,0.000000000000000000e+00
2.445299269513471785e+01,0.000000000000000000e+00
2.092441561743850897e+01,0.000000000000000000e+00
1.846448296704377157e+01,0.000000000000000000e+00
1.923551238841589139e+01,0.000000000000000000e+00
1.937969213943240732e+01,0.000000000000000000e+00
2.112528759715932125e+01,0.000000000000000000e+00
1.778143595904744956e+01,0.000000000000000000e+00
2.459928412044258295e+01,0.000000000000000000e+00
1.827573422348988075e+01,0.000000000000000000e+00
2.024691850872495635e+01,0.000000000000000000e+00
1.897814417022215494e+01,0.000000000000000000e+00
1.787800504389380407e+01,0.000000000000000000e+00
2.033088086362638691e+01,0.000000000000000000e+00
2.340305591789542561e+01,0.000000000000000000e+00
2.008703021127287158e+01,0.000000000000000000e+00
2.194511796119346769e+01,0.000000000000000000e+00
2.196371578576797390e+01,0.000000000000000000e+00
1.843965727517976561e+01,0.000000000000000000e+00
2.190756823051899715e+01,0.000000000000000000e+00
1.766510226093091518e+01,0.000000000000000000e+00
1.941769021005671192e+01,0.000000000000000000e+00
2.053114631068026696e+01,0.000000000000000000e+00
2.059154529859263505e+01,0.000000000000000000e+00
1.749088355794286187e+01,0.000000000000000000e+00
2.056850520085719225e+01,0.000000000000000000e+00
2.036015715435838658e+01,0.000000000000000000e+00
1.890977965054788257e+01,0.000000000000000000e+00
2.043689255136564142e+01,0.000000000000000000e+00
2.004303843801197615e+01,0.000000000000000000e+00
2.226532042214284957e+01,0.000000000000000000e+00
1.636868321127777293e+01,0.000000000000000000e+00
1.747452598788009226e+01,0.000000000000000000e+00
