value,error
2.137233310441381917e+01,0.000000000000000000e+00
1.981720207989516425e+01,0.000000000000000000e+00
1.876472450406987846e+01,0.000000000000000000e+00
1.755100334169087972e+01,0.000000000000000000e+00
1.880625199235268852e+01,0.000000000000000000e+00
1.941369444740187689e+01,0.000000000000000000e+00
1.970625447645956285e+01,0.000000000000000000e+00
2.039842847376262824e+01,0.000000000000000000e+00
2.225509148325095410e+01,0.000000000000000000e+00
1.825153569130529618e+01,0.000000000000000000e+00
1.465702735374049226e+01,0.000000000000000000e+00
6.830171486322123542e+01,0.000000000000000000e+00
6.706219546516341268e+01,0.000000000000000000e+00
7.038612782543788171e+01,0.000000000000000000e+00
6.616672632639092910e+01,0.000000000000000000e+00
6.698729676599319305e+01,0.000000000000000000e+00
6.873127294219921168e+01,0.000000000000000000e+00
6.893895397085479715e+01,0.000000000000000000e+00
6.749184033698324470e+01,0.000000000000000000e+00
6.398827749280376054e+01,0.000000000000000000e+00
6.511199474759166606e+01,0.000000000000000000e+00
7.239250461653563207e+01,0.000000000000000000e+00
6.966757189271422135e+01,0.000000000000000000e+00
7.674660502191039768e+01,0.000000000000000000e+00
7.496782353050338088e+01,0.000000000000000000e+00
7.775570206586023403e+01,0.000000000000000000e+00
7.914522470861804493e+01,0.000000000000000000e+00
7.673842303649098540e+01,0.000000000000000000e+00
7.799526445532542596e+01,0.000000000000000000e+00
7.841755647251392247e+01,0.000000000000000000e+00
7.719393161466304321e+01,0.000000000000000000e+00
7.875255306346826956e+01,0.000000000000000000e+00
7.454353046060894883e+01,0.000000000000000000e+00
7.728620047708264451e+01,0.000000000000000000e+00
7.941635726496119219e+01,0.000000000000000000e+00
7.946441755472311286e+01,0.000000000000000000e+00
7.587652579512027273e+01,0.000000000000000000e+00
7.675160662653968302e+01,0.000000000000000000e+00
7.737253512551092172e+01,0.000000000000000000e+00
7.909745925914492659e+01,0.000000000000000000e+00
7.973685100950299898e+01,0.000000000000000000e+00
8.140680948659378657e+01,0.000000000000000000e+00
8.333604515076292785e+01,0.000000000000000000e+00
8.209909909039271270e+01,0.000000000000000000e+00
7.893002986349060279e+01,0.000000000000000000e+00
7.864130448856124644e+01,0.000000000000000000e+00
7.931376681949066665e+01,0.000000000000000000e+00
7.858264790272102118e+01,0.000000000000000000e+00
8.157900560730627149e+01,0.000000000000000000e+00
8.559750022631686761e+01,0.000000000000000000e+00
7.754310882866590759e+01,0.000000000000000000e+00
7.802111842047885659e+01,0.000000000000000000e+00
7.848878032741440336e+01,0.000000000000000000e+00
8.192147091720491403e+01,0.000000000000000000e+00
8.395041346662878823e+01,0.000000000000000000e+00
8.260716921987604167e+01,0.000000000000000000e+00
7.979084478488653076e+01,0.000000000000000000e+00
8.414364351010235055e+01,0.000000000000000000e+00
7.774157398811918540e+01,0.000000000000000000e+00
7.565936693576659877e+01,0.000000000000000000e+00
7.699219839971823376e+01,0.000000000000000000e+00
8.289931304647410570e+01,0.000000000000000000e+00
8.058635743200225932e+01,0.000000000000000000e+00
8.115736535678446728e+01,0.000000000000000000e+00
8.055986784937456946e+01,0.000000000000000000e+00
7.877283991191006862e+01,0.000000000000000000e+00
7.831346275744687091e+01,0.000000000000000000e+00
8.066864656649536869e+01,0.000000000000000000e+00
8.095277265362304320e+01,0.000000000000000000e+00
7.852725730594987397e+01,0.000000000000000000e+00
8.080091555549580562e+01,0.000000000000000000e+00
8.000159307932469233e+01,0.000000000000000000e+00
7.746843614128778199e+01,0.000000000000000000e+00
8.174801061348362907e+01,0.000000000000000000e+00
7.519545480600685039e+01,0.000000000000000000e+00
8.010781541165241038e+01,0.000000000000000000e+00
8.025200621150345626e+01,0.000000000000000000e+00
8.296729868519538797e+01,0.000000000000000000e+00
8.222700932115458272e+01,0.000000000000000000e+00
8.095433733077936722e+01,0.000000000000000000e+00
7.900654343088906728e+01,0.000000000000000000e+00
8.163872687341434187e+01,0.000000000000000000e+00
8.036426900701434306e+01,0.000000000000000000e+00
8.113839771893142938e+01,0.000000000000000000e+00
8.111170141479674101e+01,0.000000000000000000e+00
8.033497019595473887e+01,0.000000000000000000e+00
8.010445952062950425e+01,0.000000000000000000e+00
8.088290981856611950e+01,0.000000000000000000e+00
8.329833066446465750e+01,0.000000000000000000e+00
7.936209399563544764e+01,0.000000000000000000e+00
7.867921554791595895e+01,0.000000000000000000e+00
8.183719524792977040e+01,0.000000000000000000e+00
7.937334265707072234e+01,0.000000000000000000e+00
7.942265757831904693e+01,0.000000000000000000e+00
8.220939804161316999e+01,0.000000000000000000e+00
8.081210223607875776e+01,0.000000000000000000e+00
7.990765969401790869e+01,0.000000000000000000e+00
8.174121668235395077e+01,0.000000000000000000e+00
8.007339554876222110e+01,0.000000000000000000e+00
8.379916347266686216e+01,0.000000000000000000e+00
8.172517484835539392e+01,0.000000000000000000e+00
8.316764413378668053e+01,0.000000000000000000e+00
8.224032851289526036e+01,0.000000000000000000e+00
7.867321285806613673e+01,0.000000000000000000e+00
7.841872493355172935e+01,0.000000000000000000e+00
8.083591198579331660e+01,0.000000000000000000e+00
7.735013769128930505e+01,0.000000000000000000e+00
7.975817230269184677e+01,0.000000000000000000e+00
7.917665137362318717e+01,0.000000000000000000e+00
7.936795219762674947e+01,0.000000000000000000e+00
8.304804751169609744e+01,0.000000000000000000e+00
8.241130264651911830e+01,0.000000000000000000e+00
7.920750853984752382e+01,0.000000000000000000e+00
8.114458777418258251e+01,0.000000000000000000e+00
8.325643679009716891e+01,0.000000000000000000e+00
8.098175052695334841e+01,0.000000000000000000e+00
8.055500687210303568e+01,0.000000000000000000e+00
8.080034100992999413e+01,0.000000000000000000e+00
8.073506161719670615e+01,0.000000000000000000e+00
3.646800774167081016e+01,0.000000000000000000e+00
3.400786477080414016e+01,0.000000000000000000e+00
3.725346877430319381e+01,0.000000000000000000e+00
3.124646484382764910e+01,0.000000000000000000e+00
3.202602519671786752e+01,0.000000000000000000e+00
3.039688236887944583e+01,0.000000000000000000e+00
3.084831612170095383e+01,0.000000000000000000e+00
3.495957371055377649e+01,0.000000000000000000e+00
2.965681256955916112e+01,0.000000000000000000e+00
3.029254666556139242e+01,0.000000000000000000e+00
3.120739224296907111e+01,0.000000000000000000e+00
3.198111768274482003e+01,0.000000000000000000e+00
2.189531024135377990e+01,0.000000000000000000e+00
2.473009499673872469e+01,0.000000000000000000e+00
2.411465313969910440e+01,0.000000000000000000e+00
2.205126624156016746e+01,0.000000000000000000e+00
1.868825368857142877e+01,0.000000000000000000e+00
2.363002071820665506e+01,0.000000000000000000e+00
2.522074533862353363e+01,0.000000000000000000e+00
2.262847927802489423e+01,0.000000000000000000e+00
2.124895606965213801e+01,0.000000000000000000e+00
2.272004994259583555e+01,0.000000000000000000e+00
2.416898949762315851e+01,0.000000000000000000e+00
2.013514734769639958e+01,0.000000000000000000e+00
2.037895173081665590e+01,0.000000000000000000e+00
2.229274485827972896e+01,0.000000000000000000e+00
2.052616122461588688e+01,0.000000000000000000e+00
2.196046431394027820e+01,0.000000000000000000e+00
1.701417509956294793e+01,0.000000000000000000e+00
1.916648431299724464e+01,0.000000000000000000e+00
1.839694554797645054e+01,0.000000000000000000e+00
2.056144950089782952e+01,0.000000000000000000e+00
2.260627209353327061e+01,0.000000000000000000e+00
2.042652241350354103e+01,0.000000000000000000e+00
2.032243096260690862e+01,0.000000000000000000e+00
2.214067308840769144e+01,0.000000000000000000e+00
1.958477084670273527e+01,0.000000000000000000e+00
1.819491941054639739e+01,0.000000000000000000e+00
2.360764050625570576e+01,0.000000000000000000e+00
2.052173721881044699e+01,0.000000000000000000e+00
2.343679536161381094e+01,0.000000000000000000e+00
2.081662668614232814e+01,0.000000000000000000e+00
1.769436242411734028e+01,0.000000000000000000e+00
2.227532799555416076e+01,0.000000000000000000e+00
1.863584245608022627e+01,0.000000000000000000e+00
2.039351234229817678e+01,0.000000000000000000e+00
2.050959196304697230e+01,0.000000000000000000e+00
2.354687640316143771e+01,0.000000000000000000e+00
1.684917578081591216e+01,0.000000000000000000e+00
2.455256882527838513e+01,0.000000000000000000e+00
2.258772151492306790e+01,0.000000000000000000e+00
1.810642765371666485e+01,0.000000000000000000e+00
1.467384350162295092e+01,0.000000000000000000e+00
1.940945956662857341e+01,0.000000000000000000e+00
1.929957654944398726e+01,0.000000000000000000e+00
2.087753692403403605e+01,0.000000000000000000e+00
2.187482731969309313e+01,0.000000000000000000e+00
1.783960135825849846e+01,0.000000000000000000e+00
1.892768333528523428e+01,0.000000000000000000e+00
1.718646395037818664e+01,0.000000000000000000e+00
1.968623961566937908e+01,0.000000000000000000e+00
1.988191247612728674e+01,0.000000000000000000e+00
2.071868856287002103e+01,0.000000000000000000e+00
2.322233473283111849e+01,0.000000000000000000e+00
2.145751367647055829e+01,0.000000000000000000e+00
2.098451504199460871e+01,0.000000000000000000e+00
2.162871025129452462e+01,0.000000000000000000e+00
1.746147514326522554e+01,0.000000000000000000e+00
1.794652780254569180e+01,0.000000000000000000e+00
1.816342788326146263e+01,0.000000000000000000e+00
2.122153892108415008e+01,0.000000000000000000e+00
2.116839502330066836e+01,0.000000000000000000e+00
1.809754151287871338e+01,0.000000000000000000e+00
1.794797753998781076e+01,0.000000000000000000e+00
2.017269476197322220e+01,0.000000000000000000e+00
2.290972463891881006e+01,0.000000000000000000e+00
2.127661552900054076e+01,0.000000000000000000e+00
2.180286576082431438e+01,0.000000000000000000e+00
1.464071271127716045e+01,0.000000000000000000e+00
2.119095406061374476e+01,0.000000000000000000e+00
1.963029302063515757e+01,0.000000000000000000e+00
1.908801511824078645e+01,0.000000000000000000e+00
1.716508116312026999e+01,0.000000000000000000e+00
1.685677371411941650e+01,0.000000000000000000e+00
2.003303530215282180e+01,0.000000000000000000e+00
1.925833802895348512e+01,0.000000000000000000e+00
1.911060311702799908e+01,0.000000000000000000e+00
1.916790096445846814e+01,0.000000000000000000e+00
2.212919142995252031e+01,0.000000000000000000e+00
1.892736982797650569e+01,0.000000000000000000e+00
2.194842484755568179e+01,0.000000000000000000e+00
2.265344922209595069e+01,0.000000000000000000e+00
1.816330464214995999e+01,0.000000000000000000e+00
2.341558085518358112e+01,0.000000000000000000e+00
2.286954390330548392e+01,0.000000000000000000e+00
2.097017566715569714e+01,0.000000000000000000e+00
1.912588053868176985e+01,0.000000000000000000e+00
2.062276967744372058e+01,0.000000000000000000e+00
1.825698177681454837e+01,0.000000000000000000e+00
1.728252465252239389e+01,0.000000000000000000e+00
1.802913233582962960e+01,0.000000000000000000e+00
2.014756019646177165e+01,0.000000000000000000e+00
1.361163961943679013e+01,0.000000000000000000e+00
1.906599049651391553e+01,0.000000000000000000e+00
1.918242485728300650e+01,0.000000000000000000e+00
2.072518669773947764e+01,0.000000000000000000e+00
2.045977404482191986e+01,0.000000000000000000e+00
1.764438343219920924e+01,0.000000000000000000e+00
1.969944434936282107e+01,0.000000000000000000e+00
1.832920783180385627e+01,0.000000000000000000e+00
1.729765174338816891e+01,0.000000000000000000e+00
1.766742461547478982e+01,0.000000000000000000e+00
1.996831664806871842e+01,0.000000000000000000e+00
2.206121093048478699e+01,0.000000000000000000e+00
2.139679619837373536e+01,0.000000000000000000e+00
2.294898450409812085e+01,0.000000000000000000e+00
2.132604139251961683e+01,0.000000000000000000e+00
2.145016786630009165e+01,0.000000000000000000e+00
1.550781508660946706e+01,0.000000000000000000e+00
1.958111128292718206e+01,0.000000000000000000e+00
1.950138457603129538e+01,0.000000000000000000e+00
2.101647723097596909e+01,0.000000000000000000e+00
2.157091748162912381e+01,0.000000000000000000e+00
1.905690245335103938e+01,0.000000000000000000e+00
1.844351078493387064e+01,0.000000000000000000e+00
1.997389369752494659e+01,0.000000000000000000e+00
2.188688259168703354e+01,0.000000000000000000e+00
1.777930919755680961e+01,0.000000000000000000e+00
2.061236661232317147e+01,0.000000000000000000e+00
2.080096004368359530e+01,0.000000000000000000e+00
1.781969284499502848e+01,0.000000000000000000e+00
1.714122792501587611e+01,0.000000000000000000e+00
2.045499021370328308e+01,0.000000000000000000e+00
1.925793961092734108e+01,0.000000000000000000e+00
2.084876936520297619e+01,0.000000000000000000e+00
1.984016537127284963e+01,0.000000000000000000e+00
1.751840368087529498e+01,0.000000000000000000e+00
1.941496425738042220e+01,0.000000000000000000e+00
1.975881712210784258e+01,0.000000000000000000e+00
1.631694913639514866e+01,0.000000000000000000e+00
1.745276094164141156e+01,0.000000000000000000e+00
1.631970858757524212e+01,0.000000000000000000e+00
2.035956742794644470e+01,0.000000000000000000e+00
2.088091364500179026e+01,0.000000000000000000e+00
1.843645290405128989e+01,0.000000000000000000e+00
1.956379734799607206e+01,0.000000000000000000e+00
2.069459109942902941e+01,0.000000000000000000e+00
1.820202086106772299e+01,0.000000000000000000e+00
2.079079468798038022e+01,0.000000000000000000e+00
2.281901189375004080e+01,0.000000000000000000e+00
1.979053457182029163e+01,0.000000000000000000e+00
2.177747075022756107e+01,0.000000000000000000e+00
2.275718418642804153e+01,0.000000000000000000e+00
2.076106164679141131e+01,0.000000000000000000e+00
2.068496245978754189e+01,0.000000000000000000e+00
2.215903007407141345e+01,0.000000000000000000e+00
2.231913729517175327e+01,0.000000000000000000e+00
2.181820036323291134e+01,0.000000000000000000e+00
2.162904142643531102e+01,0.000000000000000000e+00
1.833078342409879724e+01,0.000000000000000000e+00
2.211556538243315018e+01,0.000000000000000000e+00
2.386554173221304609e+01,0.000000000000000000e+00
1.858749137479821201e+01,0.000000000000000000e+00
2.166685709300951856e+01,0.000000000000000000e+00
2.235896990940711149e+01,0.000000000000000000e+00
2.001430834815545623e+01,0.000000000000000000e+00
2.014971743350566058e+01,0.000000000000000000e+00
2.083948891550224047e+01,0.000000000000000000e+00
2.449568924746876064e+01,0.000000000000000000e+00
2.077368573681241060e+01,0.000000000000000000e+00
1.908849042225901016e+01,0.000000000000000000e+00
2.123730301946786270e+01,0.000000000000000000e+00
1.888448320139147185e+01,0.000000000000000000e+00
2.125035054288083103e+01,0.000000000000000000e+00
1.898542318951543351e+01,0.000000000000000000e+00
2.012573257530729620e+01,0.000000000000000000e+00
2.117664226106722225e+01,0.000000000000000000e+00
2.126440339948805303e+01,0.000000000000000000e+00
2.079291682209955994e+01,0.000000000000000000e+00
2.122944712022123070e+01,0.000000000000000000e+00
6.675747764763377745e+01,0.000000000000000000e+00
6.658180072530490179e+01,0.000000000000000000e+00
6.609464850668688030e+01,0.000000000000000000e+00
6.860429243723611137e+01,0.000000000000000000e+00
6.978201128707382850e+01,0.000000000000000000e+00
6.897845528861634534e+01,0.000000000000000000e+00
6.521500523867020149e+01,0.000000000000000000e+00
6.691619008154739845e+01,0.000000000000000000e+00
6.926361544267929560e+01,0.000000000000000000e+00
6.618121563156813636e+01,0.000000000000000000e+00
6.908898549279557244e+01,0.000000000000000000e+00
6.980764950696905657e+01,0.000000000000000000e+00
7.626737935624095144e+01,0.000000000000000000e+00
7.817028984276446124e+01,0.000000000000000000e+00
7.977775790549475232e+01,0.000000000000000000e+00
7.859741875925659826e+01,0.000000000000000000e+00
7.830866689354795085e+01,0.000000000000000000e+00
7.514700733489614493e+01,0.000000000000000000e+00
7.521879284704469626e+01,0.000000000000000000e+00
8.013922277743527900e+01,0.000000000000000000e+00
7.914380683224297286e+01,0.000000000000000000e+00
7.992134463724211457e+01,0.000000000000000000e+00
7.425391979253865316e+01,0.000000000000000000e+00
7.830199030561399809e+01,0.000000000000000000e+00
7.677394027176332258e+01,0.000000000000000000e+00
7.593305829580810951e+01,0.000000000000000000e+00
7.911006360601365373e+01,0.000000000000000000e+00
7.955888034076311044e+01,0.000000000000000000e+00
7.710547626278578548e+01,0.000000000000000000e+00
7.941528472686093210e+01,0.000000000000000000e+00
7.794472512181380353e+01,0.000000000000000000e+00
8.164514534276975155e+01,0.000000000000000000e+00
8.257934793565850384e+01,0.000000000000000000e+00
8.086114025021529983e+01,0.000000000000000000e+00
7.870351000268598796e+01,0.000000000000000000e+00
8.168859801021770295e+01,0.000000000000000000e+00
8.092017793126699132e+01,0.000000000000000000e+00
8.032740456367896797e+01,0.000000000000000000e+00
8.080885636697989582e+01,0.000000000000000000e+00
8.187581196189410093e+01,0.000000000000000000e+00
8.141376717243845462e+01,0.000000000000000000e+00
8.032286327228243294e+01,0.000000000000000000e+00
8.101246836473858082e+01,0.000000000000000000e+00
7.654069077388248843e+01,0.000000000000000000e+00
8.233331563160075461e+01,0.000000000000000000e+00
7.760601525332262440e+01,0.000000000000000000e+00
7.984512325876700345e+01,0.000000000000000000e+00
8.265559071383766820e+01,0.000000000000000000e+00
7.903541355426088444e+01,0.000000000000000000e+00
7.777583846135540568e+01,0.000000000000000000e+00
8.060219744274864695e+01,0.000000000000000000e+00
8.075596847973304193e+01,0.000000000000000000e+00
7.782462676508802701e+01,0.000000000000000000e+00
7.788785684463726966e+01,0.000000000000000000e+00
7.918216560741367971e+01,0.000000000000000000e+00
7.914068616698425274e+01,0.000000000000000000e+00
7.876053647231685773e+01,0.000000000000000000e+00
7.828234030894000739e+01,0.000000000000000000e+00
8.167610157774448965e+01,0.000000000000000000e+00
7.848897510912868825e+01,0.000000000000000000e+00
7.856748601995330716e+01,0.000000000000000000e+00
8.166263421299343861e+01,0.000000000000000000e+00
7.702380971409377253e+01,0.000000000000000000e+00
7.781562267428614632e+01,0.000000000000000000e+00
8.089321739768998043e+01,0.000000000000000000e+00
7.556349597563414022e+01,0.000000000000000000e+00
8.123350937828722351e+01,0.000000000000000000e+00
7.808274570313352569e+01,0.000000000000000000e+00
8.068107023080736440e+01,0.000000000000000000e+00
7.646888824590287470e+01,0.000000000000000000e+00
7.966944915422180884e+01,0.000000000000000000e+00
8.312643029004279072e+01,0.000000000000000000e+00
8.184648052750237923e+01,0.000000000000000000e+00
8.225540398409624743e+01,0.000000000000000000e+00
7.903865142414275624e+01,0.000000000000000000e+00
7.965121111844115376e+01,0.000000000000000000e+00
8.091039566287000184e+01,0.000000000000000000e+00
7.922684568006003758e+01,0.000000000000000000e+00
8.448771520023153414e+01,0.000000000000000000e+00
7.544825552775941446e+01,0.000000000000000000e+00
7.926849607850463997e+01,0.000000000000000000e+00
7.968869585199237804e+01,0.000000000000000000e+00
7.915308187613912594e+01,0.000000000000000000e+00
8.171470288253310343e+01,0.000000000000000000e+00
7.979916673734686583e+01,0.000000000000000000e+00
7.843440676878640261e+01,0.000000000000000000e+00
7.651360007509268257e+01,0.000000000000000000e+00
8.172108368552764546e+01,0.000000000000000000e+00
7.919901842991296803e+01,0.000000000000000000e+00
7.676948436967842326e+01,0.000000000000000000e+00
8.153290904774134162e+01,0.000000000000000000e+00
7.932636096732939279e+01,0.000000000000000000e+00
7.900431117393118541e+01,0.000000000000000000e+00
7.717519304713938766e+01,0.000000000000000000e+00
8.298994929434942947e+01,0.000000000000000000e+00
8.038529889232178505e+01,0.000000000000000000e+00
8.094518781006401298e+01,0.000000000000000000e+00
8.410888698095624250e+01,0.000000000000000000e+00
7.910720476353726838e+01,0.000000000000000000e+00
8.089965011401646677e+01,0.000000000000000000e+00
8.232551958057455010e+01,0.000000000000000000e+00
8.274257617257322295e+01,0.000000000000000000e+00
7.942322866669304915e+01,0.000000000000000000e+00
8.023591663375380278e+01,0.000000000000000000e+00
7.937604960974650226e+01,0.000000000000000000e+00
7.769998848265441893e+01,0.000000000000000000e+00
7.704076953511209069e+01,0.000000000000000000e+00
7.995100742420333972e+01,0.000000000000000000e+00
3.638303972248467488e+01,0.000000000000000000e+00
3.438004092323129868e+01,0.000000000000000000e+00
3.185457914174807570e+01,0.000000000000000000e+00
3.365772506158305788e+01,0.000000000000000000e+00
3.270930378353018142e+01,0.000000000000000000e+00
3.224199516731301429e+01,0.000000000000000000e+00
3.481675550267007679e+01,0.000000000000000000e+00
3.145405475795856987e+01,0.000000000000000000e+00
2.898784988661599371e+01,0.000000000000000000e+00
3.008640547338243465e+01,0.000000000000000000e+00
2.867830462562920957e+01,0.000000000000000000e+00
3.651446196385136034e+01,0.000000000000000000e+00
2.653334457351638420e+01,0.000000000000000000e+00
2.001301679517134602e+01,0.000000000000000000e+00
2.120082562112439817e+01,0.000000000000000000e+00
1.632728724505875562e+01,0.000000000000000000e+00
2.550787260767951281e+01,0.000000000000000000e+00
2.312425736994904923e+01,0.000000000000000000e+00
1.991601972390106567e+01,0.000000000000000000e+00
2.281382511282431835e+01,0.000000000000000000e+00
1.967059272452247498e+01,0.000000000000000000e+00
2.047573774148338899e+01,0.000000000000000000e+00
2.514102255983998546e+01,0.000000000000000000e+00
1.792045517751663652e+01,0.000000000000000000e+00
2.271586856957338796e+01,0.000000000000000000e+00
1.741541383351481542e+01,0.000000000000000000e+00
2.271546050158224261e+01,0.000000000000000000e+00
2.145716424980484760e+01,0.000000000000000000e+00
1.825001544846158907e+01,0.000000000000000000e+00
1.828415351137602940e+01,0.000000000000000000e+00
2.127940716282539313e+01,0.000000000000000000e+00
1.737561156743370461e+01,0.000000000000000000e+00
1.772156832833741902e+01,0.000000000000000000e+00
2.172242812990727501e+01,0.000000000000000000e+00
1.658417922474647099e+01,0.000000000000000000e+00
2.091328301608493589e+01,0.000000000000000000e+00
1.913579713523926529e+01,0.000000000000000000e+00
1.860460891080604995e+01,0.000000000000000000e+00
2.041005759919693574e+01,0.000000000000000000e+00
1.858243666164913677e+01,0.000000000000000000e+00
2.115710303416543780e+01,0.000000000000000000e+00
1.915164192043836522e+01,0.000000000000000000e+00
1.776985765215774649e+01,0.000000000000000000e+00
1.746739602083487952e+01,0.000000000000000000e+00
1.937813128105544536e+01,0.000000000000000000e+00
2.003792007777111195e+01,0.000000000000000000e+00
2.336720186682212841e+01,0.000000000000000000e+00
2.174323233025234003e+01,0.000000000000000000e+00
1.852033798201190251e+01,0.000000000000000000e+00
1.976522002259163457e+01,0.000000000000000000e+00
2.072920028500570311e+01,0.000000000000000000e+00
2.146601254156559691e+01,0.000000000000000000e+00
1.673520642717717877e+01,0.000000000000000000e+00
2.010353294869937812e+01,0.000000000000000000e+00
1.937488309074603521e+01,0.000000000000000000e+00
2.190595477073616593e+01,0.000000000000000000e+00
2.119638913328093466e+01,0.000000000000000000e+00
1.951546908729718055e+01,0.000000000000000000e+00
2.023585356333506979e+01,0.000000000000000000e+00
2.181780599211369065e+01,0.000000000000000000e+00
1.842427351812238712e+01,0.000000000000000000e+00
1.911411330424367350e+01,0.000000000000000000e+00
2.012945246827238677e+01,0.000000000000000000e+00
1.803732943756600093e+01,0.000000000000000000e+00
2.125053321501479431e+01,0.000000000000000000e+00
2.192365839397159277e+01,0.000000000000000000e+00
1.753181229746545000e+01,0.000000000000000000e+00
2.015382808995736141e+01,0.000000000000000000e+00
1.961191758113575290e+01,0.000000000000000000e+00
1.968105206513810401e+01,0.000000000000000000e+00
1.756022097178813013e+01,0.000000000000000000e+00
1.967422817736266083e+01,0.000000000000000000e+00
2.137636884425870321e+01,0.000000000000000000e+00
2.123896377755368192e+01,0.000000000000000000e+00
1.828327251433371003e+01,0.000000000000000000e+00
2.137331478316344047e+01,0.000000000000000000e+00
1.921270006000310104e+01,0.000000000000000000e+00
1.639942067328945896e+01,0.000000000000000000e+00
2.006964484722439579e+01,0.000000000000000000e+00
