value,error
7.695028078812187289e+01,0.000000000000000000e+00
7.829055121041591292e+01,0.000000000000000000e+00
8.036081766246810787e+01,0.000000000000000000e+00
8.342356541723731311e+01,0.000000000000000000e+00
8.038189800055393164e+01,0.000000000000000000e+00
8.202961029662256465e+01,0.000000000000000000e+00
7.837031908462368790e+01,0.000000000000000000e+00
7.698134531105560541e+01,0.000000000000000000e+00
7.862546510849522008e+01,0.000000000000000000e+00
7.671728753700068637e+01,0.000000000000000000e+00
8.247160339220023673e+01,0.000000000000000000e+00
7.835490404862368052e+01,0.000000000000000000e+00
7.623815942376434407e+01,0.000000000000000000e+00
8.034426526472314833e+01,0.000000000000000000e+00
7.695193282221654840e+01,0.000000000000000000e+00
7.890872167158659067e+01,0.000000000000000000e+00
8.043503948046840435e+01,0.000000000000000000e+00
8.228776921730583638e+01,0.000000000000000000e+00
7.964151528177823991e+01,0.000000000000000000e+00
7.666462850294708176e+01,0.000000000000000000e+00
7.909042427366347283e+01,0.000000000000000000e+00
8.137932512010107189e+01,0.000000000000000000e+00
7.916325846744086903e+01,0.000000000000000000e+00
7.947890574360185667e+01,0.000000000000000000e+00
7.989127340688413881e+01,0.000000000000000000e+00
7.953662957165303737e+01,0.000000000000000000e+00
8.178836841455326123e+01,0.000000000000000000e+00
8.198794594219948806e+01,0.000000000000000000e+00
7.812835584080711726e+01,0.000000000000000000e+00
7.847931569215936065e+01,0.000000000000000000e+00
7.945060640439328381e+01,0.000000000000000000e+00
8.218795146314778322e+01,0.000000000000000000e+00
7.845284875170899852e+01,0.000000000000000000e+00
8.131169160467251800e+01,0.000000000000000000e+00
8.194240424977324722e+01,0.000000000000000000e+00
7.894498691522869649e+01,0.000000000000000000e+00
7.594706583663105448e+01,0.000000000000000000e+00
7.798266470487570245e+01,0.000000000000000000e+00
8.448375492798221842e+01,0.000000000000000000e+00
8.136080828429396661e+01,0.000000000000000000e+00
7.588663906296758910e+01,0.000000000000000000e+00
7.988430872843993313e+01,0.000000000000000000e+00
7.943095989537515322e+01,0.000000000000000000e+00
8.110221282661795783e+01,0.000000000000000000e+00
8.220821383078401823e+01,0.000000000000000000e+00
7.729017296736348897e+01,0.000000000000000000e+00
8.019282844737551841e+01,0.000000000000000000e+00
7.754348775653053849e+01,0.000000000000000000e+00
7.949007741116251680e+01,0.000000000000000000e+00
8.077556933340474643e+01,0.000000000000000000e+00
7.916868709583300756e+01,0.000000000000000000e+00
7.890333749562876164e+01,0.000000000000000000e+00
7.790918160917307489e+01,0.000000000000000000e+00
7.834095808731034083e+01,0.000000000000000000e+00
8.303268057839410687e+01,0.000000000000000000e+00
7.793686129529467621e+01,0.000000000000000000e+00
8.192650011682012234e+01,0.000000000000000000e+00
8.077949560204550039e+01,0.000000000000000000e+00
8.152406591121278723e+01,0.000000000000000000e+00
8.334299433482399877e+01,0.000000000000000000e+00
7.960449044824011366e+01,0.000000000000000000e+00
8.103603431050485995e+01,0.000000000000000000e+00
7.842892573026550451e+01,0.000000000000000000e+00
7.988971429562711535e+01,0.000000000000000000e+00
8.093946246035207537e+01,0.000000000000000000e+00
8.033809615956934636e+01,0.000000000000000000e+00
8.259389093978253982e+01,0.000000000000000000e+00
8.021272145359726835e+01,0.000000000000000000e+00
8.166444465698987187e+01,0.000000000000000000e+00
7.639786567420652830e+01,0.000000000000000000e+00
8.050479321885430295e+01,0.000000000000000000e+00
7.965068649558496361e+01,0.000000000000000000e+00
7.860884897866924348e+01,0.000000000000000000e+00
8.261371999005416455e+01,0.000000000000000000e+00
8.253745924768962539e+01,0.000000000000000000e+00
7.965452336919757670e+01,0.000000000000000000e+00
8.121478058715655379e+01,0.000000000000000000e+00
7.857884602606814894e+01,0.000000000000000000e+00
8.061945450850076611e+01,0.000000000000000000e+00
7.858315285776703263e+01,0.000000000000000000e+00
8.300335649475040611e+01,0.000000000000000000e+00
7.995628096406986174e+01,0.000000000000000000e+00
8.247015571729585304e+01,0.000000000000000000e+00
8.013350427833833578e+01,0.000000000000000000e+00
7.973076891056038562e+01,0.000000000000000000e+00
8.438470538796224218e+01,0.000000000000000000e+00
8.112496724346550536e+01,0.000000000000000000e+00
3.299676168357151340e+01,0.000000000000000000e+00
3.578712010815064559e+01,0.000000000000000000e+00
3.082441507322375074e+01,0.000000000000000000e+00
3.056941100336786121e+01,0.000000000000000000e+00
3.154701491540239644e+01,0.000000000000000000e+00
3.304269190695849545e+01,0.000000000000000000e+00
3.523989073038627851e+01,0.000000000000000000e+00
3.086563727586342054e+01,0.000000000000000000e+00
3.138101811435447175e+01,0.000000000000000000e+00
3.605326778750858097e+01,0.000000000000000000e+00
3.575160792841872137e+01,0.000000000000000000e+00
2.882371903783853284e+01,0.000000000000000000e+00
2.530910445201456938e+01,0.000000000000000000e+00
2.662262930353877977e+01,0.000000000000000000e+00
2.238250434080533680e+01,0.000000000000000000e+00
2.136751219569892513e+01,0.000000000000000000e+00
2.379586666274033391e+01,0.000000000000000000e+00
2.543278600574759452e+01,0.000000000000000000e+00
2.412251824445257498e+01,0.000000000000000000e+00
2.420556120107930553e+01,0.000000000000000000e+00
2.372533361082845715e+01,0.000000000000000000e+00
2.740586112769385707e+01,0.000000000000000000e+00
2.070151639149426614e+01,0.000000000000000000e+00
2.236378848650715767e+01,0.000000000000000000e+00
2.161525068742968259e+01,0.000000000000000000e+00
2.162220809603197935e+01,0.000000000000000000e+00
2.498008282367913324e+01,0.000000000000000000e+00
2.051761673761363625e+01,0.000000000000000000e+00
2.053062039197906330e+01,0.000000000000000000e+00
2.086166592143812437e+01,0.000000000000000000e+00
2.196793158555588121e+01,0.000000000000000000e+00
1.760568822855822191e+01,0.000000000000000000e+00
2.047165922280739636e+01,0.000000000000000000e+00
2.168574519235826514e+01,0.000000000000000000e+00
1.942235116436404496e+01,0.000000000000000000e+00
2.641803562740707179e+01,0.000000000000000000e+00
2.010871968167347390e+01,0.000000000000000000e+00
1.884677717710247791e+01,0.000000000000000000e+00
2.085680982377711956e+01,0.000000000000000000e+00
2.380624998331781228e+01,0.000000000000000000e+00
1.898203583823304541e+01,0.000000000000000000e+00
1.811756966382006340e+01,0.000000000000000000e+00
2.449940700247302772e+01,0.000000000000000000e+00
2.056891002958424153e+01,0.000000000000000000e+00
2.403191694302142167e+01,0.000000000000000000e+00
2.296991230468372791e+01,0.000000000000000000e+00
1.654972146990386861e+01,0.000000000000000000e+00
2.228809972291178099e+01,0.000000000000000000e+00
2.023521880262483919e+01,0.000000000000000000e+00
1.933855290436911289e+01,0.000000000000000000e+00
2.033330159732824427e+01,0.000000000000000000e+00
1.983643500292752648e+01,0.000000000000000000e+00
1.927901159387488050e+01,0.000000000000000000e+00
2.096624613975042806e+01,0.000000000000000000e+00
2.271917852732903498e+01,0.000000000000000000e+00
1.859718880250817818e+01,0.000000000000000000e+00
1.746671788581689455e+01,0.000000000000000000e+00
2.000342349190624347e+01,0.000000000000000000e+00
2.236057612550561657e+01,0.000000000000000000e+00
1.891956458382596651e+01,0.000000000000000000e+00
2.253692554857734365e+01,0.000000000000000000e+00
1.873587173144006002e+01,0.000000000000000000e+00
1.871083380274471963e+01,0.000000000000000000e+00
2.055364113870968268e+01,0.000000000000000000e+00
2.265929654801142945e+01,0.000000000000000000e+00
2.435438091550131290e+01,0.000000000000000000e+00
2.479337226628024027e+01,0.000000000000000000e+00
2.340447932315306900e+01,0.000000000000000000e+00
2.150607925036706192e+01,0.000000000000000000e+00
2.014821248017129918e+01,0.000000000000000000e+00
1.687569390441665718e+01,0.000000000000000000e+00
2.005457620287772613e+01,0.000000000000000000e+00
2.115703330452002717e+01,0.000000000000000000e+00
2.293591826456025373e+01,0.000000000000000000e+00
1.955882512513107230e+01,0.000000000000000000e+00
1.963541440298533303e+01,0.000000000000000000e+00
2.338970527166868152e+01,0.000000000000000000e+00
2.111112765445081152e+01,0.000000000000000000e+00
2.050602029520141301e+01,0.000000000000000000e+00
1.671880962459476905e+01,0.000000000000000000e+00
1.856695616365398394e+01,0.000000000000000000e+00
2.199716583783411750e+01,0.000000000000000000e+00
2.018311897187916415e+01,0.000000000000000000e+00
1.769308280432549907e+01,0.000000000000000000e+00
2.095856868690643537e+01,0.000000000000000000e+00
1.598925753023939578e+01,0.000000000000000000e+00
1.736726924624278467e+01,0.000000000000000000e+00
1.878282181114416005e+01,0.000000000000000000e+00
1.758102259575803217e+01,0.000000000000000000e+00
1.735378936266747019e+01,0.000000000000000000e+00
2.157481330926398755e+01,0.000000000000000000e+00
1.910120492716198015e+01,0.000000000000000000e+00
2.121035357857570958e+01,0.000000000000000000e+00
1.745314367972114766e+01,0.000000000000000000e+00
1.935974889249811781e+01,0.000000000000000000e+00
1.904806983771831952e+01,0.000000000000000000e+00
2.113950576557878591e+01,0.000000000000000000e+00
1.998100166940010070e+01,0.000000000000000000e+00
2.482987959301840064e+01,0.000000000000000000e+00
2.029600886398183945e+01,0.000000000000000000e+00
2.070118896909650985e+01,0.000000000000000000e+00
2.199812230968329629e+01,0.000000000000000000e+00
1.872856945578502774e+01,0.000000000000000000e+00
2.115385175555082142e+01,0.000000000000000000e+00
2.044462853741348951e+01,0.000000000000000000e+00
1.780899823352291378e+01,0.000000000000000000e+00
1.663475021389687214e+01,0.000000000000000000e+00
2.139035930311461442e+01,0.000000000000000000e+00
1.636518357986955152e+01,0.000000000000000000e+00
1.937471855941926790e+01,0.000000000000000000e+00
2.065038398624887961e+01,0.000000000000000000e+00
2.291134319623584403e+01,0.000000000000000000e+00
2.155492965053970167e+01,0.000000000000000000e+00
2.027028146733925595e+01,0.000000000000000000e+00
2.039695794380764937e+01,0.000000000000000000e+00
2.114587780684944818e+01,0.000000000000000000e+00
1.827523199324235748e+01,0.000000000000000000e+00
1.979203575516588387e+01,0.000000000000000000e+00
1.932043123261191653e+01,0.000000000000000000e+00
1.931173574179743113e+01,0.000000000000000000e+00
1.832978274125427731e+01,0.000000000000000000e+00
1.547069472240119836e+01,0.000000000000000000e+00
1.837900518723830245e+01,0.000000000000000000e+00
2.224037503935257476e+01,0.000000000000000000e+00
2.295686917382875336e+01,0.000000000000000000e+00
2.071029817797988315e+01,0.000000000000000000e+00
2.003392964388595487e+01,0.000000000000000000e+00
1.919447636649315569e+01,0.000000000000000000e+00
1.761494069169547316e+01,0.000000000000000000e+00
1.973202040437399774e+01,0.000000000000000000e+00
1.888915123645925931e+01,0.000000000000000000e+00
2.065792295205676865e+01,0.000000000000000000e+00
2.131345200489888114e+01,0.000000000000000000e+00
1.711076146543382848e+01,0.000000000000000000e+00
2.216981623785548905e+01,0.000000000000000000e+00
2.125918275980098926e+01,0.000000000000000000e+00
2.113849506088475394e+01,0.000000000000000000e+00
1.928032766098261064e+01,0.000000000000000000e+00
1.958604350687509665e+01,0.000000000000000000e+00
1.966382559081430514e+01,0.000000000000000000e+00
2.172307617257056123e+01,0.000000000000000000e+00
1.878524394091541794e+01,0.000000000000000000e+00
1.660181438383536801e+01,0.000000000000000000e+00
2.269835223256437473e+01,0.000000000000000000e+00
1.599801974548039141e+01,0.000000000000000000e+00
1.868597237045752735e+01,0.000000000000000000e+00
2.147219416779846668e+01,0.000000000000000000e+00
1.999291649853565289e+01,0.000000000000000000e+00
1.834614137457131022e+01,0.000000000000000000e+00
1.664998834082102519e+01,0.000000000000000000e+00
2.417491440392755919e+01,0.000000000000000000e+00
1.892450349470968973e+01,0.000000000000000000e+00
2.349465587551933510e+01,0.000000000000000000e+00
1.479438217674318423e+01,0.000000000000000000e+00
1.839605107683895469e+01,0.000000000000000000e+00
1.970223022125657053e+01,0.000000000000000000e+00
1.897339772772614097e+01,0.000000000000000000e+00
1.941005577209428878e+01,0.000000000000000000e+00
1.709599448919520626e+01,0.000000000000000000e+00
2.087457016977797153e+01,0.000000000000000000e+00
2.111878680855896562e+01,0.000000000000000000e+00
2.146268767488455609e+01,0.000000000000000000e+00
1.677790500960511721e+01,0.000000000000000000e+00
2.046283045955420121e+01,0.000000000000000000e+00
1.904033226969016468e+01,0.000000000000000000e+00
2.213380499356831876e+01,0.000000000000000000e+00
2.367946519718939768e+01,0.000000000000000000e+00
1.759458567300885079e+01,0.000000000000000000e+00
1.972304626391418125e+01,0.000000000000000000e+00
1.869222369950646723e+01,0.000000000000000000e+00
1.782839304910356049e+01,0.000000000000000000e+00
2.194244741805620436e+01,0.000000000000000000e+00
1.757403925697052216e+01,0.000000000000000000e+00
2.198991862427324406e+01,0.000000000000000000e+00
2.012170181590516194e+01,0.000000000000000000e+00
1.820736955474692920e+01,0.000000000000000000e+00
2.309810015624431045e+01,0.000000000000000000e+00
1.903071172965505298e+01,0.000000000000000000e+00
1.721665572558601909e+01,0.000000000000000000e+00
2.496714221226646657e+01,0.000000000000000000e+00
7.125799940859772619e+01,0.000000000000000000e+00
6.484571930923276284e+01,0.000000000000000000e+00
6.491300347515782221e+01,0.000000000000000000e+00
6.405914773577875110e+01,0.000000000000000000e+00
6.806803750448978008e+01,0.000000000000000000e+00
6.801452227609276235e+01,0.000000000000000000e+00
6.745585675685910587e+01,0.000000000000000000e+00
6.618671884169650355e+01,0.000000000000000000e+00
6.818461811696001007e+01,0.000000000000000000e+00
6.765957791919154829e+01,0.000000000000000000e+00
7.138724388268678922e+01,0.000000000000000000e+00
7.015766880199747391e+01,0.000000000000000000e+00
7.778097932450944541e+01,0.000000000000000000e+00
7.751312871645913560e+01,0.000000000000000000e+00
7.500949064161088131e+01,0.000000000000000000e+00
7.915470451430599041e+01,0.000000000000000000e+00
8.122667166783706705e+01,0.000000000000000000e+00
7.783553634006909761e+01,0.000000000000000000e+00
7.832885490531147354e+01,0.000000000000000000e+00
7.788140907744448782e+01,0.000000000000000000e+00
7.810720105489707521e+01,0.000000000000000000e+00
8.017128583811511078e+01,0.000000000000000000e+00
7.612819702517272447e+01,0.000000000000000000e+00
7.473560319488146320e+01,0.000000000000000000e+00
7.895812174269599382e+01,0.000000000000000000e+00
8.405565243994301738e+01,0.000000000000000000e+00
8.019387845983133900e+01,0.000000000000000000e+00
7.834671653745209596e+01,0.000000000000000000e+00
8.243723247944964783e+01,0.000000000000000000e+00
7.685230985430111161e+01,0.000000000000000000e+00
7.812630548646139061e+01,0.000000000000000000e+00
8.110661378715140302e+01,0.000000000000000000e+00
8.209590185848698241e+01,0.000000000000000000e+00
7.843061925387313238e+01,0.000000000000000000e+00
7.844835870837012237e+01,0.000000000000000000e+00
7.868980712088477958e+01,0.000000000000000000e+00
7.862122470192397827e+01,0.000000000000000000e+00
8.086943216012053881e+01,0.000000000000000000e+00
8.174949856337235587e+01,0.000000000000000000e+00
7.982743530804395959e+01,0.000000000000000000e+00
8.012186140320797278e+01,0.000000000000000000e+00
8.319306676970629155e+01,0.000000000000000000e+00
8.155522225230777167e+01,0.000000000000000000e+00
7.519015334434148201e+01,0.000000000000000000e+00
7.727383177881152676e+01,0.000000000000000000e+00
7.963665375310537797e+01,0.000000000000000000e+00
8.059168747791960641e+01,0.000000000000000000e+00
8.296347202410049704e+01,0.000000000000000000e+00
8.071646238390336237e+01,0.000000000000000000e+00
7.894302078052501770e+01,0.000000000000000000e+00
7.861361594221104099e+01,0.000000000000000000e+00
8.130720811743432819e+01,0.000000000000000000e+00
8.096657828568010018e+01,0.000000000000000000e+00
7.888154051500498554e+01,0.000000000000000000e+00
8.213463972786412626e+01,0.000000000000000000e+00
8.248440083272517143e+01,0.000000000000000000e+00
7.567562300882778459e+01,0.000000000000000000e+00
7.629526089699855618e+01,0.000000000000000000e+00
7.586300093931305355e+01,0.000000000000000000e+00
8.044388366657769041e+01,0.000000000000000000e+00
7.986744517697651702e+01,0.000000000000000000e+00
7.890473012069571723e+01,0.000000000000000000e+00
8.106360488375280227e+01,0.000000000000000000e+00
7.955890609070246455e+01,0.000000000000000000e+00
8.238329828670335075e+01,0.000000000000000000e+00
8.204188473624222411e+01,0.000000000000000000e+00
8.304283241031166085e+01,0.000000000000000000e+00
7.991307666853209923e+01,0.000000000000000000e+00
7.941445584291183479e+01,0.000000000000000000e+00
7.869845557576771000e+01,0.000000000000000000e+00
7.950103929953898785e+01,0.000000000000000000e+00
7.925017667612482342e+01,0.000000000000000000e+00
7.899128419309938920e+01,0.000000000000000000e+00
7.732101338206506114e+01,0.000000000000000000e+00
7.801463172438232618e+01,0.000000000000000000e+00
7.900721018147829966e+01,0.000000000000000000e+00
7.922018729626529421e+01,0.000000000000000000e+00
8.103504764821141748e+01,0.000000000000000000e+00
7.892747916116258011e+01,0.000000000000000000e+00
7.765697940111779474e+01,0.000000000000000000e+00
8.326474481693801977e+01,0.000000000000000000e+00
8.190428240677366034e+01,0.000000000000000000e+00
7.960424588737143381e+01,0.000000000000000000e+00
8.107616506513814159e+01,0.000000000000000000e+00
7.938765936990492378e+01,0.000000000000000000e+00
8.345520213806527465e+01,0.000000000000000000e+00
7.941315261115188662e+01,0.000000000000000000e+00
7.996560770252985151e+01,0.000000000000000000e+00
8.062672357105873289e+01,0.000000000000000000e+00
8.219534224143907863e+01,0.000000000000000000e+00
8.151530132286727337e+01,0.000000000000000000e+00
7.830563143340967258e+01,0.000000000000000000e+00
8.008238505659817008e+01,0.000000000000000000e+00
7.836264463859718887e+01,0.000000000000000000e+00
7.839056390065319135e+01,0.000000000000000000e+00
8.288842001323610020e+01,0.000000000000000000e+00
8.079936208939297160e+01,0.000000000000000000e+00
7.580956539628108715e+01,0.000000000000000000e+00
7.770531566553185598e+01,0.000000000000000000e+00
7.969646008002553117e+01,0.000000000000000000e+00
7.695874019872452720e+01,0.000000000000000000e+00
8.008718982540926845e+01,0.000000000000000000e+00
8.274412051808866408e+01,0.000000000000000000e+00
8.134924392058879050e+01,0.000000000000000000e+00
7.780357811791240863e+01,0.000000000000000000e+00
8.119527250327877255e+01,0.000000000000000000e+00
7.833622603009193597e+01,0.000000000000000000e+00
7.881673134991552843e+01,0.000000000000000000e+00
2.984690681364460829e+01,0.000000000000000000e+00
2.797571857679544749e+01,0.000000000000000000e+00
3.067971157355959022e+01,0.000000000000000000e+00
3.335758488229708973e+01,0.000000000000000000e+00
3.363356066902090191e+01,0.000000000000000000e+00
3.006845969806738950e+01,0.000000000000000000e+00
3.026446112000033040e+01,0.000000000000000000e+00
3.220401851834915163e+01,0.000000000000000000e+00
3.072157463575775793e+01,0.000000000000000000e+00
3.449726134127877941e+01,0.000000000000000000e+00
3.323419824859411165e+01,0.000000000000000000e+00
3.433886134339110185e+01,0.000000000000000000e+00
2.124657322051641373e+01,0.000000000000000000e+00
2.362007154773523254e+01,0.000000000000000000e+00
2.495699685456587247e+01,0.000000000000000000e+00
1.879720547064805558e+01,0.000000000000000000e+00
2.432268742036615095e+01,0.000000000000000000e+00
2.067507306371718911e+01,0.000000000000000000e+00
1.875562264510171318e+01,0.000000000000000000e+00
2.024134430704691923e+01,0.000000000000000000e+00
2.469318219897580491e+01,0.000000000000000000e+00
2.258846090586347444e+01,0.000000000000000000e+00
2.195358918358837386e+01,0.000000000000000000e+00
2.678713177413041535e+01,0.000000000000000000e+00
1.903177747206915527e+01,0.000000000000000000e+00
2.054063100670657604e+01,0.000000000000000000e+00
1.920345351919596411e+01,0.000000000000000000e+00
2.046566167509347167e+01,0.000000000000000000e+00
2.039069703497481001e+01,0.000000000000000000e+00
2.135314593700550034e+01,0.000000000000000000e+00
2.283555758009319803e+01,0.000000000000000000e+00
1.991441200596330319e+01,0.000000000000000000e+00
2.147822618065307410e+01,0.000000000000000000e+00
2.347414925760002902e+01,0.000000000000000000e+00
2.002488258958978662e+01,0.000000000000000000e+00
1.942302788740116881e+01,0.000000000000000000e+00
1.990572957904923612e+01,0.000000000000000000e+00
2.028243561547877860e+01,0.000000000000000000e+00
2.139613385272251378e+01,0.000000000000000000e+00
1.717445345111468313e+01,0.000000000000000000e+00
2.175155708862845927e+01,0.000000000000000000e+00
2.071354054797439659e+01,0.000000000000000000e+00
2.050272255298083834e+01,0.000000000000000000e+00
2.033379517212591381e+01,0.000000000000000000e+00
2.144364562612369340e+01,0.000000000000000000e+00
1.884817975537499990e+01,0.000000000000000000e+00
2.153926818109272645e+01,0.000000000000000000e+00
2.051555814975332126e+01,0.000000000000000000e+00
2.060417539602580561e+01,0.000000000000000000e+00
2.110165957852980867e+01,0.000000000000000000e+00
1.679896234054558946e+01,0.000000000000000000e+00
2.383347004662265078e+01,0.000000000000000000e+00
1.902968867785548923e+01,0.000000000000000000e+00
2.039990453805229009e+01,0.000000000000000000e+00
1.806683674070389145e+01,0.000000000000000000e+00
2.059077754380381720e+01,0.000000000000000000e+00
1.673783202265757097e+01,0.000000000000000000e+00
1.875439030636577797e+01,0.000000000000000000e+00
2.182961867512054255e+01,0.000000000000000000e+00
2.174935805045433668e+01,0.000000000000000000e+00
1.932213305828677719e+01,0.000000000000000000e+00
1.760195010702987517e+01,0.000000000000000000e+00
2.018539041014410174e+01,0.000000000000000000e+00
1.838148500974772048e+01,0.000000000000000000e+00
2.247579061234097964e+01,0.000000000000000000e+00
2.187509174439662729e+01,0.000000000000000000e+00
1.664469177440299674e+01,0.000000000000000000e+00
1.650568305561979443e+01,0.000000000000000000e+00
1.993806656312113290e+01,0.000000000000000000e+00
2.083273014065941098e+01,0.000000000000000000e+00
1.700509460081905644e+01,0.000000000000000000e+00
1.839554640076907077e+01,0.000000000000000000e+00
1.798782540829706633e+01,0.000000000000000000e+00
2.526656544563956786e+01,0.000000000000000000e+00
2.110775483354114357e+01,0.000000000000000000e+00
1.746502711158322185e+01,0.000000000000000000e+00
1.983422416131695343e+01,0.000000000000000000e+00
2.137443286084977956e+01,0.000000000000000000e+00
2.242771528847991647e+01,0.000000000000000000e+00
