value,error
1.934633909450186451e+01,0.000000000000000000e+00
2.067435071776552036e+01,0.000000000000000000e+00
1.869414659020376135e+01,0.000000000000000000e+00
1.799297459157466150e+01,0.000000000000000000e+00
2.198623215762278704e+01,0.000000000000000000e+00
1.752063259593376898e+01,0.000000000000000000e+00
1.964533313239304846e+01,0.000000000000000000e+00
1.901619302233406117e+01,0.000000000000000000e+00
1.887749394229682309e+01,0.000000000000000000e+00
2.308943639710707885e+01,0.000000000000000000e+00
1.697770103055913182e+01,0.000000000000000000e+00
2.235705306769556699e+01,0.000000000000000000e+00
1.973663886818499336e+01,0.000000000000000000e+00
2.105742711910339793e+01,0.000000000000000000e+00
2.071226134784716422e+01,0.000000000000000000e+00
2.131005071746615442e+01,0.000000000000000000e+00
2.034070114994739242e+01,0.000000000000000000e+00
1.906400876343089479e+01,0.000000000000000000e+00
2.406076023235292638e+01,0.000000000000000000e+00
1.973763897354849917e+01,0.000000000000000000e+00
1.714540504309293212e+01,0.000000000000000000e+00
1.757114730122081880e+01,0.000000000000000000e+00
2.345715152969327022e+01,0.000000000000000000e+00
2.127804994755123502e+01,0.000000000000000000e+00
1.888650012164765002e+01,0.000000000000000000e+00
1.589432998512833173e+01,0.000000000000000000e+00
2.114013081835117447e+01,0.000000000000000000e+00
2.064455456904310182e+01,0.000000000000000000e+00
6.745466209002687208e+01,0.000000000000000000e+00
6.582954794735326232e+01,0.000000000000000000e+00
6.655778585344279463e+01,0.000000000000000000e+00
6.952605179819506986e+01,0.000000000000000000e+00
6.634531559252683053e+01,0.000000000000000000e+00
6.767316956909043313e+01,0.000000000000000000e+00
6.914704345144102149e+01,0.000000000000000000e+00
6.890614979408955776e+01,0.000000000000000000e+00
6.958994195348385858e+01,0.000000000000000000e+00
6.858734738980581369e+01,0.000000000000000000e+00
6.490874874001704598e+01,0.000000000000000000e+00
7.028972447960227043e+01,0.000000000000000000e+00
7.381424472626085276e+01,0.000000000000000000e+00
7.802303179508804476e+01,0.000000000000000000e+00
7.708610500189301717e+01,0.000000000000000000e+00
7.521759841770455068e+01,0.000000000000000000e+00
7.479291581594500826e+01,0.000000000000000000e+00
8.128416217711506420e+01,0.000000000000000000e+00
7.954146146717387467e+01,0.000000000000000000e+00
8.027755666081685604e+01,0.000000000000000000e+00
7.962058095302197103e+01,0.000000000000000000e+00
7.686093976870134270e+01,0.000000000000000000e+00
7.639456265933888801e+01,0.000000000000000000e+00
8.233048679973589401e+01,0.000000000000000000e+00
7.885452819856212159e+01,0.000000000000000000e+00
8.091945733637146532e+01,0.000000000000000000e+00
7.996541579256719956e+01,0.000000000000000000e+00
7.849529622689209418e+01,0.000000000000000000e+00
7.724063150716600035e+01,0.000000000000000000e+00
7.706813747568513406e+01,0.000000000000000000e+00
7.829822762137310121e+01,0.000000000000000000e+00
7.933496119738971686e+01,0.000000000000000000e+00
7.713600711801056775e+01,0.000000000000000000e+00
8.031142403694298082e+01,0.000000000000000000e+00
8.177643041289046266e+01,0.000000000000000000e+00
7.724590207324810365e+01,0.000000000000000000e+00
7.881732142889373449e+01,0.000000000000000000e+00
7.796540028044690018e+01,0.000000000000000000e+00
8.093774980525732587e+01,0.000000000000000000e+00
8.322012701898428588e+01,0.000000000000000000e+00
7.819710661191290058e+01,0.000000000000000000e+00
8.065140870203511270e+01,0.000000000000000000e+00
8.370172242475395308e+01,0.000000000000000000e+00
7.724313856458697103e+01,0.000000000000000000e+00
7.988700178093380089e+01,0.000000000000000000e+00
7.795073209839431172e+01,0.000000000000000000e+00
7.971198497854899756e+01,0.000000000000000000e+00
7.829028130564744004e+01,0.000000000000000000e+00
7.987398182872975383e+01,0.000000000000000000e+00
8.211704964132744067e+01,0.000000000000000000e+00
8.180621922800614243e+01,0.000000000000000000e+00
7.973908355930925040e+01,0.000000000000000000e+00
8.282329014821536362e+01,0.000000000000000000e+00
7.782549982402352384e+01,0.000000000000000000e+00
8.162278575836410255e+01,0.000000000000000000e+00
8.104763027328839087e+01,0.000000000000000000e+00
7.703691396606149056e+01,0.000000000000000000e+00
8.068941768047183416e+01,0.000000000000000000e+00
8.054594878176266093e+01,0.000000000000000000e+00
8.233426995978078367e+01,0.000000000000000000e+00
7.789054158304966791e+01,0.000000000000000000e+00
8.241679266567041395e+01,0.000000000000000000e+00
8.050766152405782350e+01,0.000000000000000000e+00
7.941877904795381937e+01,0.000000000000000000e+00
8.119817202799153222e+01,0.000000000000000000e+00
7.868769914310369984e+01,0.000000000000000000e+00
7.858821438123565883e+01,0.000000000000000000e+00
8.092164936722831214e+01,0.000000000000000000e+00
7.786142543844746911e+01,0.000000000000000000e+00
8.086675999514817192e+01,0.000000000000000000e+00
8.124296290014144972e+01,0.000000000000000000e+00
8.178820923076774818e+01,0.000000000000000000e+00
8.167552617024946926e+01,0.000000000000000000e+00
7.907416825281489992e+01,0.000000000000000000e+00
8.249861861105949856e+01,0.000000000000000000e+00
7.737491920968882653e+01,0.000000000000000000e+00
7.922726484619218468e+01,0.000000000000000000e+00
8.037460623787910663e+01,0.000000000000000000e+00
8.537599857243465351e+01,0.000000000000000000e+00
7.969448512922146222e+01,0.000000000000000000e+00
7.847535857877244325e+01,0.000000000000000000e+00
7.752301646294313286e+01,0.000000000000000000e+00
8.121792034194982079e+01,0.000000000000000000e+00
7.661116085838023082e+01,0.000000000000000000e+00
7.910035172334013964e+01,0.000000000000000000e+00
8.134378613285171866e+01,0.000000000000000000e+00
7.942709000296747490e+01,0.000000000000000000e+00
7.731185366926212055e+01,0.000000000000000000e+00
7.761470066033325566e+01,0.000000000000000000e+00
8.014843119218606660e+01,0.000000000000000000e+00
7.886589166637745052e+01,0.000000000000000000e+00
8.132749527184870431e+01,0.000000000000000000e+00
7.983158288692013116e+01,0.000000000000000000e+00
8.109723698919796675e+01,0.000000000000000000e+00
7.817320684924229113e+01,0.000000000000000000e+00
8.192421951429808757e+01,0.000000000000000000e+00
8.242736016790716747e+01,0.000000000000000000e+00
8.059273220839257590e+01,0.000000000000000000e+00
8.222274390049331316e+01,0.000000000000000000e+00
8.207495096270878321e+01,0.000000000000000000e+00
8.115772915843763258e+01,0.000000000000000000e+00
7.597665525370608464e+01,0.000000000000000000e+00
8.074115619312831882e+01,0.000000000000000000e+00
8.053015440705776484e+01,0.000000000000000000e+00
8.045928928473415453e+01,0.000000000000000000e+00
8.039072493327007862e+01,0.000000000000000000e+00
8.087801166213318993e+01,0.000000000000000000e+00
8.325874454193510132e+01,0.000000000000000000e+00
3.001949105036724674e+01,0.000000000000000000e+00
3.549364172008667140e+01,0.000000000000000000e+00
2.824064654449438549e+01,0.000000000000000000e+00
3.414269449676178425e+01,0.000000000000000000e+00
3.043804764552589504e+01,0.000000000000000000e+00
3.172761755732657463e+01,0.000000000000000000e+00
3.317089567475782275e+01,0.000000000000000000e+00
3.120167870002333643e+01,0.000000000000000000e+00
3.229168297327129977e+01,0.000000000000000000e+00
3.602665423001975142e+01,0.000000000000000000e+00
3.326476698312056612e+01,0.000000000000000000e+00
3.405974452147563625e+01,0.000000000000000000e+00
2.413858815514777945e+01,0.000000000000000000e+00
2.714404925498743637e+01,0.000000000000000000e+00
2.135526574961367530e+01,0.000000000000000000e+00
2.524373572715116509e+01,0.000000000000000000e+00
2.040823876496781608e+01,0.000000000000000000e+00
2.140180026974169181e+01,0.000000000000000000e+00
2.113448450585710603e+01,0.000000000000000000e+00
2.481332718355766431e+01,0.000000000000000000e+00
2.306552480585610709e+01,0.000000000000000000e+00
2.520971578356011733e+01,0.000000000000000000e+00
2.090425482836889159e+01,0.000000000000000000e+00
2.066949317921958595e+01,0.000000000000000000e+00
2.210413805768799023e+01,0.000000000000000000e+00
1.952564520621060495e+01,0.000000000000000000e+00
1.993322383041260437e+01,0.000000000000000000e+00
1.956878135618816117e+01,0.000000000000000000e+00
2.735997468857677362e+01,0.000000000000000000e+00
2.058026788330466061e+01,0.000000000000000000e+00
2.127459944884314424e+01,0.000000000000000000e+00
1.778180354930166374e+01,0.000000000000000000e+00
1.916163065284105826e+01,0.000000000000000000e+00
1.872628616260570311e+01,0.000000000000000000e+00
1.891343178173585571e+01,0.000000000000000000e+00
2.251776471183659112e+01,0.000000000000000000e+00
1.589008227854938937e+01,0.000000000000000000e+00
1.978165821176675720e+01,0.000000000000000000e+00
2.054711548028581802e+01,0.000000000000000000e+00
1.978100494141279597e+01,0.000000000000000000e+00
1.708050738385388811e+01,0.000000000000000000e+00
1.986446688342797984e+01,0.000000000000000000e+00
1.842415853219420541e+01,0.000000000000000000e+00
2.148635874446986094e+01,0.000000000000000000e+00
1.810357929337495264e+01,0.000000000000000000e+00
2.211314980069109737e+01,0.000000000000000000e+00
1.903339994386406175e+01,0.000000000000000000e+00
1.933849476599031902e+01,0.000000000000000000e+00
2.318625499080052421e+01,0.000000000000000000e+00
2.533746735072569578e+01,0.000000000000000000e+00
1.901928873176533230e+01,0.000000000000000000e+00
2.077993675157851072e+01,0.000000000000000000e+00
1.752634886835055639e+01,0.000000000000000000e+00
2.093272119436348788e+01,0.000000000000000000e+00
2.149062196964733928e+01,0.000000000000000000e+00
2.132619955942593037e+01,0.000000000000000000e+00
2.129920646801852158e+01,0.000000000000000000e+00
1.658297967820398000e+01,0.000000000000000000e+00
1.532431826686843657e+01,0.000000000000000000e+00
1.983171722812159032e+01,0.000000000000000000e+00
1.959949374109978848e+01,0.000000000000000000e+00
2.066909624442484272e+01,0.000000000000000000e+00
1.817425550388947642e+01,0.000000000000000000e+00
1.728375710583729585e+01,0.000000000000000000e+00
1.815762170223345606e+01,0.000000000000000000e+00
2.065329166295324015e+01,0.000000000000000000e+00
2.310097818430873318e+01,0.000000000000000000e+00
1.819877491417732074e+01,0.000000000000000000e+00
1.995532558819430236e+01,0.000000000000000000e+00
2.211990721051721920e+01,0.000000000000000000e+00
2.052511647535300554e+01,0.000000000000000000e+00
2.134394995579056342e+01,0.000000000000000000e+00
1.850954716698495162e+01,0.000000000000000000e+00
2.190352166006734080e+01,0.000000000000000000e+00
1.958607258895493430e+01,0.000000000000000000e+00
1.888041527762361227e+01,0.000000000000000000e+00
1.884245957042868369e+01,0.000000000000000000e+00
2.288658418949734141e+01,0.000000000000000000e+00
2.173801257053897729e+01,0.000000000000000000e+00
2.119821515933512401e+01,0.000000000000000000e+00
1.771191820777847781e+01,0.000000000000000000e+00
1.915621822701542598e+01,0.000000000000000000e+00
2.241175611346941565e+01,0.000000000000000000e+00
2.303131924554027066e+01,0.000000000000000000e+00
1.919621122725642692e+01,0.000000000000000000e+00
1.619412028322447838e+01,0.000000000000000000e+00
1.934437202613685969e+01,0.000000000000000000e+00
2.061957715307234196e+01,0.000000000000000000e+00
1.856781736965798046e+01,0.000000000000000000e+00
1.539545506471562675e+01,0.000000000000000000e+00
1.865798954954252409e+01,0.000000000000000000e+00
2.334944818980649472e+01,0.000000000000000000e+00
1.979922041418938505e+01,0.000000000000000000e+00
2.238350137189781464e+01,0.000000000000000000e+00
2.144199997061866725e+01,0.000000000000000000e+00
2.189333777901160616e+01,0.000000000000000000e+00
1.937213702269963278e+01,0.000000000000000000e+00
1.900566380933211974e+01,0.000000000000000000e+00
1.632222706427763015e+01,0.000000000000000000e+00
1.762711609357729969e+01,0.000000000000000000e+00
1.986548717317312196e+01,0.000000000000000000e+00
1.879812777969393167e+01,0.000000000000000000e+00
2.244989015118233056e+01,0.000000000000000000e+00
1.770851512386282778e+01,0.000000000000000000e+00
2.140847064882681039e+01,0.000000000000000000e+00
2.183198941602145382e+01,0.000000000000000000e+00
1.868644818851825917e+01,0.000000000000000000e+00
1.821074457019369319e+01,0.000000000000000000e+00
1.795110247413670024e+01,0.000000000000000000e+00
1.885269504216405778e+01,0.000000000000000000e+00
2.105405218198777817e+01,0.000000000000000000e+00
1.839290832636211448e+01,0.000000000000000000e+00
1.986739643615563011e+01,0.000000000000000000e+00
1.908317827030808900e+01,0.000000000000000000e+00
1.852663394405518460e+01,0.000000000000000000e+00
1.990303710166430307e+01,0.000000000000000000e+00
2.314905012354015668e+01,0.000000000000000000e+00
2.342420521850361226e+01,0.000000000000000000e+00
2.127364092233587911e+01,0.000000000000000000e+00
2.038621014510568941e+01,0.000000000000000000e+00
1.950090752970363539e+01,0.000000000000000000e+00
1.613105460619108555e+01,0.000000000000000000e+00
2.115271754606321153e+01,0.000000000000000000e+00
2.029575713531895076e+01,0.000000000000000000e+00
1.701409539594359543e+01,0.000000000000000000e+00
1.765606001871218211e+01,0.000000000000000000e+00
2.306927966130672658e+01,0.000000000000000000e+00
1.925283920416554651e+01,0.000000000000000000e+00
1.725303351703833954e+01,0.000000000000000000e+00
1.754451859251994961e+01,0.000000000000000000e+00
1.903186233070567468e+01,0.000000000000000000e+00
1.961565255175507261e+01,0.000000000000000000e+00
1.891763201721357390e+01,0.000000000000000000e+00
1.955717295170603975e+01,0.000000000000000000e+00
2.274177535318679588e+01,0.000000000000000000e+00
1.954588914069194416e+01,0.000000000000000000e+00
1.957806774666289229e+01,0.000000000000000000e+00
2.201397803015725785e+01,0.000000000000000000e+00
1.879627041458867609e+01,0.000000000000000000e+00
1.830072891082512143e+01,0.000000000000000000e+00
2.189489309347093737e+01,0.000000000000000000e+00
2.052707812500977269e+01,0.000000000000000000e+00
2.357863430060920251e+01,0.000000000000000000e+00
1.987732289547687259e+01,0.000000000000000000e+00
2.145457343371305825e+01,0.000000000000000000e+00
1.809067413837277982e+01,0.000000000000000000e+00
2.155866963413224013e+01,0.000000000000000000e+00
1.923318631729140549e+01,0.000000000000000000e+00
1.908763176212188029e+01,0.000000000000000000e+00
1.986119003181704556e+01,0.000000000000000000e+00
2.152773613665978303e+01,0.000000000000000000e+00
1.960844114677708916e+01,0.000000000000000000e+00
2.117785664535528767e+01,0.000000000000000000e+00
1.653826733230047807e+01,0.000000000000000000e+00
2.149200139026820366e+01,0.000000000000000000e+00
1.728641577012949426e+01,0.000000000000000000e+00
2.437506592840726327e+01,0.000000000000000000e+00
1.957001911918400694e+01,0.000000000000000000e+00
1.771160861331155090e+01,0.000000000000000000e+00
2.088216954469591968e+01,0.000000000000000000e+00
2.306108196893649165e+01,0.000000000000000000e+00
2.043247619701383044e+01,0.000000000000000000e+00
1.868727755421711123e+01,0.000000000000000000e+00
2.330284379117463800e+01,0.000000000000000000e+00
1.704984182982499874e+01,0.000000000000000000e+00
1.978730729884774320e+01,0.000000000000000000e+00
2.179961139052689134e+01,0.000000000000000000e+00
2.203491860007632397e+01,0.000000000000000000e+00
2.211274809889905058e+01,0.000000000000000000e+00
1.772658984883105404e+01,0.000000000000000000e+00
2.068891845751373992e+01,0.000000000000000000e+00
2.313719918010221832e+01,0.000000000000000000e+00
1.908902083003144057e+01,0.000000000000000000e+00
2.064514820026546360e+01,0.000000000000000000e+00
2.119213105453492574e+01,0.000000000000000000e+00
1.979427835449520501e+01,0.000000000000000000e+00
2.232425888313387929e+01,0.000000000000000000e+00
1.900809848214383280e+01,0.000000000000000000e+00
2.049414592724302864e+01,0.000000000000000000e+00
1.984470037968843670e+01,0.000000000000000000e+00
6.659445221669295734e+01,0.000000000000000000e+00
7.255610354526915273e+01,0.000000000000000000e+00
6.848601323277253528e+01,0.000000000000000000e+00
6.593346886012515995e+01,0.000000000000000000e+00
6.932830315920388387e+01,0.000000000000000000e+00
6.947965105249014073e+01,0.000000000000000000e+00
6.894333092516292538e+01,0.000000000000000000e+00
6.906414589718403363e+01,0.000000000000000000e+00
6.548311701453758360e+01,0.000000000000000000e+00
6.971644673994762798e+01,0.000000000000000000e+00
6.624478784105386353e+01,0.000000000000000000e+00
6.879307432913921616e+01,0.000000000000000000e+00
7.878416611709009487e+01,0.000000000000000000e+00
7.810516428571452252e+01,0.000000000000000000e+00
7.519026692602150774e+01,0.000000000000000000e+00
7.888453347484278311e+01,0.000000000000000000e+00
7.958286059545227431e+01,0.000000000000000000e+00
8.005453871703677748e+01,0.000000000000000000e+00
7.682166317864127336e+01,0.000000000000000000e+00
7.725994713624335475e+01,0.000000000000000000e+00
7.607109613051710539e+01,0.000000000000000000e+00
7.649727499038039014e+01,0.000000000000000000e+00
7.776558519790918922e+01,0.000000000000000000e+00
7.548052823482761653e+01,0.000000000000000000e+00
8.043133068450356404e+01,0.000000000000000000e+00
7.888885906081921462e+01,0.000000000000000000e+00
7.910285277234494572e+01,0.000000000000000000e+00
8.126119908615886800e+01,0.000000000000000000e+00
7.611447517711498278e+01,0.000000000000000000e+00
8.073564413122842609e+01,0.000000000000000000e+00
7.897661004931893558e+01,0.000000000000000000e+00
8.001531815785715196e+01,0.000000000000000000e+00
7.954720774443842402e+01,0.000000000000000000e+00
8.051660910490390677e+01,0.000000000000000000e+00
8.018416282940710005e+01,0.000000000000000000e+00
7.745631859871346592e+01,0.000000000000000000e+00
8.098337932336073663e+01,0.000000000000000000e+00
8.264593835731842830e+01,0.000000000000000000e+00
8.035559167286207582e+01,0.000000000000000000e+00
8.175930299211246677e+01,0.000000000000000000e+00
7.941784352420562243e+01,0.000000000000000000e+00
7.816289924099413611e+01,0.000000000000000000e+00
7.953081673692236109e+01,0.000000000000000000e+00
7.968630829919112557e+01,0.000000000000000000e+00
7.895162412754133641e+01,0.000000000000000000e+00
7.970519435183683754e+01,0.000000000000000000e+00
8.019457672704007223e+01,0.000000000000000000e+00
7.895586942308578671e+01,0.000000000000000000e+00
8.168406302909282601e+01,0.000000000000000000e+00
8.097680059002104258e+01,0.000000000000000000e+00
7.893912662100095190e+01,0.000000000000000000e+00
8.245137738476999800e+01,0.000000000000000000e+00
8.000870738515008895e+01,0.000000000000000000e+00
7.908007172559258890e+01,0.000000000000000000e+00
8.132253097716733237e+01,0.000000000000000000e+00
7.481469323945815120e+01,0.000000000000000000e+00
8.301128026808895299e+01,0.000000000000000000e+00
8.015913768269828665e+01,0.000000000000000000e+00
8.039697414697450029e+01,0.000000000000000000e+00
8.116932575388601379e+01,0.000000000000000000e+00
7.827012341552652686e+01,0.000000000000000000e+00
8.019343272198166517e+01,0.000000000000000000e+00
7.750398334710516224e+01,0.000000000000000000e+00
7.856343052743773114e+01,0.000000000000000000e+00
8.001711429063126957e+01,0.000000000000000000e+00
7.929251444927044190e+01,0.000000000000000000e+00
7.990682683682122445e+01,0.000000000000000000e+00
7.765388858074665279e+01,0.000000000000000000e+00
7.981235850800638332e+01,0.000000000000000000e+00
8.286048108970332748e+01,0.000000000000000000e+00
7.814534999501947254e+01,0.000000000000000000e+00
7.712503923052074128e+01,0.000000000000000000e+00
7.856747835293145954e+01,0.000000000000000000e+00
8.181335998037123147e+01,0.000000000000000000e+00
7.858535535573997777e+01,0.000000000000000000e+00
8.061357353771082046e+01,0.000000000000000000e+00
7.817860922206634200e+01,0.000000000000000000e+00
8.121507008827796881e+01,0.000000000000000000e+00
7.956592082898802687e+01,0.000000000000000000e+00
8.090175901546191994e+01,0.000000000000000000e+00
7.938562479859665189e+01,0.000000000000000000e+00
7.953119063536564681e+01,0.000000000000000000e+00
7.919497944962446923e+01,0.000000000000000000e+00
8.082407016452809501e+01,0.000000000000000000e+00
7.580940791388593425e+01,0.000000000000000000e+00
7.839028387137902598e+01,0.000000000000000000e+00
7.887495973538905503e+01,0.000000000000000000e+00
7.719057417478974514e+01,0.000000000000000000e+00
8.041514815291054674e+01,0.000000000000000000e+00
7.877821109501925889e+01,0.000000000000000000e+00
8.187943650157714615e+01,0.000000000000000000e+00
7.622169294792519167e+01,0.000000000000000000e+00
8.481135716069803721e+01,0.000000000000000000e+00
7.531701947622974558e+01,0.000000000000000000e+00
8.197333594783476940e+01,0.000000000000000000e+00
7.852482684880351371e+01,0.000000000000000000e+00
7.722095249391219340e+01,0.000000000000000000e+00
8.118621505218622758e+01,0.000000000000000000e+00
8.058805661953402932e+01,0.000000000000000000e+00
8.143871908308267393e+01,0.000000000000000000e+00
7.735820460915584817e+01,0.000000000000000000e+00
7.605903500808931028e+01,0.000000000000000000e+00
7.963814763633696714e+01,0.000000000000000000e+00
7.512612632280607272e+01,0.000000000000000000e+00
8.010566616538810081e+01,0.000000000000000000e+00
8.036026981317277773e+01,0.000000000000000000e+00
7.851681640279232965e+01,0.000000000000000000e+00
8.185637874147619186e+01,0.000000000000000000e+00
3.438097204409277907e+01,0.000000000000000000e+00
3.471041502170251647e+01,0.000000000000000000e+00
2.925480338191173502e+01,0.000000000000000000e+00
3.041413740387514864e+01,0.000000000000000000e+00
3.062067364889637133e+01,0.000000000000000000e+00
3.351440443252836587e+01,0.000000000000000000e+00
2.901879162934521261e+01,0.000000000000000000e+00
3.439178360298841852e+01,0.000000000000000000e+00
3.220725760945785510e+01,0.000000000000000000e+00
3.204610179162661865e+01,0.000000000000000000e+00
3.216239150678818248e+01,0.000000000000000000e+00
3.342444892831593961e+01,0.000000000000000000e+00
2.720631182324363095e+01,0.000000000000000000e+00
2.491269719547041817e+01,0.000000000000000000e+00
2.259626223474312212e+01,0.000000000000000000e+00
2.366407087966590339e+01,0.000000000000000000e+00
2.304239900620648029e+01,0.000000000000000000e+00
2.069625192151152149e+01,0.000000000000000000e+00
2.221870412075603340e+01,0.000000000000000000e+00
2.459957685571594510e+01,0.000000000000000000e+00
2.138557426476685208e+01,0.000000000000000000e+00
2.465388784139047473e+01,0.000000000000000000e+00
1.920545557371318779e+01,0.000000000000000000e+00
2.325447073710174095e+01,0.000000000000000000e+00
2.204671492459323545e+01,0.000000000000000000e+00
1.997897407240423462e+01,0.000000000000000000e+00
2.151303781623773048e+01,0.000000000000000000e+00
1.735858462533113666e+01,0.000000000000000000e+00
2.288633801520719757e+01,0.000000000000000000e+00
2.033850280780011488e+01,0.000000000000000000e+00
2.038588247212526028e+01,0.000000000000000000e+00
1.888548513787788607e+01,0.000000000000000000e+00
2.014842788616596891e+01,0.000000000000000000e+00
2.102128687374354854e+01,0.000000000000000000e+00
2.038690114595367930e+01,0.000000000000000000e+00
2.043835543717121794e+01,0.000000000000000000e+00
1.733136931378129120e+01,0.000000000000000000e+00
2.165256633469925873e+01,0.000000000000000000e+00
2.009194138459410794e+01,0.000000000000000000e+00
1.984944344302365593e+01,0.000000000000000000e+00
2.055359454256682028e+01,0.000000000000000000e+00
2.060582291772351837e+01,0.000000000000000000e+00
2.238628235007564982e+01,0.000000000000000000e+00
1.848534950003944743e+01,0.000000000000000000e+00
2.055478035308666307e+01,0.000000000000000000e+00
1.962370160365430394e+01,0.000000000000000000e+00
1.808382728347556068e+01,0.000000000000000000e+00
1.986725403663822220e+01,0.000000000000000000e+00
2.255076471566990293e+01,0.000000000000000000e+00
1.849892188600376741e+01,0.000000000000000000e+00
2.005009113093525386e+01,0.000000000000000000e+00
2.284926891344633049e+01,0.000000000000000000e+00
1.874154124172504154e+01,0.000000000000000000e+00
1.902566769116229395e+01,0.000000000000000000e+00
1.973908666277247903e+01,0.000000000000000000e+00
2.027598618170332756e+01,0.000000000000000000e+00
2.117186956625963745e+01,0.000000000000000000e+00
2.139357168642747808e+01,0.000000000000000000e+00
2.302351756270450522e+01,0.000000000000000000e+00
2.320735747009824124e+01,0.000000000000000000e+00
1.631347845292256693e+01,0.000000000000000000e+00
1.726302341086011438e+01,0.000000000000000000e+00
1.680551267889453015e+01,0.000000000000000000e+00
1.544637108881484977e+01,0.000000000000000000e+00
2.211888752049410556e+01,0.000000000000000000e+00
1.820447706235735197e+01,0.000000000000000000e+00
2.001377451062544566e+01,0.000000000000000000e+00
2.070482284842029941e+01,0.000000000000000000e+00
1.866416884091913175e+01,0.000000000000000000e+00
1.937006788963104498e+01,0.000000000000000000e+00
2.026581371409879040e+01,0.000000000000000000e+00
2.025141900477203905e+01,0.000000000000000000e+00
2.034703135053528555e+01,0.000000000000000000e+00
1.976653927293490298e+01,0.000000000000000000e+00
2.079810201648069778e+01,0.000000000000000000e+00
1.985563277818375383e+01,0.000000000000000000e+00
1.747034652969920998e+01,0.000000000000000000e+00
1.750541488283314706e+01,0.000000000000000000e+00
2.298192491199333176e+01,0.000000000000000000e+00
