value,error
1.731411720701976975e+01,0.000000000000000000e+00
1.913722594751407513e+01,0.000000000000000000e+00
2.133209336782845611e+01,0.000000000000000000e+00
2.055012157077202417e+01,0.000000000000000000e+00
1.908178937243916806e+01,0.000000000000000000e+00
1.855909101834871677e+01,0.000000000000000000e+00
2.058668950484432258e+01,0.000000000000000000e+00
1.796031089203776432e+01,0.000000000000000000e+00
2.061051719108718672e+01,0.000000000000000000e+00
1.907960276112441989e+01,0.000000000000000000e+00
2.125827274587190274e+01,0.000000000000000000e+00
2.369277344134220797e+01,0.000000000000000000e+00
2.040235093247686748e+01,0.000000000000000000e+00
1.893706950916839560e+01,0.000000000000000000e+00
2.050236110859800931e+01,0.000000000000000000e+00
2.000475130826204762e+01,0.000000000000000000e+00
1.958372500244944092e+01,0.000000000000000000e+00
2.092797773624876001e+01,0.000000000000000000e+00
1.744675415649003369e+01,0.000000000000000000e+00
1.770326741956990446e+01,0.000000000000000000e+00
2.088537883173574272e+01,0.000000000000000000e+00
1.981980052423546113e+01,0.000000000000000000e+00
1.720415443963065272e+01,0.000000000000000000e+00
2.111224307292934910e+01,0.000000000000000000e+00
1.667811530728000236e+01,0.000000000000000000e+00
1.824030801300824578e+01,0.000000000000000000e+00
2.290252536883097889e+01,0.000000000000000000e+00
1.787533564091642191e+01,0.000000000000000000e+00
1.851086399405804883e+01,0.000000000000000000e+00
1.922296400739785227e+01,0.000000000000000000e+00
1.635473629422946118e+01,0.000000000000000000e+00
1.928782249508540048e+01,0.000000000000000000e+00
2.257542174091427256e+01,0.000000000000000000e+00
6.868140252288291947e+01,0.000000000000000000e+00
6.807812824864819845e+01,0.000000000000000000e+00
6.467392217297721402e+01,0.000000000000000000e+00
6.744915535832492992e+01,0.000000000000000000e+00
6.724839605426652156e+01,0.000000000000000000e+00
6.985320454060507700e+01,0.000000000000000000e+00
6.988901241997312752e+01,0.000000000000000000e+00
6.992343811408190390e+01,0.000000000000000000e+00
6.765248429730581847e+01,0.000000000000000000e+00
6.755222364371911681e+01,0.000000000000000000e+00
6.313987909335417470e+01,0.000000000000000000e+00
6.591317440933750049e+01,0.000000000000000000e+00
7.639750965623363754e+01,0.000000000000000000e+00
7.367159962125626294e+01,0.000000000000000000e+00
7.522791855989967758e+01,0.000000000000000000e+00
7.721552761192063485e+01,0.000000000000000000e+00
8.201005272006118219e+01,0.000000000000000000e+00
7.813296730092045550e+01,0.000000000000000000e+00
7.543345328744283051e+01,0.000000000000000000e+00
7.809237820012985765e+01,0.000000000000000000e+00
7.437428227322352825e+01,0.000000000000000000e+00
7.427393021467904077e+01,0.000000000000000000e+00
7.756337352367754079e+01,0.000000000000000000e+00
7.700786755526462457e+01,0.000000000000000000e+00
8.122952972705753893e+01,0.000000000000000000e+00
7.728832704500220530e+01,0.000000000000000000e+00
7.888217887278027263e+01,0.000000000000000000e+00
8.065093571089416002e+01,0.000000000000000000e+00
8.013854421179139820e+01,0.000000000000000000e+00
7.941154476367411519e+01,0.000000000000000000e+00
7.904404617582878245e+01,0.000000000000000000e+00
8.030800563956795202e+01,0.000000000000000000e+00
7.818927096855142622e+01,0.000000000000000000e+00
7.977908712078055942e+01,0.000000000000000000e+00
7.912327471366458553e+01,0.000000000000000000e+00
8.087895608604085851e+01,0.000000000000000000e+00
7.927702358595392695e+01,0.000000000000000000e+00
7.957417142901606155e+01,0.000000000000000000e+00
8.189204334733913981e+01,0.000000000000000000e+00
7.735930401979425142e+01,0.000000000000000000e+00
7.757929094296103756e+01,0.000000000000000000e+00
7.865296472946350548e+01,0.000000000000000000e+00
7.991798453231442068e+01,0.000000000000000000e+00
7.757232699408794474e+01,0.000000000000000000e+00
7.808651788772694147e+01,0.000000000000000000e+00
7.795067906249612122e+01,0.000000000000000000e+00
7.870122752103981156e+01,0.000000000000000000e+00
7.799816955173915289e+01,0.000000000000000000e+00
7.804177841895366896e+01,0.000000000000000000e+00
7.975756649900405648e+01,0.000000000000000000e+00
8.275732987761659842e+01,0.000000000000000000e+00
7.968260971053730657e+01,0.000000000000000000e+00
7.906441054539068602e+01,0.000000000000000000e+00
8.028865035467940459e+01,0.000000000000000000e+00
8.154370538023695758e+01,0.000000000000000000e+00
7.718996253167043164e+01,0.000000000000000000e+00
8.115780699840429691e+01,0.000000000000000000e+00
7.778979290149671044e+01,0.000000000000000000e+00
7.757079750498333226e+01,0.000000000000000000e+00
7.981587534512691207e+01,0.000000000000000000e+00
8.177282786446156138e+01,0.000000000000000000e+00
7.704252523398312746e+01,0.000000000000000000e+00
8.121642409074803481e+01,0.000000000000000000e+00
8.117545856426229989e+01,0.000000000000000000e+00
8.085001915263899264e+01,0.000000000000000000e+00
8.138849955878643527e+01,0.000000000000000000e+00
7.754246044651699776e+01,0.000000000000000000e+00
7.847059703169661304e+01,0.000000000000000000e+00
8.093206716655380717e+01,0.000000000000000000e+00
7.967833969884544842e+01,0.000000000000000000e+00
8.230091553016244177e+01,0.000000000000000000e+00
7.636065712446584541e+01,0.000000000000000000e+00
8.050203907572583262e+01,0.000000000000000000e+00
8.075624540588910349e+01,0.000000000000000000e+00
8.065061696755225285e+01,0.000000000000000000e+00
7.925677658731736130e+01,0.000000000000000000e+00
7.723539092951565976e+01,0.000000000000000000e+00
7.885482889859322597e+01,0.000000000000000000e+00
7.880327036055682299e+01,0.000000000000000000e+00
7.862147628425087476e+01,0.000000000000000000e+00
7.952870568801149886e+01,0.000000000000000000e+00
7.745585395557291974e+01,0.000000000000000000e+00
8.007170079293152298e+01,0.000000000000000000e+00
7.928117449918656234e+01,0.000000000000000000e+00
7.796842556365135124e+01,0.000000000000000000e+00
8.048620385873813632e+01,0.000000000000000000e+00
8.153963474527267863e+01,0.000000000000000000e+00
7.992992250157310252e+01,0.000000000000000000e+00
7.857087606247493738e+01,0.000000000000000000e+00
7.563109611696191337e+01,0.000000000000000000e+00
7.852494098201879069e+01,0.000000000000000000e+00
8.042105376273940465e+01,0.000000000000000000e+00
7.713515996979144518e+01,0.000000000000000000e+00
7.903507646302674061e+01,0.000000000000000000e+00
7.590010431424460080e+01,0.000000000000000000e+00
8.070929552354617442e+01,0.000000000000000000e+00
8.321824492023193898e+01,0.000000000000000000e+00
7.811717837618223825e+01,0.000000000000000000e+00
7.592974006145786348e+01,0.000000000000000000e+00
7.636352197709581446e+01,0.000000000000000000e+00
8.026897126813415184e+01,0.000000000000000000e+00
8.091311485072500886e+01,0.000000000000000000e+00
7.958002573805931945e+01,0.000000000000000000e+00
7.866699819549054951e+01,0.000000000000000000e+00
8.113846078732338185e+01,0.000000000000000000e+00
7.912443849207326707e+01,0.000000000000000000e+00
8.208832044271798623e+01,0.000000000000000000e+00
8.168570965667662165e+01,0.000000000000000000e+00
3.273212863463911049e+01,0.000000000000000000e+00
2.895776492434499616e+01,0.000000000000000000e+00
3.266794816713111516e+01,0.000000000000000000e+00
3.057369778042226827e+01,0.000000000000000000e+00
3.128605191130570162e+01,0.000000000000000000e+00
3.491277042812452436e+01,0.000000000000000000e+00
3.150296997636209539e+01,0.000000000000000000e+00
3.449817835021764978e+01,0.000000000000000000e+00
3.129798008361689554e+01,0.000000000000000000e+00
3.382001425680972062e+01,0.000000000000000000e+00
3.731499268747938913e+01,0.000000000000000000e+00
3.195431239828976899e+01,0.000000000000000000e+00
2.484702364900282134e+01,0.000000000000000000e+00
2.217898398278713756e+01,0.000000000000000000e+00
2.040222276504612964e+01,0.000000000000000000e+00
2.202661932959995283e+01,0.000000000000000000e+00
2.515013414939927117e+01,0.000000000000000000e+00
2.231215297977222178e+01,0.000000000000000000e+00
2.164121200636004971e+01,0.000000000000000000e+00
2.262999604785443353e+01,0.000000000000000000e+00
2.302036563080886111e+01,0.000000000000000000e+00
2.120481405961153953e+01,0.000000000000000000e+00
2.216812392637381635e+01,0.000000000000000000e+00
2.297543980028925859e+01,0.000000000000000000e+00
2.326753091567073639e+01,0.000000000000000000e+00
1.884071773059503130e+01,0.000000000000000000e+00
2.463561057036404023e+01,0.000000000000000000e+00
2.055376431926138281e+01,0.000000000000000000e+00
1.864913898865244946e+01,0.000000000000000000e+00
2.355651030370505339e+01,0.000000000000000000e+00
2.180968840424357325e+01,0.000000000000000000e+00
2.228090275433745404e+01,0.000000000000000000e+00
1.817667712244313805e+01,0.000000000000000000e+00
1.990756451790583981e+01,0.000000000000000000e+00
1.785179294921321613e+01,0.000000000000000000e+00
2.006847853738877419e+01,0.000000000000000000e+00
2.129898714342236943e+01,0.000000000000000000e+00
1.922647940587530968e+01,0.000000000000000000e+00
2.144845658961894586e+01,0.000000000000000000e+00
2.136707462145313841e+01,0.000000000000000000e+00
1.751216494499071885e+01,0.000000000000000000e+00
2.130802527063673324e+01,0.000000000000000000e+00
1.879192275848451388e+01,0.000000000000000000e+00
2.095193238402715252e+01,0.000000000000000000e+00
1.763802333821011104e+01,0.000000000000000000e+00
2.050726465272967047e+01,0.000000000000000000e+00
1.930650710978683193e+01,0.000000000000000000e+00
2.148247905152853932e+01,0.000000000000000000e+00
1.755332299106430227e+01,0.000000000000000000e+00
1.998552487962910007e+01,0.000000000000000000e+00
2.163561564107517299e+01,0.000000000000000000e+00
2.339456207947376143e+01,0.000000000000000000e+00
1.983377588582802531e+01,0.000000000000000000e+00
1.982467617743782640e+01,0.000000000000000000e+00
1.755634184472932091e+01,0.000000000000000000e+00
2.031547959915232937e+01,0.000000000000000000e+00
2.068382670634165876e+01,0.000000000000000000e+00
2.248673347947980972e+01,0.000000000000000000e+00
1.700690666711540544e+01,0.000000000000000000e+00
1.676230971604390163e+01,0.000000000000000000e+00
2.205013265582378423e+01,0.000000000000000000e+00
2.048574760292447650e+01,0.000000000000000000e+00
1.923863805599118493e+01,0.000000000000000000e+00
2.042431918417638670e+01,0.000000000000000000e+00
2.317431286557230408e+01,0.000000000000000000e+00
2.150851854873943836e+01,0.000000000000000000e+00
1.916873328087891082e+01,0.000000000000000000e+00
1.946961133545217848e+01,0.000000000000000000e+00
2.106577623315941494e+01,0.000000000000000000e+00
2.137242245933385121e+01,0.000000000000000000e+00
1.994307853868320990e+01,0.000000000000000000e+00
2.005151495299120157e+01,0.000000000000000000e+00
2.234526978712689882e+01,0.000000000000000000e+00
1.822389791443405471e+01,0.000000000000000000e+00
1.827161752874969736e+01,0.000000000000000000e+00
2.032865848132501085e+01,0.000000000000000000e+00
2.038286962737678820e+01,0.000000000000000000e+00
1.767929405856675729e+01,0.000000000000000000e+00
1.766509686292777204e+01,0.000000000000000000e+00
2.072292899849917092e+01,0.000000000000000000e+00
2.085454514514508162e+01,0.000000000000000000e+00
2.201237214051800706e+01,0.000000000000000000e+00
1.561090373717208912e+01,0.000000000000000000e+00
1.924037238286963358e+01,0.000000000000000000e+00
1.919636945817772400e+01,0.000000000000000000e+00
1.893552289932394572e+01,0.000000000000000000e+00
2.010929402325298199e+01,0.000000000000000000e+00
2.331588998650135380e+01,0.000000000000000000e+00
1.698092531362732416e+01,0.000000000000000000e+00
2.130623300172345580e+01,0.000000000000000000e+00
2.056263027027284451e+01,0.000000000000000000e+00
2.112480763238788128e+01,0.000000000000000000e+00
1.462531660081946683e+01,0.000000000000000000e+00
1.774687221771853629e+01,0.000000000000000000e+00
2.171639915319693870e+01,0.000000000000000000e+00
2.022240361803846653e+01,0.000000000000000000e+00
1.814373219181190322e+01,0.000000000000000000e+00
2.114487138190077786e+01,0.000000000000000000e+00
2.019359015182262596e+01,0.000000000000000000e+00
2.574553062752597299e+01,0.000000000000000000e+00
1.634107513527506583e+01,0.000000000000000000e+00
1.892507100529217468e+01,0.000000000000000000e+00
2.093556283278892494e+01,0.000000000000000000e+00
1.912713185139663707e+01,0.000000000000000000e+00
1.896633765015000250e+01,0.000000000000000000e+00
2.348649301348036289e+01,0.000000000000000000e+00
1.857099439524577278e+01,0.000000000000000000e+00
2.155307773865106569e+01,0.000000000000000000e+00
1.703612709357586752e+01,0.000000000000000000e+00
2.004729630235255300e+01,0.000000000000000000e+00
1.690498291481186044e+01,0.000000000000000000e+00
2.314994386582365138e+01,0.000000000000000000e+00
1.916446282967494241e+01,0.000000000000000000e+00
1.678398733464258541e+01,0.000000000000000000e+00
2.113550170140714002e+01,0.000000000000000000e+00
1.644824377712244257e+01,0.000000000000000000e+00
2.009716500051443688e+01,0.000000000000000000e+00
2.086200302164876419e+01,0.000000000000000000e+00
1.791551414024079136e+01,0.000000000000000000e+00
2.203525229924703410e+01,0.000000000000000000e+00
2.131043683657631149e+01,0.000000000000000000e+00
2.214198860092808729e+01,0.000000000000000000e+00
2.118963706642795586e+01,0.000000000000000000e+00
2.217764243057613882e+01,0.000000000000000000e+00
2.096475136129848593e+01,0.000000000000000000e+00
2.373813780013941610e+01,0.000000000000000000e+00
2.003764928064372342e+01,0.000000000000000000e+00
2.181259825992722767e+01,0.000000000000000000e+00
1.990496403569656536e+01,0.000000000000000000e+00
2.171801606283089470e+01,0.000000000000000000e+00
2.162589101081297116e+01,0.000000000000000000e+00
1.822814549678214036e+01,0.000000000000000000e+00
1.631632920337840176e+01,0.000000000000000000e+00
1.974799145347791551e+01,0.000000000000000000e+00
2.110143553733323785e+01,0.000000000000000000e+00
1.800733243722760690e+01,0.000000000000000000e+00
1.897685044196208892e+01,0.000000000000000000e+00
1.878117243243164580e+01,0.000000000000000000e+00
2.378922046560658643e+01,0.000000000000000000e+00
2.288362443396298929e+01,0.000000000000000000e+00
1.971684484366599577e+01,0.000000000000000000e+00
1.898392968686032845e+01,0.000000000000000000e+00
1.903144672975851748e+01,0.000000000000000000e+00
1.747950065394890728e+01,0.000000000000000000e+00
1.779056655500574990e+01,0.000000000000000000e+00
1.702083686947580787e+01,0.000000000000000000e+00
1.759076174751744759e+01,0.000000000000000000e+00
2.227362041994692987e+01,0.000000000000000000e+00
1.976373948723486862e+01,0.000000000000000000e+00
1.989469420895328255e+01,0.000000000000000000e+00
1.827486469981893080e+01,0.000000000000000000e+00
1.831721680774678873e+01,0.000000000000000000e+00
1.935589738766454104e+01,0.000000000000000000e+00
2.140210381151214136e+01,0.000000000000000000e+00
2.064659275336954991e+01,0.000000000000000000e+00
1.808692400565871239e+01,0.000000000000000000e+00
1.880010010231650242e+01,0.000000000000000000e+00
2.140965078632503094e+01,0.000000000000000000e+00
2.037736679748253010e+01,0.000000000000000000e+00
2.179149408434888358e+01,0.000000000000000000e+00
2.012824046214122475e+01,0.000000000000000000e+00
2.007995452210371568e+01,0.000000000000000000e+00
1.775729162110273052e+01,0.000000000000000000e+00
2.355115406382101284e+01,0.000000000000000000e+00
2.277703032064786726e+01,0.000000000000000000e+00
2.020318600006172360e+01,0.000000000000000000e+00
1.833091485250396957e+01,0.000000000000000000e+00
2.151528670346134930e+01,0.000000000000000000e+00
2.033004900177597918e+01,0.000000000000000000e+00
1.971521779994655788e+01,0.000000000000000000e+00
1.912022862143559720e+01,0.000000000000000000e+00
1.960035948854529408e+01,0.000000000000000000e+00
1.801881220166383102e+01,0.000000000000000000e+00
2.017101379345598744e+01,0.000000000000000000e+00
2.227060172955092554e+01,0.000000000000000000e+00
2.176453720414866666e+01,0.000000000000000000e+00
1.765723503223615864e+01,0.000000000000000000e+00
2.335918269992124507e+01,0.000000000000000000e+00
2.181693860695184028e+01,0.000000000000000000e+00
1.587045912486584243e+01,0.000000000000000000e+00
6.521722394727477479e+01,0.000000000000000000e+00
7.130493681617188884e+01,0.000000000000000000e+00
6.822725935861566882e+01,0.000000000000000000e+00
6.920153343936991064e+01,0.000000000000000000e+00
6.692654720583701078e+01,0.000000000000000000e+00
6.624739992055421567e+01,0.000000000000000000e+00
6.950519672848903951e+01,0.000000000000000000e+00
7.030499982596013808e+01,0.000000000000000000e+00
6.822972303623704704e+01,0.000000000000000000e+00
6.650219947436450241e+01,0.000000000000000000e+00
6.700262342794086123e+01,0.000000000000000000e+00
6.614872580035398641e+01,0.000000000000000000e+00
7.574258902691406092e+01,0.000000000000000000e+00
7.804200430683989964e+01,0.000000000000000000e+00
7.829263594708494622e+01,0.000000000000000000e+00
7.662215002374581729e+01,0.000000000000000000e+00
7.615674163543603470e+01,0.000000000000000000e+00
7.683311269975928326e+01,0.000000000000000000e+00
7.756417460906196482e+01,0.000000000000000000e+00
8.007694824246135568e+01,0.000000000000000000e+00
7.761037282390785208e+01,0.000000000000000000e+00
7.944321205910145522e+01,0.000000000000000000e+00
7.813515918481533618e+01,0.000000000000000000e+00
7.783126197902913646e+01,0.000000000000000000e+00
8.010442828364534762e+01,0.000000000000000000e+00
7.873588751336782821e+01,0.000000000000000000e+00
8.171739941868928270e+01,0.000000000000000000e+00
7.633352566297328679e+01,0.000000000000000000e+00
7.673981193762293174e+01,0.000000000000000000e+00
7.726811107144453672e+01,0.000000000000000000e+00
8.043297494658773417e+01,0.000000000000000000e+00
7.853860912980429987e+01,0.000000000000000000e+00
7.992265984647316657e+01,0.000000000000000000e+00
8.198605745072509876e+01,0.000000000000000000e+00
8.135244020785350472e+01,0.000000000000000000e+00
8.111768611696577125e+01,0.000000000000000000e+00
7.967518007841127314e+01,0.000000000000000000e+00
8.061927706530612170e+01,0.000000000000000000e+00
7.841452763986916352e+01,0.000000000000000000e+00
7.862291377855673602e+01,0.000000000000000000e+00
8.154657962069312305e+01,0.000000000000000000e+00
8.123975171809648543e+01,0.000000000000000000e+00
7.956941310551525248e+01,0.000000000000000000e+00
8.239917512632405305e+01,0.000000000000000000e+00
7.687144706331284283e+01,0.000000000000000000e+00
8.169099637809186731e+01,0.000000000000000000e+00
7.903270747637486693e+01,0.000000000000000000e+00
7.889029319572260590e+01,0.000000000000000000e+00
8.069845178621091009e+01,0.000000000000000000e+00
7.917475136724848994e+01,0.000000000000000000e+00
7.978904672791193775e+01,0.000000000000000000e+00
8.303392142486488581e+01,0.000000000000000000e+00
8.552584411018558797e+01,0.000000000000000000e+00
8.070317172257878724e+01,0.000000000000000000e+00
7.929324249234251454e+01,0.000000000000000000e+00
8.049742679058807937e+01,0.000000000000000000e+00
8.130812191365218666e+01,0.000000000000000000e+00
8.005217522288583609e+01,0.000000000000000000e+00
7.712836994278862335e+01,0.000000000000000000e+00
7.729981686294776466e+01,0.000000000000000000e+00
8.091877623361682481e+01,0.000000000000000000e+00
7.827869072741809475e+01,0.000000000000000000e+00
7.754368617196064406e+01,0.000000000000000000e+00
7.674573751823348289e+01,0.000000000000000000e+00
8.228402632508228010e+01,0.000000000000000000e+00
8.071766916822259930e+01,0.000000000000000000e+00
8.061079316121703187e+01,0.000000000000000000e+00
7.948547567075978293e+01,0.000000000000000000e+00
7.766635798349541631e+01,0.000000000000000000e+00
7.916055003574656723e+01,0.000000000000000000e+00
8.158496879765513654e+01,0.000000000000000000e+00
8.109815718646432003e+01,0.000000000000000000e+00
7.622062655654684704e+01,0.000000000000000000e+00
7.937725801556867111e+01,0.000000000000000000e+00
7.948300757773250780e+01,0.000000000000000000e+00
7.946967545661867405e+01,0.000000000000000000e+00
7.888957913780177478e+01,0.000000000000000000e+00
8.263054278669515895e+01,0.000000000000000000e+00
7.716755295595898190e+01,0.000000000000000000e+00
7.868958264227883603e+01,0.000000000000000000e+00
7.752144228489595434e+01,0.000000000000000000e+00
8.165111856983810412e+01,0.000000000000000000e+00
7.784645439977572323e+01,0.000000000000000000e+00
8.036601321856664981e+01,0.000000000000000000e+00
7.847654326002633240e+01,0.000000000000000000e+00
8.037334222198069256e+01,0.000000000000000000e+00
7.953094457142310603e+01,0.000000000000000000e+00
8.153314589307956339e+01,0.000000000000000000e+00
8.139713211503985235e+01,0.000000000000000000e+00
8.078240016983956195e+01,0.000000000000000000e+00
8.132897520636267075e+01,0.000000000000000000e+00
8.004203443724678380e+01,0.000000000000000000e+00
7.908387571338056432e+01,0.000000000000000000e+00
7.921798814121532928e+01,0.000000000000000000e+00
7.733724322495015713e+01,0.000000000000000000e+00
7.704334455747229526e+01,0.000000000000000000e+00
8.078052936182265853e+01,0.000000000000000000e+00
8.175701653006964875e+01,0.000000000000000000e+00
7.851441354532789774e+01,0.000000000000000000e+00
7.824352826727465526e+01,0.000000000000000000e+00
8.111783464034760982e+01,0.000000000000000000e+00
7.860072134476536121e+01,0.000000000000000000e+00
7.865775648070291481e+01,0.000000000000000000e+00
8.184360292180315355e+01,0.000000000000000000e+00
8.454871468308077453e+01,0.000000000000000000e+00
8.119045180107171689e+01,0.000000000000000000e+00
8.130185802407629581e+01,0.000000000000000000e+00
8.116329291152800351e+01,0.000000000000000000e+00
3.079528544350898400e+01,0.000000000000000000e+00
3.317667691634520821e+01,0.000000000000000000e+00
2.862226378264774240e+01,0.000000000000000000e+00
3.085998578519142654e+01,0.000000000000000000e+00
3.648999202594702496e+01,0.000000000000000000e+00
3.233343253199662826e+01,0.000000000000000000e+00
3.095636922434527349e+01,0.000000000000000000e+00
3.291520902623754807e+01,0.000000000000000000e+00
3.281744083144934621e+01,0.000000000000000000e+00
3.051441820820539164e+01,0.000000000000000000e+00
2.876741957080637491e+01,0.000000000000000000e+00
3.088534335715628387e+01,0.000000000000000000e+00
2.247542176124696311e+01,0.000000000000000000e+00
1.914218669173857990e+01,0.000000000000000000e+00
2.374067217338695457e+01,0.000000000000000000e+00
2.452185515989366493e+01,0.000000000000000000e+00
2.216260193384882271e+01,0.000000000000000000e+00
2.112714641809170502e+01,0.000000000000000000e+00
2.068306000409684486e+01,0.000000000000000000e+00
2.277597617491667847e+01,0.000000000000000000e+00
2.127229419466221572e+01,0.000000000000000000e+00
2.413776775590110546e+01,0.000000000000000000e+00
2.382491300029814596e+01,0.000000000000000000e+00
2.294357384443442172e+01,0.000000000000000000e+00
2.227928089652837329e+01,0.000000000000000000e+00
2.117456642503458397e+01,0.000000000000000000e+00
2.051240673003841763e+01,0.000000000000000000e+00
2.288137288631911659e+01,0.000000000000000000e+00
2.104175577800323538e+01,0.000000000000000000e+00
2.084244654234752403e+01,0.000000000000000000e+00
2.261326069211818179e+01,0.000000000000000000e+00
2.499869617032620894e+01,0.000000000000000000e+00
1.973131268374899605e+01,0.000000000000000000e+00
2.487188479188540668e+01,0.000000000000000000e+00
1.817752408407478981e+01,0.000000000000000000e+00
1.438800574453752645e+01,0.000000000000000000e+00
1.804441348224212760e+01,0.000000000000000000e+00
2.234511097115032285e+01,0.000000000000000000e+00
2.347389578332321491e+01,0.000000000000000000e+00
1.958866527612024910e+01,0.000000000000000000e+00
1.992424299143363697e+01,0.000000000000000000e+00
2.408982501392492637e+01,0.000000000000000000e+00
2.047439182580947303e+01,0.000000000000000000e+00
2.275062841841896244e+01,0.000000000000000000e+00
1.786734893375505706e+01,0.000000000000000000e+00
2.069461943355752709e+01,0.000000000000000000e+00
2.205056394535317565e+01,0.000000000000000000e+00
2.489912741157845133e+01,0.000000000000000000e+00
1.928479976488150882e+01,0.000000000000000000e+00
2.140692011035773845e+01,0.000000000000000000e+00
2.173673927469337741e+01,0.000000000000000000e+00
2.125752711883796309e+01,0.000000000000000000e+00
2.073372461374041009e+01,0.000000000000000000e+00
1.875475252778272761e+01,0.000000000000000000e+00
1.782757227213504336e+01,0.000000000000000000e+00
1.872027858770489317e+01,0.000000000000000000e+00
1.789896081600412714e+01,0.000000000000000000e+00
1.712276873443790493e+01,0.000000000000000000e+00
2.131993393379756441e+01,0.000000000000000000e+00
2.251909936629165543e+01,0.000000000000000000e+00
2.211456474083618318e+01,0.000000000000000000e+00
2.381788089035081057e+01,0.000000000000000000e+00
2.009214428781090689e+01,0.000000000000000000e+00
1.885902475716866533e+01,0.000000000000000000e+00
1.906566696205748457e+01,0.000000000000000000e+00
2.244341268350622087e+01,0.000000000000000000e+00
2.016026790874157726e+01,0.000000000000000000e+00
1.835617100263545609e+01,0.000000000000000000e+00
2.146366342439527486e+01,0.000000000000000000e+00
2.023337637932349153e+01,0.000000000000000000e+00
1.698930740532269823e+01,0.000000000000000000e+00
1.928991045563575923e+01,0.000000000000000000e+00
2.387930913638761510e+01,0.000000000000000000e+00
1.987809309559597182e+01,0.000000000000000000e+00
1.689401239323638393e+01,0.000000000000000000e+00
1.691108439902418681e+01,0.000000000000000000e+00
1.946838756683926519e+01,0.000000000000000000e+00
2.024604940801543762e+01,0.000000000000000000e+00
1.947619302934345598e+01,0.000000000000000000e+00
