value,error
1.890787177826604903e+01,0.000000000000000000e+00
1.964572141127840155e+01,0.000000000000000000e+00
1.779013330037496843e+01,0.000000000000000000e+00
1.873922432230458313e+01,0.000000000000000000e+00
1.927171022891542407e+01,0.000000000000000000e+00
1.880469550606055762e+01,0.000000000000000000e+00
2.372642589320011552e+01,0.000000000000000000e+00
1.909563269223475857e+01,0.000000000000000000e+00
2.201953443303837687e+01,0.000000000000000000e+00
2.097276136411943881e+01,0.000000000000000000e+00
2.050231921798901880e+01,0.000000000000000000e+00
2.140360213233770992e+01,0.000000000000000000e+00
1.664695464144153902e+01,0.000000000000000000e+00
1.949983694842825344e+01,0.000000000000000000e+00
1.940318395020062070e+01,0.000000000000000000e+00
1.880470840135493305e+01,0.000000000000000000e+00
6.058054646203134297e+01,0.000000000000000000e+00
6.596106463044458224e+01,0.000000000000000000e+00
6.975641655058464607e+01,0.000000000000000000e+00
6.764669874437575459e+01,0.000000000000000000e+00
6.622450479619715225e+01,0.000000000000000000e+00
7.056663032341049302e+01,0.000000000000000000e+00
6.791875763234797603e+01,0.000000000000000000e+00
6.760756729970708534e+01,0.000000000000000000e+00
6.825723839658434144e+01,0.000000000000000000e+00
7.006875151630984533e+01,0.000000000000000000e+00
6.719790451150099386e+01,0.000000000000000000e+00
6.810904738939646563e+01,0.000000000000000000e+00
7.989119392515250695e+01,0.000000000000000000e+00
7.895928397781082708e+01,0.000000000000000000e+00
7.826348691074811370e+01,0.000000000000000000e+00
7.732663308113015432e+01,0.000000000000000000e+00
7.583627801649227251e+01,0.000000000000000000e+00
7.820221865223042812e+01,0.000000000000000000e+00
7.817080364338413290e+01,0.000000000000000000e+00
7.661478633108241354e+01,0.000000000000000000e+00
7.312294404363099432e+01,0.000000000000000000e+00
7.817911389325134053e+01,0.000000000000000000e+00
7.633727256495035363e+01,0.000000000000000000e+00
7.928730645044495873e+01,0.000000000000000000e+00
8.297187967415518983e+01,0.000000000000000000e+00
7.994258952084535963e+01,0.000000000000000000e+00
7.874055340683221971e+01,0.000000000000000000e+00
8.118602034172498350e+01,0.000000000000000000e+00
8.117094376743600037e+01,0.000000000000000000e+00
8.006755980333494449e+01,0.000000000000000000e+00
8.033794182556111707e+01,0.000000000000000000e+00
8.131607701189761883e+01,0.000000000000000000e+00
7.860633025967895549e+01,0.000000000000000000e+00
8.125815453702860225e+01,0.000000000000000000e+00
8.172862177888075053e+01,0.000000000000000000e+00
8.197445340323490370e+01,0.000000000000000000e+00
8.096984418943942785e+01,0.000000000000000000e+00
8.131669768693443245e+01,0.000000000000000000e+00
8.244502594485567215e+01,0.000000000000000000e+00
7.873822520787393842e+01,0.000000000000000000e+00
8.209031735860993706e+01,0.000000000000000000e+00
8.163044413020715240e+01,0.000000000000000000e+00
7.694941932048050148e+01,0.000000000000000000e+00
7.782747786363522380e+01,0.000000000000000000e+00
7.574128126708059483e+01,0.000000000000000000e+00
7.749039150248619023e+01,0.000000000000000000e+00
8.174571993507365164e+01,0.000000000000000000e+00
8.124631194361137432e+01,0.000000000000000000e+00
8.142231294908914663e+01,0.000000000000000000e+00
8.230459680233204267e+01,0.000000000000000000e+00
8.112650494783549959e+01,0.000000000000000000e+00
8.128127928485332632e+01,0.000000000000000000e+00
7.910104864291635351e+01,0.000000000000000000e+00
8.129812147389293386e+01,0.000000000000000000e+00
8.350785797485157502e+01,0.000000000000000000e+00
7.665798472859479773e+01,0.000000000000000000e+00
8.307764698119513014e+01,0.000000000000000000e+00
7.656870301595783701e+01,0.000000000000000000e+00
8.035098709948601936e+01,0.000000000000000000e+00
7.926913989795413329e+01,0.000000000000000000e+00
8.276379379745027620e+01,0.000000000000000000e+00
8.200470663479050870e+01,0.000000000000000000e+00
7.693123831077427610e+01,0.000000000000000000e+00
8.055231130552452612e+01,0.000000000000000000e+00
7.712306349101355352e+01,0.000000000000000000e+00
7.991526203720333399e+01,0.000000000000000000e+00
7.704961119672549330e+01,0.000000000000000000e+00
8.198103843348148700e+01,0.000000000000000000e+00
8.051630703717376036e+01,0.000000000000000000e+00
7.687164378660946795e+01,0.000000000000000000e+00
8.009043251020838738e+01,0.000000000000000000e+00
7.907578192962354535e+01,0.000000000000000000e+00
8.178381002311199666e+01,0.000000000000000000e+00
7.784849948458345636e+01,0.000000000000000000e+00
8.234867257703702137e+01,0.000000000000000000e+00
7.904200663794776460e+01,0.000000000000000000e+00
7.918597442829729971e+01,0.000000000000000000e+00
7.796913700906640088e+01,0.000000000000000000e+00
8.380385270556659805e+01,0.000000000000000000e+00
8.151121982945235800e+01,0.000000000000000000e+00
7.967023373998837599e+01,0.000000000000000000e+00
8.395515574262206826e+01,0.000000000000000000e+00
8.123825347543647979e+01,0.000000000000000000e+00
7.908402608802093425e+01,0.000000000000000000e+00
8.343755209942992224e+01,0.000000000000000000e+00
8.136701022314252896e+01,0.000000000000000000e+00
8.092590950089393687e+01,0.000000000000000000e+00
8.261930482164260070e+01,0.000000000000000000e+00
8.136250588002060624e+01,0.000000000000000000e+00
8.139793439723806046e+01,0.000000000000000000e+00
8.076158389194505105e+01,0.000000000000000000e+00
7.907071162799324782e+01,0.000000000000000000e+00
8.279621965722419930e+01,0.000000000000000000e+00
8.157974919704071226e+01,0.000000000000000000e+00
8.058833562766425018e+01,0.000000000000000000e+00
8.202659024784558994e+01,0.000000000000000000e+00
7.902143359705492287e+01,0.000000000000000000e+00
7.968147392554105579e+01,0.000000000000000000e+00
8.368913935119287828e+01,0.000000000000000000e+00
7.881470397087673518e+01,0.000000000000000000e+00
7.862462857947241446e+01,0.000000000000000000e+00
7.860909905988116009e+01,0.000000000000000000e+00
7.701977975939649923e+01,0.000000000000000000e+00
7.990229941537093339e+01,0.000000000000000000e+00
7.888607153018652696e+01,0.000000000000000000e+00
8.172673959094102258e+01,0.000000000000000000e+00
8.085222502760878172e+01,0.000000000000000000e+00
7.928220268786330394e+01,0.000000000000000000e+00
3.437574797669956439e+01,0.000000000000000000e+00
3.464458777799022471e+01,0.000000000000000000e+00
3.258285216250242655e+01,0.000000000000000000e+00
2.914136141374131839e+01,0.000000000000000000e+00
3.209552795448160367e+01,0.000000000000000000e+00
2.972217626811663393e+01,0.000000000000000000e+00
3.383775936909496806e+01,0.000000000000000000e+00
2.806676767058245048e+01,0.000000000000000000e+00
3.228499380975251398e+01,0.000000000000000000e+00
3.136229509120805048e+01,0.000000000000000000e+00
3.177685105015100575e+01,0.000000000000000000e+00
3.280250106296041679e+01,0.000000000000000000e+00
2.364125534265877704e+01,0.000000000000000000e+00
2.244011335528951889e+01,0.000000000000000000e+00
2.262137611978767637e+01,0.000000000000000000e+00
2.578330127137530070e+01,0.000000000000000000e+00
1.799138055288691618e+01,0.000000000000000000e+00
2.353864000847805826e+01,0.000000000000000000e+00
2.313165942753974136e+01,0.000000000000000000e+00
2.344006299726913056e+01,0.000000000000000000e+00
2.310521909808872465e+01,0.000000000000000000e+00
2.307665642934376748e+01,0.000000000000000000e+00
1.926578235354540070e+01,0.000000000000000000e+00
2.335398910287242202e+01,0.000000000000000000e+00
2.200028484261085637e+01,0.000000000000000000e+00
2.138905715144731090e+01,0.000000000000000000e+00
1.713298921972635824e+01,0.000000000000000000e+00
1.988637241412682144e+01,0.000000000000000000e+00
1.775536717938759423e+01,0.000000000000000000e+00
2.033509838433499795e+01,0.000000000000000000e+00
2.104591937889109232e+01,0.000000000000000000e+00
1.916963844675206730e+01,0.000000000000000000e+00
2.083103492572749005e+01,0.000000000000000000e+00
2.139047116743134680e+01,0.000000000000000000e+00
2.585697515582883454e+01,0.000000000000000000e+00
2.047622818476037665e+01,0.000000000000000000e+00
2.038889659557937151e+01,0.000000000000000000e+00
1.675072872468505025e+01,0.000000000000000000e+00
2.003195998021238111e+01,0.000000000000000000e+00
2.276869721056457863e+01,0.000000000000000000e+00
1.711004321523077820e+01,0.000000000000000000e+00
2.050069118696081105e+01,0.000000000000000000e+00
1.725460542104149297e+01,0.000000000000000000e+00
2.148741572582630965e+01,0.000000000000000000e+00
1.913884681208283212e+01,0.000000000000000000e+00
1.872148623250782506e+01,0.000000000000000000e+00
2.137354951146585336e+01,0.000000000000000000e+00
1.861128431794276850e+01,0.000000000000000000e+00
2.130846668604523231e+01,0.000000000000000000e+00
2.318005524247956117e+01,0.000000000000000000e+00
1.651625125218179235e+01,0.000000000000000000e+00
1.938484600918579659e+01,0.000000000000000000e+00
1.942971796826536846e+01,0.000000000000000000e+00
1.749762650947601017e+01,0.000000000000000000e+00
1.969671238989588957e+01,0.000000000000000000e+00
1.992433856097878930e+01,0.000000000000000000e+00
1.507821575181159091e+01,0.000000000000000000e+00
1.526045504400866903e+01,0.000000000000000000e+00
2.063859812988622267e+01,0.000000000000000000e+00
2.115452521422025711e+01,0.000000000000000000e+00
2.135708075285748819e+01,0.000000000000000000e+00
1.781732106294778362e+01,0.000000000000000000e+00
1.718639052305051251e+01,0.000000000000000000e+00
2.040657765492863973e+01,0.000000000000000000e+00
2.206599351670638143e+01,0.000000000000000000e+00
2.401690803871159119e+01,0.000000000000000000e+00
1.935094628698955788e+01,0.000000000000000000e+00
2.250717137291269410e+01,0.000000000000000000e+00
1.933473447710979087e+01,0.000000000000000000e+00
2.270183373904994895e+01,0.000000000000000000e+00
1.815012138758225291e+01,0.000000000000000000e+00
1.986557160942608391e+01,0.000000000000000000e+00
2.173448554888324225e+01,0.000000000000000000e+00
2.354960400707861012e+01,0.000000000000000000e+00
1.915907045922293861e+01,0.000000000000000000e+00
2.123170737885392256e+01,0.000000000000000000e+00
2.165162270023015623e+01,0.000000000000000000e+00
1.507526985321944224e+01,0.000000000000000000e+00
1.748946442982478544e+01,0.000000000000000000e+00
2.005039819565542558e+01,0.000000000000000000e+00
2.141106594128885376e+01,0.000000000000000000e+00
2.026806138442956851e+01,0.000000000000000000e+00
2.188871040745004137e+01,0.000000000000000000e+00
1.976767472660571912e+01,0.000000000000000000e+00
1.792469623225534647e+01,0.000000000000000000e+00
1.963487289294227622e+01,0.000000000000000000e+00
2.177730282240952064e+01,0.000000000000000000e+00
2.063734643300268345e+01,0.000000000000000000e+00
2.054953448349969847e+01,0.000000000000000000e+00
1.986028660491739117e+01,0.000000000000000000e+00
1.993004008206560229e+01,0.000000000000000000e+00
2.005168125703476889e+01,0.000000000000000000e+00
1.726176253289117568e+01,0.000000000000000000e+00
2.517240222648219827e+01,0.000000000000000000e+00
1.712543474885967143e+01,0.000000000000000000e+00
2.057796548377588408e+01,0.000000000000000000e+00
2.221106622606120240e+01,0.000000000000000000e+00
1.992508949965209197e+01,0.000000000000000000e+00
1.893036817351237033e+01,0.000000000000000000e+00
1.862314489303694032e+01,0.000000000000000000e+00
2.116381198388567952e+01,0.000000000000000000e+00
2.123791619500282835e+01,0.000000000000000000e+00
2.308252798812983642e+01,0.000000000000000000e+00
1.998555084067834642e+01,0.000000000000000000e+00
1.820341091679237522e+01,0.000000000000000000e+00
2.209746644084894740e+01,0.000000000000000000e+00
1.757833651623865023e+01,0.000000000000000000e+00
1.913157717141060488e+01,0.000000000000000000e+00
1.777793057415784617e+01,0.000000000000000000e+00
1.739687778125634310e+01,0.000000000000000000e+00
2.159674713576619354e+01,0.000000000000000000e+00
2.159415213591981697e+01,0.000000000000000000e+00
1.914948692475763892e+01,0.000000000000000000e+00
2.311355641753284473e+01,0.000000000000000000e+00
1.928073900412280750e+01,0.000000000000000000e+00
1.700538094057466409e+01,0.000000000000000000e+00
2.200319708972115507e+01,0.000000000000000000e+00
1.958173327241122053e+01,0.000000000000000000e+00
2.375204972661300928e+01,0.000000000000000000e+00
1.977106268702685909e+01,0.000000000000000000e+00
2.095515369540457584e+01,0.000000000000000000e+00
2.250791210507784257e+01,0.000000000000000000e+00
2.100928532802270965e+01,0.000000000000000000e+00
1.785150954511905041e+01,0.000000000000000000e+00
2.204125424348007556e+01,0.000000000000000000e+00
2.046690482752102014e+01,0.000000000000000000e+00
2.140492701857199620e+01,0.000000000000000000e+00
2.135352312302248734e+01,0.000000000000000000e+00
2.058975428396291463e+01,0.000000000000000000e+00
2.316188157795744473e+01,0.000000000000000000e+00
1.900201456467483041e+01,0.000000000000000000e+00
2.117370847588917471e+01,0.000000000000000000e+00
2.003778383315750844e+01,0.000000000000000000e+00
2.098682538332487013e+01,0.000000000000000000e+00
1.922408411618965118e+01,0.000000000000000000e+00
1.804021857553881958e+01,0.000000000000000000e+00
1.981100665734164679e+01,0.000000000000000000e+00
1.979247766602374625e+01,0.000000000000000000e+00
2.424960495186960330e+01,0.000000000000000000e+00
1.761513900957660184e+01,0.000000000000000000e+00
1.868770364756306535e+01,0.000000000000000000e+00
2.054004700754708068e+01,0.000000000000000000e+00
1.955833110360724802e+01,0.000000000000000000e+00
2.013410393625013484e+01,0.000000000000000000e+00
2.149059351383883154e+01,0.000000000000000000e+00
1.966153506101419524e+01,0.000000000000000000e+00
2.188636083871514870e+01,0.000000000000000000e+00
2.248875579273381220e+01,0.000000000000000000e+00
1.659789717010329113e+01,0.000000000000000000e+00
1.958720876507373276e+01,0.000000000000000000e+00
1.906948927548314643e+01,0.000000000000000000e+00
1.933315005849942736e+01,0.000000000000000000e+00
2.083425118015980360e+01,0.000000000000000000e+00
2.280912025368118634e+01,0.000000000000000000e+00
2.275247915701250534e+01,0.000000000000000000e+00
1.930738403259402247e+01,0.000000000000000000e+00
2.217140669984853218e+01,0.000000000000000000e+00
2.012374620015476268e+01,0.000000000000000000e+00
2.183754044789965931e+01,0.000000000000000000e+00
1.897865957593800701e+01,0.000000000000000000e+00
1.842965930624595927e+01,0.000000000000000000e+00
2.101545544234140905e+01,0.000000000000000000e+00
2.050844789281223512e+01,0.000000000000000000e+00
1.573577029419527484e+01,0.000000000000000000e+00
2.067237089857631460e+01,0.000000000000000000e+00
2.287076276884869941e+01,0.000000000000000000e+00
1.586351708144428763e+01,0.000000000000000000e+00
1.936800529032195683e+01,0.000000000000000000e+00
1.814302726416868339e+01,0.000000000000000000e+00
2.244003128678863490e+01,0.000000000000000000e+00
1.965605640324795544e+01,0.000000000000000000e+00
2.019561497187226706e+01,0.000000000000000000e+00
1.840824007441070975e+01,0.000000000000000000e+00
2.101024162308627297e+01,0.000000000000000000e+00
2.167725647528029498e+01,0.000000000000000000e+00
1.985771793647310801e+01,0.000000000000000000e+00
2.225862089941213640e+01,0.000000000000000000e+00
1.759473058446523908e+01,0.000000000000000000e+00
1.983815949536949219e+01,0.000000000000000000e+00
2.009348869660992065e+01,0.000000000000000000e+00
6.770741219127380361e+01,0.000000000000000000e+00
6.606584790218181524e+01,0.000000000000000000e+00
6.736410049515680498e+01,0.000000000000000000e+00
6.745730667088903942e+01,0.000000000000000000e+00
7.073886577565923517e+01,0.000000000000000000e+00
6.873955352092929161e+01,0.000000000000000000e+00
6.612134123956144549e+01,0.000000000000000000e+00
7.121038360925895461e+01,0.000000000000000000e+00
6.609100330355146014e+01,0.000000000000000000e+00
6.977630912877593516e+01,0.000000000000000000e+00
6.554759349422029402e+01,0.000000000000000000e+00
7.058556395281544837e+01,0.000000000000000000e+00
8.034629349311158819e+01,0.000000000000000000e+00
7.837637686893982902e+01,0.000000000000000000e+00
7.648254797150153195e+01,0.000000000000000000e+00
7.878234178410956190e+01,0.000000000000000000e+00
7.823346669922706553e+01,0.000000000000000000e+00
7.874316396546377916e+01,0.000000000000000000e+00
7.935463456866213505e+01,0.000000000000000000e+00
7.802416254119901851e+01,0.000000000000000000e+00
7.486319713517097796e+01,0.000000000000000000e+00
7.827570901288346761e+01,0.000000000000000000e+00
7.418111572554141731e+01,0.000000000000000000e+00
7.651879018173792701e+01,0.000000000000000000e+00
7.758989360352144615e+01,0.000000000000000000e+00
8.079115755056250237e+01,0.000000000000000000e+00
8.067912183661975689e+01,0.000000000000000000e+00
7.836170597057545706e+01,0.000000000000000000e+00
8.099286110360307589e+01,0.000000000000000000e+00
8.059330293749341934e+01,0.000000000000000000e+00
8.081778986135473986e+01,0.000000000000000000e+00
8.104381395826993639e+01,0.000000000000000000e+00
7.835316299727806211e+01,0.000000000000000000e+00
8.062003975011859325e+01,0.000000000000000000e+00
8.073231084478871367e+01,0.000000000000000000e+00
7.696206435549670744e+01,0.000000000000000000e+00
7.912906850924851199e+01,0.000000000000000000e+00
7.996619941641706930e+01,0.000000000000000000e+00
8.030551106821643259e+01,0.000000000000000000e+00
7.862040816477502858e+01,0.000000000000000000e+00
7.951864102031882453e+01,0.000000000000000000e+00
8.097910828872205968e+01,0.000000000000000000e+00
8.259156584618773422e+01,0.000000000000000000e+00
7.868458372335484796e+01,0.000000000000000000e+00
7.906672574016317867e+01,0.000000000000000000e+00
7.622490873833561409e+01,0.000000000000000000e+00
8.037610343296263693e+01,0.000000000000000000e+00
7.969556438549368238e+01,0.000000000000000000e+00
8.157326435256271679e+01,0.000000000000000000e+00
8.115494419653795433e+01,0.000000000000000000e+00
8.236224745569181493e+01,0.000000000000000000e+00
8.135726333310081770e+01,0.000000000000000000e+00
7.900922956056734847e+01,0.000000000000000000e+00
8.118706957886433884e+01,0.000000000000000000e+00
7.815818170310144808e+01,0.000000000000000000e+00
8.002441481812502388e+01,0.000000000000000000e+00
8.223427325412694699e+01,0.000000000000000000e+00
7.973419034160879448e+01,0.000000000000000000e+00
7.845709047701345185e+01,0.000000000000000000e+00
8.197756475079675909e+01,0.000000000000000000e+00
8.374577956866686179e+01,0.000000000000000000e+00
8.000875683417328332e+01,0.000000000000000000e+00
7.855007898594277549e+01,0.000000000000000000e+00
7.895497226273876379e+01,0.000000000000000000e+00
7.553728831242402464e+01,0.000000000000000000e+00
8.013369160090391574e+01,0.000000000000000000e+00
7.904258446771234503e+01,0.000000000000000000e+00
7.908135443014498378e+01,0.000000000000000000e+00
8.129133459161786845e+01,0.000000000000000000e+00
7.947959929551851133e+01,0.000000000000000000e+00
7.788467791036659094e+01,0.000000000000000000e+00
7.828878632592770259e+01,0.000000000000000000e+00
7.966967405638763466e+01,0.000000000000000000e+00
7.823636797185430680e+01,0.000000000000000000e+00
8.115975133126205776e+01,0.000000000000000000e+00
7.888410144102864763e+01,0.000000000000000000e+00
8.218017465425981527e+01,0.000000000000000000e+00
8.052464411148181966e+01,0.000000000000000000e+00
7.867412341623014527e+01,0.000000000000000000e+00
8.136320622564548444e+01,0.000000000000000000e+00
7.912669824557019638e+01,0.000000000000000000e+00
7.685829246488506783e+01,0.000000000000000000e+00
7.942136240116231249e+01,0.000000000000000000e+00
8.017058741444266445e+01,0.000000000000000000e+00
7.746783729095012916e+01,0.000000000000000000e+00
7.925549262627087899e+01,0.000000000000000000e+00
7.998743495538545289e+01,0.000000000000000000e+00
8.267799683230298058e+01,0.000000000000000000e+00
7.784874928305011110e+01,0.000000000000000000e+00
7.796236485971780894e+01,0.000000000000000000e+00
7.817253906408330977e+01,0.000000000000000000e+00
7.952710496341501312e+01,0.000000000000000000e+00
7.795951947309274033e+01,0.000000000000000000e+00
8.016380807408182818e+01,0.000000000000000000e+00
8.104742341271621342e+01,0.000000000000000000e+00
8.014678137568071747e+01,0.000000000000000000e+00
8.009420079815191684e+01,0.000000000000000000e+00
8.125127119714845492e+01,0.000000000000000000e+00
7.474246557970683114e+01,0.000000000000000000e+00
8.005543347162233658e+01,0.000000000000000000e+00
7.649553456254770367e+01,0.000000000000000000e+00
8.234476282840621764e+01,0.000000000000000000e+00
7.773712710258143943e+01,0.000000000000000000e+00
8.070208649853093164e+01,0.000000000000000000e+00
8.217167109699265382e+01,0.000000000000000000e+00
8.036707930068436667e+01,0.000000000000000000e+00
7.817828676235282614e+01,0.000000000000000000e+00
7.706151756136127062e+01,0.000000000000000000e+00
3.413037037467763213e+01,0.000000000000000000e+00
3.019692611978305408e+01,0.000000000000000000e+00
3.221634109843464699e+01,0.000000000000000000e+00
3.342485647365649726e+01,0.000000000000000000e+00
3.288008057985815213e+01,0.000000000000000000e+00
3.363316556871071583e+01,0.000000000000000000e+00
3.187477993485919114e+01,0.000000000000000000e+00
2.951975672776035964e+01,0.000000000000000000e+00
3.111561588109839249e+01,0.000000000000000000e+00
3.250507391418197045e+01,0.000000000000000000e+00
3.031021781217409838e+01,0.000000000000000000e+00
3.231175680272524176e+01,0.000000000000000000e+00
2.580250672041325188e+01,0.000000000000000000e+00
2.226182124485472613e+01,0.000000000000000000e+00
2.391367237793453882e+01,0.000000000000000000e+00
1.955039692581874178e+01,0.000000000000000000e+00
2.502054863499760984e+01,0.000000000000000000e+00
2.197724081507882232e+01,0.000000000000000000e+00
2.279029068269483105e+01,0.000000000000000000e+00
2.225410857749460192e+01,0.000000000000000000e+00
2.265959034908576797e+01,0.000000000000000000e+00
2.188474357655175240e+01,0.000000000000000000e+00
2.408130082137456540e+01,0.000000000000000000e+00
2.544282155890960695e+01,0.000000000000000000e+00
2.029340238739905899e+01,0.000000000000000000e+00
1.879224446756381894e+01,0.000000000000000000e+00
2.054519149184353566e+01,0.000000000000000000e+00
2.284400950806439567e+01,0.000000000000000000e+00
2.116896124254503420e+01,0.000000000000000000e+00
1.940754197188645946e+01,0.000000000000000000e+00
1.818626715908918712e+01,0.000000000000000000e+00
2.460296440625834791e+01,0.000000000000000000e+00
2.204648108100516524e+01,0.000000000000000000e+00
1.866685194925404190e+01,0.000000000000000000e+00
2.037477025210829851e+01,0.000000000000000000e+00
1.818161710500776351e+01,0.000000000000000000e+00
2.121286046699920647e+01,0.000000000000000000e+00
2.169032094669455191e+01,0.000000000000000000e+00
1.951220270341244145e+01,0.000000000000000000e+00
2.094312941312253784e+01,0.000000000000000000e+00
1.603939808058356675e+01,0.000000000000000000e+00
1.946317498304726001e+01,0.000000000000000000e+00
2.223230088329072274e+01,0.000000000000000000e+00
2.226002196726297910e+01,0.000000000000000000e+00
1.958667429780156866e+01,0.000000000000000000e+00
1.971650582585369804e+01,0.000000000000000000e+00
2.512617056816501204e+01,0.000000000000000000e+00
1.834775060785378287e+01,0.000000000000000000e+00
2.060894991890605965e+01,0.000000000000000000e+00
2.017945289895760652e+01,0.000000000000000000e+00
1.925556087887567358e+01,0.000000000000000000e+00
2.216435230466744599e+01,0.000000000000000000e+00
1.991119238898442489e+01,0.000000000000000000e+00
1.817869467694352537e+01,0.000000000000000000e+00
1.960725224508964359e+01,0.000000000000000000e+00
2.344258451467353410e+01,0.000000000000000000e+00
2.029069912921791285e+01,0.000000000000000000e+00
2.142727624131648767e+01,0.000000000000000000e+00
2.198941704195119229e+01,0.000000000000000000e+00
1.969248630160684144e+01,0.000000000000000000e+00
2.172199877700041881e+01,0.000000000000000000e+00
2.202538748298906413e+01,0.000000000000000000e+00
2.029161306208486337e+01,0.000000000000000000e+00
2.375575457215526853e+01,0.000000000000000000e+00
1.790207924378343307e+01,0.000000000000000000e+00
2.112529469510725022e+01,0.000000000000000000e+00
1.944619927422278849e+01,0.000000000000000000e+00
2.173351696450219706e+01,0.000000000000000000e+00
2.084704004683785428e+01,0.000000000000000000e+00
1.757290464459217816e+01,0.000000000000000000e+00
2.035643139880706443e+01,0.000000000000000000e+00
2.046133389131994562e+01,0.000000000000000000e+00
2.168028666869921040e+01,0.000000000000000000e+00
2.006258366377832303e+01,0.000000000000000000e+00
1.948696483348753006e+01,0.000000000000000000e+00
2.250822468109591412e+01,0.000000000000000000e+00
1.969564920361115767e+01,0.000000000000000000e+00
1.831861359774167042e+01,0.000000000000000000e+00
1.648614904632313483e+01,0.000000000000000000e+00
