value,error
7.781393971995035486e+01,0.000000000000000000e+00
7.882141264420179994e+01,0.000000000000000000e+00
7.922629153233638988e+01,0.000000000000000000e+00
8.016917456430715561e+01,0.000000000000000000e+00
8.099557349485263558e+01,0.000000000000000000e+00
8.226769067561527038e+01,0.000000000000000000e+00
8.071054649225844457e+01,0.000000000000000000e+00
8.176662715596215492e+01,0.000000000000000000e+00
8.007657871214489376e+01,0.000000000000000000e+00
7.949723475865052080e+01,0.000000000000000000e+00
8.000578286434438269e+01,0.000000000000000000e+00
7.993135081954051202e+01,0.000000000000000000e+00
7.955275528429406506e+01,0.000000000000000000e+00
8.044525514547216005e+01,0.000000000000000000e+00
7.842573488464741160e+01,0.000000000000000000e+00
8.200950394765906992e+01,0.000000000000000000e+00
8.080243584719485739e+01,0.000000000000000000e+00
8.169754538311852343e+01,0.000000000000000000e+00
8.274008817724302389e+01,0.000000000000000000e+00
7.973356994099053452e+01,0.000000000000000000e+00
8.025632575815552627e+01,0.000000000000000000e+00
7.966258498477145622e+01,0.000000000000000000e+00
8.320306433639829891e+01,0.000000000000000000e+00
8.032463605033788667e+01,0.000000000000000000e+00
8.016719205663098080e+01,0.000000000000000000e+00
7.749281899157954001e+01,0.000000000000000000e+00
8.102900795755226682e+01,0.000000000000000000e+00
7.842633080305523663e+01,0.000000000000000000e+00
8.321572598518818609e+01,0.000000000000000000e+00
8.174954465889082655e+01,0.000000000000000000e+00
8.106593625059656461e+01,0.000000000000000000e+00
7.991221514138942439e+01,0.000000000000000000e+00
7.902122397904059881e+01,0.000000000000000000e+00
7.567584639473595587e+01,0.000000000000000000e+00
8.050076527663600245e+01,0.000000000000000000e+00
8.083264493738899148e+01,0.000000000000000000e+00
7.950503096298200489e+01,0.000000000000000000e+00
7.813816471822393339e+01,0.000000000000000000e+00
8.450389095982440324e+01,0.000000000000000000e+00
7.740224645159136685e+01,0.000000000000000000e+00
8.176958231534639765e+01,0.000000000000000000e+00
7.764736892537796109e+01,0.000000000000000000e+00
7.838055087972510648e+01,0.000000000000000000e+00
8.216583596708602499e+01,0.000000000000000000e+00
7.976487190834028240e+01,0.000000000000000000e+00
8.175487635348281401e+01,0.000000000000000000e+00
8.218424478452634219e+01,0.000000000000000000e+00
7.790208497718509761e+01,0.000000000000000000e+00
8.055977287921957952e+01,0.000000000000000000e+00
8.223739240225209812e+01,0.000000000000000000e+00
7.954204725888506289e+01,0.000000000000000000e+00
7.990773974778724664e+01,0.000000000000000000e+00
7.768529011962660036e+01,0.000000000000000000e+00
8.262542293260042925e+01,0.000000000000000000e+00
8.145370171226608136e+01,0.000000000000000000e+00
8.071213412234733653e+01,0.000000000000000000e+00
7.860840656815413752e+01,0.000000000000000000e+00
7.921018229784947096e+01,0.000000000000000000e+00
7.770933242648374062e+01,0.000000000000000000e+00
8.029959516675293685e+01,0.000000000000000000e+00
7.920921926762929388e+01,0.000000000000000000e+00
8.242967743034068917e+01,0.000000000000000000e+00
7.887140745039437206e+01,0.000000000000000000e+00
7.809331428078934323e+01,0.000000000000000000e+00
7.792776601025286709e+01,0.000000000000000000e+00
3.268221540376634948e+01,0.000000000000000000e+00
3.260665621242279855e+01,0.000000000000000000e+00
3.578186058324543950e+01,0.000000000000000000e+00
3.009392715251529182e+01,0.000000000000000000e+00
3.281433013620902983e+01,0.000000000000000000e+00
3.074704856212084891e+01,0.000000000000000000e+00
3.189617272759656075e+01,0.000000000000000000e+00
3.242247911171274666e+01,0.000000000000000000e+00
3.177493714478654496e+01,0.000000000000000000e+00
2.988724942539658258e+01,0.000000000000000000e+00
3.189879140147028735e+01,0.000000000000000000e+00
3.118410151411356068e+01,0.000000000000000000e+00
2.277664798210949115e+01,0.000000000000000000e+00
2.346717229881451772e+01,0.000000000000000000e+00
2.445828129525988004e+01,0.000000000000000000e+00
2.645648118606527177e+01,0.000000000000000000e+00
2.334755066885562869e+01,0.000000000000000000e+00
2.166215178749723691e+01,0.000000000000000000e+00
1.941725278999686211e+01,0.000000000000000000e+00
2.226005416153122241e+01,0.000000000000000000e+00
2.304082926482570315e+01,0.000000000000000000e+00
2.702508486684415345e+01,0.000000000000000000e+00
2.262587021173679602e+01,0.000000000000000000e+00
2.389351393893513276e+01,0.000000000000000000e+00
1.780164345675471083e+01,0.000000000000000000e+00
2.053876125142138065e+01,0.000000000000000000e+00
1.781297473432205081e+01,0.000000000000000000e+00
2.089242227862782997e+01,0.000000000000000000e+00
2.132635433332367825e+01,0.000000000000000000e+00
2.080659068684757429e+01,0.000000000000000000e+00
1.992884685439050685e+01,0.000000000000000000e+00
2.248851017476488323e+01,0.000000000000000000e+00
2.454030905923329797e+01,0.000000000000000000e+00
1.578065781080533725e+01,0.000000000000000000e+00
2.103384253370314383e+01,0.000000000000000000e+00
2.240483844563434701e+01,0.000000000000000000e+00
1.855724749440467747e+01,0.000000000000000000e+00
1.958789060567402274e+01,0.000000000000000000e+00
2.392569171048754484e+01,0.000000000000000000e+00
1.928835487333236998e+01,0.000000000000000000e+00
2.270464829396081186e+01,0.000000000000000000e+00
1.980973658716430208e+01,0.000000000000000000e+00
2.116660653386960433e+01,0.000000000000000000e+00
2.134155257588938426e+01,0.000000000000000000e+00
2.095240742569953696e+01,0.000000000000000000e+00
1.823364807475023852e+01,0.000000000000000000e+00
2.301107701112949400e+01,0.000000000000000000e+00
2.235439465844721596e+01,0.000000000000000000e+00
2.041005574922339250e+01,0.000000000000000000e+00
2.096420342590237240e+01,0.000000000000000000e+00
1.754455790723932651e+01,0.000000000000000000e+00
2.203587501658516246e+01,0.000000000000000000e+00
1.864614346162343850e+01,0.000000000000000000e+00
2.190524839369466292e+01,0.000000000000000000e+00
1.836226027123029070e+01,0.000000000000000000e+00
2.268722200078041951e+01,0.000000000000000000e+00
2.019090856101297149e+01,0.000000000000000000e+00
1.807131809353902341e+01,0.000000000000000000e+00
1.868513966012130467e+01,0.000000000000000000e+00
1.648432974274549068e+01,0.000000000000000000e+00
1.761284511668705477e+01,0.000000000000000000e+00
1.991508934369275963e+01,0.000000000000000000e+00
2.262871964884677567e+01,0.000000000000000000e+00
1.759684348797957654e+01,0.000000000000000000e+00
1.907205806958704386e+01,0.000000000000000000e+00
2.094736699992071394e+01,0.000000000000000000e+00
2.170101092863534120e+01,0.000000000000000000e+00
2.025447369268237807e+01,0.000000000000000000e+00
1.927116318057965572e+01,0.000000000000000000e+00
2.235472026294698367e+01,0.000000000000000000e+00
2.327242146564002567e+01,0.000000000000000000e+00
1.901181871348017083e+01,0.000000000000000000e+00
2.178759167880312475e+01,0.000000000000000000e+00
2.292456656260394965e+01,0.000000000000000000e+00
2.031486006823413248e+01,0.000000000000000000e+00
2.046117445238335719e+01,0.000000000000000000e+00
1.916623573449857787e+01,0.000000000000000000e+00
2.432168045399008705e+01,0.000000000000000000e+00
2.102971811008950453e+01,0.000000000000000000e+00
1.794307599981112489e+01,0.000000000000000000e+00
2.002505054290912412e+01,0.000000000000000000e+00
2.169790238177073505e+01,0.000000000000000000e+00
1.853487664352636344e+01,0.000000000000000000e+00
2.132438197973443295e+01,0.000000000000000000e+00
2.220679544641225789e+01,0.000000000000000000e+00
1.862806800862305323e+01,0.000000000000000000e+00
2.069684054945829033e+01,0.000000000000000000e+00
1.835789529430777023e+01,0.000000000000000000e+00
2.146246240740179090e+01,0.000000000000000000e+00
1.825637800922176623e+01,0.000000000000000000e+00
1.689019912124863154e+01,0.000000000000000000e+00
2.043939260381998935e+01,0.000000000000000000e+00
2.110729747856436589e+01,0.000000000000000000e+00
1.941785451762477877e+01,0.000000000000000000e+00
2.461342402135404939e+01,0.000000000000000000e+00
1.805632158194228154e+01,0.000000000000000000e+00
2.026960963500790314e+01,0.000000000000000000e+00
1.924204806419789193e+01,0.000000000000000000e+00
1.921149967227609778e+01,0.000000000000000000e+00
1.604478299874688574e+01,0.000000000000000000e+00
2.111249771350119886e+01,0.000000000000000000e+00
1.841093906677924608e+01,0.000000000000000000e+00
1.975686582483188403e+01,0.000000000000000000e+00
2.093970321816008351e+01,0.000000000000000000e+00
2.148165450668277643e+01,0.000000000000000000e+00
2.206862305392418122e+01,0.000000000000000000e+00
1.759045078209845414e+01,0.000000000000000000e+00
1.774671178903076552e+01,0.000000000000000000e+00
1.876642131286415704e+01,0.000000000000000000e+00
1.897775005893908329e+01,0.000000000000000000e+00
1.646771375970300610e+01,0.000000000000000000e+00
2.128653292033667555e+01,0.000000000000000000e+00
1.757801740610137031e+01,0.000000000000000000e+00
2.294009134360967650e+01,0.000000000000000000e+00
2.027010016951119553e+01,0.000000000000000000e+00
2.346089871888389311e+01,0.000000000000000000e+00
2.227873671867114425e+01,0.000000000000000000e+00
1.626441750035859357e+01,0.000000000000000000e+00
1.768490244894167063e+01,0.000000000000000000e+00
1.820660458286453931e+01,0.000000000000000000e+00
2.200577719096163065e+01,0.000000000000000000e+00
1.835520670618396721e+01,0.000000000000000000e+00
1.988305948967135706e+01,0.000000000000000000e+00
2.002045792577774108e+01,0.000000000000000000e+00
1.722717049862894712e+01,0.000000000000000000e+00
2.123132957768827112e+01,0.000000000000000000e+00
1.724737074281148352e+01,0.000000000000000000e+00
2.355179397400756258e+01,0.000000000000000000e+00
1.991675612728124278e+01,0.000000000000000000e+00
2.215330916694432517e+01,0.000000000000000000e+00
1.824973172208256145e+01,0.000000000000000000e+00
1.689239562060406641e+01,0.000000000000000000e+00
1.682182849342845188e+01,0.000000000000000000e+00
1.919973677104169951e+01,0.000000000000000000e+00
1.970983522075730221e+01,0.000000000000000000e+00
1.944151458605706040e+01,0.000000000000000000e+00
2.044260358362918240e+01,0.000000000000000000e+00
1.895549796983836899e+01,0.000000000000000000e+00
2.076183688573901875e+01,0.000000000000000000e+00
1.826965739029031255e+01,0.000000000000000000e+00
1.975763532505397890e+01,0.000000000000000000e+00
2.098387140119062977e+01,0.000000000000000000e+00
1.749842098120094036e+01,0.000000000000000000e+00
2.142867162455795338e+01,0.000000000000000000e+00
1.971234572783470895e+01,0.000000000000000000e+00
1.955230109902021240e+01,0.000000000000000000e+00
2.290103348740920453e+01,0.000000000000000000e+00
1.728233892608067990e+01,0.000000000000000000e+00
1.973409131155874974e+01,0.000000000000000000e+00
2.242916074282279482e+01,0.000000000000000000e+00
2.259007299577551464e+01,0.000000000000000000e+00
2.066853548804605367e+01,0.000000000000000000e+00
2.007184567463711389e+01,0.000000000000000000e+00
2.141140157493368434e+01,0.000000000000000000e+00
1.980561257192160696e+01,0.000000000000000000e+00
2.021520439016838111e+01,0.000000000000000000e+00
1.750144879613709747e+01,0.000000000000000000e+00
1.870018213016937025e+01,0.000000000000000000e+00
1.634461478266448253e+01,0.000000000000000000e+00
1.868831307007520337e+01,0.000000000000000000e+00
1.948505189162736784e+01,0.000000000000000000e+00
1.941214516511331567e+01,0.000000000000000000e+00
1.948346249487267556e+01,0.000000000000000000e+00
1.691539967633375241e+01,0.000000000000000000e+00
1.717787833876817416e+01,0.000000000000000000e+00
1.809690764626648729e+01,0.000000000000000000e+00
2.019829864330066371e+01,0.000000000000000000e+00
1.862698738625816119e+01,0.000000000000000000e+00
1.866018047674043601e+01,0.000000000000000000e+00
2.046594775873021632e+01,0.000000000000000000e+00
1.930991098669633033e+01,0.000000000000000000e+00
1.992248944963712276e+01,0.000000000000000000e+00
2.184914926500320931e+01,0.000000000000000000e+00
2.300231299932119100e+01,0.000000000000000000e+00
2.138001084372985616e+01,0.000000000000000000e+00
1.968951189779773259e+01,0.000000000000000000e+00
1.765301089202506901e+01,0.000000000000000000e+00
1.601697408962541402e+01,0.000000000000000000e+00
1.484141501118287110e+01,0.000000000000000000e+00
2.174061384307973910e+01,0.000000000000000000e+00
6.646539179770991268e+01,0.000000000000000000e+00
6.795522995259926802e+01,0.000000000000000000e+00
6.898521764095170283e+01,0.000000000000000000e+00
6.663252314542117460e+01,0.000000000000000000e+00
6.578596548128086852e+01,0.000000000000000000e+00
6.741806570190276204e+01,0.000000000000000000e+00
6.901346599560463346e+01,0.000000000000000000e+00
6.495241908631972194e+01,0.000000000000000000e+00
7.181704046076804104e+01,0.000000000000000000e+00
6.535632488111141924e+01,0.000000000000000000e+00
6.713998533126083146e+01,0.000000000000000000e+00
6.841989086161629530e+01,0.000000000000000000e+00
8.071522938239479572e+01,0.000000000000000000e+00
7.908335035382357603e+01,0.000000000000000000e+00
8.168775388358436373e+01,0.000000000000000000e+00
7.569424292029127344e+01,0.000000000000000000e+00
7.627875683760608183e+01,0.000000000000000000e+00
7.860408283638990667e+01,0.000000000000000000e+00
7.340191067829668725e+01,0.000000000000000000e+00
7.258225233297102363e+01,0.000000000000000000e+00
7.609491227071008268e+01,0.000000000000000000e+00
7.676904166101027727e+01,0.000000000000000000e+00
7.604401295753451961e+01,0.000000000000000000e+00
7.727213689625909865e+01,0.000000000000000000e+00
8.077308130460103541e+01,0.000000000000000000e+00
8.026171378322978001e+01,0.000000000000000000e+00
7.961350872166231341e+01,0.000000000000000000e+00
7.924102305833265802e+01,0.000000000000000000e+00
7.743419894544383908e+01,0.000000000000000000e+00
8.130862095597254324e+01,0.000000000000000000e+00
8.060573791931375354e+01,0.000000000000000000e+00
7.886627067373896693e+01,0.000000000000000000e+00
8.004478094703308955e+01,0.000000000000000000e+00
8.049677410576924785e+01,0.000000000000000000e+00
7.658671666274889844e+01,0.000000000000000000e+00
7.946841604810025217e+01,0.000000000000000000e+00
7.810128887277335252e+01,0.000000000000000000e+00
8.160216033829895821e+01,0.000000000000000000e+00
8.155578655911058661e+01,0.000000000000000000e+00
8.033926109269718552e+01,0.000000000000000000e+00
8.029971705169391782e+01,0.000000000000000000e+00
8.024781831045854119e+01,0.000000000000000000e+00
7.895538300595462999e+01,0.000000000000000000e+00
8.054139989770175134e+01,0.000000000000000000e+00
8.124537130558107378e+01,0.000000000000000000e+00
7.989775028674648638e+01,0.000000000000000000e+00
8.225209683791439375e+01,0.000000000000000000e+00
7.934936189883995894e+01,0.000000000000000000e+00
8.234478120795347422e+01,0.000000000000000000e+00
8.185132486706247334e+01,0.000000000000000000e+00
8.132881356806076667e+01,0.000000000000000000e+00
7.841330685610749640e+01,0.000000000000000000e+00
8.404424243091116864e+01,0.000000000000000000e+00
8.136742796531079591e+01,0.000000000000000000e+00
7.818338641349822637e+01,0.000000000000000000e+00
7.702228794449709426e+01,0.000000000000000000e+00
7.782717106825339215e+01,0.000000000000000000e+00
7.732357606834204944e+01,0.000000000000000000e+00
7.739251719999160173e+01,0.000000000000000000e+00
8.017028460913599019e+01,0.000000000000000000e+00
8.040762571507295320e+01,0.000000000000000000e+00
7.940338401579901983e+01,0.000000000000000000e+00
7.905274074397625839e+01,0.000000000000000000e+00
8.227397976624774856e+01,0.000000000000000000e+00
8.299639880065095099e+01,0.000000000000000000e+00
7.322118685629781965e+01,0.000000000000000000e+00
7.688798625170679202e+01,0.000000000000000000e+00
7.745217582010280921e+01,0.000000000000000000e+00
8.177409575185332358e+01,0.000000000000000000e+00
8.467868743007316823e+01,0.000000000000000000e+00
7.974850966126192020e+01,0.000000000000000000e+00
7.863966964902199663e+01,0.000000000000000000e+00
7.831951588739498504e+01,0.000000000000000000e+00
8.101370542598245095e+01,0.000000000000000000e+00
7.766719097053298526e+01,0.000000000000000000e+00
7.688669881785565963e+01,0.000000000000000000e+00
7.770083489328288806e+01,0.000000000000000000e+00
8.046995984983465178e+01,0.000000000000000000e+00
8.054884909035718010e+01,0.000000000000000000e+00
8.240911149466933239e+01,0.000000000000000000e+00
8.047008423832348001e+01,0.000000000000000000e+00
7.881378457393256554e+01,0.000000000000000000e+00
8.002650835819886765e+01,0.000000000000000000e+00
8.177403504035174819e+01,0.000000000000000000e+00
8.192485537590087574e+01,0.000000000000000000e+00
8.393748920670178393e+01,0.000000000000000000e+00
7.957378010074529584e+01,0.000000000000000000e+00
8.298167289220899079e+01,0.000000000000000000e+00
7.873412146216408303e+01,0.000000000000000000e+00
7.824788735144105090e+01,0.000000000000000000e+00
7.847607678936199704e+01,0.000000000000000000e+00
8.338522069745974363e+01,0.000000000000000000e+00
7.966716497843765410e+01,0.000000000000000000e+00
7.855455084725996073e+01,0.000000000000000000e+00
8.112121161023721072e+01,0.000000000000000000e+00
7.877835020865717297e+01,0.000000000000000000e+00
8.188431193659161522e+01,0.000000000000000000e+00
7.787190885297343357e+01,0.000000000000000000e+00
8.276750851414368526e+01,0.000000000000000000e+00
7.915195604694891074e+01,0.000000000000000000e+00
7.945881784070500942e+01,0.000000000000000000e+00
8.173026637098683977e+01,0.000000000000000000e+00
8.222553908164857717e+01,0.000000000000000000e+00
8.170587285943570066e+01,0.000000000000000000e+00
7.882628390310924260e+01,0.000000000000000000e+00
7.752286420206218054e+01,0.000000000000000000e+00
8.109021020608408037e+01,0.000000000000000000e+00
8.246966515371107675e+01,0.000000000000000000e+00
3.305225326655923368e+01,0.000000000000000000e+00
3.518793894088457819e+01,0.000000000000000000e+00
3.339394082385158669e+01,0.000000000000000000e+00
2.919535905453773239e+01,0.000000000000000000e+00
2.824200287035532142e+01,0.000000000000000000e+00
3.336299348061494641e+01,0.000000000000000000e+00
3.246740961792207969e+01,0.000000000000000000e+00
3.098021470204701444e+01,0.000000000000000000e+00
3.289508296249614006e+01,0.000000000000000000e+00
3.262053923222647001e+01,0.000000000000000000e+00
2.890231227417521254e+01,0.000000000000000000e+00
3.535455487710784439e+01,0.000000000000000000e+00
2.076461545928114916e+01,0.000000000000000000e+00
2.461342446897124958e+01,0.000000000000000000e+00
1.952136166215916191e+01,0.000000000000000000e+00
2.135309174410161503e+01,0.000000000000000000e+00
2.245064730539067455e+01,0.000000000000000000e+00
2.688021018252486272e+01,0.000000000000000000e+00
2.009580308649890057e+01,0.000000000000000000e+00
2.131148901592876399e+01,0.000000000000000000e+00
2.709134104154808753e+01,0.000000000000000000e+00
2.173925363637732389e+01,0.000000000000000000e+00
2.531817565372711343e+01,0.000000000000000000e+00
2.352011781838586657e+01,0.000000000000000000e+00
2.301081693705321740e+01,0.000000000000000000e+00
1.952181023553610117e+01,0.000000000000000000e+00
1.952796493882068418e+01,0.000000000000000000e+00
1.800157764440833930e+01,0.000000000000000000e+00
2.201807307047971562e+01,0.000000000000000000e+00
2.003328779729914899e+01,0.000000000000000000e+00
1.908547027354086723e+01,0.000000000000000000e+00
2.175270646922399465e+01,0.000000000000000000e+00
1.829782244442293404e+01,0.000000000000000000e+00
2.115813889039726092e+01,0.000000000000000000e+00
2.356405260654264566e+01,0.000000000000000000e+00
2.100526725095537017e+01,0.000000000000000000e+00
1.999202612391605172e+01,0.000000000000000000e+00
2.095433134202561476e+01,0.000000000000000000e+00
1.790715133497775113e+01,0.000000000000000000e+00
2.071496303864843114e+01,0.000000000000000000e+00
2.018502512661273229e+01,0.000000000000000000e+00
2.011438679538285967e+01,0.000000000000000000e+00
2.030142333704197810e+01,0.000000000000000000e+00
1.958739679623463203e+01,0.000000000000000000e+00
2.281567408344722736e+01,0.000000000000000000e+00
2.301298346648630755e+01,0.000000000000000000e+00
1.921946998211040381e+01,0.000000000000000000e+00
2.156755420359306541e+01,0.000000000000000000e+00
1.920895220479369669e+01,0.000000000000000000e+00
1.821470076894962631e+01,0.000000000000000000e+00
2.146253218891916248e+01,0.000000000000000000e+00
2.077549036085318690e+01,0.000000000000000000e+00
2.000781854722298192e+01,0.000000000000000000e+00
1.901984125492079869e+01,0.000000000000000000e+00
1.781819938861789865e+01,0.000000000000000000e+00
1.860758747737591179e+01,0.000000000000000000e+00
1.924345331591468877e+01,0.000000000000000000e+00
1.949122894963445418e+01,0.000000000000000000e+00
2.385164724947895820e+01,0.000000000000000000e+00
1.936988387545543944e+01,0.000000000000000000e+00
1.754174037179022605e+01,0.000000000000000000e+00
1.828888069486642109e+01,0.000000000000000000e+00
1.797457592727583986e+01,0.000000000000000000e+00
2.535321027352195244e+01,0.000000000000000000e+00
2.049413646543560930e+01,0.000000000000000000e+00
2.011022968552938650e+01,0.000000000000000000e+00
1.619046545646524393e+01,0.000000000000000000e+00
2.010008351408139404e+01,0.000000000000000000e+00
2.069366623728718224e+01,0.000000000000000000e+00
2.084356084948645105e+01,0.000000000000000000e+00
1.612405164374782984e+01,0.000000000000000000e+00
2.124492051226393130e+01,0.000000000000000000e+00
2.047101327613748367e+01,0.000000000000000000e+00
2.244560710495101219e+01,0.000000000000000000e+00
2.062341924116705982e+01,0.000000000000000000e+00
1.934951398420020041e+01,0.000000000000000000e+00
2.365304922390212994e+01,0.000000000000000000e+00
2.097077047474576972e+01,0.000000000000000000e+00
2.536677485873996574e+01,0.000000000000000000e+00
