value,error
2.326469152159330989e+01,0.000000000000000000e+00
1.763888256275389210e+01,0.000000000000000000e+00
2.221026372441257735e+01,0.000000000000000000e+00
1.611843625134447322e+01,0.000000000000000000e+00
2.240072912990245158e+01,0.000000000000000000e+00
2.028068395854278094e+01,0.000000000000000000e+00
1.912292865392886654e+01,0.000000000000000000e+00
1.818018180076380474e+01,0.000000000000000000e+00
1.897734961533201314e+01,0.000000000000000000e+00
1.937896501805447969e+01,0.000000000000000000e+00
1.687876177863244820e+01,0.000000000000000000e+00
2.077749938170529376e+01,0.000000000000000000e+00
1.975183635716485853e+01,0.000000000000000000e+00
1.707460585737781145e+01,0.000000000000000000e+00
2.093899955319182737e+01,0.000000000000000000e+00
2.063501019357312316e+01,0.000000000000000000e+00
1.705054071072301625e+01,0.000000000000000000e+00
1.802860283454478463e+01,0.000000000000000000e+00
2.193942428871594785e+01,0.000000000000000000e+00
2.166479844778951502e+01,0.000000000000000000e+00
1.724959389102650675e+01,0.000000000000000000e+00
2.284840945868726791e+01,0.000000000000000000e+00
1.889225644964317041e+01,0.000000000000000000e+00
2.118623778598298912e+01,0.000000000000000000e+00
2.075627388671538753e+01,0.000000000000000000e+00
2.218466501242879119e+01,0.000000000000000000e+00
1.815447761852555075e+01,0.000000000000000000e+00
1.987988492110784478e+01,0.000000000000000000e+00
2.020524758182060765e+01,0.000000000000000000e+00
2.103100474790601737e+01,0.000000000000000000e+00
2.201983245420338875e+01,0.000000000000000000e+00
1.766966363076508273e+01,0.000000000000000000e+00
1.916518317241668257e+01,0.000000000000000000e+00
2.150377307871692523e+01,0.000000000000000000e+00
2.081623836665169236e+01,0.000000000000000000e+00
1.920674629538787315e+01,0.000000000000000000e+00
1.849457609648600709e+01,0.000000000000000000e+00
2.164696345159114799e+01,0.000000000000000000e+00
2.118401053207983864e+01,0.000000000000000000e+00
2.269166224053088143e+01,0.000000000000000000e+00
1.739595490957902157e+01,0.000000000000000000e+00
1.723116178821029365e+01,0.000000000000000000e+00
2.115295731259358192e+01,0.000000000000000000e+00
2.218296353825803635e+01,0.000000000000000000e+00
1.447653848002066468e+01,0.000000000000000000e+00
2.067956384250443236e+01,0.000000000000000000e+00
2.029223768756523683e+01,0.000000000000000000e+00
2.010888351280385677e+01,0.000000000000000000e+00
1.983689742807645828e+01,0.000000000000000000e+00
1.843010311338058926e+01,0.000000000000000000e+00
1.767442171899909908e+01,0.000000000000000000e+00
1.723973900796305614e+01,0.000000000000000000e+00
2.106430038240791092e+01,0.000000000000000000e+00
2.008245504065770959e+01,0.000000000000000000e+00
2.065788919624941755e+01,0.000000000000000000e+00
1.914244943295450341e+01,0.000000000000000000e+00
1.998225295633365661e+01,0.000000000000000000e+00
2.151832324520126605e+01,0.000000000000000000e+00
1.987460211829408507e+01,0.000000000000000000e+00
1.816744932372415278e+01,0.000000000000000000e+00
1.882401617139687033e+01,0.000000000000000000e+00
6.442754924511422132e+01,0.000000000000000000e+00
6.485697975504837132e+01,0.000000000000000000e+00
6.836271058123149658e+01,0.000000000000000000e+00
6.587047615786244137e+01,0.000000000000000000e+00
6.745578089981296444e+01,0.000000000000000000e+00
6.830123811112507326e+01,0.000000000000000000e+00
6.946498898738808236e+01,0.000000000000000000e+00
6.885938457351599595e+01,0.000000000000000000e+00
6.592094793581067336e+01,0.000000000000000000e+00
7.063270456793986796e+01,0.000000000000000000e+00
6.686170652955607352e+01,0.000000000000000000e+00
6.822066223794868733e+01,0.000000000000000000e+00
7.869600580627414388e+01,0.000000000000000000e+00
7.485652904693795051e+01,0.000000000000000000e+00
7.856274904325198349e+01,0.000000000000000000e+00
8.033965605632559459e+01,0.000000000000000000e+00
7.676112079657663401e+01,0.000000000000000000e+00
7.717786065274383134e+01,0.000000000000000000e+00
7.827628537317596624e+01,0.000000000000000000e+00
7.362585407527434711e+01,0.000000000000000000e+00
7.770834687121508466e+01,0.000000000000000000e+00
7.830710976696839509e+01,0.000000000000000000e+00
7.640689203253765527e+01,0.000000000000000000e+00
7.795271309218560418e+01,0.000000000000000000e+00
7.515499193844379988e+01,0.000000000000000000e+00
8.130251139210328404e+01,0.000000000000000000e+00
7.720608519876213904e+01,0.000000000000000000e+00
7.452813150840523804e+01,0.000000000000000000e+00
7.785505036198988194e+01,0.000000000000000000e+00
8.171869953276252829e+01,0.000000000000000000e+00
7.833921027394676173e+01,0.000000000000000000e+00
8.007216265327458871e+01,0.000000000000000000e+00
7.686362649434450134e+01,0.000000000000000000e+00
7.616413653010215512e+01,0.000000000000000000e+00
8.098111485588354697e+01,0.000000000000000000e+00
8.107935117686025706e+01,0.000000000000000000e+00
8.046015182217195161e+01,0.000000000000000000e+00
7.817724474723802075e+01,0.000000000000000000e+00
7.868559413430183724e+01,0.000000000000000000e+00
7.868423335509810101e+01,0.000000000000000000e+00
7.994653054761293731e+01,0.000000000000000000e+00
7.930138821992147768e+01,0.000000000000000000e+00
8.263223558669793078e+01,0.000000000000000000e+00
7.737140697171182069e+01,0.000000000000000000e+00
8.153669275678531392e+01,0.000000000000000000e+00
8.163660932161316452e+01,0.000000000000000000e+00
8.084951649692301601e+01,0.000000000000000000e+00
7.853098639186941909e+01,0.000000000000000000e+00
7.931947878697401677e+01,0.000000000000000000e+00
7.974287225206580842e+01,0.000000000000000000e+00
7.974027057438462407e+01,0.000000000000000000e+00
8.195297647308375133e+01,0.000000000000000000e+00
7.892801547813090224e+01,0.000000000000000000e+00
8.251074232737192915e+01,0.000000000000000000e+00
8.365955232506101424e+01,0.000000000000000000e+00
8.088202080140571582e+01,0.000000000000000000e+00
7.829265023021380898e+01,0.000000000000000000e+00
7.805439548966410257e+01,0.000000000000000000e+00
8.332940926253380098e+01,0.000000000000000000e+00
8.271486951579259994e+01,0.000000000000000000e+00
7.937209175200780464e+01,0.000000000000000000e+00
7.953394140677417568e+01,0.000000000000000000e+00
7.775819168948282822e+01,0.000000000000000000e+00
7.634441488949632060e+01,0.000000000000000000e+00
7.763392333830448422e+01,0.000000000000000000e+00
8.077949294311220285e+01,0.000000000000000000e+00
7.917731839107084113e+01,0.000000000000000000e+00
7.881536681191963112e+01,0.000000000000000000e+00
7.668734154575480488e+01,0.000000000000000000e+00
7.801080866183100682e+01,0.000000000000000000e+00
8.124984446057173670e+01,0.000000000000000000e+00
8.186860724393775968e+01,0.000000000000000000e+00
7.899813779723901064e+01,0.000000000000000000e+00
8.541477278057386968e+01,0.000000000000000000e+00
8.102339779315599344e+01,0.000000000000000000e+00
7.909993730640034926e+01,0.000000000000000000e+00
8.101605942340783884e+01,0.000000000000000000e+00
8.310510390781296053e+01,0.000000000000000000e+00
7.938660071750088321e+01,0.000000000000000000e+00
7.949398638887889490e+01,0.000000000000000000e+00
8.009268455713394985e+01,0.000000000000000000e+00
8.093011959892467644e+01,0.000000000000000000e+00
8.345293425461962045e+01,0.000000000000000000e+00
8.061600651807927420e+01,0.000000000000000000e+00
8.418447555798670123e+01,0.000000000000000000e+00
7.907040724234163065e+01,0.000000000000000000e+00
7.847576955710329116e+01,0.000000000000000000e+00
8.331680883478945532e+01,0.000000000000000000e+00
8.198366158916765301e+01,0.000000000000000000e+00
7.953116844412359399e+01,0.000000000000000000e+00
8.080273852988551653e+01,0.000000000000000000e+00
7.770055113034351280e+01,0.000000000000000000e+00
7.564259059674097330e+01,0.000000000000000000e+00
7.736006694878771839e+01,0.000000000000000000e+00
8.656771886268829519e+01,0.000000000000000000e+00
8.187250384718569762e+01,0.000000000000000000e+00
8.140377383859636495e+01,0.000000000000000000e+00
7.629208677138231565e+01,0.000000000000000000e+00
8.291351486791243985e+01,0.000000000000000000e+00
7.913179744966760154e+01,0.000000000000000000e+00
8.006894323455266260e+01,0.000000000000000000e+00
8.023995191306032382e+01,0.000000000000000000e+00
8.111669562641679931e+01,0.000000000000000000e+00
7.975509214902375277e+01,0.000000000000000000e+00
7.864672948391189777e+01,0.000000000000000000e+00
8.163601883500953704e+01,0.000000000000000000e+00
7.917510962961770815e+01,0.000000000000000000e+00
7.742380911614738181e+01,0.000000000000000000e+00
3.177919347298574593e+01,0.000000000000000000e+00
3.560740242144447620e+01,0.000000000000000000e+00
3.461060679262737949e+01,0.000000000000000000e+00
3.097584088998839391e+01,0.000000000000000000e+00
2.863603507145244009e+01,0.000000000000000000e+00
3.041389018795492660e+01,0.000000000000000000e+00
3.132532452839270221e+01,0.000000000000000000e+00
3.268656219487291992e+01,0.000000000000000000e+00
3.080812598905105659e+01,0.000000000000000000e+00
3.336725371953466635e+01,0.000000000000000000e+00
2.744167493888984311e+01,0.000000000000000000e+00
3.329500671963743486e+01,0.000000000000000000e+00
2.538522580289523844e+01,0.000000000000000000e+00
2.144698708536847320e+01,0.000000000000000000e+00
2.293623570800861700e+01,0.000000000000000000e+00
2.118786344721105408e+01,0.000000000000000000e+00
2.543567726904738535e+01,0.000000000000000000e+00
2.184419047375518375e+01,0.000000000000000000e+00
1.913543322584984452e+01,0.000000000000000000e+00
2.577880169727131232e+01,0.000000000000000000e+00
1.908154702627077626e+01,0.000000000000000000e+00
2.576356922363532576e+01,0.000000000000000000e+00
2.010127974445559573e+01,0.000000000000000000e+00
2.501003626876106978e+01,0.000000000000000000e+00
2.023275116375429050e+01,0.000000000000000000e+00
1.791357229996610201e+01,0.000000000000000000e+00
1.863724926306256435e+01,0.000000000000000000e+00
2.109197773816509880e+01,0.000000000000000000e+00
1.962630887761786624e+01,0.000000000000000000e+00
2.184764058481276194e+01,0.000000000000000000e+00
1.881152248556968942e+01,0.000000000000000000e+00
2.187870886328481035e+01,0.000000000000000000e+00
2.056029930194350541e+01,0.000000000000000000e+00
2.130804558977390428e+01,0.000000000000000000e+00
2.162621674666705118e+01,0.000000000000000000e+00
1.880788029866494782e+01,0.000000000000000000e+00
2.113110707585299508e+01,0.000000000000000000e+00
1.954534595500474836e+01,0.000000000000000000e+00
1.871731484271599300e+01,0.000000000000000000e+00
2.065768660406521207e+01,0.000000000000000000e+00
1.989670013192043285e+01,0.000000000000000000e+00
1.921883033621729453e+01,0.000000000000000000e+00
1.839665280370711287e+01,0.000000000000000000e+00
1.937535822688149167e+01,0.000000000000000000e+00
1.889380451710702147e+01,0.000000000000000000e+00
2.087343804600625319e+01,0.000000000000000000e+00
1.960116667638030563e+01,0.000000000000000000e+00
1.836376464946772202e+01,0.000000000000000000e+00
2.156207691149791117e+01,0.000000000000000000e+00
1.925323227768068080e+01,0.000000000000000000e+00
2.144948601425207713e+01,0.000000000000000000e+00
1.971585652697098112e+01,0.000000000000000000e+00
1.976204930569515028e+01,0.000000000000000000e+00
1.980894378865964711e+01,0.000000000000000000e+00
1.766517592396925451e+01,0.000000000000000000e+00
2.163820846262236586e+01,0.000000000000000000e+00
2.189704459564061523e+01,0.000000000000000000e+00
1.717957019004978747e+01,0.000000000000000000e+00
1.713122537877779195e+01,0.000000000000000000e+00
2.211874272514672413e+01,0.000000000000000000e+00
1.906539889285359379e+01,0.000000000000000000e+00
2.091910996434115333e+01,0.000000000000000000e+00
1.919301113606199394e+01,0.000000000000000000e+00
1.889763619752965340e+01,0.000000000000000000e+00
2.089272131671361876e+01,0.000000000000000000e+00
1.852674780525017084e+01,0.000000000000000000e+00
1.952138888391624860e+01,0.000000000000000000e+00
2.301797629038203397e+01,0.000000000000000000e+00
2.245402445369978395e+01,0.000000000000000000e+00
1.642485724309302242e+01,0.000000000000000000e+00
2.305157002934538468e+01,0.000000000000000000e+00
2.052352157585455217e+01,0.000000000000000000e+00
1.635546158944401185e+01,0.000000000000000000e+00
1.963875861849528448e+01,0.000000000000000000e+00
1.975685273407670550e+01,0.000000000000000000e+00
1.661678114661137329e+01,0.000000000000000000e+00
2.322201096693953914e+01,0.000000000000000000e+00
1.571714568890574881e+01,0.000000000000000000e+00
2.073459358647971484e+01,0.000000000000000000e+00
1.783298566877997260e+01,0.000000000000000000e+00
2.133727576602752407e+01,0.000000000000000000e+00
2.017238792141067094e+01,0.000000000000000000e+00
2.139379428331921318e+01,0.000000000000000000e+00
2.413094094933225620e+01,0.000000000000000000e+00
1.936388724154096153e+01,0.000000000000000000e+00
1.798752512004688953e+01,0.000000000000000000e+00
1.756263887140296731e+01,0.000000000000000000e+00
1.963744297725786581e+01,0.000000000000000000e+00
2.164773101194386129e+01,0.000000000000000000e+00
2.094013670377721326e+01,0.000000000000000000e+00
2.024000328133667637e+01,0.000000000000000000e+00
1.796646279563049831e+01,0.000000000000000000e+00
2.075109611860247583e+01,0.000000000000000000e+00
2.349426712341364620e+01,0.000000000000000000e+00
2.290333808132864846e+01,0.000000000000000000e+00
1.713977025540205545e+01,0.000000000000000000e+00
2.192846954035638518e+01,0.000000000000000000e+00
2.007924395540340257e+01,0.000000000000000000e+00
1.777754732845393448e+01,0.000000000000000000e+00
1.923973965931620711e+01,0.000000000000000000e+00
2.046833507825187226e+01,0.000000000000000000e+00
2.349706788403805646e+01,0.000000000000000000e+00
1.732527964377957375e+01,0.000000000000000000e+00
1.949520972062689950e+01,0.000000000000000000e+00
1.939128794256103916e+01,0.000000000000000000e+00
1.907218875433037653e+01,0.000000000000000000e+00
2.456464070565056801e+01,0.000000000000000000e+00
1.997922475958700872e+01,0.000000000000000000e+00
1.913370853514285130e+01,0.000000000000000000e+00
1.991620987355030792e+01,0.000000000000000000e+00
1.958127923421097449e+01,0.000000000000000000e+00
2.008206356481460020e+01,0.000000000000000000e+00
2.022036377129124318e+01,0.000000000000000000e+00
2.463036731764186982e+01,0.000000000000000000e+00
1.888957356433945378e+01,0.000000000000000000e+00
1.957456046392219307e+01,0.000000000000000000e+00
2.000063150580248816e+01,0.000000000000000000e+00
1.760500807237452747e+01,0.000000000000000000e+00
1.512436847393692219e+01,0.000000000000000000e+00
2.052117039732305415e+01,0.000000000000000000e+00
2.029882371916543704e+01,0.000000000000000000e+00
2.360178959691208078e+01,0.000000000000000000e+00
2.126409790093491026e+01,0.000000000000000000e+00
2.059568178647175429e+01,0.000000000000000000e+00
2.079632583020914183e+01,0.000000000000000000e+00
2.000335650830592016e+01,0.000000000000000000e+00
2.354666841999097215e+01,0.000000000000000000e+00
1.922552144599735513e+01,0.000000000000000000e+00
2.065965774207777983e+01,0.000000000000000000e+00
2.008560524992592633e+01,0.000000000000000000e+00
1.333979650316130616e+01,0.000000000000000000e+00
2.073994353896968335e+01,0.000000000000000000e+00
1.954606070179246302e+01,0.000000000000000000e+00
1.707166542883777183e+01,0.000000000000000000e+00
2.007034117052272393e+01,0.000000000000000000e+00
1.603458656103192581e+01,0.000000000000000000e+00
1.488199935074882774e+01,0.000000000000000000e+00
2.075939187510374850e+01,0.000000000000000000e+00
1.982699522068422837e+01,0.000000000000000000e+00
2.211245678145592208e+01,0.000000000000000000e+00
1.839376817119560670e+01,0.000000000000000000e+00
1.993857180839311738e+01,0.000000000000000000e+00
1.767437492061758775e+01,0.000000000000000000e+00
2.227501361131865210e+01,0.000000000000000000e+00
2.216836393231412217e+01,0.000000000000000000e+00
2.094140668059988286e+01,0.000000000000000000e+00
2.040369391248970032e+01,0.000000000000000000e+00
2.422314196914886963e+01,0.000000000000000000e+00
1.846119356748088336e+01,0.000000000000000000e+00
1.907254387552782759e+01,0.000000000000000000e+00
2.026351355373727259e+01,0.000000000000000000e+00
1.669290245119320204e+01,0.000000000000000000e+00
2.149196813696585551e+01,0.000000000000000000e+00
1.744871776920046358e+01,0.000000000000000000e+00
1.922501377828880820e+01,0.000000000000000000e+00
1.966510926874465426e+01,0.000000000000000000e+00
2.095179173896953273e+01,0.000000000000000000e+00
1.748543981363513211e+01,0.000000000000000000e+00
2.094880301249418508e+01,0.000000000000000000e+00
1.780086038392533965e+01,0.000000000000000000e+00
1.887391568322922453e+01,0.000000000000000000e+00
1.929523646684805627e+01,0.000000000000000000e+00
2.072008319474917570e+01,0.000000000000000000e+00
1.745228693686982169e+01,0.000000000000000000e+00
1.794584158497398363e+01,0.000000000000000000e+00
2.139200587914911367e+01,0.000000000000000000e+00
1.849303100446622494e+01,0.000000000000000000e+00
1.913325983554353726e+01,0.000000000000000000e+00
1.777048254430952667e+01,0.000000000000000000e+00
1.769571491550066966e+01,0.000000000000000000e+00
2.320386310792230944e+01,0.000000000000000000e+00
2.171339802076439796e+01,0.000000000000000000e+00
1.974835644155114522e+01,0.000000000000000000e+00
1.973539990202130312e+01,0.000000000000000000e+00
2.045870725616462948e+01,0.000000000000000000e+00
2.480494949253273518e+01,0.000000000000000000e+00
2.256140065866306088e+01,0.000000000000000000e+00
1.903931255757276020e+01,0.000000000000000000e+00
2.060507818210792763e+01,0.000000000000000000e+00
1.991656928204223220e+01,0.000000000000000000e+00
6.377568411615365562e+01,0.000000000000000000e+00
6.693333186990302863e+01,0.000000000000000000e+00
6.848665629124002407e+01,0.000000000000000000e+00
6.849617448034825884e+01,0.000000000000000000e+00
6.579353946979075829e+01,0.000000000000000000e+00
6.779209441322863938e+01,0.000000000000000000e+00
6.830579476655091753e+01,0.000000000000000000e+00
6.683828918489381010e+01,0.000000000000000000e+00
6.658287475607514239e+01,0.000000000000000000e+00
6.814443790620555319e+01,0.000000000000000000e+00
6.887608629948988437e+01,0.000000000000000000e+00
6.971483941563150211e+01,0.000000000000000000e+00
7.527382969897428211e+01,0.000000000000000000e+00
7.648133936427555568e+01,0.000000000000000000e+00
7.772865838494985269e+01,0.000000000000000000e+00
8.069621803382352709e+01,0.000000000000000000e+00
7.723830518668150091e+01,0.000000000000000000e+00
7.895709518125991622e+01,0.000000000000000000e+00
7.891102524861871359e+01,0.000000000000000000e+00
7.737546792818996266e+01,0.000000000000000000e+00
7.692231277143886814e+01,0.000000000000000000e+00
7.610428842625323398e+01,0.000000000000000000e+00
7.633495811127892239e+01,0.000000000000000000e+00
7.952705967149167066e+01,0.000000000000000000e+00
8.119926945915379690e+01,0.000000000000000000e+00
7.764805703792974612e+01,0.000000000000000000e+00
7.847788862543157506e+01,0.000000000000000000e+00
8.129705114565209101e+01,0.000000000000000000e+00
8.202825189037559994e+01,0.000000000000000000e+00
8.073307025390055003e+01,0.000000000000000000e+00
7.850010393014123622e+01,0.000000000000000000e+00
7.935677844931886682e+01,0.000000000000000000e+00
7.942701042709343540e+01,0.000000000000000000e+00
7.777555366300300932e+01,0.000000000000000000e+00
7.979163797787468582e+01,0.000000000000000000e+00
7.759688902178122305e+01,0.000000000000000000e+00
8.285713197140843533e+01,0.000000000000000000e+00
8.028932188834500039e+01,0.000000000000000000e+00
7.901425934094332604e+01,0.000000000000000000e+00
7.732163641598549475e+01,0.000000000000000000e+00
7.611371854100963219e+01,0.000000000000000000e+00
8.079232962776234217e+01,0.000000000000000000e+00
8.074986375359615920e+01,0.000000000000000000e+00
8.092736487740268103e+01,0.000000000000000000e+00
7.841216596353703494e+01,0.000000000000000000e+00
8.098758546450963536e+01,0.000000000000000000e+00
8.004181323810475135e+01,0.000000000000000000e+00
7.980707968548135511e+01,0.000000000000000000e+00
7.922943241494094480e+01,0.000000000000000000e+00
8.252486488001642329e+01,0.000000000000000000e+00
7.785568402079813666e+01,0.000000000000000000e+00
7.731324922710844305e+01,0.000000000000000000e+00
7.856195815358624657e+01,0.000000000000000000e+00
7.927495450822313217e+01,0.000000000000000000e+00
8.054254862171582374e+01,0.000000000000000000e+00
8.063583403205599609e+01,0.000000000000000000e+00
7.588021646262680520e+01,0.000000000000000000e+00
7.873197902663386571e+01,0.000000000000000000e+00
8.216913352734916032e+01,0.000000000000000000e+00
8.442989728093797908e+01,0.000000000000000000e+00
7.999507895349852049e+01,0.000000000000000000e+00
7.949818491771800666e+01,0.000000000000000000e+00
7.883417061223205735e+01,0.000000000000000000e+00
7.757620120241331563e+01,0.000000000000000000e+00
8.068228813568403268e+01,0.000000000000000000e+00
8.201238241781153704e+01,0.000000000000000000e+00
7.729883705000156624e+01,0.000000000000000000e+00
7.996520365781778139e+01,0.000000000000000000e+00
7.708139482944145016e+01,0.000000000000000000e+00
8.146172464997026452e+01,0.000000000000000000e+00
7.951339942311828679e+01,0.000000000000000000e+00
7.907369864340637378e+01,0.000000000000000000e+00
7.937894264570125813e+01,0.000000000000000000e+00
8.168118328506837145e+01,0.000000000000000000e+00
8.031466307801420612e+01,0.000000000000000000e+00
7.857052554672839051e+01,0.000000000000000000e+00
7.882530733388115607e+01,0.000000000000000000e+00
7.872039727313999435e+01,0.000000000000000000e+00
8.054726748933819636e+01,0.000000000000000000e+00
7.649203676311381628e+01,0.000000000000000000e+00
8.001916643302186571e+01,0.000000000000000000e+00
8.018858177218842798e+01,0.000000000000000000e+00
7.865644539140237157e+01,0.000000000000000000e+00
8.101264255400273839e+01,0.000000000000000000e+00
8.168933573398621206e+01,0.000000000000000000e+00
7.858392759388033255e+01,0.000000000000000000e+00
8.009201927502954277e+01,0.000000000000000000e+00
8.198180752425993489e+01,0.000000000000000000e+00
8.019724322859981669e+01,0.000000000000000000e+00
7.955023631884519375e+01,0.000000000000000000e+00
8.009731880297665896e+01,0.000000000000000000e+00
7.640384342202958123e+01,0.000000000000000000e+00
8.061937616367903559e+01,0.000000000000000000e+00
8.149512842144423530e+01,0.000000000000000000e+00
8.115257058075006569e+01,0.000000000000000000e+00
7.877702782890629862e+01,0.000000000000000000e+00
8.250631742177600358e+01,0.000000000000000000e+00
8.033689378885783583e+01,0.000000000000000000e+00
7.824188058873205875e+01,0.000000000000000000e+00
7.922451935835219672e+01,0.000000000000000000e+00
8.198962441991290007e+01,0.000000000000000000e+00
8.012563357291348609e+01,0.000000000000000000e+00
7.850621069250671269e+01,0.000000000000000000e+00
7.752931572037596197e+01,0.000000000000000000e+00
7.854483043504090745e+01,0.000000000000000000e+00
7.963839846035342873e+01,0.000000000000000000e+00
7.870078942619831253e+01,0.000000000000000000e+00
8.145711277174036979e+01,0.000000000000000000e+00
3.452350428821112160e+01,0.000000000000000000e+00
2.735105673481978528e+01,0.000000000000000000e+00
3.215069731431637479e+01,0.000000000000000000e+00
2.991522235757482306e+01,0.000000000000000000e+00
3.024569518689867920e+01,0.000000000000000000e+00
3.242292283640756523e+01,0.000000000000000000e+00
3.310958045475565825e+01,0.000000000000000000e+00
3.157179708417583086e+01,0.000000000000000000e+00
2.960254236264610128e+01,0.000000000000000000e+00
3.008348212097673979e+01,0.000000000000000000e+00
2.986738716455960940e+01,0.000000000000000000e+00
3.314598206446681417e+01,0.000000000000000000e+00
2.241857606625544008e+01,0.000000000000000000e+00
2.272074705796534033e+01,0.000000000000000000e+00
2.430250462650711185e+01,0.000000000000000000e+00
2.375155589884178653e+01,0.000000000000000000e+00
2.222653866799066336e+01,0.000000000000000000e+00
2.055288800990962628e+01,0.000000000000000000e+00
2.049477626100156513e+01,0.000000000000000000e+00
2.080040290529745306e+01,0.000000000000000000e+00
2.391962684037304143e+01,0.000000000000000000e+00
2.473950435305308559e+01,0.000000000000000000e+00
2.329715441117765451e+01,0.000000000000000000e+00
2.097092660640352335e+01,0.000000000000000000e+00
2.175996404913193061e+01,0.000000000000000000e+00
1.970816597100093404e+01,0.000000000000000000e+00
2.183462017961080193e+01,0.000000000000000000e+00
2.172856311152444775e+01,0.000000000000000000e+00
2.253416924836947288e+01,0.000000000000000000e+00
2.383297597171802806e+01,0.000000000000000000e+00
2.274592316942393921e+01,0.000000000000000000e+00
2.475846287530601941e+01,0.000000000000000000e+00
1.748966643024317591e+01,0.000000000000000000e+00
1.744825633024404965e+01,0.000000000000000000e+00
2.477310895112812261e+01,0.000000000000000000e+00
2.138886373863358870e+01,0.000000000000000000e+00
2.116077492918737235e+01,0.000000000000000000e+00
2.309165132830083778e+01,0.000000000000000000e+00
2.033593595382592767e+01,0.000000000000000000e+00
2.181204669325608236e+01,0.000000000000000000e+00
1.886389396536284124e+01,0.000000000000000000e+00
1.868891900205409584e+01,0.000000000000000000e+00
1.631163815962454322e+01,0.000000000000000000e+00
2.245221253489471280e+01,0.000000000000000000e+00
1.642888608086087388e+01,0.000000000000000000e+00
1.943911508151025203e+01,0.000000000000000000e+00
2.031079845242755866e+01,0.000000000000000000e+00
1.785111123005753342e+01,0.000000000000000000e+00
2.013156488602014349e+01,0.000000000000000000e+00
2.010902240993291556e+01,0.000000000000000000e+00
2.119888135736345802e+01,0.000000000000000000e+00
2.343248662831232920e+01,0.000000000000000000e+00
1.792122105763918327e+01,0.000000000000000000e+00
1.950475332585830301e+01,0.000000000000000000e+00
1.933247461986347204e+01,0.000000000000000000e+00
2.246360571747623069e+01,0.000000000000000000e+00
1.894966944497907946e+01,0.000000000000000000e+00
1.743390557624498172e+01,0.000000000000000000e+00
2.023365245376827204e+01,0.000000000000000000e+00
2.307740513457338238e+01,0.000000000000000000e+00
1.565026685792738625e+01,0.000000000000000000e+00
2.208459099105286327e+01,0.000000000000000000e+00
1.631657078028806040e+01,0.000000000000000000e+00
1.954663630883248970e+01,0.000000000000000000e+00
1.900203148644171947e+01,0.000000000000000000e+00
2.178761454277982423e+01,0.000000000000000000e+00
1.585280723130260405e+01,0.000000000000000000e+00
1.882440157916473211e+01,0.000000000000000000e+00
1.863808104397073251e+01,0.000000000000000000e+00
1.889933463530712388e+01,0.000000000000000000e+00
2.084388791265757845e+01,0.000000000000000000e+00
1.952561324048511793e+01,0.000000000000000000e+00
1.912171066328182079e+01,0.000000000000000000e+00
2.143367808147242570e+01,0.000000000000000000e+00
1.710087013947143930e+01,0.000000000000000000e+00
1.729075825588670057e+01,0.000000000000000000e+00
2.042604206439856185e+01,0.000000000000000000e+00
2.355209743213832496e+01,0.000000000000000000e+00
1.778644333870695604e+01,0.000000000000000000e+00
