value,error
7.757858000087155403e+01,0.000000000000000000e+00
7.903408229369352966e+01,0.000000000000000000e+00
7.933107246372345855e+01,0.000000000000000000e+00
7.680490778705497235e+01,0.000000000000000000e+00
8.001578439951846633e+01,0.000000000000000000e+00
7.949106895664955630e+01,0.000000000000000000e+00
8.161614058736238064e+01,0.000000000000000000e+00
7.587312736809532510e+01,0.000000000000000000e+00
7.960701682652521072e+01,0.000000000000000000e+00
7.686094644121757824e+01,0.000000000000000000e+00
7.714344231495580573e+01,0.000000000000000000e+00
7.645933404162506974e+01,0.000000000000000000e+00
7.713432549995731335e+01,0.000000000000000000e+00
7.579058326642430643e+01,0.000000000000000000e+00
7.950313430382846036e+01,0.000000000000000000e+00
8.061622264181664832e+01,0.000000000000000000e+00
8.165809361475649553e+01,0.000000000000000000e+00
7.963885064521524271e+01,0.000000000000000000e+00
8.006070628377524656e+01,0.000000000000000000e+00
8.082495305801668906e+01,0.000000000000000000e+00
7.869500143284442117e+01,0.000000000000000000e+00
7.937629862045619689e+01,0.000000000000000000e+00
7.885733252418789618e+01,0.000000000000000000e+00
8.088573466137042089e+01,0.000000000000000000e+00
7.929329013930689030e+01,0.000000000000000000e+00
8.089106205722350751e+01,0.000000000000000000e+00
8.149205890818370790e+01,0.000000000000000000e+00
8.015426824104359582e+01,0.000000000000000000e+00
8.128623825348955734e+01,0.000000000000000000e+00
7.841263945022805615e+01,0.000000000000000000e+00
8.073935292830908850e+01,0.000000000000000000e+00
7.207033752307047791e+01,0.000000000000000000e+00
7.748687686810575315e+01,0.000000000000000000e+00
8.524740280731084852e+01,0.000000000000000000e+00
7.862585484804822045e+01,0.000000000000000000e+00
8.219990410698918026e+01,0.000000000000000000e+00
8.012962300263461657e+01,0.000000000000000000e+00
8.454295989074246620e+01,0.000000000000000000e+00
8.233097230483069495e+01,0.000000000000000000e+00
8.103819025440090229e+01,0.000000000000000000e+00
7.971907511572305793e+01,0.000000000000000000e+00
8.114916740886938840e+01,0.000000000000000000e+00
7.990229831172698027e+01,0.000000000000000000e+00
8.074160941357880006e+01,0.000000000000000000e+00
8.089312789578654872e+01,0.000000000000000000e+00
8.083566253713118499e+01,0.000000000000000000e+00
7.731196289582588577e+01,0.000000000000000000e+00
7.795295064904473747e+01,0.000000000000000000e+00
8.174604003423128518e+01,0.000000000000000000e+00
8.413055423057240034e+01,0.000000000000000000e+00
8.487876704205918088e+01,0.000000000000000000e+00
8.366633001323361896e+01,0.000000000000000000e+00
7.942198565081122297e+01,0.000000000000000000e+00
8.010546627549237542e+01,0.000000000000000000e+00
8.165360755980475460e+01,0.000000000000000000e+00
7.992010080672778827e+01,0.000000000000000000e+00
8.089598801890778645e+01,0.000000000000000000e+00
8.249646498369165215e+01,0.000000000000000000e+00
8.207484526244908807e+01,0.000000000000000000e+00
7.823574682481202558e+01,0.000000000000000000e+00
7.955115508161190974e+01,0.000000000000000000e+00
7.584150913215565026e+01,0.000000000000000000e+00
8.115425733371874628e+01,0.000000000000000000e+00
8.471510021866545515e+01,0.000000000000000000e+00
7.920112335111592472e+01,0.000000000000000000e+00
7.914993599893287524e+01,0.000000000000000000e+00
7.915931246375383523e+01,0.000000000000000000e+00
7.935821738868806108e+01,0.000000000000000000e+00
7.881566215455107738e+01,0.000000000000000000e+00
7.955730061677890319e+01,0.000000000000000000e+00
7.821219588226317398e+01,0.000000000000000000e+00
7.842547107233264114e+01,0.000000000000000000e+00
7.857231497607520510e+01,0.000000000000000000e+00
7.881216520440219142e+01,0.000000000000000000e+00
7.921046226858803152e+01,0.000000000000000000e+00
7.636794553672409336e+01,0.000000000000000000e+00
7.864249416815462723e+01,0.000000000000000000e+00
7.970459277246330032e+01,0.000000000000000000e+00
7.848448434982044830e+01,0.000000000000000000e+00
7.995804135371723476e+01,0.000000000000000000e+00
8.040308494795340266e+01,0.000000000000000000e+00
8.321044474395303325e+01,0.000000000000000000e+00
7.876322397030774880e+01,0.000000000000000000e+00
8.250827420614236019e+01,0.000000000000000000e+00
7.946523943959851977e+01,0.000000000000000000e+00
7.676594585669167259e+01,0.000000000000000000e+00
7.754508787933497160e+01,0.000000000000000000e+00
7.948096738950414419e+01,0.000000000000000000e+00
2.925978288474660260e+01,0.000000000000000000e+00
3.419671975695576549e+01,0.000000000000000000e+00
3.138943616529961744e+01,0.000000000000000000e+00
3.155807143348922494e+01,0.000000000000000000e+00
2.948093201323535695e+01,0.000000000000000000e+00
3.005905478000875419e+01,0.000000000000000000e+00
3.421522378053169433e+01,0.000000000000000000e+00
3.274668002623533170e+01,0.000000000000000000e+00
2.793933580493752089e+01,0.000000000000000000e+00
3.157186046160924775e+01,0.000000000000000000e+00
3.143476548977148255e+01,0.000000000000000000e+00
3.195823830584453873e+01,0.000000000000000000e+00
2.190424825024165045e+01,0.000000000000000000e+00
2.042977539955320054e+01,0.000000000000000000e+00
2.365311351815825702e+01,0.000000000000000000e+00
2.256176222121904473e+01,0.000000000000000000e+00
2.026346464011952619e+01,0.000000000000000000e+00
2.802561125033428624e+01,0.000000000000000000e+00
1.897130619497380621e+01,0.000000000000000000e+00
2.199906441393228818e+01,0.000000000000000000e+00
1.940334769717058094e+01,0.000000000000000000e+00
2.453378563371303045e+01,0.000000000000000000e+00
2.086357298717204856e+01,0.000000000000000000e+00
2.743726576406667306e+01,0.000000000000000000e+00
2.125087534414722512e+01,0.000000000000000000e+00
1.843125973355699543e+01,0.000000000000000000e+00
2.225937461296360453e+01,0.000000000000000000e+00
1.829029681809055319e+01,0.000000000000000000e+00
1.886003103458636332e+01,0.000000000000000000e+00
1.955993815096327282e+01,0.000000000000000000e+00
2.132485770456554164e+01,0.000000000000000000e+00
2.062064502036080427e+01,0.000000000000000000e+00
1.795876641914776073e+01,0.000000000000000000e+00
1.931751305012871356e+01,0.000000000000000000e+00
1.847514974380671759e+01,0.000000000000000000e+00
1.789485134599804894e+01,0.000000000000000000e+00
2.011956750683713935e+01,0.000000000000000000e+00
1.993434149642264686e+01,0.000000000000000000e+00
2.071499991199801016e+01,0.000000000000000000e+00
2.177875637441538004e+01,0.000000000000000000e+00
1.955859267566762583e+01,0.000000000000000000e+00
2.210154369111026540e+01,0.000000000000000000e+00
1.976206759252258749e+01,0.000000000000000000e+00
2.259170045607708133e+01,0.000000000000000000e+00
2.002255176926052371e+01,0.000000000000000000e+00
1.981854590754900158e+01,0.000000000000000000e+00
1.915340142694650893e+01,0.000000000000000000e+00
1.665122979754097443e+01,0.000000000000000000e+00
1.904152612340945794e+01,0.000000000000000000e+00
1.902109237507469430e+01,0.000000000000000000e+00
1.813802335488059825e+01,0.000000000000000000e+00
2.316514548284285624e+01,0.000000000000000000e+00
1.869522176380765899e+01,0.000000000000000000e+00
1.776810411912460808e+01,0.000000000000000000e+00
2.332877835304671521e+01,0.000000000000000000e+00
2.210512757496724134e+01,0.000000000000000000e+00
1.833954081638188427e+01,0.000000000000000000e+00
2.141120189654440154e+01,0.000000000000000000e+00
1.731046074572875071e+01,0.000000000000000000e+00
2.100676975715583694e+01,0.000000000000000000e+00
2.107516119168670343e+01,0.000000000000000000e+00
1.811356345218781883e+01,0.000000000000000000e+00
1.681871051923434734e+01,0.000000000000000000e+00
1.823977368241770947e+01,0.000000000000000000e+00
2.074952542365605268e+01,0.000000000000000000e+00
2.040090822554996919e+01,0.000000000000000000e+00
1.931662356849512818e+01,0.000000000000000000e+00
1.902528881481681466e+01,0.000000000000000000e+00
2.269021536976417508e+01,0.000000000000000000e+00
2.201616577790522555e+01,0.000000000000000000e+00
1.822571455140134233e+01,0.000000000000000000e+00
1.884394547208766468e+01,0.000000000000000000e+00
1.802270212936998206e+01,0.000000000000000000e+00
1.949174718835794096e+01,0.000000000000000000e+00
1.934027366441592477e+01,0.000000000000000000e+00
1.897265715366988559e+01,0.000000000000000000e+00
2.219394412028551855e+01,0.000000000000000000e+00
1.902754341300511243e+01,0.000000000000000000e+00
1.736289644623564854e+01,0.000000000000000000e+00
2.387616221014186024e+01,0.000000000000000000e+00
1.581798749103398194e+01,0.000000000000000000e+00
2.439226768724267203e+01,0.000000000000000000e+00
1.854203072078232140e+01,0.000000000000000000e+00
1.786634418784432299e+01,0.000000000000000000e+00
1.880808616196777194e+01,0.000000000000000000e+00
1.914168633414055165e+01,0.000000000000000000e+00
1.749325270431968704e+01,0.000000000000000000e+00
1.777110940804003647e+01,0.000000000000000000e+00
1.873861862540926992e+01,0.000000000000000000e+00
1.903063722255562240e+01,0.000000000000000000e+00
2.112481996460418188e+01,0.000000000000000000e+00
2.020762091959910123e+01,0.000000000000000000e+00
1.839863162672058650e+01,0.000000000000000000e+00
2.067538199078707706e+01,0.000000000000000000e+00
2.009308363992188973e+01,0.000000000000000000e+00
2.056600226924690489e+01,0.000000000000000000e+00
2.087072563180133145e+01,0.000000000000000000e+00
2.025807790572243405e+01,0.000000000000000000e+00
1.985554197672985666e+01,0.000000000000000000e+00
1.645872609998676595e+01,0.000000000000000000e+00
1.856469246538163276e+01,0.000000000000000000e+00
1.998296848159605332e+01,0.000000000000000000e+00
2.264854364403148068e+01,0.000000000000000000e+00
2.430650913190222440e+01,0.000000000000000000e+00
2.150707637117222504e+01,0.000000000000000000e+00
1.963591406655924487e+01,0.000000000000000000e+00
2.411805733569914523e+01,0.000000000000000000e+00
2.229316406844871068e+01,0.000000000000000000e+00
2.228215195276910165e+01,0.000000000000000000e+00
1.642341876239561316e+01,0.000000000000000000e+00
2.400073430949541020e+01,0.000000000000000000e+00
1.762975158933327080e+01,0.000000000000000000e+00
2.144086234460712603e+01,0.000000000000000000e+00
2.053977106261166341e+01,0.000000000000000000e+00
2.112872819671023805e+01,0.000000000000000000e+00
1.974911321063736835e+01,0.000000000000000000e+00
1.821029512317743126e+01,0.000000000000000000e+00
2.056950867076803036e+01,0.000000000000000000e+00
1.967935860614058186e+01,0.000000000000000000e+00
2.066982949440902217e+01,0.000000000000000000e+00
1.938178589848126165e+01,0.000000000000000000e+00
2.308583270424146505e+01,0.000000000000000000e+00
2.525304660590136052e+01,0.000000000000000000e+00
1.753406112618065649e+01,0.000000000000000000e+00
2.032065305013230372e+01,0.000000000000000000e+00
2.116525580360356429e+01,0.000000000000000000e+00
1.977117728634593163e+01,0.000000000000000000e+00
2.094558722888070079e+01,0.000000000000000000e+00
1.894791333818590928e+01,0.000000000000000000e+00
1.841315425323507782e+01,0.000000000000000000e+00
1.801969050721191223e+01,0.000000000000000000e+00
1.993133588739248196e+01,0.000000000000000000e+00
2.214296397765422952e+01,0.000000000000000000e+00
1.995623959863149111e+01,0.000000000000000000e+00
1.870255284108624494e+01,0.000000000000000000e+00
2.488351962158182218e+01,0.000000000000000000e+00
2.211994936123842592e+01,0.000000000000000000e+00
1.736218605781277446e+01,0.000000000000000000e+00
2.134090403222685950e+01,0.000000000000000000e+00
2.089739849303858321e+01,0.000000000000000000e+00
2.546098532259191671e+01,0.000000000000000000e+00
2.160822043525562464e+01,0.000000000000000000e+00
1.899349259588355210e+01,0.000000000000000000e+00
1.864456648018692775e+01,0.000000000000000000e+00
2.117733207005099061e+01,0.000000000000000000e+00
1.721580262213918289e+01,0.000000000000000000e+00
2.148733023629403860e+01,0.000000000000000000e+00
2.249206260173573213e+01,0.000000000000000000e+00
2.007330177485838618e+01,0.000000000000000000e+00
1.871337660307255746e+01,0.000000000000000000e+00
2.110772448310005345e+01,0.000000000000000000e+00
1.994151953164796254e+01,0.000000000000000000e+00
1.768361199434512798e+01,0.000000000000000000e+00
2.338794224955495693e+01,0.000000000000000000e+00
1.993812765113231222e+01,0.000000000000000000e+00
1.939880047168354693e+01,0.000000000000000000e+00
2.398378677320978269e+01,0.000000000000000000e+00
2.355934463496613063e+01,0.000000000000000000e+00
1.785985384809720955e+01,0.000000000000000000e+00
1.834098077594024190e+01,0.000000000000000000e+00
1.834153381349931067e+01,0.000000000000000000e+00
1.729690497166843599e+01,0.000000000000000000e+00
1.893064562235512582e+01,0.000000000000000000e+00
2.401152362689482445e+01,0.000000000000000000e+00
1.635611364916591981e+01,0.000000000000000000e+00
1.893247296552692660e+01,0.000000000000000000e+00
1.838446509463135925e+01,0.000000000000000000e+00
1.797506277575896405e+01,0.000000000000000000e+00
1.768454675136838006e+01,0.000000000000000000e+00
2.097608832095370701e+01,0.000000000000000000e+00
2.070386244888531024e+01,0.000000000000000000e+00
1.992049472615676464e+01,0.000000000000000000e+00
2.104909510724356636e+01,0.000000000000000000e+00
1.860347342783403590e+01,0.000000000000000000e+00
2.105985268395279775e+01,0.000000000000000000e+00
2.206166094908782327e+01,0.000000000000000000e+00
2.367487908019676013e+01,0.000000000000000000e+00
1.937370216475343199e+01,0.000000000000000000e+00
1.759878757140661065e+01,0.000000000000000000e+00
1.964808213267598092e+01,0.000000000000000000e+00
7.069949746148103031e+01,0.000000000000000000e+00
6.546065085128049077e+01,0.000000000000000000e+00
6.927173080278521411e+01,0.000000000000000000e+00
6.883485889545292480e+01,0.000000000000000000e+00
6.813105916072463231e+01,0.000000000000000000e+00
6.814118131699024161e+01,0.000000000000000000e+00
6.550952068881700541e+01,0.000000000000000000e+00
6.856748682359423697e+01,0.000000000000000000e+00
6.903854324932643749e+01,0.000000000000000000e+00
6.583852168994970100e+01,0.000000000000000000e+00
7.027423464060052538e+01,0.000000000000000000e+00
6.445595341852623505e+01,0.000000000000000000e+00
7.724406578307385018e+01,0.000000000000000000e+00
7.762569944497816721e+01,0.000000000000000000e+00
7.971629031814707389e+01,0.000000000000000000e+00
7.887342023725199169e+01,0.000000000000000000e+00
7.804423406653101836e+01,0.000000000000000000e+00
7.708619560180031272e+01,0.000000000000000000e+00
7.764342462375148557e+01,0.000000000000000000e+00
7.906840665982842609e+01,0.000000000000000000e+00
7.699667984099545492e+01,0.000000000000000000e+00
7.906441046059502753e+01,0.000000000000000000e+00
7.896885465559047645e+01,0.000000000000000000e+00
7.914374395240528770e+01,0.000000000000000000e+00
7.997631434892717550e+01,0.000000000000000000e+00
8.168365342051143330e+01,0.000000000000000000e+00
7.720234090350939482e+01,0.000000000000000000e+00
7.888724090546521950e+01,0.000000000000000000e+00
7.796670298400628951e+01,0.000000000000000000e+00
8.051225198218283197e+01,0.000000000000000000e+00
8.347275484153180969e+01,0.000000000000000000e+00
7.917296631424092368e+01,0.000000000000000000e+00
8.182709060959105329e+01,0.000000000000000000e+00
7.749592923932154065e+01,0.000000000000000000e+00
8.299079999651033290e+01,0.000000000000000000e+00
7.436200735334564627e+01,0.000000000000000000e+00
8.014527931575950959e+01,0.000000000000000000e+00
7.833100900328720684e+01,0.000000000000000000e+00
8.155679837438152902e+01,0.000000000000000000e+00
7.523915824219805870e+01,0.000000000000000000e+00
8.003350723263970679e+01,0.000000000000000000e+00
7.997384232399969051e+01,0.000000000000000000e+00
8.353199659808559829e+01,0.000000000000000000e+00
8.071207840172002079e+01,0.000000000000000000e+00
8.324412596721505508e+01,0.000000000000000000e+00
8.188810911419909644e+01,0.000000000000000000e+00
7.868275454273376113e+01,0.000000000000000000e+00
8.139421790023264691e+01,0.000000000000000000e+00
7.819740336314235662e+01,0.000000000000000000e+00
7.687281231458874231e+01,0.000000000000000000e+00
7.919018906825336046e+01,0.000000000000000000e+00
7.997530339069325578e+01,0.000000000000000000e+00
8.161437298875905810e+01,0.000000000000000000e+00
7.807000249206363662e+01,0.000000000000000000e+00
8.102995934440734516e+01,0.000000000000000000e+00
7.922862610129145366e+01,0.000000000000000000e+00
8.483409497002300270e+01,0.000000000000000000e+00
8.350964518480610366e+01,0.000000000000000000e+00
8.282906938846315370e+01,0.000000000000000000e+00
8.258618176717178017e+01,0.000000000000000000e+00
7.984154872344204534e+01,0.000000000000000000e+00
7.723636333587445790e+01,0.000000000000000000e+00
8.022243003604845057e+01,0.000000000000000000e+00
8.127815625617625983e+01,0.000000000000000000e+00
7.664679792726822427e+01,0.000000000000000000e+00
7.817826474035001638e+01,0.000000000000000000e+00
8.243484711212056482e+01,0.000000000000000000e+00
7.949545043018031265e+01,0.000000000000000000e+00
7.975936684094538975e+01,0.000000000000000000e+00
7.816319129705927082e+01,0.000000000000000000e+00
7.708521818499589529e+01,0.000000000000000000e+00
8.026452830571471964e+01,0.000000000000000000e+00
7.910836394185700726e+01,0.000000000000000000e+00
8.194732937523748717e+01,0.000000000000000000e+00
8.253620959452030093e+01,0.000000000000000000e+00
7.593994736818402203e+01,0.000000000000000000e+00
8.127520434001607441e+01,0.000000000000000000e+00
7.784071334913772944e+01,0.000000000000000000e+00
7.977831283933748807e+01,0.000000000000000000e+00
7.529095202753654803e+01,0.000000000000000000e+00
8.323266156943913074e+01,0.000000000000000000e+00
7.641339448636688303e+01,0.000000000000000000e+00
8.070771176704647587e+01,0.000000000000000000e+00
8.281164915757901213e+01,0.000000000000000000e+00
7.503842692522694335e+01,0.000000000000000000e+00
8.016863160014426626e+01,0.000000000000000000e+00
7.893938542529632230e+01,0.000000000000000000e+00
8.138154105765599411e+01,0.000000000000000000e+00
7.702986092175252963e+01,0.000000000000000000e+00
8.035666223832321009e+01,0.000000000000000000e+00
8.042086427274375637e+01,0.000000000000000000e+00
7.548985468364557505e+01,0.000000000000000000e+00
8.166051075213913180e+01,0.000000000000000000e+00
7.977352398797435740e+01,0.000000000000000000e+00
7.646466206107979247e+01,0.000000000000000000e+00
7.939255724454426399e+01,0.000000000000000000e+00
8.005679412767240422e+01,0.000000000000000000e+00
8.262658440419521355e+01,0.000000000000000000e+00
7.810177251186300396e+01,0.000000000000000000e+00
8.223340548820291929e+01,0.000000000000000000e+00
8.019600025608202998e+01,0.000000000000000000e+00
7.753254102661873048e+01,0.000000000000000000e+00
7.864954012462331434e+01,0.000000000000000000e+00
8.008265480065193742e+01,0.000000000000000000e+00
7.861506518219957229e+01,0.000000000000000000e+00
7.559572434396054064e+01,0.000000000000000000e+00
7.922938545399865973e+01,0.000000000000000000e+00
7.804452509549524564e+01,0.000000000000000000e+00
3.143571669934547330e+01,0.000000000000000000e+00
3.045201148907143107e+01,0.000000000000000000e+00
3.261613400579731348e+01,0.000000000000000000e+00
3.349770524634929103e+01,0.000000000000000000e+00
3.329831695953943438e+01,0.000000000000000000e+00
3.000304710583055368e+01,0.000000000000000000e+00
3.316462465870558418e+01,0.000000000000000000e+00
3.235825689393850979e+01,0.000000000000000000e+00
3.240868553692065746e+01,0.000000000000000000e+00
3.200332359107001423e+01,0.000000000000000000e+00
3.522099733383679165e+01,0.000000000000000000e+00
3.070370584397000613e+01,0.000000000000000000e+00
2.401532093208429686e+01,0.000000000000000000e+00
2.349586481440914199e+01,0.000000000000000000e+00
2.125821992362160984e+01,0.000000000000000000e+00
2.196646897329060266e+01,0.000000000000000000e+00
2.438669276514677264e+01,0.000000000000000000e+00
2.098124875897757846e+01,0.000000000000000000e+00
2.367140900094464584e+01,0.000000000000000000e+00
2.149794250324406519e+01,0.000000000000000000e+00
2.354183221366858803e+01,0.000000000000000000e+00
2.293224641595908864e+01,0.000000000000000000e+00
2.356688539256228765e+01,0.000000000000000000e+00
2.350877624181637060e+01,0.000000000000000000e+00
2.094069515974182849e+01,0.000000000000000000e+00
2.277224537882290178e+01,0.000000000000000000e+00
1.950297706699231526e+01,0.000000000000000000e+00
2.084477550618526109e+01,0.000000000000000000e+00
2.292482582385999024e+01,0.000000000000000000e+00
1.719457784433428671e+01,0.000000000000000000e+00
2.017702642892296794e+01,0.000000000000000000e+00
1.690312210643584478e+01,0.000000000000000000e+00
2.255823072790086314e+01,0.000000000000000000e+00
2.044582032167305385e+01,0.000000000000000000e+00
1.840608615878124965e+01,0.000000000000000000e+00
1.740698244239609949e+01,0.000000000000000000e+00
1.942387091872025096e+01,0.000000000000000000e+00
1.729304783649308419e+01,0.000000000000000000e+00
1.653537013780741205e+01,0.000000000000000000e+00
1.919045865023364783e+01,0.000000000000000000e+00
2.098239083870992516e+01,0.000000000000000000e+00
1.932347438410689833e+01,0.000000000000000000e+00
2.200577059897004872e+01,0.000000000000000000e+00
2.090414095250916304e+01,0.000000000000000000e+00
1.881884884721612039e+01,0.000000000000000000e+00
1.784947975110775786e+01,0.000000000000000000e+00
2.597749895683944388e+01,0.000000000000000000e+00
2.108277497364612785e+01,0.000000000000000000e+00
1.830057145549973185e+01,0.000000000000000000e+00
2.123716182746656145e+01,0.000000000000000000e+00
2.315637011158912983e+01,0.000000000000000000e+00
1.904443464523691887e+01,0.000000000000000000e+00
1.840105866804979939e+01,0.000000000000000000e+00
1.803630923771434880e+01,0.000000000000000000e+00
1.967197956954809968e+01,0.000000000000000000e+00
1.479073057719279483e+01,0.000000000000000000e+00
2.020684135920482305e+01,0.000000000000000000e+00
2.092435084638734111e+01,0.000000000000000000e+00
2.108621387548387816e+01,0.000000000000000000e+00
1.936256696478779915e+01,0.000000000000000000e+00
2.111020558014142168e+01,0.000000000000000000e+00
2.172447262886484864e+01,0.000000000000000000e+00
1.700713025283213042e+01,0.000000000000000000e+00
1.480094303399305566e+01,0.000000000000000000e+00
2.018667548925755639e+01,0.000000000000000000e+00
1.990166166354304877e+01,0.000000000000000000e+00
1.957572515791563816e+01,0.000000000000000000e+00
2.315059217560108351e+01,0.000000000000000000e+00
2.178135999260445388e+01,0.000000000000000000e+00
2.296216098004637374e+01,0.000000000000000000e+00
2.214353461059993222e+01,0.000000000000000000e+00
2.169087237800880530e+01,0.000000000000000000e+00
1.983220521900636868e+01,0.000000000000000000e+00
2.157897241683955158e+01,0.000000000000000000e+00
1.943820636889572384e+01,0.000000000000000000e+00
2.055175290388810794e+01,0.000000000000000000e+00
2.114872102576110180e+01,0.000000000000000000e+00
1.572213643141103212e+01,0.000000000000000000e+00
1.929016413970310140e+01,0.000000000000000000e+00
