value,error
7.982073975999912818e+01,0.000000000000000000e+00
8.243927753262151725e+01,0.000000000000000000e+00
7.718885181748738944e+01,0.000000000000000000e+00
7.897872722478118135e+01,0.000000000000000000e+00
8.018345829233962263e+01,0.000000000000000000e+00
8.256848197282441504e+01,0.000000000000000000e+00
8.728688444750594044e+01,0.000000000000000000e+00
8.219866906184526556e+01,0.000000000000000000e+00
7.955591126631985333e+01,0.000000000000000000e+00
7.817932842044214681e+01,0.000000000000000000e+00
8.105328222132897054e+01,0.000000000000000000e+00
8.315637337708993471e+01,0.000000000000000000e+00
8.196941627677736619e+01,0.000000000000000000e+00
8.158482593016172757e+01,0.000000000000000000e+00
7.732382594271616938e+01,0.000000000000000000e+00
7.760443690857606214e+01,0.000000000000000000e+00
8.473533320519982226e+01,0.000000000000000000e+00
3.100661400986569660e+01,0.000000000000000000e+00
3.386164893706122569e+01,0.000000000000000000e+00
3.302353206208874070e+01,0.000000000000000000e+00
3.593901355941856934e+01,0.000000000000000000e+00
3.411175480612149613e+01,0.000000000000000000e+00
3.074425829842922653e+01,0.000000000000000000e+00
2.956146045516140219e+01,0.000000000000000000e+00
2.896203338676689754e+01,0.000000000000000000e+00
3.207300284609925001e+01,0.000000000000000000e+00
3.225193658319827250e+01,0.000000000000000000e+00
3.204727267569139570e+01,0.000000000000000000e+00
3.604654599282201843e+01,0.000000000000000000e+00
2.515859790474840807e+01,0.000000000000000000e+00
2.157162268668415805e+01,0.000000000000000000e+00
2.286404908520829338e+01,0.000000000000000000e+00
2.481899299235671918e+01,0.000000000000000000e+00
2.316345907460560127e+01,0.000000000000000000e+00
2.274842035706430465e+01,0.000000000000000000e+00
2.264495305312442852e+01,0.000000000000000000e+00
2.026725463516683945e+01,0.000000000000000000e+00
1.957342943700530213e+01,0.000000000000000000e+00
2.495324980221530353e+01,0.000000000000000000e+00
2.127962534412838380e+01,0.000000000000000000e+00
2.048585311821936727e+01,0.000000000000000000e+00
1.933605543002632388e+01,0.000000000000000000e+00
1.953933597332974514e+01,0.000000000000000000e+00
2.247269238746753217e+01,0.000000000000000000e+00
2.327051055928822620e+01,0.000000000000000000e+00
2.277774506197514981e+01,0.000000000000000000e+00
2.158324596609770651e+01,0.000000000000000000e+00
2.112315017117186855e+01,0.000000000000000000e+00
2.078897536329510487e+01,0.000000000000000000e+00
2.167468310062587733e+01,0.000000000000000000e+00
2.135172487873097324e+01,0.000000000000000000e+00
1.912725496526245550e+01,0.000000000000000000e+00
2.220662315865797609e+01,0.000000000000000000e+00
2.239596929217369592e+01,0.000000000000000000e+00
2.047610669896348767e+01,0.000000000000000000e+00
1.719230387806983984e+01,0.000000000000000000e+00
2.296673050425815177e+01,0.000000000000000000e+00
1.682372789395600776e+01,0.000000000000000000e+00
1.888333776911519024e+01,0.000000000000000000e+00
1.747312347348897177e+01,0.000000000000000000e+00
1.899231067819663110e+01,0.000000000000000000e+00
2.133490924254696708e+01,0.000000000000000000e+00
2.169196790211909587e+01,0.000000000000000000e+00
1.521194083093402760e+01,0.000000000000000000e+00
2.165413586492282150e+01,0.000000000000000000e+00
2.416892963443583042e+01,0.000000000000000000e+00
2.243584770280608609e+01,0.000000000000000000e+00
1.693445231058277400e+01,0.000000000000000000e+00
2.009339217075785555e+01,0.000000000000000000e+00
1.895714379955454021e+01,0.000000000000000000e+00
2.160530629364996713e+01,0.000000000000000000e+00
2.457206087833490926e+01,0.000000000000000000e+00
1.991256929491643746e+01,0.000000000000000000e+00
1.907051683775165429e+01,0.000000000000000000e+00
2.079368434261861509e+01,0.000000000000000000e+00
1.971117497592107526e+01,0.000000000000000000e+00
2.412839568431295589e+01,0.000000000000000000e+00
1.831510778022337149e+01,0.000000000000000000e+00
2.149144293643884751e+01,0.000000000000000000e+00
2.018663893972112788e+01,0.000000000000000000e+00
1.740531603625172963e+01,0.000000000000000000e+00
1.774330884690746046e+01,0.000000000000000000e+00
1.874001878596256532e+01,0.000000000000000000e+00
2.162953438706524878e+01,0.000000000000000000e+00
1.924542131487461916e+01,0.000000000000000000e+00
2.395966041486812514e+01,0.000000000000000000e+00
1.821821105043756717e+01,0.000000000000000000e+00
1.949217958311956878e+01,0.000000000000000000e+00
2.229998785801014094e+01,0.000000000000000000e+00
2.191238094539658476e+01,0.000000000000000000e+00
1.855037737838287271e+01,0.000000000000000000e+00
2.174440676515591164e+01,0.000000000000000000e+00
2.205622190003603578e+01,0.000000000000000000e+00
2.120482122254466972e+01,0.000000000000000000e+00
1.926311136628166665e+01,0.000000000000000000e+00
2.059151824449164891e+01,0.000000000000000000e+00
1.770261524612924120e+01,0.000000000000000000e+00
1.979190827544496045e+01,0.000000000000000000e+00
2.209531793465693994e+01,0.000000000000000000e+00
2.351468441243580187e+01,0.000000000000000000e+00
1.562433426157486593e+01,0.000000000000000000e+00
2.515221470614748256e+01,0.000000000000000000e+00
1.646964333371789380e+01,0.000000000000000000e+00
1.999625026910570824e+01,0.000000000000000000e+00
1.826482768218591346e+01,0.000000000000000000e+00
2.068581461412588851e+01,0.000000000000000000e+00
2.460006354070553058e+01,0.000000000000000000e+00
2.150178102164669269e+01,0.000000000000000000e+00
2.133893674406945351e+01,0.000000000000000000e+00
1.981506409072067143e+01,0.000000000000000000e+00
2.097374275169917368e+01,0.000000000000000000e+00
2.044531759275879779e+01,0.000000000000000000e+00
1.715083966695944895e+01,0.000000000000000000e+00
1.981944482730438040e+01,0.000000000000000000e+00
2.110411561991772800e+01,0.000000000000000000e+00
2.278582149710826599e+01,0.000000000000000000e+00
2.001786307144616117e+01,0.000000000000000000e+00
2.388395600493038273e+01,0.000000000000000000e+00
1.915223517288661625e+01,0.000000000000000000e+00
1.928442794035839825e+01,0.000000000000000000e+00
1.846997480105794409e+01,0.000000000000000000e+00
2.033244838027112422e+01,0.000000000000000000e+00
1.760132813482670500e+01,0.000000000000000000e+00
2.152817726381536545e+01,0.000000000000000000e+00
2.014808824416699551e+01,0.000000000000000000e+00
1.943156157779695548e+01,0.000000000000000000e+00
1.989531745223756332e+01,0.000000000000000000e+00
1.851205966103395539e+01,0.000000000000000000e+00
1.550390574208946504e+01,0.000000000000000000e+00
2.280118767885370090e+01,0.000000000000000000e+00
1.929795208346921953e+01,0.000000000000000000e+00
1.663984027525039977e+01,0.000000000000000000e+00
2.090051993289124255e+01,0.000000000000000000e+00
2.455017667707995344e+01,0.000000000000000000e+00
1.692504637290849345e+01,0.000000000000000000e+00
1.938872210398096385e+01,0.000000000000000000e+00
1.912803260094568358e+01,0.000000000000000000e+00
1.670049393297967555e+01,0.000000000000000000e+00
1.929706431018051660e+01,0.000000000000000000e+00
1.741298357012698617e+01,0.000000000000000000e+00
2.120288539910387371e+01,0.000000000000000000e+00
1.976022605851365554e+01,0.000000000000000000e+00
2.185304923064470373e+01,0.000000000000000000e+00
1.662837985378095951e+01,0.000000000000000000e+00
2.089214576344009089e+01,0.000000000000000000e+00
2.125375181434107930e+01,0.000000000000000000e+00
2.268990254148389951e+01,0.000000000000000000e+00
1.977621918368221188e+01,0.000000000000000000e+00
1.892543568445153568e+01,0.000000000000000000e+00
2.201452414379973987e+01,0.000000000000000000e+00
1.779522746119994991e+01,0.000000000000000000e+00
2.096591163193368246e+01,0.000000000000000000e+00
2.195455111717330610e+01,0.000000000000000000e+00
1.625032018883895901e+01,0.000000000000000000e+00
2.053919176781763767e+01,0.000000000000000000e+00
2.152026138003130384e+01,0.000000000000000000e+00
2.204682036233353060e+01,0.000000000000000000e+00
1.654043933222839158e+01,0.000000000000000000e+00
2.060901649911682654e+01,0.000000000000000000e+00
1.694650968469910168e+01,0.000000000000000000e+00
2.280627161249751822e+01,0.000000000000000000e+00
1.878950298277873543e+01,0.000000000000000000e+00
2.037760246735234659e+01,0.000000000000000000e+00
1.864083187373725181e+01,0.000000000000000000e+00
1.998399318850269069e+01,0.000000000000000000e+00
1.837172266911420948e+01,0.000000000000000000e+00
1.986137993254605760e+01,0.000000000000000000e+00
1.967377396876742424e+01,0.000000000000000000e+00
2.242789023456981923e+01,0.000000000000000000e+00
2.151441468927590606e+01,0.000000000000000000e+00
2.166161658741766161e+01,0.000000000000000000e+00
2.223334543885307113e+01,0.000000000000000000e+00
1.836961248364262644e+01,0.000000000000000000e+00
2.248013171736592497e+01,0.000000000000000000e+00
1.672270101625319683e+01,0.000000000000000000e+00
1.429062385117359568e+01,0.000000000000000000e+00
1.820094131066837662e+01,0.000000000000000000e+00
1.675031455383725643e+01,0.000000000000000000e+00
2.029853270437360280e+01,0.000000000000000000e+00
1.851869627137060448e+01,0.000000000000000000e+00
1.987421627941987978e+01,0.000000000000000000e+00
2.259875527518972405e+01,0.000000000000000000e+00
2.018123908894990848e+01,0.000000000000000000e+00
1.694157062176411088e+01,0.000000000000000000e+00
2.047305779359924216e+01,0.000000000000000000e+00
2.031441334380695452e+01,0.000000000000000000e+00
1.931607720985240206e+01,0.000000000000000000e+00
1.477450548134171626e+01,0.000000000000000000e+00
2.253621772286851765e+01,0.000000000000000000e+00
1.909696544199593049e+01,0.000000000000000000e+00
1.770850647657888288e+01,0.000000000000000000e+00
1.575854772318523089e+01,0.000000000000000000e+00
2.119608163881828844e+01,0.000000000000000000e+00
2.083273584475949036e+01,0.000000000000000000e+00
1.875104119772232991e+01,0.000000000000000000e+00
2.103653096806609568e+01,0.000000000000000000e+00
2.046718673736457816e+01,0.000000000000000000e+00
6.792887764551188923e+01,0.000000000000000000e+00
6.479327572928359302e+01,0.000000000000000000e+00
7.228252657955594884e+01,0.000000000000000000e+00
6.947075292257294166e+01,0.000000000000000000e+00
7.053275642769406772e+01,0.000000000000000000e+00
7.123946536858179002e+01,0.000000000000000000e+00
6.888940417615985723e+01,0.000000000000000000e+00
7.126245055521683014e+01,0.000000000000000000e+00
6.787722559471929173e+01,0.000000000000000000e+00
6.915828222557598792e+01,0.000000000000000000e+00
6.486346416563691264e+01,0.000000000000000000e+00
6.865647799013899544e+01,0.000000000000000000e+00
8.037578298569539470e+01,0.000000000000000000e+00
7.845498853342891721e+01,0.000000000000000000e+00
7.668385082705680134e+01,0.000000000000000000e+00
7.835706289276370740e+01,0.000000000000000000e+00
7.790021268905725549e+01,0.000000000000000000e+00
7.530226263726832769e+01,0.000000000000000000e+00
7.780236141623912260e+01,0.000000000000000000e+00
7.836872089405304109e+01,0.000000000000000000e+00
7.981472987931229568e+01,0.000000000000000000e+00
7.980546357320129403e+01,0.000000000000000000e+00
7.604663646118487463e+01,0.000000000000000000e+00
7.908613254037629758e+01,0.000000000000000000e+00
7.957829866189563006e+01,0.000000000000000000e+00
7.731752798104471935e+01,0.000000000000000000e+00
7.702959136231081061e+01,0.000000000000000000e+00
7.988053745955241425e+01,0.000000000000000000e+00
8.058043215250692981e+01,0.000000000000000000e+00
7.683303225633062539e+01,0.000000000000000000e+00
7.527121173139532573e+01,0.000000000000000000e+00
8.151540395505678305e+01,0.000000000000000000e+00
8.192023049351185193e+01,0.000000000000000000e+00
7.647202497442259528e+01,0.000000000000000000e+00
8.029711162227546595e+01,0.000000000000000000e+00
7.920071788045001426e+01,0.000000000000000000e+00
7.903041846723637320e+01,0.000000000000000000e+00
8.009768117690613565e+01,0.000000000000000000e+00
7.905362691992925761e+01,0.000000000000000000e+00
8.102134573290696551e+01,0.000000000000000000e+00
8.061815663801860410e+01,0.000000000000000000e+00
7.920914403185319941e+01,0.000000000000000000e+00
7.796778624813649117e+01,0.000000000000000000e+00
7.900516826160344408e+01,0.000000000000000000e+00
8.146979324439053016e+01,0.000000000000000000e+00
8.079597554435819973e+01,0.000000000000000000e+00
7.661113263908794124e+01,0.000000000000000000e+00
8.384842707315422672e+01,0.000000000000000000e+00
7.741277642653312796e+01,0.000000000000000000e+00
7.878411290646155862e+01,0.000000000000000000e+00
8.220926842622900210e+01,0.000000000000000000e+00
7.672248718483284335e+01,0.000000000000000000e+00
7.710906634220769718e+01,0.000000000000000000e+00
7.814729415585571815e+01,0.000000000000000000e+00
8.313202822417429161e+01,0.000000000000000000e+00
7.903414682877188113e+01,0.000000000000000000e+00
8.206040466056644789e+01,0.000000000000000000e+00
8.509096708192805636e+01,0.000000000000000000e+00
7.812341855107301569e+01,0.000000000000000000e+00
7.921295612307932288e+01,0.000000000000000000e+00
7.746663837422660492e+01,0.000000000000000000e+00
8.013254516365901736e+01,0.000000000000000000e+00
7.953620773550416345e+01,0.000000000000000000e+00
7.628094119419054664e+01,0.000000000000000000e+00
8.003601246580201689e+01,0.000000000000000000e+00
8.168928480339933174e+01,0.000000000000000000e+00
8.356361182858242387e+01,0.000000000000000000e+00
7.903944138084695226e+01,0.000000000000000000e+00
8.323171899329044265e+01,0.000000000000000000e+00
8.000918766390634573e+01,0.000000000000000000e+00
8.097282609156440003e+01,0.000000000000000000e+00
8.221648863211440528e+01,0.000000000000000000e+00
8.121562661651286419e+01,0.000000000000000000e+00
7.962615715470164446e+01,0.000000000000000000e+00
8.226309505325447446e+01,0.000000000000000000e+00
8.246902174955401676e+01,0.000000000000000000e+00
8.060741401935196393e+01,0.000000000000000000e+00
7.908129102068876648e+01,0.000000000000000000e+00
8.359263697741764076e+01,0.000000000000000000e+00
8.089372790543971803e+01,0.000000000000000000e+00
8.465248515356245207e+01,0.000000000000000000e+00
8.057532300755018184e+01,0.000000000000000000e+00
7.803576321738509591e+01,0.000000000000000000e+00
7.849804416248359473e+01,0.000000000000000000e+00
8.075419658510959664e+01,0.000000000000000000e+00
8.401375525593159921e+01,0.000000000000000000e+00
7.959335820369686587e+01,0.000000000000000000e+00
7.892552576171618739e+01,0.000000000000000000e+00
7.699142759053621887e+01,0.000000000000000000e+00
8.030024606240772300e+01,0.000000000000000000e+00
8.092016002273966535e+01,0.000000000000000000e+00
8.365263756547167873e+01,0.000000000000000000e+00
7.814247210667652155e+01,0.000000000000000000e+00
8.046372897784895883e+01,0.000000000000000000e+00
8.142440888540492949e+01,0.000000000000000000e+00
7.835197691261193143e+01,0.000000000000000000e+00
8.217088489442505761e+01,0.000000000000000000e+00
8.059960797938047961e+01,0.000000000000000000e+00
7.903761747754032285e+01,0.000000000000000000e+00
7.998137094586829221e+01,0.000000000000000000e+00
8.166937861573970281e+01,0.000000000000000000e+00
8.021794993491272407e+01,0.000000000000000000e+00
8.457718941221415321e+01,0.000000000000000000e+00
7.844038814572014928e+01,0.000000000000000000e+00
7.913967847653508159e+01,0.000000000000000000e+00
7.760861284164816709e+01,0.000000000000000000e+00
8.045560110877440252e+01,0.000000000000000000e+00
7.835980682304573008e+01,0.000000000000000000e+00
3.727082135533926532e+01,0.000000000000000000e+00
3.518140541210012628e+01,0.000000000000000000e+00
3.043220081130017363e+01,0.000000000000000000e+00
3.018738589227985614e+01,0.000000000000000000e+00
3.032200749426626274e+01,0.000000000000000000e+00
3.240837054459131394e+01,0.000000000000000000e+00
3.176104361248044228e+01,0.000000000000000000e+00
2.861852858220236229e+01,0.000000000000000000e+00
3.277610918440911547e+01,0.000000000000000000e+00
3.311830017788628311e+01,0.000000000000000000e+00
3.475004220402487221e+01,0.000000000000000000e+00
3.322185292027599957e+01,0.000000000000000000e+00
2.216486141262139498e+01,0.000000000000000000e+00
1.962078076774719193e+01,0.000000000000000000e+00
2.261171413559589638e+01,0.000000000000000000e+00
2.413902779745197691e+01,0.000000000000000000e+00
2.467708167482265580e+01,0.000000000000000000e+00
2.186600968954178725e+01,0.000000000000000000e+00
1.916811177641959318e+01,0.000000000000000000e+00
1.695222428402185244e+01,0.000000000000000000e+00
2.159391828827975957e+01,0.000000000000000000e+00
2.246342571367522822e+01,0.000000000000000000e+00
2.325204235051514701e+01,0.000000000000000000e+00
2.460762379730972782e+01,0.000000000000000000e+00
2.081518177312600670e+01,0.000000000000000000e+00
1.702829180618047999e+01,0.000000000000000000e+00
2.077670684823052127e+01,0.000000000000000000e+00
2.397932023271176405e+01,0.000000000000000000e+00
1.938188325020841773e+01,0.000000000000000000e+00
1.862688229858928324e+01,0.000000000000000000e+00
1.773196698954754424e+01,0.000000000000000000e+00
2.102013428936143313e+01,0.000000000000000000e+00
2.071174753544501357e+01,0.000000000000000000e+00
2.074183367026341074e+01,0.000000000000000000e+00
1.955189263916131281e+01,0.000000000000000000e+00
2.044693180554777356e+01,0.000000000000000000e+00
2.294432327857997933e+01,0.000000000000000000e+00
1.967151306239217234e+01,0.000000000000000000e+00
1.994057033483437635e+01,0.000000000000000000e+00
2.134151121924608319e+01,0.000000000000000000e+00
2.182049346981930427e+01,0.000000000000000000e+00
1.996756947638973045e+01,0.000000000000000000e+00
2.059543054175838606e+01,0.000000000000000000e+00
1.652034285834956506e+01,0.000000000000000000e+00
1.813567156879177134e+01,0.000000000000000000e+00
1.908484554847717263e+01,0.000000000000000000e+00
1.849337517793219021e+01,0.000000000000000000e+00
1.772310742490235214e+01,0.000000000000000000e+00
1.940344519100507270e+01,0.000000000000000000e+00
1.599872520237329532e+01,0.000000000000000000e+00
1.784556302796593741e+01,0.000000000000000000e+00
1.928386140493906353e+01,0.000000000000000000e+00
1.684933650103216962e+01,0.000000000000000000e+00
1.496232798721957380e+01,0.000000000000000000e+00
1.987053917693309302e+01,0.000000000000000000e+00
2.217515793959537262e+01,0.000000000000000000e+00
1.911542948326798452e+01,0.000000000000000000e+00
1.844781042647165492e+01,0.000000000000000000e+00
1.880246481671110104e+01,0.000000000000000000e+00
2.122030070764646936e+01,0.000000000000000000e+00
1.622688124804975018e+01,0.000000000000000000e+00
1.855422333467498675e+01,0.000000000000000000e+00
1.908200760404641372e+01,0.000000000000000000e+00
2.053867664846907459e+01,0.000000000000000000e+00
2.083129646335072138e+01,0.000000000000000000e+00
1.900751902802237581e+01,0.000000000000000000e+00
1.824837788841194808e+01,0.000000000000000000e+00
1.724047829640820950e+01,0.000000000000000000e+00
2.147033329388316858e+01,0.000000000000000000e+00
1.852996909159363526e+01,0.000000000000000000e+00
1.806893091001639107e+01,0.000000000000000000e+00
1.805872029801409084e+01,0.000000000000000000e+00
1.873822636858601243e+01,0.000000000000000000e+00
1.940678775718318150e+01,0.000000000000000000e+00
1.918489187960986087e+01,0.000000000000000000e+00
1.991785769547097829e+01,0.000000000000000000e+00
1.952200620686804911e+01,0.000000000000000000e+00
2.409842546229945981e+01,0.000000000000000000e+00
2.285460533791131965e+01,0.000000000000000000e+00
