value,error
1.900202602809171992e+01,0.000000000000000000e+00
1.308487904964263748e+01,0.000000000000000000e+00
2.125322241661524814e+01,0.000000000000000000e+00
1.900879548679055375e+01,0.000000000000000000e+00
2.328165655146158741e+01,0.000000000000000000e+00
1.829190689603492714e+01,0.000000000000000000e+00
1.812168639178928586e+01,0.000000000000000000e+00
2.226170483960038737e+01,0.000000000000000000e+00
1.980157865966727471e+01,0.000000000000000000e+00
1.876189100815456712e+01,0.000000000000000000e+00
2.106591006118336296e+01,0.000000000000000000e+00
2.304168217566584076e+01,0.000000000000000000e+00
1.773981024190452871e+01,0.000000000000000000e+00
2.090053569727145089e+01,0.000000000000000000e+00
2.012132606484904329e+01,0.000000000000000000e+00
1.776850311695783802e+01,0.000000000000000000e+00
2.121269059071319063e+01,0.000000000000000000e+00
2.333122432566410254e+01,0.000000000000000000e+00
2.322521933799393778e+01,0.000000000000000000e+00
2.084649724461167963e+01,0.000000000000000000e+00
2.298684363024300126e+01,0.000000000000000000e+00
1.565144445318830080e+01,0.000000000000000000e+00
1.739793681734420261e+01,0.000000000000000000e+00
2.512678454740754930e+01,0.000000000000000000e+00
2.075737875562801449e+01,0.000000000000000000e+00
2.062620827393951828e+01,0.000000000000000000e+00
6.494264913040677811e+01,0.000000000000000000e+00
6.707283590578336430e+01,0.000000000000000000e+00
6.594677586425449078e+01,0.000000000000000000e+00
6.498158157301371318e+01,0.000000000000000000e+00
7.147473478046943285e+01,0.000000000000000000e+00
6.691286241107940214e+01,0.000000000000000000e+00
6.601462482848154423e+01,0.000000000000000000e+00
6.837278752575164731e+01,0.000000000000000000e+00
6.730393691596570704e+01,0.000000000000000000e+00
7.022178154053206356e+01,0.000000000000000000e+00
7.308306918572442612e+01,0.000000000000000000e+00
7.007558636474293223e+01,0.000000000000000000e+00
7.936195106150901779e+01,0.000000000000000000e+00
7.825592820665252702e+01,0.000000000000000000e+00
7.684100385511251829e+01,0.000000000000000000e+00
7.933969230587619847e+01,0.000000000000000000e+00
7.639354378518756050e+01,0.000000000000000000e+00
7.304968705351745939e+01,0.000000000000000000e+00
7.785850251899465491e+01,0.000000000000000000e+00
7.664264822572047819e+01,0.000000000000000000e+00
7.418266156997133010e+01,0.000000000000000000e+00
8.206139770516791998e+01,0.000000000000000000e+00
7.978985597857690948e+01,0.000000000000000000e+00
7.705771256195470187e+01,0.000000000000000000e+00
7.916390947269397316e+01,0.000000000000000000e+00
7.772254336429358546e+01,0.000000000000000000e+00
7.899360265032839834e+01,0.000000000000000000e+00
7.868191695334306246e+01,0.000000000000000000e+00
8.041985629627657772e+01,0.000000000000000000e+00
7.869675642497318790e+01,0.000000000000000000e+00
7.616769947600782587e+01,0.000000000000000000e+00
7.907683326219179776e+01,0.000000000000000000e+00
8.274236928088100740e+01,0.000000000000000000e+00
7.688161214120430031e+01,0.000000000000000000e+00
7.649716703924025296e+01,0.000000000000000000e+00
7.946576283362689708e+01,0.000000000000000000e+00
8.009684483373892760e+01,0.000000000000000000e+00
8.087037063585958663e+01,0.000000000000000000e+00
7.866134502745158841e+01,0.000000000000000000e+00
7.981720895451466902e+01,0.000000000000000000e+00
7.836070948578525019e+01,0.000000000000000000e+00
7.805236976712811270e+01,0.000000000000000000e+00
8.178813638633747019e+01,0.000000000000000000e+00
7.559639278962508513e+01,0.000000000000000000e+00
8.161170994512488619e+01,0.000000000000000000e+00
8.229169447987823105e+01,0.000000000000000000e+00
8.296231171299329787e+01,0.000000000000000000e+00
8.271232040094695037e+01,0.000000000000000000e+00
7.807219280442019738e+01,0.000000000000000000e+00
7.981650028979140643e+01,0.000000000000000000e+00
8.020197080613002072e+01,0.000000000000000000e+00
7.826876844806153599e+01,0.000000000000000000e+00
7.990393170323800121e+01,0.000000000000000000e+00
8.156124051784682649e+01,0.000000000000000000e+00
8.189807096300607725e+01,0.000000000000000000e+00
7.882928701427820783e+01,0.000000000000000000e+00
8.038900195049633624e+01,0.000000000000000000e+00
8.045953491845970973e+01,0.000000000000000000e+00
8.082278406550867089e+01,0.000000000000000000e+00
7.772637484441239053e+01,0.000000000000000000e+00
7.832876370696992296e+01,0.000000000000000000e+00
8.181846694863273228e+01,0.000000000000000000e+00
7.774998285375598073e+01,0.000000000000000000e+00
8.016142661841661265e+01,0.000000000000000000e+00
8.024937490796718009e+01,0.000000000000000000e+00
7.885340631017440671e+01,0.000000000000000000e+00
8.266086228248221346e+01,0.000000000000000000e+00
7.962894128553099904e+01,0.000000000000000000e+00
7.976304463924742549e+01,0.000000000000000000e+00
7.983166044311731468e+01,0.000000000000000000e+00
8.592310471337310673e+01,0.000000000000000000e+00
7.747378203145694897e+01,0.000000000000000000e+00
8.129310231444860335e+01,0.000000000000000000e+00
8.163703769582686220e+01,0.000000000000000000e+00
7.942388611495962891e+01,0.000000000000000000e+00
7.894254904800199313e+01,0.000000000000000000e+00
8.071558612316653125e+01,0.000000000000000000e+00
7.953529876777612628e+01,0.000000000000000000e+00
7.913767910952059026e+01,0.000000000000000000e+00
7.693329847722381487e+01,0.000000000000000000e+00
7.661552690084370454e+01,0.000000000000000000e+00
7.979286317150182128e+01,0.000000000000000000e+00
7.921837825688578505e+01,0.000000000000000000e+00
8.398806293173356607e+01,0.000000000000000000e+00
7.905520332693492946e+01,0.000000000000000000e+00
7.927535425727781160e+01,0.000000000000000000e+00
8.093203931089075809e+01,0.000000000000000000e+00
7.973364176506565570e+01,0.000000000000000000e+00
8.070910205284000938e+01,0.000000000000000000e+00
7.649388962863814356e+01,0.000000000000000000e+00
7.372216572093930154e+01,0.000000000000000000e+00
7.919144962453749770e+01,0.000000000000000000e+00
8.434764551007205569e+01,0.000000000000000000e+00
7.534616602294713061e+01,0.000000000000000000e+00
7.858925886900901503e+01,0.000000000000000000e+00
7.964795720870448292e+01,0.000000000000000000e+00
8.135389890295267890e+01,0.000000000000000000e+00
8.296201395536168377e+01,0.000000000000000000e+00
8.029609341669041100e+01,0.000000000000000000e+00
7.832734826166286268e+01,0.000000000000000000e+00
8.176620274555180856e+01,0.000000000000000000e+00
8.034619005941951286e+01,0.000000000000000000e+00
7.947602020537082979e+01,0.000000000000000000e+00
8.359656864530035136e+01,0.000000000000000000e+00
8.080786284016365073e+01,0.000000000000000000e+00
7.804939990023069640e+01,0.000000000000000000e+00
7.734059944970579181e+01,0.000000000000000000e+00
7.983550236521617194e+01,0.000000000000000000e+00
3.346146359439249807e+01,0.000000000000000000e+00
3.194871038683402276e+01,0.000000000000000000e+00
3.533717409088523453e+01,0.000000000000000000e+00
3.225420658369501581e+01,0.000000000000000000e+00
2.848321579249745028e+01,0.000000000000000000e+00
3.252453501606952813e+01,0.000000000000000000e+00
3.284155986224585888e+01,0.000000000000000000e+00
3.294248371852062718e+01,0.000000000000000000e+00
3.473729281692293114e+01,0.000000000000000000e+00
3.197644989818008199e+01,0.000000000000000000e+00
3.663358015089847441e+01,0.000000000000000000e+00
3.544471478019607247e+01,0.000000000000000000e+00
2.442073487999001458e+01,0.000000000000000000e+00
2.219105039550603209e+01,0.000000000000000000e+00
2.291744612453127061e+01,0.000000000000000000e+00
2.000614714664787996e+01,0.000000000000000000e+00
2.143973089902099716e+01,0.000000000000000000e+00
2.330150497233925222e+01,0.000000000000000000e+00
2.145342856569435952e+01,0.000000000000000000e+00
1.982561136555958115e+01,0.000000000000000000e+00
1.999558152355487195e+01,0.000000000000000000e+00
2.454974857122144272e+01,0.000000000000000000e+00
2.280799062656432241e+01,0.000000000000000000e+00
2.103188509845418253e+01,0.000000000000000000e+00
1.878804410819109094e+01,0.000000000000000000e+00
2.173211209812309264e+01,0.000000000000000000e+00
2.263250275756356444e+01,0.000000000000000000e+00
1.910578162897904519e+01,0.000000000000000000e+00
2.253693657964012331e+01,0.000000000000000000e+00
2.148210241102632523e+01,0.000000000000000000e+00
2.246338972130221734e+01,0.000000000000000000e+00
2.064952901898915272e+01,0.000000000000000000e+00
2.148460614709087224e+01,0.000000000000000000e+00
2.123320457827425045e+01,0.000000000000000000e+00
2.143282008771977587e+01,0.000000000000000000e+00
2.411206715205909745e+01,0.000000000000000000e+00
1.979027515540721893e+01,0.000000000000000000e+00
2.024896867936591960e+01,0.000000000000000000e+00
1.842870181631005622e+01,0.000000000000000000e+00
1.989931827412210907e+01,0.000000000000000000e+00
2.044795808253202196e+01,0.000000000000000000e+00
2.173530982285979363e+01,0.000000000000000000e+00
1.635390686091815482e+01,0.000000000000000000e+00
2.087103663718049518e+01,0.000000000000000000e+00
2.003733160512876665e+01,0.000000000000000000e+00
2.368774150504315656e+01,0.000000000000000000e+00
1.745832980478266450e+01,0.000000000000000000e+00
1.806894488615678540e+01,0.000000000000000000e+00
1.993458408437499330e+01,0.000000000000000000e+00
2.258802114680607787e+01,0.000000000000000000e+00
1.892169969951494579e+01,0.000000000000000000e+00
1.585503123142674831e+01,0.000000000000000000e+00
1.831059760072858111e+01,0.000000000000000000e+00
2.220087133228517828e+01,0.000000000000000000e+00
2.116507113289036823e+01,0.000000000000000000e+00
2.008455189048711986e+01,0.000000000000000000e+00
2.166812708001031140e+01,0.000000000000000000e+00
1.989512445240922034e+01,0.000000000000000000e+00
1.987157016759059758e+01,0.000000000000000000e+00
1.857191469519824523e+01,0.000000000000000000e+00
1.990094041768041322e+01,0.000000000000000000e+00
2.074299805939415364e+01,0.000000000000000000e+00
2.135946289495201711e+01,0.000000000000000000e+00
2.444117086033897124e+01,0.000000000000000000e+00
2.167455317528173708e+01,0.000000000000000000e+00
2.042068084450046328e+01,0.000000000000000000e+00
1.700682250250861927e+01,0.000000000000000000e+00
1.630142948093521937e+01,0.000000000000000000e+00
2.133841203153389898e+01,0.000000000000000000e+00
2.021474120777054395e+01,0.000000000000000000e+00
2.141398702245432517e+01,0.000000000000000000e+00
1.788799833160791408e+01,0.000000000000000000e+00
2.060262112277504443e+01,0.000000000000000000e+00
1.963787453721924336e+01,0.000000000000000000e+00
2.107593294219325841e+01,0.000000000000000000e+00
2.116009270432412492e+01,0.000000000000000000e+00
1.978435135466514794e+01,0.000000000000000000e+00
2.093010971618653215e+01,0.000000000000000000e+00
2.518834229924185308e+01,0.000000000000000000e+00
2.121964060719982115e+01,0.000000000000000000e+00
2.252819629078950214e+01,0.000000000000000000e+00
1.653895031399340354e+01,0.000000000000000000e+00
2.277478259935121585e+01,0.000000000000000000e+00
1.828021732708771552e+01,0.000000000000000000e+00
1.526031334225691083e+01,0.000000000000000000e+00
2.475220929286430049e+01,0.000000000000000000e+00
1.671849893155409816e+01,0.000000000000000000e+00
2.055197299649799447e+01,0.000000000000000000e+00
1.957257266672622364e+01,0.000000000000000000e+00
2.064483654441990979e+01,0.000000000000000000e+00
1.864815065642153158e+01,0.000000000000000000e+00
2.111464806657627236e+01,0.000000000000000000e+00
1.856574932519256649e+01,0.000000000000000000e+00
1.798743553272661799e+01,0.000000000000000000e+00
1.972034048591978816e+01,0.000000000000000000e+00
1.722264587291206794e+01,0.000000000000000000e+00
1.647786189389739775e+01,0.000000000000000000e+00
1.945926133250558010e+01,0.000000000000000000e+00
2.302118551185161621e+01,0.000000000000000000e+00
1.791141416594101088e+01,0.000000000000000000e+00
2.000911710052395165e+01,0.000000000000000000e+00
1.912749673127070338e+01,0.000000000000000000e+00
1.586939693853065947e+01,0.000000000000000000e+00
1.954770918958670833e+01,0.000000000000000000e+00
2.133693670216838711e+01,0.000000000000000000e+00
1.777047559446798886e+01,0.000000000000000000e+00
2.050068918135382745e+01,0.000000000000000000e+00
2.182524844742683356e+01,0.000000000000000000e+00
1.876948110989308560e+01,0.000000000000000000e+00
1.776343211169959702e+01,0.000000000000000000e+00
2.345856176507168556e+01,0.000000000000000000e+00
1.983687289996225545e+01,0.000000000000000000e+00
1.737218586806049458e+01,0.000000000000000000e+00
1.913841166135699368e+01,0.000000000000000000e+00
2.232670461240236648e+01,0.000000000000000000e+00
1.869616841856992906e+01,0.000000000000000000e+00
2.274680723333672461e+01,0.000000000000000000e+00
1.855031858977053005e+01,0.000000000000000000e+00
2.039897791315153697e+01,0.000000000000000000e+00
2.042640761257011661e+01,0.000000000000000000e+00
2.459771204678239087e+01,0.000000000000000000e+00
2.049803878240016886e+01,0.000000000000000000e+00
1.698217221412105715e+01,0.000000000000000000e+00
1.907406491441610896e+01,0.000000000000000000e+00
2.179373980747889306e+01,0.000000000000000000e+00
2.157259623556842598e+01,0.000000000000000000e+00
1.858826381636916381e+01,0.000000000000000000e+00
1.870788252729154166e+01,0.000000000000000000e+00
2.441451472179454285e+01,0.000000000000000000e+00
2.018896910029438629e+01,0.000000000000000000e+00
1.876321856791690479e+01,0.000000000000000000e+00
2.119136113170259961e+01,0.000000000000000000e+00
2.064884527041735751e+01,0.000000000000000000e+00
2.259127917100914829e+01,0.000000000000000000e+00
2.238432671611642633e+01,0.000000000000000000e+00
2.208526916323679501e+01,0.000000000000000000e+00
1.772766295325879327e+01,0.000000000000000000e+00
1.659607726437059227e+01,0.000000000000000000e+00
2.027350469046767145e+01,0.000000000000000000e+00
2.247704615696129338e+01,0.000000000000000000e+00
2.112861054988310983e+01,0.000000000000000000e+00
1.867371522954313434e+01,0.000000000000000000e+00
2.147293295210299746e+01,0.000000000000000000e+00
2.101044795712835977e+01,0.000000000000000000e+00
2.059611563900335796e+01,0.000000000000000000e+00
1.977713011117024422e+01,0.000000000000000000e+00
2.275630509355107378e+01,0.000000000000000000e+00
1.538221433932672433e+01,0.000000000000000000e+00
1.811940880984488800e+01,0.000000000000000000e+00
1.913505889605389498e+01,0.000000000000000000e+00
1.512102641570008288e+01,0.000000000000000000e+00
2.190082106781924054e+01,0.000000000000000000e+00
2.023068550355213802e+01,0.000000000000000000e+00
1.958771184775185503e+01,0.000000000000000000e+00
2.218945313253899698e+01,0.000000000000000000e+00
1.969276789287214768e+01,0.000000000000000000e+00
2.193073267062653642e+01,0.000000000000000000e+00
1.826842657756894184e+01,0.000000000000000000e+00
1.881377599649877297e+01,0.000000000000000000e+00
2.095303933282753306e+01,0.000000000000000000e+00
1.785805532486027758e+01,0.000000000000000000e+00
2.044959393682356108e+01,0.000000000000000000e+00
2.166383449006039541e+01,0.000000000000000000e+00
2.024625212906036964e+01,0.000000000000000000e+00
2.292717723206079228e+01,0.000000000000000000e+00
2.219154980245134823e+01,0.000000000000000000e+00
2.125731929910434559e+01,0.000000000000000000e+00
2.058394146504632616e+01,0.000000000000000000e+00
2.176013921082980218e+01,0.000000000000000000e+00
1.819537470934059797e+01,0.000000000000000000e+00
2.228923140933843072e+01,0.000000000000000000e+00
1.834219356199347573e+01,0.000000000000000000e+00
2.403497827989692581e+01,0.000000000000000000e+00
2.055292457757771984e+01,0.000000000000000000e+00
1.899381861390253334e+01,0.000000000000000000e+00
1.926159575384415845e+01,0.000000000000000000e+00
2.179954924541597805e+01,0.000000000000000000e+00
1.770864692082037806e+01,0.000000000000000000e+00
2.142533662017210006e+01,0.000000000000000000e+00
2.201116294404949869e+01,0.000000000000000000e+00
6.668828364292122046e+01,0.000000000000000000e+00
6.769438048648665074e+01,0.000000000000000000e+00
6.856008210161685668e+01,0.000000000000000000e+00
6.915939047898147862e+01,0.000000000000000000e+00
7.061685602069719891e+01,0.000000000000000000e+00
7.136785119053867277e+01,0.000000000000000000e+00
6.771991782214988120e+01,0.000000000000000000e+00
6.378457936683559382e+01,0.000000000000000000e+00
6.198529732646098012e+01,0.000000000000000000e+00
6.867809955008966938e+01,0.000000000000000000e+00
7.011960684885416129e+01,0.000000000000000000e+00
6.698405923436980913e+01,0.000000000000000000e+00
7.559505930792022355e+01,0.000000000000000000e+00
7.843674058520305437e+01,0.000000000000000000e+00
7.405552955150876926e+01,0.000000000000000000e+00
8.148007213665405857e+01,0.000000000000000000e+00
7.854630598916649831e+01,0.000000000000000000e+00
7.669473809730770597e+01,0.000000000000000000e+00
7.846144746472901943e+01,0.000000000000000000e+00
7.575228088435710561e+01,0.000000000000000000e+00
8.193456190651997417e+01,0.000000000000000000e+00
7.608053022520448394e+01,0.000000000000000000e+00
7.871040189811894550e+01,0.000000000000000000e+00
7.867736488163833997e+01,0.000000000000000000e+00
7.987758064518334322e+01,0.000000000000000000e+00
7.849277273085799322e+01,0.000000000000000000e+00
7.963340784710759124e+01,0.000000000000000000e+00
7.935609387282796945e+01,0.000000000000000000e+00
8.312531582716512446e+01,0.000000000000000000e+00
7.805027841915973852e+01,0.000000000000000000e+00
7.898496324127290791e+01,0.000000000000000000e+00
7.853083905948858501e+01,0.000000000000000000e+00
7.807943620305803734e+01,0.000000000000000000e+00
7.709604241825243776e+01,0.000000000000000000e+00
7.951766675337970014e+01,0.000000000000000000e+00
8.377819275287616563e+01,0.000000000000000000e+00
7.740251955814179041e+01,0.000000000000000000e+00
7.960402144645867395e+01,0.000000000000000000e+00
8.256520910265690816e+01,0.000000000000000000e+00
7.786093225774534687e+01,0.000000000000000000e+00
7.748678324445296539e+01,0.000000000000000000e+00
8.161182264289786303e+01,0.000000000000000000e+00
7.760445950668302828e+01,0.000000000000000000e+00
8.082204665454129611e+01,0.000000000000000000e+00
7.204447492120796426e+01,0.000000000000000000e+00
8.209403006617642973e+01,0.000000000000000000e+00
8.265458959560174890e+01,0.000000000000000000e+00
7.773550987171124405e+01,0.000000000000000000e+00
8.217165715065773668e+01,0.000000000000000000e+00
7.908588836266213207e+01,0.000000000000000000e+00
8.143266342986876793e+01,0.000000000000000000e+00
8.118676972512794521e+01,0.000000000000000000e+00
8.070403515666019700e+01,0.000000000000000000e+00
7.999833056947547050e+01,0.000000000000000000e+00
8.029524389472888402e+01,0.000000000000000000e+00
7.907978497999508249e+01,0.000000000000000000e+00
7.772151606916789035e+01,0.000000000000000000e+00
8.387799024446763951e+01,0.000000000000000000e+00
8.425039995790196201e+01,0.000000000000000000e+00
8.152187782111259651e+01,0.000000000000000000e+00
7.954083347380301916e+01,0.000000000000000000e+00
8.177947583542920995e+01,0.000000000000000000e+00
8.125871085619456835e+01,0.000000000000000000e+00
7.843725493629513323e+01,0.000000000000000000e+00
7.711526208360575652e+01,0.000000000000000000e+00
7.898650878865608149e+01,0.000000000000000000e+00
7.913568312940002158e+01,0.000000000000000000e+00
7.875384024061840194e+01,0.000000000000000000e+00
7.976317789364989608e+01,0.000000000000000000e+00
7.718234966728515190e+01,0.000000000000000000e+00
7.662643121664348200e+01,0.000000000000000000e+00
8.473867565625425868e+01,0.000000000000000000e+00
7.605092110652817894e+01,0.000000000000000000e+00
8.080922454076612382e+01,0.000000000000000000e+00
7.938216908805735272e+01,0.000000000000000000e+00
7.886258846606375528e+01,0.000000000000000000e+00
8.291467835259079777e+01,0.000000000000000000e+00
7.730994448428008070e+01,0.000000000000000000e+00
7.909162811971098961e+01,0.000000000000000000e+00
8.249103651661515357e+01,0.000000000000000000e+00
8.042725083965832766e+01,0.000000000000000000e+00
7.777079993869907071e+01,0.000000000000000000e+00
8.035724628581245099e+01,0.000000000000000000e+00
8.088671950122112264e+01,0.000000000000000000e+00
8.018492221101797668e+01,0.000000000000000000e+00
7.675959786249580930e+01,0.000000000000000000e+00
7.950382196657756140e+01,0.000000000000000000e+00
8.343113475689968084e+01,0.000000000000000000e+00
8.127312376447743247e+01,0.000000000000000000e+00
7.996673979978450575e+01,0.000000000000000000e+00
8.302946247799775392e+01,0.000000000000000000e+00
8.078696411397922361e+01,0.000000000000000000e+00
8.035967813516708702e+01,0.000000000000000000e+00
7.975226252881084577e+01,0.000000000000000000e+00
7.860030113146609665e+01,0.000000000000000000e+00
8.171240970485705191e+01,0.000000000000000000e+00
8.205283068695028703e+01,0.000000000000000000e+00
8.074326572201887586e+01,0.000000000000000000e+00
7.875773012808741669e+01,0.000000000000000000e+00
7.951171875012083490e+01,0.000000000000000000e+00
7.990807792668383058e+01,0.000000000000000000e+00
7.633391677620655003e+01,0.000000000000000000e+00
7.994447937913605529e+01,0.000000000000000000e+00
8.041561044018865800e+01,0.000000000000000000e+00
8.170564939425173634e+01,0.000000000000000000e+00
7.869668866215614855e+01,0.000000000000000000e+00
8.220807517504135831e+01,0.000000000000000000e+00
8.028451140950772924e+01,0.000000000000000000e+00
3.305448607021249074e+01,0.000000000000000000e+00
3.069785393258782946e+01,0.000000000000000000e+00
3.239448538066183403e+01,0.000000000000000000e+00
3.145326699844175167e+01,0.000000000000000000e+00
3.295821823643694160e+01,0.000000000000000000e+00
2.984235258759791876e+01,0.000000000000000000e+00
2.918850366890112724e+01,0.000000000000000000e+00
3.085516341019426179e+01,0.000000000000000000e+00
3.087845607317308705e+01,0.000000000000000000e+00
3.374635949628401477e+01,0.000000000000000000e+00
3.325003159950477993e+01,0.000000000000000000e+00
3.322905846128990959e+01,0.000000000000000000e+00
2.161592515213476062e+01,0.000000000000000000e+00
2.191293242924758289e+01,0.000000000000000000e+00
2.486365946449208053e+01,0.000000000000000000e+00
2.101527535373688238e+01,0.000000000000000000e+00
1.855992630637500085e+01,0.000000000000000000e+00
2.409867625722524664e+01,0.000000000000000000e+00
2.407924954530186668e+01,0.000000000000000000e+00
2.288412445996110733e+01,0.000000000000000000e+00
2.415331381407027678e+01,0.000000000000000000e+00
2.287951380692020464e+01,0.000000000000000000e+00
1.990412593682625086e+01,0.000000000000000000e+00
2.225510217217603426e+01,0.000000000000000000e+00
2.248907700872091553e+01,0.000000000000000000e+00
2.018391705119231361e+01,0.000000000000000000e+00
1.924113076372988118e+01,0.000000000000000000e+00
2.023328048307447702e+01,0.000000000000000000e+00
1.912227679221280141e+01,0.000000000000000000e+00
1.897412920032018135e+01,0.000000000000000000e+00
1.736530912857494968e+01,0.000000000000000000e+00
1.913757079224732749e+01,0.000000000000000000e+00
2.334295591879153520e+01,0.000000000000000000e+00
2.241643437253947724e+01,0.000000000000000000e+00
2.193369203053313399e+01,0.000000000000000000e+00
2.029865784154769415e+01,0.000000000000000000e+00
2.168920434943919062e+01,0.000000000000000000e+00
1.884484667129731861e+01,0.000000000000000000e+00
1.915852576692589437e+01,0.000000000000000000e+00
2.124075555071939547e+01,0.000000000000000000e+00
1.569234238619865707e+01,0.000000000000000000e+00
2.183317161828376740e+01,0.000000000000000000e+00
1.984965228089617284e+01,0.000000000000000000e+00
1.290715883402155484e+01,0.000000000000000000e+00
2.103532376156920947e+01,0.000000000000000000e+00
1.996909278577595970e+01,0.000000000000000000e+00
1.989433449493610340e+01,0.000000000000000000e+00
2.021651376325432636e+01,0.000000000000000000e+00
2.082909632871123407e+01,0.000000000000000000e+00
1.812367225266732973e+01,0.000000000000000000e+00
2.079918770083159885e+01,0.000000000000000000e+00
2.226693626535652015e+01,0.000000000000000000e+00
1.924143437672832491e+01,0.000000000000000000e+00
2.597906750252867880e+01,0.000000000000000000e+00
1.935168957526303757e+01,0.000000000000000000e+00
2.139611493063590686e+01,0.000000000000000000e+00
1.946877929885448211e+01,0.000000000000000000e+00
1.752179678409100916e+01,0.000000000000000000e+00
2.042952869351875478e+01,0.000000000000000000e+00
2.044985013672035734e+01,0.000000000000000000e+00
1.909340453651168801e+01,0.000000000000000000e+00
2.107911407641175217e+01,0.000000000000000000e+00
1.937243893083896396e+01,0.000000000000000000e+00
1.782373077044123733e+01,0.000000000000000000e+00
2.297790164907809185e+01,0.000000000000000000e+00
1.668959161110242562e+01,0.000000000000000000e+00
2.157531252530997179e+01,0.000000000000000000e+00
2.004885568587634737e+01,0.000000000000000000e+00
2.139112150729546613e+01,0.000000000000000000e+00
2.257886753561911064e+01,0.000000000000000000e+00
1.869275187562902474e+01,0.000000000000000000e+00
2.291360295423820048e+01,0.000000000000000000e+00
1.999158994701652858e+01,0.000000000000000000e+00
2.373891603145423446e+01,0.000000000000000000e+00
1.760667591382730635e+01,0.000000000000000000e+00
1.759993342396520788e+01,0.000000000000000000e+00
2.171766541147411189e+01,0.000000000000000000e+00
2.092133415537674423e+01,0.000000000000000000e+00
1.863840222112691691e+01,0.000000000000000000e+00
