value,error
7.414494504238092532e+01,0.000000000000000000e+00
7.606329074325675776e+01,0.000000000000000000e+00
7.516926186461603265e+01,0.000000000000000000e+00
7.626039220137104735e+01,0.000000000000000000e+00
7.481903005205161605e+01,0.000000000000000000e+00
7.807462329692562264e+01,0.000000000000000000e+00
7.911566386000623652e+01,0.000000000000000000e+00
7.926944421484050451e+01,0.000000000000000000e+00
8.301669876606902676e+01,0.000000000000000000e+00
7.620436743410124336e+01,0.000000000000000000e+00
7.937536701416037488e+01,0.000000000000000000e+00
7.761916351690068439e+01,0.000000000000000000e+00
7.698641318249964627e+01,0.000000000000000000e+00
7.777361934117310227e+01,0.000000000000000000e+00
7.837498085960093874e+01,0.000000000000000000e+00
7.953827951857408607e+01,0.000000000000000000e+00
7.999132868757486392e+01,0.000000000000000000e+00
8.286110168527284259e+01,0.000000000000000000e+00
7.717809774354812191e+01,0.000000000000000000e+00
7.670283833687308572e+01,0.000000000000000000e+00
8.286245500317190249e+01,0.000000000000000000e+00
8.185214432770821702e+01,0.000000000000000000e+00
8.110185726585717703e+01,0.000000000000000000e+00
7.969176268874089430e+01,0.000000000000000000e+00
7.839203682278821361e+01,0.000000000000000000e+00
7.873989222431620760e+01,0.000000000000000000e+00
7.822148785624385425e+01,0.000000000000000000e+00
8.184924008644327387e+01,0.000000000000000000e+00
7.813549686224349955e+01,0.000000000000000000e+00
7.956486100992637489e+01,0.000000000000000000e+00
7.721345668007393215e+01,0.000000000000000000e+00
7.934667980176720903e+01,0.000000000000000000e+00
7.841034497123050073e+01,0.000000000000000000e+00
8.154292721574957170e+01,0.000000000000000000e+00
7.567563158765503317e+01,0.000000000000000000e+00
7.867889436912476242e+01,0.000000000000000000e+00
7.857812115466487057e+01,0.000000000000000000e+00
8.210240521691358140e+01,0.000000000000000000e+00
8.070401306057978275e+01,0.000000000000000000e+00
8.136985551326495170e+01,0.000000000000000000e+00
7.950940464363922899e+01,0.000000000000000000e+00
8.149899256079305587e+01,0.000000000000000000e+00
8.123094933300157550e+01,0.000000000000000000e+00
8.084159374656739772e+01,0.000000000000000000e+00
8.250736461185350379e+01,0.000000000000000000e+00
7.808055830719990809e+01,0.000000000000000000e+00
7.761517391428857593e+01,0.000000000000000000e+00
8.083396398967447283e+01,0.000000000000000000e+00
8.403445492780832637e+01,0.000000000000000000e+00
8.327300555508459468e+01,0.000000000000000000e+00
7.990314123574081862e+01,0.000000000000000000e+00
8.152637467980247266e+01,0.000000000000000000e+00
8.188337020852527814e+01,0.000000000000000000e+00
8.438362746500774847e+01,0.000000000000000000e+00
7.742344924465338352e+01,0.000000000000000000e+00
8.215735059852254096e+01,0.000000000000000000e+00
8.068184116454825983e+01,0.000000000000000000e+00
7.928234600496948303e+01,0.000000000000000000e+00
8.076292899949970661e+01,0.000000000000000000e+00
7.944420191464310221e+01,0.000000000000000000e+00
8.002355126811634989e+01,0.000000000000000000e+00
8.083652766997174410e+01,0.000000000000000000e+00
7.809806122785691684e+01,0.000000000000000000e+00
8.156511368144261098e+01,0.000000000000000000e+00
8.300896469725661575e+01,0.000000000000000000e+00
8.056180286350253539e+01,0.000000000000000000e+00
8.022376258143542316e+01,0.000000000000000000e+00
7.528773772076847592e+01,0.000000000000000000e+00
7.868888253880592742e+01,0.000000000000000000e+00
7.826882128095797952e+01,0.000000000000000000e+00
7.844004965427278364e+01,0.000000000000000000e+00
7.799049324010786677e+01,0.000000000000000000e+00
7.834734845470151754e+01,0.000000000000000000e+00
8.177925966163385851e+01,0.000000000000000000e+00
7.837753160752905046e+01,0.000000000000000000e+00
7.730985859763138990e+01,0.000000000000000000e+00
7.939070611139140965e+01,0.000000000000000000e+00
8.052137441082626879e+01,0.000000000000000000e+00
8.025841127866118541e+01,0.000000000000000000e+00
8.108138922455337649e+01,0.000000000000000000e+00
8.071042528166434238e+01,0.000000000000000000e+00
7.973518624807783794e+01,0.000000000000000000e+00
8.061592387473854160e+01,0.000000000000000000e+00
8.095688900338829797e+01,0.000000000000000000e+00
7.900122935512079891e+01,0.000000000000000000e+00
7.721540002991172003e+01,0.000000000000000000e+00
7.784736844440504910e+01,0.000000000000000000e+00
8.247531697153634411e+01,0.000000000000000000e+00
8.043601617274953242e+01,0.000000000000000000e+00
7.950875774540047303e+01,0.000000000000000000e+00
8.013455339874435879e+01,0.000000000000000000e+00
8.276758201866375941e+01,0.000000000000000000e+00
2.738982847789037578e+01,0.000000000000000000e+00
3.461779801569689852e+01,0.000000000000000000e+00
3.252613182074333054e+01,0.000000000000000000e+00
2.825836929139993359e+01,0.000000000000000000e+00
3.186105795486351866e+01,0.000000000000000000e+00
3.195656168129006147e+01,0.000000000000000000e+00
2.844359947399324540e+01,0.000000000000000000e+00
2.892151522575211331e+01,0.000000000000000000e+00
3.244702085072622566e+01,0.000000000000000000e+00
3.415675479299717665e+01,0.000000000000000000e+00
3.181273302524506263e+01,0.000000000000000000e+00
3.180836578479332744e+01,0.000000000000000000e+00
2.112674903434483653e+01,0.000000000000000000e+00
2.367269842761233534e+01,0.000000000000000000e+00
1.722485959622708407e+01,0.000000000000000000e+00
2.589905456401015726e+01,0.000000000000000000e+00
2.287436166528877024e+01,0.000000000000000000e+00
2.267490023863160076e+01,0.000000000000000000e+00
2.100868506356319898e+01,0.000000000000000000e+00
2.375799760712617470e+01,0.000000000000000000e+00
1.945377841224131288e+01,0.000000000000000000e+00
2.479597288859139681e+01,0.000000000000000000e+00
2.126322569884176161e+01,0.000000000000000000e+00
2.543198384101828324e+01,0.000000000000000000e+00
1.925822527157657404e+01,0.000000000000000000e+00
2.164877902792586184e+01,0.000000000000000000e+00
2.010762633338298144e+01,0.000000000000000000e+00
2.215203798720820672e+01,0.000000000000000000e+00
1.951252984781591948e+01,0.000000000000000000e+00
1.924515757601851718e+01,0.000000000000000000e+00
2.028589839996482524e+01,0.000000000000000000e+00
2.206373870584472385e+01,0.000000000000000000e+00
2.114382775141350734e+01,0.000000000000000000e+00
1.979903432787493855e+01,0.000000000000000000e+00
1.728288537241735057e+01,0.000000000000000000e+00
1.760450665565780426e+01,0.000000000000000000e+00
1.746610299149044110e+01,0.000000000000000000e+00
1.614627759393859563e+01,0.000000000000000000e+00
2.080041424251027138e+01,0.000000000000000000e+00
1.985335793472629362e+01,0.000000000000000000e+00
1.740866232119322277e+01,0.000000000000000000e+00
1.914654277149459816e+01,0.000000000000000000e+00
1.976650504628748806e+01,0.000000000000000000e+00
2.130948853203588200e+01,0.000000000000000000e+00
2.157934671376455071e+01,0.000000000000000000e+00
2.061311752970006594e+01,0.000000000000000000e+00
1.916664332808843696e+01,0.000000000000000000e+00
2.294229523166304929e+01,0.000000000000000000e+00
2.029164685897775655e+01,0.000000000000000000e+00
2.133749731709839281e+01,0.000000000000000000e+00
1.909670535198301877e+01,0.000000000000000000e+00
2.308556364796639215e+01,0.000000000000000000e+00
1.927503238875026526e+01,0.000000000000000000e+00
1.737277826895852328e+01,0.000000000000000000e+00
2.117649160512285178e+01,0.000000000000000000e+00
1.861892147653028928e+01,0.000000000000000000e+00
2.078253337317647720e+01,0.000000000000000000e+00
1.670243345552800918e+01,0.000000000000000000e+00
2.389937745571571170e+01,0.000000000000000000e+00
2.037366482073901963e+01,0.000000000000000000e+00
1.934694541309772831e+01,0.000000000000000000e+00
1.676701330037417748e+01,0.000000000000000000e+00
2.324524165431493117e+01,0.000000000000000000e+00
1.981522736273263163e+01,0.000000000000000000e+00
1.994947411072011079e+01,0.000000000000000000e+00
2.128777761335645380e+01,0.000000000000000000e+00
1.936212404853274194e+01,0.000000000000000000e+00
2.165601952005706465e+01,0.000000000000000000e+00
1.926320892825994235e+01,0.000000000000000000e+00
1.748847864005187347e+01,0.000000000000000000e+00
1.656004373813593133e+01,0.000000000000000000e+00
1.918760232145758593e+01,0.000000000000000000e+00
2.046331310107519030e+01,0.000000000000000000e+00
1.705185033780281856e+01,0.000000000000000000e+00
2.204295919654331470e+01,0.000000000000000000e+00
1.685041899054164105e+01,0.000000000000000000e+00
1.684790542890560161e+01,0.000000000000000000e+00
2.088954804960441436e+01,0.000000000000000000e+00
1.982939397905732193e+01,0.000000000000000000e+00
1.956922694441404431e+01,0.000000000000000000e+00
2.120635601240612900e+01,0.000000000000000000e+00
1.709230201511088509e+01,0.000000000000000000e+00
2.338987898961370604e+01,0.000000000000000000e+00
1.944163213860888106e+01,0.000000000000000000e+00
2.121490900689259718e+01,0.000000000000000000e+00
1.904102363359611871e+01,0.000000000000000000e+00
1.892703712859949761e+01,0.000000000000000000e+00
2.323526561227464171e+01,0.000000000000000000e+00
1.893050752945549675e+01,0.000000000000000000e+00
1.775107431431243654e+01,0.000000000000000000e+00
2.317890030314699956e+01,0.000000000000000000e+00
1.924636188371690793e+01,0.000000000000000000e+00
2.135949234314465173e+01,0.000000000000000000e+00
2.226328521245290304e+01,0.000000000000000000e+00
1.647974899058741372e+01,0.000000000000000000e+00
2.161044463651052894e+01,0.000000000000000000e+00
2.246905262582503227e+01,0.000000000000000000e+00
2.017821366189812693e+01,0.000000000000000000e+00
1.882234994247815152e+01,0.000000000000000000e+00
2.186670468740607021e+01,0.000000000000000000e+00
1.982430517192832653e+01,0.000000000000000000e+00
2.141794828511656590e+01,0.000000000000000000e+00
1.979722802462940479e+01,0.000000000000000000e+00
1.826582847805692822e+01,0.000000000000000000e+00
1.957487459438893751e+01,0.000000000000000000e+00
2.408102690870107665e+01,0.000000000000000000e+00
1.960239449229781528e+01,0.000000000000000000e+00
1.980962154762196548e+01,0.000000000000000000e+00
1.992722951139550602e+01,0.000000000000000000e+00
2.301979645675928765e+01,0.000000000000000000e+00
1.785364192275503825e+01,0.000000000000000000e+00
1.913751217871213228e+01,0.000000000000000000e+00
1.994873674829549159e+01,0.000000000000000000e+00
2.044671646587036307e+01,0.000000000000000000e+00
1.939469058254709566e+01,0.000000000000000000e+00
1.841461435237835786e+01,0.000000000000000000e+00
1.852882330659812737e+01,0.000000000000000000e+00
2.184633006410564349e+01,0.000000000000000000e+00
2.057212825668871048e+01,0.000000000000000000e+00
2.089685401487983540e+01,0.000000000000000000e+00
2.000754554879233282e+01,0.000000000000000000e+00
1.775648683034476960e+01,0.000000000000000000e+00
1.931489079316636293e+01,0.000000000000000000e+00
2.256283486005898098e+01,0.000000000000000000e+00
1.804372691239089477e+01,0.000000000000000000e+00
2.222533974261502010e+01,0.000000000000000000e+00
1.857055716662378586e+01,0.000000000000000000e+00
1.870110202206226901e+01,0.000000000000000000e+00
2.331396709093489505e+01,0.000000000000000000e+00
2.032015247358095067e+01,0.000000000000000000e+00
1.752734011984327367e+01,0.000000000000000000e+00
1.943293247738925444e+01,0.000000000000000000e+00
2.193490881769819012e+01,0.000000000000000000e+00
1.856024576083190425e+01,0.000000000000000000e+00
2.028881783008624495e+01,0.000000000000000000e+00
2.086103423336780338e+01,0.000000000000000000e+00
1.936065141491907582e+01,0.000000000000000000e+00
1.862591467289451685e+01,0.000000000000000000e+00
2.253259579766884002e+01,0.000000000000000000e+00
2.165906687136262576e+01,0.000000000000000000e+00
1.766746073793976990e+01,0.000000000000000000e+00
1.894728195150381111e+01,0.000000000000000000e+00
2.264612879441116533e+01,0.000000000000000000e+00
2.085229879866075109e+01,0.000000000000000000e+00
1.716150736817319356e+01,0.000000000000000000e+00
2.082080206997574123e+01,0.000000000000000000e+00
2.072446197248573441e+01,0.000000000000000000e+00
2.011462389526137073e+01,0.000000000000000000e+00
1.883617779335257580e+01,0.000000000000000000e+00
1.969368708039657534e+01,0.000000000000000000e+00
2.032058382171710420e+01,0.000000000000000000e+00
1.801060702010177650e+01,0.000000000000000000e+00
2.240232247566135726e+01,0.000000000000000000e+00
2.283336559823182910e+01,0.000000000000000000e+00
1.716917369936885507e+01,0.000000000000000000e+00
1.907570555634057641e+01,0.000000000000000000e+00
2.299974193235188835e+01,0.000000000000000000e+00
2.415821595085639117e+01,0.000000000000000000e+00
1.924930484503716244e+01,0.000000000000000000e+00
1.929935039202195668e+01,0.000000000000000000e+00
2.160724693725969914e+01,0.000000000000000000e+00
1.925155360971352536e+01,0.000000000000000000e+00
2.032153853974464397e+01,0.000000000000000000e+00
1.817562112197477830e+01,0.000000000000000000e+00
1.920583119553436191e+01,0.000000000000000000e+00
1.858956537418374211e+01,0.000000000000000000e+00
1.998726260363310558e+01,0.000000000000000000e+00
1.462536655713136291e+01,0.000000000000000000e+00
2.237869437870888945e+01,0.000000000000000000e+00
1.802232852799604501e+01,0.000000000000000000e+00
2.065751391673766690e+01,0.000000000000000000e+00
2.437329300339957783e+01,0.000000000000000000e+00
2.193746838085514028e+01,0.000000000000000000e+00
1.846531391114717024e+01,0.000000000000000000e+00
1.914874922810784241e+01,0.000000000000000000e+00
2.101398422943479716e+01,0.000000000000000000e+00
2.149910309668624109e+01,0.000000000000000000e+00
2.492437500078448664e+01,0.000000000000000000e+00
2.012603543533939288e+01,0.000000000000000000e+00
2.301268752629761849e+01,0.000000000000000000e+00
6.962121146230255420e+01,0.000000000000000000e+00
6.367587743688716273e+01,0.000000000000000000e+00
6.814636787928589001e+01,0.000000000000000000e+00
6.715780884368416537e+01,0.000000000000000000e+00
7.057880274703974521e+01,0.000000000000000000e+00
6.624866249224638182e+01,0.000000000000000000e+00
6.769220448786731481e+01,0.000000000000000000e+00
6.764246997901477698e+01,0.000000000000000000e+00
6.732485890377351723e+01,0.000000000000000000e+00
6.975067348243997856e+01,0.000000000000000000e+00
6.725953836169685474e+01,0.000000000000000000e+00
6.595000114121252466e+01,0.000000000000000000e+00
7.941760164802298050e+01,0.000000000000000000e+00
7.964041697399200359e+01,0.000000000000000000e+00
7.380109233500064647e+01,0.000000000000000000e+00
7.755243624111110989e+01,0.000000000000000000e+00
7.625272401575617209e+01,0.000000000000000000e+00
7.719663081934918125e+01,0.000000000000000000e+00
8.045424776764325259e+01,0.000000000000000000e+00
7.645447264104721796e+01,0.000000000000000000e+00
7.910187977760872968e+01,0.000000000000000000e+00
7.682210599289898312e+01,0.000000000000000000e+00
7.839812337494893768e+01,0.000000000000000000e+00
7.820164582878133785e+01,0.000000000000000000e+00
8.271545711435361170e+01,0.000000000000000000e+00
7.741487540139441137e+01,0.000000000000000000e+00
8.019045288721298448e+01,0.000000000000000000e+00
7.835739349765236739e+01,0.000000000000000000e+00
7.905077447000917346e+01,0.000000000000000000e+00
7.811763074991567635e+01,0.000000000000000000e+00
8.071006780139110504e+01,0.000000000000000000e+00
8.085758454641893422e+01,0.000000000000000000e+00
7.449218315696349180e+01,0.000000000000000000e+00
7.923004942940997353e+01,0.000000000000000000e+00
7.969297422481923832e+01,0.000000000000000000e+00
7.951434569576812805e+01,0.000000000000000000e+00
8.241895965187865158e+01,0.000000000000000000e+00
8.279834517650184011e+01,0.000000000000000000e+00
8.059675772976929409e+01,0.000000000000000000e+00
7.989122347167842975e+01,0.000000000000000000e+00
7.935013155560871212e+01,0.000000000000000000e+00
8.013377604870132132e+01,0.000000000000000000e+00
8.324990134586155932e+01,0.000000000000000000e+00
7.908046874303531126e+01,0.000000000000000000e+00
8.458175273953804663e+01,0.000000000000000000e+00
8.014187744428356552e+01,0.000000000000000000e+00
7.975855885054379257e+01,0.000000000000000000e+00
7.971089873073535159e+01,0.000000000000000000e+00
7.899098855050284840e+01,0.000000000000000000e+00
8.464895437219780661e+01,0.000000000000000000e+00
7.821530417844519434e+01,0.000000000000000000e+00
8.121396387747115853e+01,0.000000000000000000e+00
7.667163998819549420e+01,0.000000000000000000e+00
7.852348974070346799e+01,0.000000000000000000e+00
7.852129457890522701e+01,0.000000000000000000e+00
8.156299162173289119e+01,0.000000000000000000e+00
8.030844704054607064e+01,0.000000000000000000e+00
8.077205114031261246e+01,0.000000000000000000e+00
7.781997735749850165e+01,0.000000000000000000e+00
7.635006568939053295e+01,0.000000000000000000e+00
8.126676455916698671e+01,0.000000000000000000e+00
8.251683895383517608e+01,0.000000000000000000e+00
7.879710728099701100e+01,0.000000000000000000e+00
8.350478857841734737e+01,0.000000000000000000e+00
8.078779108459094971e+01,0.000000000000000000e+00
7.994046090018039763e+01,0.000000000000000000e+00
7.867870766142915784e+01,0.000000000000000000e+00
7.722667355332721684e+01,0.000000000000000000e+00
8.341501497943330889e+01,0.000000000000000000e+00
8.201055510962274298e+01,0.000000000000000000e+00
7.866676159576100247e+01,0.000000000000000000e+00
8.383076094443482873e+01,0.000000000000000000e+00
7.673652052795995360e+01,0.000000000000000000e+00
7.934840648715832856e+01,0.000000000000000000e+00
7.853091660079580549e+01,0.000000000000000000e+00
7.801160793683401096e+01,0.000000000000000000e+00
7.821986609286325631e+01,0.000000000000000000e+00
8.195220789127752425e+01,0.000000000000000000e+00
7.994734860874234528e+01,0.000000000000000000e+00
7.948578479653374984e+01,0.000000000000000000e+00
7.833060580803794437e+01,0.000000000000000000e+00
7.818063641716852885e+01,0.000000000000000000e+00
7.937607981540341484e+01,0.000000000000000000e+00
8.106860976835990584e+01,0.000000000000000000e+00
7.822945357996813698e+01,0.000000000000000000e+00
7.733013377623049678e+01,0.000000000000000000e+00
8.114820064744390038e+01,0.000000000000000000e+00
8.089027847874321253e+01,0.000000000000000000e+00
7.949497532659550814e+01,0.000000000000000000e+00
7.942427192060100083e+01,0.000000000000000000e+00
7.812443695412618183e+01,0.000000000000000000e+00
7.820072438085128397e+01,0.000000000000000000e+00
8.205079778422798142e+01,0.000000000000000000e+00
7.622402600463711053e+01,0.000000000000000000e+00
7.643635036248645065e+01,0.000000000000000000e+00
7.878112906657563030e+01,0.000000000000000000e+00
7.900280466939832991e+01,0.000000000000000000e+00
8.072883704093109714e+01,0.000000000000000000e+00
7.985112938749550437e+01,0.000000000000000000e+00
8.103810386919522557e+01,0.000000000000000000e+00
7.680575821280113757e+01,0.000000000000000000e+00
8.159073013104510608e+01,0.000000000000000000e+00
8.087909833948435789e+01,0.000000000000000000e+00
7.962523905368526300e+01,0.000000000000000000e+00
7.837484076431293545e+01,0.000000000000000000e+00
8.221101236144215818e+01,0.000000000000000000e+00
7.722769179494792979e+01,0.000000000000000000e+00
7.887527403032819961e+01,0.000000000000000000e+00
3.052900206197750776e+01,0.000000000000000000e+00
3.253220512662135633e+01,0.000000000000000000e+00
3.376633731081595613e+01,0.000000000000000000e+00
3.567581132096675844e+01,0.000000000000000000e+00
3.158062841724127168e+01,0.000000000000000000e+00
3.114266845412486617e+01,0.000000000000000000e+00
2.665120243563917057e+01,0.000000000000000000e+00
3.168377448515319728e+01,0.000000000000000000e+00
3.212023829809103859e+01,0.000000000000000000e+00
2.946807453911668873e+01,0.000000000000000000e+00
3.400722692194365493e+01,0.000000000000000000e+00
3.732938194629076634e+01,0.000000000000000000e+00
2.061693420393164544e+01,0.000000000000000000e+00
1.889417330210195090e+01,0.000000000000000000e+00
2.431455325289422476e+01,0.000000000000000000e+00
2.153900695685722511e+01,0.000000000000000000e+00
2.062599584218612492e+01,0.000000000000000000e+00
2.357290305994320789e+01,0.000000000000000000e+00
2.013366358540865875e+01,0.000000000000000000e+00
2.354944508946371684e+01,0.000000000000000000e+00
2.192380955908125983e+01,0.000000000000000000e+00
2.390142904002508928e+01,0.000000000000000000e+00
2.113423182515634124e+01,0.000000000000000000e+00
2.312289614306560281e+01,0.000000000000000000e+00
1.936315959643224360e+01,0.000000000000000000e+00
2.308841616821157317e+01,0.000000000000000000e+00
1.874371872028219954e+01,0.000000000000000000e+00
1.908353464986754844e+01,0.000000000000000000e+00
2.159666118189775119e+01,0.000000000000000000e+00
2.243091141487810347e+01,0.000000000000000000e+00
2.052176412988507437e+01,0.000000000000000000e+00
2.028069958561560782e+01,0.000000000000000000e+00
1.613214629614876117e+01,0.000000000000000000e+00
2.313772402335510137e+01,0.000000000000000000e+00
1.998183365815677348e+01,0.000000000000000000e+00
2.082540982806112595e+01,0.000000000000000000e+00
2.002292302219780495e+01,0.000000000000000000e+00
2.199665791076041899e+01,0.000000000000000000e+00
1.891307095267594462e+01,0.000000000000000000e+00
2.161544363229842247e+01,0.000000000000000000e+00
1.904744935413576457e+01,0.000000000000000000e+00
1.970778643401366281e+01,0.000000000000000000e+00
1.783380504791327326e+01,0.000000000000000000e+00
1.846974024884720578e+01,0.000000000000000000e+00
2.008017772908545595e+01,0.000000000000000000e+00
2.159294369359493615e+01,0.000000000000000000e+00
2.463191823798830171e+01,0.000000000000000000e+00
2.178613785238751177e+01,0.000000000000000000e+00
2.026955505930027357e+01,0.000000000000000000e+00
1.554893432048374535e+01,0.000000000000000000e+00
2.141112621766180979e+01,0.000000000000000000e+00
2.060358250213285203e+01,0.000000000000000000e+00
1.823744557805716582e+01,0.000000000000000000e+00
2.056021398258679511e+01,0.000000000000000000e+00
2.167316362475445146e+01,0.000000000000000000e+00
2.301451586531999993e+01,0.000000000000000000e+00
1.743464520010221364e+01,0.000000000000000000e+00
1.326341136291198097e+01,0.000000000000000000e+00
2.079686241055392770e+01,0.000000000000000000e+00
2.070403900797932550e+01,0.000000000000000000e+00
2.221021314682180758e+01,0.000000000000000000e+00
2.051468723727953147e+01,0.000000000000000000e+00
2.001685691340981776e+01,0.000000000000000000e+00
2.044305001244869047e+01,0.000000000000000000e+00
2.127155337738008711e+01,0.000000000000000000e+00
2.084211616368546771e+01,0.000000000000000000e+00
1.953288741039158438e+01,0.000000000000000000e+00
1.930676147973537482e+01,0.000000000000000000e+00
2.016684544509829990e+01,0.000000000000000000e+00
2.111476215192682560e+01,0.000000000000000000e+00
2.078786423965255636e+01,0.000000000000000000e+00
1.661772477365096989e+01,0.000000000000000000e+00
1.939189068758282986e+01,0.000000000000000000e+00
1.947956714396181965e+01,0.000000000000000000e+00
2.115334300888152796e+01,0.000000000000000000e+00
1.900526642993295923e+01,0.000000000000000000e+00
2.007628954369119256e+01,0.000000000000000000e+00
1.964475465822174627e+01,0.000000000000000000e+00
2.180129528932323524e+01,0.000000000000000000e+00
