value,error
8.238982567753981812e+01,0.000000000000000000e+00
7.895037840244606286e+01,0.000000000000000000e+00
7.647576621955555254e+01,0.000000000000000000e+00
7.636775394339700540e+01,0.000000000000000000e+00
7.814624525659711196e+01,0.000000000000000000e+00
7.923900914626756276e+01,0.000000000000000000e+00
8.003899836097474463e+01,0.000000000000000000e+00
7.983719760564142121e+01,0.000000000000000000e+00
7.859660735509793028e+01,0.000000000000000000e+00
7.993136982589736306e+01,0.000000000000000000e+00
7.968918737999845803e+01,0.000000000000000000e+00
8.094422275929622401e+01,0.000000000000000000e+00
7.504405174661104638e+01,0.000000000000000000e+00
7.904541868762366619e+01,0.000000000000000000e+00
7.997544301864049032e+01,0.000000000000000000e+00
8.276586548643685148e+01,0.000000000000000000e+00
7.775134205957748179e+01,0.000000000000000000e+00
8.089939798566071261e+01,0.000000000000000000e+00
7.631035248260057813e+01,0.000000000000000000e+00
8.177038593331083405e+01,0.000000000000000000e+00
8.352854968934568092e+01,0.000000000000000000e+00
8.377464709498430295e+01,0.000000000000000000e+00
7.882416941408295941e+01,0.000000000000000000e+00
8.044312029650703266e+01,0.000000000000000000e+00
8.167493451314535946e+01,0.000000000000000000e+00
7.984073597384261234e+01,0.000000000000000000e+00
8.138939370662912154e+01,0.000000000000000000e+00
7.392382704059711784e+01,0.000000000000000000e+00
7.818580111878284811e+01,0.000000000000000000e+00
7.910756375869118528e+01,0.000000000000000000e+00
8.395928150082060881e+01,0.000000000000000000e+00
7.720800425684201684e+01,0.000000000000000000e+00
8.102185487679537346e+01,0.000000000000000000e+00
8.425206301618737825e+01,0.000000000000000000e+00
8.042060243857321211e+01,0.000000000000000000e+00
7.798578592896816986e+01,0.000000000000000000e+00
8.106686048902255948e+01,0.000000000000000000e+00
8.316946497116087755e+01,0.000000000000000000e+00
7.924110599071869387e+01,0.000000000000000000e+00
8.142829592412797979e+01,0.000000000000000000e+00
7.934036455330392812e+01,0.000000000000000000e+00
8.266970735857272246e+01,0.000000000000000000e+00
7.926872467858764537e+01,0.000000000000000000e+00
7.862542483928663728e+01,0.000000000000000000e+00
7.849506333644647782e+01,0.000000000000000000e+00
8.265707789391908022e+01,0.000000000000000000e+00
8.261185668097530765e+01,0.000000000000000000e+00
7.902919486434204543e+01,0.000000000000000000e+00
7.943744952878221000e+01,0.000000000000000000e+00
7.718226442636998286e+01,0.000000000000000000e+00
7.754847447363322033e+01,0.000000000000000000e+00
7.506453139707028299e+01,0.000000000000000000e+00
8.075268514275937548e+01,0.000000000000000000e+00
7.701015485624850498e+01,0.000000000000000000e+00
8.149305254655394037e+01,0.000000000000000000e+00
7.953309139135041050e+01,0.000000000000000000e+00
7.865287744880872367e+01,0.000000000000000000e+00
8.206013082552581750e+01,0.000000000000000000e+00
8.098420499145640861e+01,0.000000000000000000e+00
8.151104123751883890e+01,0.000000000000000000e+00
8.373995213889277522e+01,0.000000000000000000e+00
7.911753604132798046e+01,0.000000000000000000e+00
7.980036602227296783e+01,0.000000000000000000e+00
8.354078463974180124e+01,0.000000000000000000e+00
7.863875724206174311e+01,0.000000000000000000e+00
8.164494293755878118e+01,0.000000000000000000e+00
7.834150203383813960e+01,0.000000000000000000e+00
7.544324400060017410e+01,0.000000000000000000e+00
7.966520810782822082e+01,0.000000000000000000e+00
8.129808607940601917e+01,0.000000000000000000e+00
7.936458146506858213e+01,0.000000000000000000e+00
7.958500138680116720e+01,0.000000000000000000e+00
8.153205185177831993e+01,0.000000000000000000e+00
7.989838074010619096e+01,0.000000000000000000e+00
7.895233560053141275e+01,0.000000000000000000e+00
8.042347462058185670e+01,0.000000000000000000e+00
8.005136794167637504e+01,0.000000000000000000e+00
8.149719909695853914e+01,0.000000000000000000e+00
7.927519978971685077e+01,0.000000000000000000e+00
7.783890031336670745e+01,0.000000000000000000e+00
7.834340473224422396e+01,0.000000000000000000e+00
8.226508842515049480e+01,0.000000000000000000e+00
7.970525995513381190e+01,0.000000000000000000e+00
8.165454976804859655e+01,0.000000000000000000e+00
8.328976897117347278e+01,0.000000000000000000e+00
7.909685846240806484e+01,0.000000000000000000e+00
8.117840070294761290e+01,0.000000000000000000e+00
8.045840787223440316e+01,0.000000000000000000e+00
7.998441780553184799e+01,0.000000000000000000e+00
3.636696826933781779e+01,0.000000000000000000e+00
3.181155208572431192e+01,0.000000000000000000e+00
2.992961482660646055e+01,0.000000000000000000e+00
3.073249199112228780e+01,0.000000000000000000e+00
3.181076945125500544e+01,0.000000000000000000e+00
3.203221671126670600e+01,0.000000000000000000e+00
3.117134670140060493e+01,0.000000000000000000e+00
3.527991367279191337e+01,0.000000000000000000e+00
3.301154467809286075e+01,0.000000000000000000e+00
3.208663427383397249e+01,0.000000000000000000e+00
3.237288649543085484e+01,0.000000000000000000e+00
3.212219675231623484e+01,0.000000000000000000e+00
2.163401105928660684e+01,0.000000000000000000e+00
1.877459154610733805e+01,0.000000000000000000e+00
2.338397131784652672e+01,0.000000000000000000e+00
1.941908330738334953e+01,0.000000000000000000e+00
2.231084716365572262e+01,0.000000000000000000e+00
1.886416116202770965e+01,0.000000000000000000e+00
2.094241787551321821e+01,0.000000000000000000e+00
2.550091568829119026e+01,0.000000000000000000e+00
2.319296945445129055e+01,0.000000000000000000e+00
2.246409437629571570e+01,0.000000000000000000e+00
2.009354277135669165e+01,0.000000000000000000e+00
2.324333348206643990e+01,0.000000000000000000e+00
1.944827902120668739e+01,0.000000000000000000e+00
2.175094749992910437e+01,0.000000000000000000e+00
2.160225448169055795e+01,0.000000000000000000e+00
2.213184761034355930e+01,0.000000000000000000e+00
1.751508854187519049e+01,0.000000000000000000e+00
1.966216611461287300e+01,0.000000000000000000e+00
1.917118137181942572e+01,0.000000000000000000e+00
2.121964043373350961e+01,0.000000000000000000e+00
2.281641948340048032e+01,0.000000000000000000e+00
2.069207850781884162e+01,0.000000000000000000e+00
1.830997054884015540e+01,0.000000000000000000e+00
2.053099105724627194e+01,0.000000000000000000e+00
1.960476363178458925e+01,0.000000000000000000e+00
1.932116432341621604e+01,0.000000000000000000e+00
2.434940581981938479e+01,0.000000000000000000e+00
2.062257274013608921e+01,0.000000000000000000e+00
2.184765455079573826e+01,0.000000000000000000e+00
1.935029644721225139e+01,0.000000000000000000e+00
2.387218183852266051e+01,0.000000000000000000e+00
2.175491661026137891e+01,0.000000000000000000e+00
1.767271663881359345e+01,0.000000000000000000e+00
1.748778395912891881e+01,0.000000000000000000e+00
1.884978215950782854e+01,0.000000000000000000e+00
1.760403091227205863e+01,0.000000000000000000e+00
1.656080043918316491e+01,0.000000000000000000e+00
1.877276568393423517e+01,0.000000000000000000e+00
1.809254591549141011e+01,0.000000000000000000e+00
1.856585263560157273e+01,0.000000000000000000e+00
2.120583120269832023e+01,0.000000000000000000e+00
2.182404591473177291e+01,0.000000000000000000e+00
1.892876416330514289e+01,0.000000000000000000e+00
1.387698280393278516e+01,0.000000000000000000e+00
2.288074416862744442e+01,0.000000000000000000e+00
2.247431266734432498e+01,0.000000000000000000e+00
1.587770248940123707e+01,0.000000000000000000e+00
1.937016537021152374e+01,0.000000000000000000e+00
2.135686103610386155e+01,0.000000000000000000e+00
1.690072246398366218e+01,0.000000000000000000e+00
1.791478706794669407e+01,0.000000000000000000e+00
2.040928855094413663e+01,0.000000000000000000e+00
1.756903917978122820e+01,0.000000000000000000e+00
1.778109358091534986e+01,0.000000000000000000e+00
2.605776122003148387e+01,0.000000000000000000e+00
2.105002636475325772e+01,0.000000000000000000e+00
2.363464587820972795e+01,0.000000000000000000e+00
2.052428728872077812e+01,0.000000000000000000e+00
1.635696250365084126e+01,0.000000000000000000e+00
1.767391911386974712e+01,0.000000000000000000e+00
1.975931967005335821e+01,0.000000000000000000e+00
2.062042152280168850e+01,0.000000000000000000e+00
1.822140839136300627e+01,0.000000000000000000e+00
2.221896100028285659e+01,0.000000000000000000e+00
2.083262655906132110e+01,0.000000000000000000e+00
2.253572925959174711e+01,0.000000000000000000e+00
1.967772717413239292e+01,0.000000000000000000e+00
2.119862169303629429e+01,0.000000000000000000e+00
1.974683920942522519e+01,0.000000000000000000e+00
1.780260210295600487e+01,0.000000000000000000e+00
1.987476345705562508e+01,0.000000000000000000e+00
1.736816487338801096e+01,0.000000000000000000e+00
1.738305309969425494e+01,0.000000000000000000e+00
1.900124633702396437e+01,0.000000000000000000e+00
2.160928480040674060e+01,0.000000000000000000e+00
2.354994198200763478e+01,0.000000000000000000e+00
2.122997647178913283e+01,0.000000000000000000e+00
2.002830831560657998e+01,0.000000000000000000e+00
1.549000382242092755e+01,0.000000000000000000e+00
1.921238381016230079e+01,0.000000000000000000e+00
1.654006735235083525e+01,0.000000000000000000e+00
1.982835192943815983e+01,0.000000000000000000e+00
2.281360361666837377e+01,0.000000000000000000e+00
2.119616235428971507e+01,0.000000000000000000e+00
1.983444043985785044e+01,0.000000000000000000e+00
2.085905657230197363e+01,0.000000000000000000e+00
2.064431935712038069e+01,0.000000000000000000e+00
2.196200017690076578e+01,0.000000000000000000e+00
1.744698941877485510e+01,0.000000000000000000e+00
2.231881199342339173e+01,0.000000000000000000e+00
1.479880003172916503e+01,0.000000000000000000e+00
2.161828008137587886e+01,0.000000000000000000e+00
1.825647588599957416e+01,0.000000000000000000e+00
1.751820312777072530e+01,0.000000000000000000e+00
1.878882546115015018e+01,0.000000000000000000e+00
1.738389362822178796e+01,0.000000000000000000e+00
1.640446374691777365e+01,0.000000000000000000e+00
1.727567040256636943e+01,0.000000000000000000e+00
2.071641643112732822e+01,0.000000000000000000e+00
1.985787233397151041e+01,0.000000000000000000e+00
2.173766112396767269e+01,0.000000000000000000e+00
1.879081712826802786e+01,0.000000000000000000e+00
2.372434099607686520e+01,0.000000000000000000e+00
2.114506862489920280e+01,0.000000000000000000e+00
1.727138619394095187e+01,0.000000000000000000e+00
2.126805260868679071e+01,0.000000000000000000e+00
2.063672979007785813e+01,0.000000000000000000e+00
1.911017316356893758e+01,0.000000000000000000e+00
2.038471129224500089e+01,0.000000000000000000e+00
1.637336637592821020e+01,0.000000000000000000e+00
2.272474018617858249e+01,0.000000000000000000e+00
1.788602368698541412e+01,0.000000000000000000e+00
1.889947427187068385e+01,0.000000000000000000e+00
2.395182793867797955e+01,0.000000000000000000e+00
2.067415612117448731e+01,0.000000000000000000e+00
1.958847836568197565e+01,0.000000000000000000e+00
1.918006824301169644e+01,0.000000000000000000e+00
2.032853395749735625e+01,0.000000000000000000e+00
2.242231961526447748e+01,0.000000000000000000e+00
1.895730917744105426e+01,0.000000000000000000e+00
2.047446346217187951e+01,0.000000000000000000e+00
2.415488473558053784e+01,0.000000000000000000e+00
1.930773024327275422e+01,0.000000000000000000e+00
1.916785560676261468e+01,0.000000000000000000e+00
2.002854003021976581e+01,0.000000000000000000e+00
2.005398500432743347e+01,0.000000000000000000e+00
1.611342804187669842e+01,0.000000000000000000e+00
2.275613382598289292e+01,0.000000000000000000e+00
1.675907632856215201e+01,0.000000000000000000e+00
2.045263625861059964e+01,0.000000000000000000e+00
1.961585126436221316e+01,0.000000000000000000e+00
1.752376047949096716e+01,0.000000000000000000e+00
1.832269248488956492e+01,0.000000000000000000e+00
1.947469733310843409e+01,0.000000000000000000e+00
1.924733548760899993e+01,0.000000000000000000e+00
2.032661331687389605e+01,0.000000000000000000e+00
1.890952780360270324e+01,0.000000000000000000e+00
1.857285420672852183e+01,0.000000000000000000e+00
1.776433432307166171e+01,0.000000000000000000e+00
1.790519384571669548e+01,0.000000000000000000e+00
1.992478393494043942e+01,0.000000000000000000e+00
2.058508721923751139e+01,0.000000000000000000e+00
1.562576543129529227e+01,0.000000000000000000e+00
2.043171834685448474e+01,0.000000000000000000e+00
2.034857286076981708e+01,0.000000000000000000e+00
1.969438902942978942e+01,0.000000000000000000e+00
1.968379775110439667e+01,0.000000000000000000e+00
1.950920457784608786e+01,0.000000000000000000e+00
1.673071697035654282e+01,0.000000000000000000e+00
1.884236486712854841e+01,0.000000000000000000e+00
1.554821222801914260e+01,0.000000000000000000e+00
1.917800885987552206e+01,0.000000000000000000e+00
1.922744196902576164e+01,0.000000000000000000e+00
1.843168089677527988e+01,0.000000000000000000e+00
1.669296155886753041e+01,0.000000000000000000e+00
1.826322661728164576e+01,0.000000000000000000e+00
1.901597753626879239e+01,0.000000000000000000e+00
2.158344440776007289e+01,0.000000000000000000e+00
2.026304188882795643e+01,0.000000000000000000e+00
2.425357040335204672e+01,0.000000000000000000e+00
1.756456377806128089e+01,0.000000000000000000e+00
2.084193226600660154e+01,0.000000000000000000e+00
1.803840446388666052e+01,0.000000000000000000e+00
2.298493388618871336e+01,0.000000000000000000e+00
2.253585039630590359e+01,0.000000000000000000e+00
1.311641205295986978e+01,0.000000000000000000e+00
1.720009558457081056e+01,0.000000000000000000e+00
1.934456928050196467e+01,0.000000000000000000e+00
7.268812673467262186e+01,0.000000000000000000e+00
6.552779527611062349e+01,0.000000000000000000e+00
6.612957729597644629e+01,0.000000000000000000e+00
6.804192655642266629e+01,0.000000000000000000e+00
6.704387720754414204e+01,0.000000000000000000e+00
6.710609020157487237e+01,0.000000000000000000e+00
7.071336862726361971e+01,0.000000000000000000e+00
6.796809276094164431e+01,0.000000000000000000e+00
6.981881131606905910e+01,0.000000000000000000e+00
6.633617943010833073e+01,0.000000000000000000e+00
6.862878854484388569e+01,0.000000000000000000e+00
6.671065982354700452e+01,0.000000000000000000e+00
7.727245165125293624e+01,0.000000000000000000e+00
7.598083233093508682e+01,0.000000000000000000e+00
7.610129670720245088e+01,0.000000000000000000e+00
7.745349513375948902e+01,0.000000000000000000e+00
7.596500573146701640e+01,0.000000000000000000e+00
8.061364416589039195e+01,0.000000000000000000e+00
7.623515714531504273e+01,0.000000000000000000e+00
8.033018832287238808e+01,0.000000000000000000e+00
7.766462447696483196e+01,0.000000000000000000e+00
7.679606058598827190e+01,0.000000000000000000e+00
7.769694216556489152e+01,0.000000000000000000e+00
7.749734010043056287e+01,0.000000000000000000e+00
8.210203174990708419e+01,0.000000000000000000e+00
8.039357791883358573e+01,0.000000000000000000e+00
8.171341625822104504e+01,0.000000000000000000e+00
7.895259515640687198e+01,0.000000000000000000e+00
8.127528512106280800e+01,0.000000000000000000e+00
7.984354803494628072e+01,0.000000000000000000e+00
7.805390093200799129e+01,0.000000000000000000e+00
7.997648469053102360e+01,0.000000000000000000e+00
7.910852415456635356e+01,0.000000000000000000e+00
7.883887977812626957e+01,0.000000000000000000e+00
7.744021957587914073e+01,0.000000000000000000e+00
7.934640663169345487e+01,0.000000000000000000e+00
7.708266082323100932e+01,0.000000000000000000e+00
7.984976902320025260e+01,0.000000000000000000e+00
8.333123303906576496e+01,0.000000000000000000e+00
8.024001468693181494e+01,0.000000000000000000e+00
7.902845994447648081e+01,0.000000000000000000e+00
7.715238719035433235e+01,0.000000000000000000e+00
8.012911716761472292e+01,0.000000000000000000e+00
8.042255483614485456e+01,0.000000000000000000e+00
7.913102893471862842e+01,0.000000000000000000e+00
7.994057869724427690e+01,0.000000000000000000e+00
7.728525333514127738e+01,0.000000000000000000e+00
8.110628330382931495e+01,0.000000000000000000e+00
7.951484846315601374e+01,0.000000000000000000e+00
7.817401263354742014e+01,0.000000000000000000e+00
7.825864628535589418e+01,0.000000000000000000e+00
7.767629462979277832e+01,0.000000000000000000e+00
8.259249147588681694e+01,0.000000000000000000e+00
7.925015581164092282e+01,0.000000000000000000e+00
7.636798253737775610e+01,0.000000000000000000e+00
7.621832933186757941e+01,0.000000000000000000e+00
7.945734917750333182e+01,0.000000000000000000e+00
7.597619223656265319e+01,0.000000000000000000e+00
7.951840443652014301e+01,0.000000000000000000e+00
7.604855442911939178e+01,0.000000000000000000e+00
8.156199041389088222e+01,0.000000000000000000e+00
8.233144051153742282e+01,0.000000000000000000e+00
7.741035490440424383e+01,0.000000000000000000e+00
8.021220787959232723e+01,0.000000000000000000e+00
7.815986687918210407e+01,0.000000000000000000e+00
8.142555422938923471e+01,0.000000000000000000e+00
8.419121358648713738e+01,0.000000000000000000e+00
8.009132322203930698e+01,0.000000000000000000e+00
7.759580020546962942e+01,0.000000000000000000e+00
8.078768558056862048e+01,0.000000000000000000e+00
8.275838296017612095e+01,0.000000000000000000e+00
7.813862888129071393e+01,0.000000000000000000e+00
7.959912733844150523e+01,0.000000000000000000e+00
8.181297866904318994e+01,0.000000000000000000e+00
8.033501913416554885e+01,0.000000000000000000e+00
7.752562614295172239e+01,0.000000000000000000e+00
8.110219865471573542e+01,0.000000000000000000e+00
7.751381368339283995e+01,0.000000000000000000e+00
8.472425258203870158e+01,0.000000000000000000e+00
7.964846730854492307e+01,0.000000000000000000e+00
7.976959248372433819e+01,0.000000000000000000e+00
8.130561787777554628e+01,0.000000000000000000e+00
7.862894362676813387e+01,0.000000000000000000e+00
8.042745508192284376e+01,0.000000000000000000e+00
8.044423098474190681e+01,0.000000000000000000e+00
8.062604654112786307e+01,0.000000000000000000e+00
7.986414825181132926e+01,0.000000000000000000e+00
7.917347773869131800e+01,0.000000000000000000e+00
8.175874790273641679e+01,0.000000000000000000e+00
7.933800875275417752e+01,0.000000000000000000e+00
8.244294261017533643e+01,0.000000000000000000e+00
8.068323184675941206e+01,0.000000000000000000e+00
7.782853588411573753e+01,0.000000000000000000e+00
8.163560477310903707e+01,0.000000000000000000e+00
8.283722533939376831e+01,0.000000000000000000e+00
7.620215810724032224e+01,0.000000000000000000e+00
7.913743825876619553e+01,0.000000000000000000e+00
8.212379544726999825e+01,0.000000000000000000e+00
8.119863101476887834e+01,0.000000000000000000e+00
8.058444668519766196e+01,0.000000000000000000e+00
8.423332191966231619e+01,0.000000000000000000e+00
8.166873935218035285e+01,0.000000000000000000e+00
7.874907399468285973e+01,0.000000000000000000e+00
7.936650554839420124e+01,0.000000000000000000e+00
8.160619638119041497e+01,0.000000000000000000e+00
8.109552930149790484e+01,0.000000000000000000e+00
8.416999245450887202e+01,0.000000000000000000e+00
8.017207391246904535e+01,0.000000000000000000e+00
3.002680734235986293e+01,0.000000000000000000e+00
3.390683177558713624e+01,0.000000000000000000e+00
3.049763437522865672e+01,0.000000000000000000e+00
3.008059497215261402e+01,0.000000000000000000e+00
2.822545833867368614e+01,0.000000000000000000e+00
3.484293430554741633e+01,0.000000000000000000e+00
3.073109103679556853e+01,0.000000000000000000e+00
3.213595484856239182e+01,0.000000000000000000e+00
3.289258117121147507e+01,0.000000000000000000e+00
3.158626038190253027e+01,0.000000000000000000e+00
3.183315086893689383e+01,0.000000000000000000e+00
3.052177642730710616e+01,0.000000000000000000e+00
2.273142830953781157e+01,0.000000000000000000e+00
2.082586164947107576e+01,0.000000000000000000e+00
2.231065116190987752e+01,0.000000000000000000e+00
2.090515675663945672e+01,0.000000000000000000e+00
2.308500436729017480e+01,0.000000000000000000e+00
2.153251924036377929e+01,0.000000000000000000e+00
2.412957326605203079e+01,0.000000000000000000e+00
2.067141504421711318e+01,0.000000000000000000e+00
2.535384867954664045e+01,0.000000000000000000e+00
1.872379152561349258e+01,0.000000000000000000e+00
2.345625317652076447e+01,0.000000000000000000e+00
2.552119626052850876e+01,0.000000000000000000e+00
1.977302433611296806e+01,0.000000000000000000e+00
1.980895576707873218e+01,0.000000000000000000e+00
2.007824558266304749e+01,0.000000000000000000e+00
2.085024608015384828e+01,0.000000000000000000e+00
2.151130825941402236e+01,0.000000000000000000e+00
1.917209955826092127e+01,0.000000000000000000e+00
2.123821847652063610e+01,0.000000000000000000e+00
2.086844288100249400e+01,0.000000000000000000e+00
2.191206118737591879e+01,0.000000000000000000e+00
2.075668582868917156e+01,0.000000000000000000e+00
2.192419587698594796e+01,0.000000000000000000e+00
1.934510794899441422e+01,0.000000000000000000e+00
1.957748468338486703e+01,0.000000000000000000e+00
2.028077997532331267e+01,0.000000000000000000e+00
1.872254663811691699e+01,0.000000000000000000e+00
2.443848707199143533e+01,0.000000000000000000e+00
1.771182977077834408e+01,0.000000000000000000e+00
2.136813733902818768e+01,0.000000000000000000e+00
1.849235992739991730e+01,0.000000000000000000e+00
1.873049911236450171e+01,0.000000000000000000e+00
1.870278868214416335e+01,0.000000000000000000e+00
2.104894364162282372e+01,0.000000000000000000e+00
1.780911146174300086e+01,0.000000000000000000e+00
1.714295605785767407e+01,0.000000000000000000e+00
1.876533641922017992e+01,0.000000000000000000e+00
1.878488176503460139e+01,0.000000000000000000e+00
1.809037671664875191e+01,0.000000000000000000e+00
1.717821430038968344e+01,0.000000000000000000e+00
1.836151410463228473e+01,0.000000000000000000e+00
2.187557076570074699e+01,0.000000000000000000e+00
1.709578666753592913e+01,0.000000000000000000e+00
2.096072523706115120e+01,0.000000000000000000e+00
2.336219484814752079e+01,0.000000000000000000e+00
1.856114479956731955e+01,0.000000000000000000e+00
2.126783698797485656e+01,0.000000000000000000e+00
1.933524767794436627e+01,0.000000000000000000e+00
1.633322242734006124e+01,0.000000000000000000e+00
2.236412342606768533e+01,0.000000000000000000e+00
2.139408227711261290e+01,0.000000000000000000e+00
2.029804824933045637e+01,0.000000000000000000e+00
1.952465151909120067e+01,0.000000000000000000e+00
2.050123016716734270e+01,0.000000000000000000e+00
1.996197381120246561e+01,0.000000000000000000e+00
1.608119434135115355e+01,0.000000000000000000e+00
1.801681749114556652e+01,0.000000000000000000e+00
1.580891204031433084e+01,0.000000000000000000e+00
1.948632656248369699e+01,0.000000000000000000e+00
1.790717241083183353e+01,0.000000000000000000e+00
1.817512629216924580e+01,0.000000000000000000e+00
2.321504643974842352e+01,0.000000000000000000e+00
2.007634395860544174e+01,0.000000000000000000e+00
2.019260270685215630e+01,0.000000000000000000e+00
1.955222745936540463e+01,0.000000000000000000e+00
1.834304312760085764e+01,0.000000000000000000e+00
1.865635758658047649e+01,0.000000000000000000e+00
