value,error
2.092373824273756711e+01,0.000000000000000000e+00
1.807845454680245112e+01,0.000000000000000000e+00
2.078788835649759648e+01,0.000000000000000000e+00
1.992995886631173619e+01,0.000000000000000000e+00
2.402171738491080788e+01,0.000000000000000000e+00
1.872888744072264089e+01,0.000000000000000000e+00
2.310460971333779767e+01,0.000000000000000000e+00
2.079586001122191874e+01,0.000000000000000000e+00
1.942637773918738731e+01,0.000000000000000000e+00
2.076340571613475916e+01,0.000000000000000000e+00
1.684856073172841917e+01,0.000000000000000000e+00
2.007427530762140933e+01,0.000000000000000000e+00
1.975345151459512394e+01,0.000000000000000000e+00
2.103268574650225986e+01,0.000000000000000000e+00
1.857468950064078683e+01,0.000000000000000000e+00
1.734062760665531755e+01,0.000000000000000000e+00
2.171175927310017428e+01,0.000000000000000000e+00
2.095499208976130134e+01,0.000000000000000000e+00
2.212222118016550354e+01,0.000000000000000000e+00
1.955833723274711744e+01,0.000000000000000000e+00
2.104005059373825759e+01,0.000000000000000000e+00
1.852147207913827742e+01,0.000000000000000000e+00
1.603480333542179892e+01,0.000000000000000000e+00
2.191756574951535086e+01,0.000000000000000000e+00
1.930443947423837159e+01,0.000000000000000000e+00
2.167979300885037475e+01,0.000000000000000000e+00
2.049128930196715714e+01,0.000000000000000000e+00
1.750559232917144215e+01,0.000000000000000000e+00
2.252453438829159538e+01,0.000000000000000000e+00
2.101776494911062443e+01,0.000000000000000000e+00
2.104601983226118733e+01,0.000000000000000000e+00
1.858578640052983388e+01,0.000000000000000000e+00
2.054909339309561389e+01,0.000000000000000000e+00
2.276359700177948753e+01,0.000000000000000000e+00
1.837474054110389332e+01,0.000000000000000000e+00
1.690830834252248493e+01,0.000000000000000000e+00
2.020416903953132248e+01,0.000000000000000000e+00
1.862009633080544901e+01,0.000000000000000000e+00
6.923149751189015433e+01,0.000000000000000000e+00
6.747003459081325616e+01,0.000000000000000000e+00
6.689976875961107794e+01,0.000000000000000000e+00
6.999539751025209000e+01,0.000000000000000000e+00
7.058267677828833087e+01,0.000000000000000000e+00
7.035749468829800435e+01,0.000000000000000000e+00
6.822506685420401595e+01,0.000000000000000000e+00
6.700368589484466497e+01,0.000000000000000000e+00
6.920293665312321707e+01,0.000000000000000000e+00
6.813695109888278978e+01,0.000000000000000000e+00
6.836126002161203985e+01,0.000000000000000000e+00
6.896980075283062206e+01,0.000000000000000000e+00
7.921167753157804725e+01,0.000000000000000000e+00
7.789061160510046022e+01,0.000000000000000000e+00
7.622662393268473124e+01,0.000000000000000000e+00
7.635724654926889343e+01,0.000000000000000000e+00
7.807038546161928139e+01,0.000000000000000000e+00
7.819789269099679530e+01,0.000000000000000000e+00
7.762295647751152217e+01,0.000000000000000000e+00
7.502051696930595881e+01,0.000000000000000000e+00
7.600822868037890601e+01,0.000000000000000000e+00
7.125110114387659621e+01,0.000000000000000000e+00
8.081071114362678998e+01,0.000000000000000000e+00
7.831576219136236716e+01,0.000000000000000000e+00
7.848368118104014002e+01,0.000000000000000000e+00
8.065463847562369892e+01,0.000000000000000000e+00
7.924870779370867524e+01,0.000000000000000000e+00
7.989815099532289366e+01,0.000000000000000000e+00
8.141483212163525707e+01,0.000000000000000000e+00
7.974466621883703965e+01,0.000000000000000000e+00
7.937410352568979022e+01,0.000000000000000000e+00
7.554869615251031689e+01,0.000000000000000000e+00
7.923215666648562205e+01,0.000000000000000000e+00
8.078097405139136811e+01,0.000000000000000000e+00
8.089767111847875469e+01,0.000000000000000000e+00
7.633372921476517092e+01,0.000000000000000000e+00
8.100088931346046195e+01,0.000000000000000000e+00
7.615103882034132710e+01,0.000000000000000000e+00
8.025203889872636864e+01,0.000000000000000000e+00
7.972294090697613456e+01,0.000000000000000000e+00
7.907102552794147243e+01,0.000000000000000000e+00
7.998755643816912198e+01,0.000000000000000000e+00
8.012853281373357106e+01,0.000000000000000000e+00
7.659323460157440877e+01,0.000000000000000000e+00
7.640736322745290465e+01,0.000000000000000000e+00
7.926485144038446151e+01,0.000000000000000000e+00
8.035949475530343022e+01,0.000000000000000000e+00
8.380736074266442870e+01,0.000000000000000000e+00
7.855678597489085746e+01,0.000000000000000000e+00
8.147605817437397491e+01,0.000000000000000000e+00
8.471433724379447483e+01,0.000000000000000000e+00
7.782306396407861371e+01,0.000000000000000000e+00
7.954770977749755900e+01,0.000000000000000000e+00
7.853624775511737255e+01,0.000000000000000000e+00
8.064280440438521680e+01,0.000000000000000000e+00
7.699218616655797121e+01,0.000000000000000000e+00
7.935756506158030277e+01,0.000000000000000000e+00
7.976725881398515128e+01,0.000000000000000000e+00
7.784987075801589640e+01,0.000000000000000000e+00
8.398571601628317751e+01,0.000000000000000000e+00
7.931745679498536106e+01,0.000000000000000000e+00
7.833224848627439485e+01,0.000000000000000000e+00
7.718391305379039125e+01,0.000000000000000000e+00
7.894112858579191538e+01,0.000000000000000000e+00
7.975960351905696655e+01,0.000000000000000000e+00
7.833362211033330880e+01,0.000000000000000000e+00
8.087725648847811044e+01,0.000000000000000000e+00
7.713406542960326817e+01,0.000000000000000000e+00
7.802742116485455881e+01,0.000000000000000000e+00
8.213488454711432496e+01,0.000000000000000000e+00
8.230170894398087000e+01,0.000000000000000000e+00
8.095352761324465973e+01,0.000000000000000000e+00
8.191910543270415701e+01,0.000000000000000000e+00
7.704815878203346813e+01,0.000000000000000000e+00
8.155352706392439188e+01,0.000000000000000000e+00
7.902880293239145715e+01,0.000000000000000000e+00
8.006925306283788757e+01,0.000000000000000000e+00
7.957938238635436790e+01,0.000000000000000000e+00
8.472192433734235806e+01,0.000000000000000000e+00
8.159370681028951822e+01,0.000000000000000000e+00
8.008687072140145347e+01,0.000000000000000000e+00
7.788523945529973957e+01,0.000000000000000000e+00
7.910238713703888891e+01,0.000000000000000000e+00
7.758316083929970830e+01,0.000000000000000000e+00
8.312662653246538014e+01,0.000000000000000000e+00
8.300438419121930167e+01,0.000000000000000000e+00
8.285933437746838592e+01,0.000000000000000000e+00
8.206111495673319212e+01,0.000000000000000000e+00
8.006016497821924816e+01,0.000000000000000000e+00
7.820745546976159801e+01,0.000000000000000000e+00
8.352720648529944469e+01,0.000000000000000000e+00
7.824077107567731559e+01,0.000000000000000000e+00
7.908040510540295998e+01,0.000000000000000000e+00
8.098280055110463138e+01,0.000000000000000000e+00
7.931680585877874989e+01,0.000000000000000000e+00
8.137817364535817433e+01,0.000000000000000000e+00
8.374249157551659550e+01,0.000000000000000000e+00
8.212993446685652543e+01,0.000000000000000000e+00
8.071404844635729603e+01,0.000000000000000000e+00
7.905209415667015094e+01,0.000000000000000000e+00
7.979851558605386685e+01,0.000000000000000000e+00
8.098580331466695270e+01,0.000000000000000000e+00
7.925714984049433554e+01,0.000000000000000000e+00
7.890873821961147883e+01,0.000000000000000000e+00
8.386187045158959563e+01,0.000000000000000000e+00
7.967501113964736703e+01,0.000000000000000000e+00
7.924913457470232458e+01,0.000000000000000000e+00
7.835879878223705930e+01,0.000000000000000000e+00
3.535771463466532794e+01,0.000000000000000000e+00
3.362111761070661942e+01,0.000000000000000000e+00
3.143653932806022411e+01,0.000000000000000000e+00
3.013045749754823177e+01,0.000000000000000000e+00
2.927746239772796244e+01,0.000000000000000000e+00
3.356368646164379044e+01,0.000000000000000000e+00
2.787336459902312669e+01,0.000000000000000000e+00
3.086260952616752107e+01,0.000000000000000000e+00
2.951796497901017347e+01,0.000000000000000000e+00
3.080301622798137373e+01,0.000000000000000000e+00
2.974450809987916600e+01,0.000000000000000000e+00
3.314907248347254409e+01,0.000000000000000000e+00
2.215206288079169639e+01,0.000000000000000000e+00
2.399445139878455890e+01,0.000000000000000000e+00
2.631124014371010844e+01,0.000000000000000000e+00
2.638912250703094031e+01,0.000000000000000000e+00
2.049904017681815915e+01,0.000000000000000000e+00
2.376542280435113597e+01,0.000000000000000000e+00
2.054200918441183177e+01,0.000000000000000000e+00
2.233929483770257107e+01,0.000000000000000000e+00
2.163781773679004417e+01,0.000000000000000000e+00
2.211260983176320849e+01,0.000000000000000000e+00
1.988576752708608808e+01,0.000000000000000000e+00
2.496208278963489491e+01,0.000000000000000000e+00
2.119590003618345975e+01,0.000000000000000000e+00
2.061081165631933487e+01,0.000000000000000000e+00
2.058596812409768617e+01,0.000000000000000000e+00
2.232675184709341210e+01,0.000000000000000000e+00
2.304397825659639309e+01,0.000000000000000000e+00
1.777675850949346525e+01,0.000000000000000000e+00
1.801676826620782279e+01,0.000000000000000000e+00
1.833758023794806746e+01,0.000000000000000000e+00
1.991710543537314493e+01,0.000000000000000000e+00
1.774224602057644518e+01,0.000000000000000000e+00
1.840647283831615155e+01,0.000000000000000000e+00
2.058795282578126518e+01,0.000000000000000000e+00
2.396690471314175852e+01,0.000000000000000000e+00
1.861496009535911966e+01,0.000000000000000000e+00
1.684186846913973667e+01,0.000000000000000000e+00
1.832671878957433265e+01,0.000000000000000000e+00
2.283299775100546114e+01,0.000000000000000000e+00
2.639479894020591999e+01,0.000000000000000000e+00
2.094580380157557542e+01,0.000000000000000000e+00
2.137212955984389140e+01,0.000000000000000000e+00
2.063441971367674910e+01,0.000000000000000000e+00
1.719093253119474340e+01,0.000000000000000000e+00
2.127874219533075362e+01,0.000000000000000000e+00
1.795463089753669550e+01,0.000000000000000000e+00
1.904307760769951940e+01,0.000000000000000000e+00
1.806531191097953837e+01,0.000000000000000000e+00
1.903012258191933270e+01,0.000000000000000000e+00
1.988846726930613684e+01,0.000000000000000000e+00
2.095944589807758618e+01,0.000000000000000000e+00
1.989233237180278024e+01,0.000000000000000000e+00
2.405392066492052550e+01,0.000000000000000000e+00
1.976358124785049597e+01,0.000000000000000000e+00
2.151079499772697545e+01,0.000000000000000000e+00
1.802287797738983954e+01,0.000000000000000000e+00
1.812683454563846652e+01,0.000000000000000000e+00
2.315801189159439843e+01,0.000000000000000000e+00
1.826925716992507986e+01,0.000000000000000000e+00
1.742343945016798301e+01,0.000000000000000000e+00
1.703178070769297392e+01,0.000000000000000000e+00
1.755774574782823549e+01,0.000000000000000000e+00
2.102603663181092841e+01,0.000000000000000000e+00
1.809236531681235149e+01,0.000000000000000000e+00
1.505488801441330970e+01,0.000000000000000000e+00
1.952411951061975159e+01,0.000000000000000000e+00
1.879596731399199783e+01,0.000000000000000000e+00
2.410993740613199776e+01,0.000000000000000000e+00
2.380522836392724884e+01,0.000000000000000000e+00
2.213974324019172357e+01,0.000000000000000000e+00
1.968843859402376850e+01,0.000000000000000000e+00
2.355385199276150843e+01,0.000000000000000000e+00
1.727550107540125168e+01,0.000000000000000000e+00
2.187744352823753147e+01,0.000000000000000000e+00
1.991222003371123606e+01,0.000000000000000000e+00
1.982210231541526113e+01,0.000000000000000000e+00
1.910398186997261760e+01,0.000000000000000000e+00
2.246714550615873662e+01,0.000000000000000000e+00
2.129205685055985242e+01,0.000000000000000000e+00
1.771045059318631942e+01,0.000000000000000000e+00
1.887698719984606655e+01,0.000000000000000000e+00
2.142385513542953035e+01,0.000000000000000000e+00
2.150073591047706145e+01,0.000000000000000000e+00
1.668089085908607672e+01,0.000000000000000000e+00
2.073905745197318495e+01,0.000000000000000000e+00
2.023433489943935015e+01,0.000000000000000000e+00
2.109608160803777110e+01,0.000000000000000000e+00
1.947555673078433003e+01,0.000000000000000000e+00
1.930512183166372608e+01,0.000000000000000000e+00
1.494324150316161948e+01,0.000000000000000000e+00
1.923450637999967938e+01,0.000000000000000000e+00
2.065587073925865980e+01,0.000000000000000000e+00
1.916933230977335612e+01,0.000000000000000000e+00
2.104751324620071529e+01,0.000000000000000000e+00
2.193137184151397889e+01,0.000000000000000000e+00
2.062598104486513506e+01,0.000000000000000000e+00
1.680035107342170875e+01,0.000000000000000000e+00
1.610350951175939471e+01,0.000000000000000000e+00
1.768487893511676390e+01,0.000000000000000000e+00
1.986590661426967941e+01,0.000000000000000000e+00
1.851083980631302950e+01,0.000000000000000000e+00
1.832248959365806584e+01,0.000000000000000000e+00
2.031592747608605620e+01,0.000000000000000000e+00
2.023749822754303196e+01,0.000000000000000000e+00
1.990599165501107493e+01,0.000000000000000000e+00
2.065852136050703436e+01,0.000000000000000000e+00
2.227236287304774009e+01,0.000000000000000000e+00
1.903243444198676571e+01,0.000000000000000000e+00
2.158147951574954959e+01,0.000000000000000000e+00
2.153907097508228219e+01,0.000000000000000000e+00
1.858534247715614640e+01,0.000000000000000000e+00
1.928226070034601847e+01,0.000000000000000000e+00
1.843759100509384297e+01,0.000000000000000000e+00
1.816500556594635185e+01,0.000000000000000000e+00
1.855907052634569965e+01,0.000000000000000000e+00
2.009309598200998792e+01,0.000000000000000000e+00
1.864670180340800343e+01,0.000000000000000000e+00
1.996840287259375657e+01,0.000000000000000000e+00
1.854646422029261643e+01,0.000000000000000000e+00
1.886090125573423748e+01,0.000000000000000000e+00
2.183066471698265332e+01,0.000000000000000000e+00
1.903477846025413456e+01,0.000000000000000000e+00
2.198445432393107168e+01,0.000000000000000000e+00
1.526937496027966290e+01,0.000000000000000000e+00
1.884792703208537645e+01,0.000000000000000000e+00
2.112975140365780646e+01,0.000000000000000000e+00
1.932483323683782928e+01,0.000000000000000000e+00
1.581114449963470392e+01,0.000000000000000000e+00
2.134360551813359308e+01,0.000000000000000000e+00
2.022938349812585201e+01,0.000000000000000000e+00
2.525015852267375038e+01,0.000000000000000000e+00
1.619265020197619620e+01,0.000000000000000000e+00
1.860899378743499710e+01,0.000000000000000000e+00
2.055059026763920826e+01,0.000000000000000000e+00
2.001112449804023896e+01,0.000000000000000000e+00
1.813578676864641537e+01,0.000000000000000000e+00
1.995357270554242035e+01,0.000000000000000000e+00
1.990520480546415882e+01,0.000000000000000000e+00
2.223160929844379297e+01,0.000000000000000000e+00
2.494042149549352771e+01,0.000000000000000000e+00
2.144640750020437281e+01,0.000000000000000000e+00
2.145039468211130540e+01,0.000000000000000000e+00
2.047160758735586228e+01,0.000000000000000000e+00
1.707990963059582157e+01,0.000000000000000000e+00
1.705565367990926973e+01,0.000000000000000000e+00
1.958822046661419236e+01,0.000000000000000000e+00
1.955488021404230281e+01,0.000000000000000000e+00
1.977952157882048212e+01,0.000000000000000000e+00
1.956595739653464250e+01,0.000000000000000000e+00
2.342269394846735864e+01,0.000000000000000000e+00
2.201429098544931762e+01,0.000000000000000000e+00
1.801843124837269627e+01,0.000000000000000000e+00
2.162130017254540348e+01,0.000000000000000000e+00
2.158188956616824683e+01,0.000000000000000000e+00
1.908188332021237343e+01,0.000000000000000000e+00
2.150858629300200420e+01,0.000000000000000000e+00
1.766019620057252837e+01,0.000000000000000000e+00
1.969225750648215723e+01,0.000000000000000000e+00
1.998056608123852840e+01,0.000000000000000000e+00
2.074168196501815586e+01,0.000000000000000000e+00
1.835695684171992781e+01,0.000000000000000000e+00
2.011404516249933749e+01,0.000000000000000000e+00
1.758763531119327794e+01,0.000000000000000000e+00
1.802098728789096072e+01,0.000000000000000000e+00
2.119022551480684058e+01,0.000000000000000000e+00
1.888693766557950227e+01,0.000000000000000000e+00
1.658252408095999897e+01,0.000000000000000000e+00
1.642329177501859405e+01,0.000000000000000000e+00
2.112037952605100344e+01,0.000000000000000000e+00
1.917928758586566218e+01,0.000000000000000000e+00
2.146475048115503981e+01,0.000000000000000000e+00
1.940906467899095489e+01,0.000000000000000000e+00
2.131698515600039912e+01,0.000000000000000000e+00
2.052616262678962045e+01,0.000000000000000000e+00
1.796907203892432037e+01,0.000000000000000000e+00
1.880605973352392013e+01,0.000000000000000000e+00
1.623832201430409228e+01,0.000000000000000000e+00
2.138555272832337906e+01,0.000000000000000000e+00
7.176319594444707661e+01,0.000000000000000000e+00
6.844269515320343089e+01,0.000000000000000000e+00
6.669457876148871378e+01,0.000000000000000000e+00
6.909741506074382755e+01,0.000000000000000000e+00
7.065815328405686557e+01,0.000000000000000000e+00
6.710906848162889560e+01,0.000000000000000000e+00
6.909126183758334605e+01,0.000000000000000000e+00
6.673098413636297721e+01,0.000000000000000000e+00
6.942628826075412007e+01,0.000000000000000000e+00
6.683358119005313824e+01,0.000000000000000000e+00
6.881879299585440890e+01,0.000000000000000000e+00
6.856518001954475494e+01,0.000000000000000000e+00
7.850704226870254843e+01,0.000000000000000000e+00
7.660770048102004637e+01,0.000000000000000000e+00
7.489990874699593348e+01,0.000000000000000000e+00
7.833094085828669506e+01,0.000000000000000000e+00
7.380891252484668996e+01,0.000000000000000000e+00
7.869304645733150494e+01,0.000000000000000000e+00
7.438162600414291603e+01,0.000000000000000000e+00
8.190708028662236018e+01,0.000000000000000000e+00
7.518787206070200568e+01,0.000000000000000000e+00
7.485360293891650940e+01,0.000000000000000000e+00
7.811192728617186276e+01,0.000000000000000000e+00
7.318271579288112605e+01,0.000000000000000000e+00
7.816558333333590269e+01,0.000000000000000000e+00
7.641378090866216155e+01,0.000000000000000000e+00
7.958536366816612428e+01,0.000000000000000000e+00
7.731743593245157342e+01,0.000000000000000000e+00
7.990755600960554261e+01,0.000000000000000000e+00
8.049775025035407339e+01,0.000000000000000000e+00
8.050588620033340703e+01,0.000000000000000000e+00
8.169318708192977851e+01,0.000000000000000000e+00
7.748226326234805583e+01,0.000000000000000000e+00
7.864081739149378336e+01,0.000000000000000000e+00
7.572938952280726710e+01,0.000000000000000000e+00
8.096575449849217421e+01,0.000000000000000000e+00
7.909547437241121770e+01,0.000000000000000000e+00
7.831722836947278665e+01,0.000000000000000000e+00
8.054055715368542678e+01,0.000000000000000000e+00
8.067118852343352842e+01,0.000000000000000000e+00
8.058339372616161711e+01,0.000000000000000000e+00
8.265158848191016716e+01,0.000000000000000000e+00
8.604325496855214794e+01,0.000000000000000000e+00
8.127856488892010134e+01,0.000000000000000000e+00
8.305956036030045198e+01,0.000000000000000000e+00
7.964075858381912099e+01,0.000000000000000000e+00
7.992555786698279974e+01,0.000000000000000000e+00
7.441530098549000627e+01,0.000000000000000000e+00
7.965947908712260528e+01,0.000000000000000000e+00
7.961363694427052451e+01,0.000000000000000000e+00
8.017749452223452522e+01,0.000000000000000000e+00
8.200070502100594183e+01,0.000000000000000000e+00
7.945648145290745390e+01,0.000000000000000000e+00
8.006366715254812050e+01,0.000000000000000000e+00
8.173341380806250811e+01,0.000000000000000000e+00
8.012748313886369544e+01,0.000000000000000000e+00
8.230049514477875050e+01,0.000000000000000000e+00
7.850541631266804643e+01,0.000000000000000000e+00
7.961704884380795022e+01,0.000000000000000000e+00
7.949109571598076229e+01,0.000000000000000000e+00
7.746839200091267230e+01,0.000000000000000000e+00
8.025624516100918981e+01,0.000000000000000000e+00
8.025780483990961045e+01,0.000000000000000000e+00
7.954758605440135000e+01,0.000000000000000000e+00
7.928622924460533739e+01,0.000000000000000000e+00
8.666453835063745714e+01,0.000000000000000000e+00
7.916120748611389502e+01,0.000000000000000000e+00
8.128540652479718176e+01,0.000000000000000000e+00
7.867717639470888003e+01,0.000000000000000000e+00
7.946194103771473749e+01,0.000000000000000000e+00
8.419051350631750097e+01,0.000000000000000000e+00
7.797457620176965065e+01,0.000000000000000000e+00
7.951699751475725009e+01,0.000000000000000000e+00
7.884773007381026844e+01,0.000000000000000000e+00
8.170180569867552833e+01,0.000000000000000000e+00
7.866764368441788235e+01,0.000000000000000000e+00
8.145563110601247558e+01,0.000000000000000000e+00
8.228658880355588678e+01,0.000000000000000000e+00
8.002617657082821268e+01,0.000000000000000000e+00
7.730024273079069985e+01,0.000000000000000000e+00
7.780845214352497408e+01,0.000000000000000000e+00
8.045044009186837286e+01,0.000000000000000000e+00
7.877272806438627129e+01,0.000000000000000000e+00
8.003818509054696051e+01,0.000000000000000000e+00
8.139520634227439189e+01,0.000000000000000000e+00
7.823390691008157205e+01,0.000000000000000000e+00
8.194149486878706057e+01,0.000000000000000000e+00
7.866091719148718653e+01,0.000000000000000000e+00
7.818576383312398548e+01,0.000000000000000000e+00
7.864842286241491820e+01,0.000000000000000000e+00
8.203222948594475383e+01,0.000000000000000000e+00
7.946444013841167475e+01,0.000000000000000000e+00
8.072503869098764540e+01,0.000000000000000000e+00
7.947050864274274318e+01,0.000000000000000000e+00
8.062691003576469484e+01,0.000000000000000000e+00
7.838747278279291208e+01,0.000000000000000000e+00
8.007203498248965445e+01,0.000000000000000000e+00
7.983230656096257860e+01,0.000000000000000000e+00
8.063767724952815286e+01,0.000000000000000000e+00
8.212103292061163984e+01,0.000000000000000000e+00
7.961862959025280873e+01,0.000000000000000000e+00
8.400702803549067710e+01,0.000000000000000000e+00
7.515853797634930800e+01,0.000000000000000000e+00
7.745867610733618847e+01,0.000000000000000000e+00
7.965879531516961265e+01,0.000000000000000000e+00
7.793471266070599768e+01,0.000000000000000000e+00
8.021628180075252601e+01,0.000000000000000000e+00
7.975398403737783326e+01,0.000000000000000000e+00
3.133348201685953072e+01,0.000000000000000000e+00
3.366099152712255460e+01,0.000000000000000000e+00
2.861422816306097872e+01,0.000000000000000000e+00
3.132023087785678683e+01,0.000000000000000000e+00
3.218143450748446810e+01,0.000000000000000000e+00
3.476388822952284841e+01,0.000000000000000000e+00
3.365965537580883193e+01,0.000000000000000000e+00
3.252810682875652759e+01,0.000000000000000000e+00
3.144480499389935346e+01,0.000000000000000000e+00
3.287354194489988402e+01,0.000000000000000000e+00
3.050145333566255701e+01,0.000000000000000000e+00
3.113422733940341658e+01,0.000000000000000000e+00
1.905144564647494221e+01,0.000000000000000000e+00
2.043750829962102955e+01,0.000000000000000000e+00
2.142121892896826552e+01,0.000000000000000000e+00
2.408345483003151699e+01,0.000000000000000000e+00
2.036263213187274346e+01,0.000000000000000000e+00
2.218668964156216461e+01,0.000000000000000000e+00
2.339896879789830209e+01,0.000000000000000000e+00
2.117278842308411768e+01,0.000000000000000000e+00
2.517593214934223411e+01,0.000000000000000000e+00
2.257572755824275745e+01,0.000000000000000000e+00
2.179747148748047536e+01,0.000000000000000000e+00
1.988974908645850448e+01,0.000000000000000000e+00
2.509486840193439150e+01,0.000000000000000000e+00
2.484554886793958417e+01,0.000000000000000000e+00
2.387383470651825945e+01,0.000000000000000000e+00
2.226981963111825991e+01,0.000000000000000000e+00
2.167199151199341145e+01,0.000000000000000000e+00
2.040268881720561112e+01,0.000000000000000000e+00
1.974785647739449246e+01,0.000000000000000000e+00
1.952358692199877055e+01,0.000000000000000000e+00
1.751473650458292042e+01,0.000000000000000000e+00
2.028749265080595166e+01,0.000000000000000000e+00
2.492442376749045252e+01,0.000000000000000000e+00
2.190189824859626100e+01,0.000000000000000000e+00
1.843546264268496415e+01,0.000000000000000000e+00
1.847229243110718500e+01,0.000000000000000000e+00
2.145865234998071358e+01,0.000000000000000000e+00
1.988943708812677968e+01,0.000000000000000000e+00
2.145891692750099011e+01,0.000000000000000000e+00
2.110551021600077348e+01,0.000000000000000000e+00
1.928283699960528352e+01,0.000000000000000000e+00
1.939677502597768921e+01,0.000000000000000000e+00
2.242851105808567169e+01,0.000000000000000000e+00
2.335034331385057982e+01,0.000000000000000000e+00
1.874543299152287545e+01,0.000000000000000000e+00
2.354236767563465094e+01,0.000000000000000000e+00
1.722582821749226412e+01,0.000000000000000000e+00
2.198628197965510367e+01,0.000000000000000000e+00
1.834714003939290450e+01,0.000000000000000000e+00
2.078611060944087541e+01,0.000000000000000000e+00
2.178322434420456943e+01,0.000000000000000000e+00
2.200545499591610010e+01,0.000000000000000000e+00
2.012498183542280472e+01,0.000000000000000000e+00
2.174646412899133452e+01,0.000000000000000000e+00
1.998166492726453924e+01,0.000000000000000000e+00
1.998228202252551355e+01,0.000000000000000000e+00
1.761633643526743143e+01,0.000000000000000000e+00
2.063424006039228686e+01,0.000000000000000000e+00
1.946220303404675178e+01,0.000000000000000000e+00
2.368446308984667326e+01,0.000000000000000000e+00
1.722529221394148635e+01,0.000000000000000000e+00
2.093019876910605248e+01,0.000000000000000000e+00
2.150064457571884446e+01,0.000000000000000000e+00
1.925814216711898652e+01,0.000000000000000000e+00
2.084316370379737293e+01,0.000000000000000000e+00
2.186908328624425479e+01,0.000000000000000000e+00
1.709218129086329441e+01,0.000000000000000000e+00
2.159302384485156523e+01,0.000000000000000000e+00
1.547800028916848092e+01,0.000000000000000000e+00
1.754188216522562271e+01,0.000000000000000000e+00
1.958766584621159978e+01,0.000000000000000000e+00
2.438215206990076211e+01,0.000000000000000000e+00
2.018703468567155568e+01,0.000000000000000000e+00
1.828981540490158864e+01,0.000000000000000000e+00
1.792513146922395961e+01,0.000000000000000000e+00
1.795333179293767500e+01,0.000000000000000000e+00
1.839856241414433313e+01,0.000000000000000000e+00
