value,error
7.735092037893973327e+01,0.000000000000000000e+00
7.911471939604629711e+01,0.000000000000000000e+00
8.250233034223883521e+01,0.000000000000000000e+00
8.014231147072585770e+01,0.000000000000000000e+00
7.748226614417697533e+01,0.000000000000000000e+00
7.830177153510925336e+01,0.000000000000000000e+00
8.285027371574203414e+01,0.000000000000000000e+00
7.926522089172894425e+01,0.000000000000000000e+00
8.347810372625795594e+01,0.000000000000000000e+00
7.957001838626432288e+01,0.000000000000000000e+00
7.949316425259267760e+01,0.000000000000000000e+00
7.983027315260082446e+01,0.000000000000000000e+00
8.297114548569936687e+01,0.000000000000000000e+00
7.796155605715084391e+01,0.000000000000000000e+00
3.250050114482856145e+01,0.000000000000000000e+00
2.692492765140431032e+01,0.000000000000000000e+00
3.102765685797368889e+01,0.000000000000000000e+00
3.550797168332665876e+01,0.000000000000000000e+00
3.100098624253869772e+01,0.000000000000000000e+00
2.931940012218855429e+01,0.000000000000000000e+00
3.244507133023894596e+01,0.000000000000000000e+00
3.252654068325616521e+01,0.000000000000000000e+00
3.274758169009929532e+01,0.000000000000000000e+00
2.748286987822449134e+01,0.000000000000000000e+00
3.463185835848867100e+01,0.000000000000000000e+00
3.245424423808042746e+01,0.000000000000000000e+00
2.646109538229211466e+01,0.000000000000000000e+00
2.608346279614784180e+01,0.000000000000000000e+00
2.262440906007151042e+01,0.000000000000000000e+00
2.125019100317106790e+01,0.000000000000000000e+00
2.490848613886448959e+01,0.000000000000000000e+00
2.341136030958375969e+01,0.000000000000000000e+00
2.324705842586433846e+01,0.000000000000000000e+00
1.978840229340915968e+01,0.000000000000000000e+00
2.646964881032676331e+01,0.000000000000000000e+00
2.286114377588184254e+01,0.000000000000000000e+00
2.246473641439903801e+01,0.000000000000000000e+00
2.428533836992398420e+01,0.000000000000000000e+00
2.008376889043185898e+01,0.000000000000000000e+00
1.819649200568722236e+01,0.000000000000000000e+00
2.097229788988792265e+01,0.000000000000000000e+00
2.054620925249417596e+01,0.000000000000000000e+00
2.057133327235514741e+01,0.000000000000000000e+00
2.034717470960110575e+01,0.000000000000000000e+00
2.098071354237341168e+01,0.000000000000000000e+00
2.177861206786024795e+01,0.000000000000000000e+00
2.082650827213886302e+01,0.000000000000000000e+00
2.014430556483318568e+01,0.000000000000000000e+00
2.064713048209006629e+01,0.000000000000000000e+00
2.366755295179764218e+01,0.000000000000000000e+00
2.191468583327404929e+01,0.000000000000000000e+00
2.327024391203387665e+01,0.000000000000000000e+00
2.236886359475375485e+01,0.000000000000000000e+00
1.779968328708473635e+01,0.000000000000000000e+00
1.812506691719327279e+01,0.000000000000000000e+00
1.597411301796364214e+01,0.000000000000000000e+00
1.903945096189617914e+01,0.000000000000000000e+00
2.014086861714314480e+01,0.000000000000000000e+00
2.177841916551517087e+01,0.000000000000000000e+00
1.652181782643014785e+01,0.000000000000000000e+00
1.721840828769996179e+01,0.000000000000000000e+00
2.100677362051096964e+01,0.000000000000000000e+00
1.896833252860439956e+01,0.000000000000000000e+00
2.168375294191175229e+01,0.000000000000000000e+00
2.145768974414229291e+01,0.000000000000000000e+00
2.250101866133104167e+01,0.000000000000000000e+00
1.936074282681026304e+01,0.000000000000000000e+00
2.165810581572568694e+01,0.000000000000000000e+00
2.304579278039073387e+01,0.000000000000000000e+00
1.846094110907155539e+01,0.000000000000000000e+00
2.362142862579593938e+01,0.000000000000000000e+00
1.898602546564596594e+01,0.000000000000000000e+00
2.365289805878845186e+01,0.000000000000000000e+00
2.421004098425828488e+01,0.000000000000000000e+00
1.879216111145391821e+01,0.000000000000000000e+00
2.238956513108584900e+01,0.000000000000000000e+00
1.951388306596184208e+01,0.000000000000000000e+00
2.090122572790815170e+01,0.000000000000000000e+00
2.031209367483760886e+01,0.000000000000000000e+00
2.062367035742318322e+01,0.000000000000000000e+00
2.092689693773519721e+01,0.000000000000000000e+00
2.273650625426769167e+01,0.000000000000000000e+00
1.912272163875946873e+01,0.000000000000000000e+00
2.251335783119412781e+01,0.000000000000000000e+00
1.955425280190505077e+01,0.000000000000000000e+00
1.929833904451038507e+01,0.000000000000000000e+00
1.833225319302231426e+01,0.000000000000000000e+00
2.122425216133563097e+01,0.000000000000000000e+00
2.054199982550099790e+01,0.000000000000000000e+00
1.814335000791908570e+01,0.000000000000000000e+00
2.189771864903509879e+01,0.000000000000000000e+00
1.912766501295230270e+01,0.000000000000000000e+00
1.845364695819778333e+01,0.000000000000000000e+00
2.117009517525192308e+01,0.000000000000000000e+00
1.754479248760243237e+01,0.000000000000000000e+00
1.929628092323136102e+01,0.000000000000000000e+00
1.856214843677192405e+01,0.000000000000000000e+00
1.951780668442201971e+01,0.000000000000000000e+00
2.154459811906755107e+01,0.000000000000000000e+00
1.669648686118120651e+01,0.000000000000000000e+00
1.563303893755271190e+01,0.000000000000000000e+00
2.092672123531390938e+01,0.000000000000000000e+00
1.968940607533436449e+01,0.000000000000000000e+00
2.109865486679758817e+01,0.000000000000000000e+00
1.915875092416072789e+01,0.000000000000000000e+00
1.871883361499624243e+01,0.000000000000000000e+00
2.359811133020352969e+01,0.000000000000000000e+00
2.155875549356420251e+01,0.000000000000000000e+00
2.035141221590037830e+01,0.000000000000000000e+00
1.971179338225910271e+01,0.000000000000000000e+00
2.186883614600315795e+01,0.000000000000000000e+00
2.087579339266637390e+01,0.000000000000000000e+00
1.657389112007481202e+01,0.000000000000000000e+00
1.850160446606728826e+01,0.000000000000000000e+00
1.721733687735542517e+01,0.000000000000000000e+00
2.108020147172745240e+01,0.000000000000000000e+00
2.178240316388236053e+01,0.000000000000000000e+00
2.191790296099084046e+01,0.000000000000000000e+00
2.099708491248957642e+01,0.000000000000000000e+00
2.093081268345921586e+01,0.000000000000000000e+00
1.736471160077087816e+01,0.000000000000000000e+00
1.749374510264769356e+01,0.000000000000000000e+00
2.022218864076128142e+01,0.000000000000000000e+00
2.379327525374280938e+01,0.000000000000000000e+00
1.955003311525164733e+01,0.000000000000000000e+00
2.191597113207745195e+01,0.000000000000000000e+00
1.950309045928312912e+01,0.000000000000000000e+00
2.119503156856926651e+01,0.000000000000000000e+00
1.780778438847902478e+01,0.000000000000000000e+00
1.969674106745370779e+01,0.000000000000000000e+00
2.096478073926671826e+01,0.000000000000000000e+00
1.680777578222960500e+01,0.000000000000000000e+00
1.989731150807013904e+01,0.000000000000000000e+00
2.014478834568813426e+01,0.000000000000000000e+00
1.709990406251911566e+01,0.000000000000000000e+00
2.324165258107436927e+01,0.000000000000000000e+00
1.956221285824199896e+01,0.000000000000000000e+00
2.124828283292676900e+01,0.000000000000000000e+00
1.957875263343667882e+01,0.000000000000000000e+00
1.720082615015754257e+01,0.000000000000000000e+00
1.857275300078510583e+01,0.000000000000000000e+00
1.889615379507870330e+01,0.000000000000000000e+00
1.722582917161404481e+01,0.000000000000000000e+00
2.140186014490852173e+01,0.000000000000000000e+00
1.802641479221099274e+01,0.000000000000000000e+00
2.001049503198695945e+01,0.000000000000000000e+00
2.082003725032053509e+01,0.000000000000000000e+00
1.657320038547454288e+01,0.000000000000000000e+00
2.141329063377080999e+01,0.000000000000000000e+00
2.251865146216688274e+01,0.000000000000000000e+00
2.077874535634767383e+01,0.000000000000000000e+00
1.902224675991227087e+01,0.000000000000000000e+00
1.925502684406573195e+01,0.000000000000000000e+00
2.023418845263945087e+01,0.000000000000000000e+00
1.998048398227615507e+01,0.000000000000000000e+00
2.039222070321639180e+01,0.000000000000000000e+00
1.998825192112989058e+01,0.000000000000000000e+00
1.717938475437744117e+01,0.000000000000000000e+00
1.837173046044292590e+01,0.000000000000000000e+00
2.202735199072875716e+01,0.000000000000000000e+00
2.012208362865052891e+01,0.000000000000000000e+00
1.932195187368631650e+01,0.000000000000000000e+00
2.120245822719582662e+01,0.000000000000000000e+00
1.978928251168244046e+01,0.000000000000000000e+00
2.077754800540333235e+01,0.000000000000000000e+00
1.864344488663021338e+01,0.000000000000000000e+00
2.205946457137350336e+01,0.000000000000000000e+00
1.963689082085590343e+01,0.000000000000000000e+00
1.978437764340755578e+01,0.000000000000000000e+00
2.070238921794542719e+01,0.000000000000000000e+00
1.802620229170740274e+01,0.000000000000000000e+00
2.310382178778920803e+01,0.000000000000000000e+00
2.231940579504207989e+01,0.000000000000000000e+00
1.826150770983698024e+01,0.000000000000000000e+00
2.143789811260876732e+01,0.000000000000000000e+00
2.136908334234905738e+01,0.000000000000000000e+00
1.671110095198894996e+01,0.000000000000000000e+00
2.185858204146304473e+01,0.000000000000000000e+00
1.901464485827784046e+01,0.000000000000000000e+00
2.049932092178297438e+01,0.000000000000000000e+00
2.013391192347960512e+01,0.000000000000000000e+00
2.146388794306136205e+01,0.000000000000000000e+00
1.973216110727845418e+01,0.000000000000000000e+00
1.870256539444615740e+01,0.000000000000000000e+00
2.155752350062193656e+01,0.000000000000000000e+00
1.797469916114800625e+01,0.000000000000000000e+00
1.815696206830447323e+01,0.000000000000000000e+00
1.982714546411826362e+01,0.000000000000000000e+00
2.631243027379689892e+01,0.000000000000000000e+00
1.677205101626792683e+01,0.000000000000000000e+00
2.183574477632415523e+01,0.000000000000000000e+00
2.222092607918433416e+01,0.000000000000000000e+00
1.849025459993242748e+01,0.000000000000000000e+00
1.800215137685827216e+01,0.000000000000000000e+00
6.723164856586818416e+01,0.000000000000000000e+00
6.805069866785910904e+01,0.000000000000000000e+00
6.769699996339893744e+01,0.000000000000000000e+00
6.835605437161929387e+01,0.000000000000000000e+00
6.993833835339708571e+01,0.000000000000000000e+00
6.829929979299586762e+01,0.000000000000000000e+00
6.761587729061889718e+01,0.000000000000000000e+00
6.543338579652737508e+01,0.000000000000000000e+00
6.861404055781453337e+01,0.000000000000000000e+00
6.715332402188721517e+01,0.000000000000000000e+00
6.817604363155531644e+01,0.000000000000000000e+00
6.789736974438181960e+01,0.000000000000000000e+00
7.518507453575305988e+01,0.000000000000000000e+00
7.856603979949805705e+01,0.000000000000000000e+00
7.760033365376736469e+01,0.000000000000000000e+00
7.984267726622175587e+01,0.000000000000000000e+00
7.480269821448840162e+01,0.000000000000000000e+00
7.948869653120348744e+01,0.000000000000000000e+00
7.911242524707897417e+01,0.000000000000000000e+00
7.906003322982870429e+01,0.000000000000000000e+00
7.854073308089820671e+01,0.000000000000000000e+00
7.875833180912151477e+01,0.000000000000000000e+00
7.815692047643121043e+01,0.000000000000000000e+00
7.718974244274724583e+01,0.000000000000000000e+00
7.693234060112595785e+01,0.000000000000000000e+00
8.164655486148654973e+01,0.000000000000000000e+00
8.246547217157942100e+01,0.000000000000000000e+00
7.707815572183238828e+01,0.000000000000000000e+00
7.916029694035843534e+01,0.000000000000000000e+00
7.960471545278015526e+01,0.000000000000000000e+00
8.029310840773554503e+01,0.000000000000000000e+00
7.890764439617572634e+01,0.000000000000000000e+00
7.749232693922429860e+01,0.000000000000000000e+00
8.010193181686339869e+01,0.000000000000000000e+00
8.110731536901823802e+01,0.000000000000000000e+00
8.029917087008830379e+01,0.000000000000000000e+00
8.231408738318798157e+01,0.000000000000000000e+00
8.047581772897136432e+01,0.000000000000000000e+00
7.663290700872434513e+01,0.000000000000000000e+00
8.063707441490761596e+01,0.000000000000000000e+00
8.386650627589774842e+01,0.000000000000000000e+00
7.942839964148872411e+01,0.000000000000000000e+00
7.806036977008569977e+01,0.000000000000000000e+00
8.221242447819869881e+01,0.000000000000000000e+00
7.971204019725641388e+01,0.000000000000000000e+00
7.710011415025860515e+01,0.000000000000000000e+00
8.211047908590734323e+01,0.000000000000000000e+00
7.908962977164750896e+01,0.000000000000000000e+00
7.898649874802158877e+01,0.000000000000000000e+00
8.003068689729519747e+01,0.000000000000000000e+00
7.998102490999724523e+01,0.000000000000000000e+00
8.001046678040660254e+01,0.000000000000000000e+00
7.996658059310060196e+01,0.000000000000000000e+00
8.129898378551925475e+01,0.000000000000000000e+00
8.163683847026486262e+01,0.000000000000000000e+00
7.680294603740311743e+01,0.000000000000000000e+00
8.102085260508486897e+01,0.000000000000000000e+00
8.124668814950410933e+01,0.000000000000000000e+00
8.030433514508729331e+01,0.000000000000000000e+00
8.046891888452884700e+01,0.000000000000000000e+00
7.977200728131334984e+01,0.000000000000000000e+00
8.207489465226463210e+01,0.000000000000000000e+00
8.054856247885406617e+01,0.000000000000000000e+00
7.707588053242947979e+01,0.000000000000000000e+00
7.748545084356118196e+01,0.000000000000000000e+00
7.834135120432590327e+01,0.000000000000000000e+00
8.134637776259484099e+01,0.000000000000000000e+00
8.217854141973710114e+01,0.000000000000000000e+00
8.208746859477196267e+01,0.000000000000000000e+00
7.848874742465072529e+01,0.000000000000000000e+00
8.208060742608297744e+01,0.000000000000000000e+00
8.132325093270041805e+01,0.000000000000000000e+00
8.095834368679318516e+01,0.000000000000000000e+00
8.232835060137615812e+01,0.000000000000000000e+00
7.933938649111948394e+01,0.000000000000000000e+00
7.932745403912014126e+01,0.000000000000000000e+00
7.971431608503117161e+01,0.000000000000000000e+00
8.098733017100627762e+01,0.000000000000000000e+00
7.906455951890528411e+01,0.000000000000000000e+00
8.212406090783451873e+01,0.000000000000000000e+00
8.092639726493520413e+01,0.000000000000000000e+00
8.208927096890715802e+01,0.000000000000000000e+00
8.005685204650526998e+01,0.000000000000000000e+00
8.019972425313461883e+01,0.000000000000000000e+00
7.790084232010462983e+01,0.000000000000000000e+00
7.557380367680453048e+01,0.000000000000000000e+00
8.185682692454120968e+01,0.000000000000000000e+00
7.942479116184036059e+01,0.000000000000000000e+00
7.714090205228498576e+01,0.000000000000000000e+00
8.241923034533553505e+01,0.000000000000000000e+00
8.017674568655017708e+01,0.000000000000000000e+00
8.326444384439741953e+01,0.000000000000000000e+00
8.321047704610161588e+01,0.000000000000000000e+00
8.166961820601743227e+01,0.000000000000000000e+00
8.045483039232279054e+01,0.000000000000000000e+00
8.284659086891878133e+01,0.000000000000000000e+00
8.237572448609347475e+01,0.000000000000000000e+00
7.905602595704226587e+01,0.000000000000000000e+00
8.031050962075053690e+01,0.000000000000000000e+00
7.968578597554214582e+01,0.000000000000000000e+00
8.127699609584519180e+01,0.000000000000000000e+00
7.777170663606401035e+01,0.000000000000000000e+00
7.892609268191573335e+01,0.000000000000000000e+00
7.909262948787885250e+01,0.000000000000000000e+00
8.301654902200478148e+01,0.000000000000000000e+00
7.911056893399647549e+01,0.000000000000000000e+00
8.059433444517183887e+01,0.000000000000000000e+00
8.292459891020325813e+01,0.000000000000000000e+00
3.028611169295927752e+01,0.000000000000000000e+00
3.244065715758561197e+01,0.000000000000000000e+00
3.247190950464990067e+01,0.000000000000000000e+00
3.293303019726237579e+01,0.000000000000000000e+00
3.402780226633249328e+01,0.000000000000000000e+00
3.168604673911565328e+01,0.000000000000000000e+00
3.311162835371688118e+01,0.000000000000000000e+00
3.290013241161422286e+01,0.000000000000000000e+00
3.031692573571971749e+01,0.000000000000000000e+00
3.453172912646057569e+01,0.000000000000000000e+00
3.522979092640267140e+01,0.000000000000000000e+00
3.065575968136883134e+01,0.000000000000000000e+00
2.303666026743799122e+01,0.000000000000000000e+00
2.112782718410801053e+01,0.000000000000000000e+00
2.204692117458366241e+01,0.000000000000000000e+00
2.015452631488142288e+01,0.000000000000000000e+00
2.257201886081923092e+01,0.000000000000000000e+00
2.155237384954276081e+01,0.000000000000000000e+00
2.539032222940074490e+01,0.000000000000000000e+00
1.913936977795478001e+01,0.000000000000000000e+00
2.159578116553000271e+01,0.000000000000000000e+00
2.139557966793273636e+01,0.000000000000000000e+00
2.351151996188767512e+01,0.000000000000000000e+00
1.949714760527700719e+01,0.000000000000000000e+00
2.389296204935266488e+01,0.000000000000000000e+00
1.771524477379458773e+01,0.000000000000000000e+00
2.106491165147618716e+01,0.000000000000000000e+00
1.955956135245320127e+01,0.000000000000000000e+00
2.032545961785385202e+01,0.000000000000000000e+00
2.230122443430102308e+01,0.000000000000000000e+00
2.303251019098566132e+01,0.000000000000000000e+00
1.987046648005641458e+01,0.000000000000000000e+00
2.164539881142781041e+01,0.000000000000000000e+00
1.857402891737283568e+01,0.000000000000000000e+00
2.049458048568886070e+01,0.000000000000000000e+00
1.960043603891729802e+01,0.000000000000000000e+00
1.916874061541395591e+01,0.000000000000000000e+00
1.994379496265307594e+01,0.000000000000000000e+00
1.862028594897765643e+01,0.000000000000000000e+00
2.155572730781226909e+01,0.000000000000000000e+00
1.985813300241278867e+01,0.000000000000000000e+00
1.994503279216793246e+01,0.000000000000000000e+00
2.043411088176726764e+01,0.000000000000000000e+00
1.884695919462372515e+01,0.000000000000000000e+00
1.746220942432291068e+01,0.000000000000000000e+00
1.990866992470962060e+01,0.000000000000000000e+00
1.977838269498642276e+01,0.000000000000000000e+00
2.093905309892855371e+01,0.000000000000000000e+00
1.805992225359974768e+01,0.000000000000000000e+00
2.207794911796749560e+01,0.000000000000000000e+00
2.084746242022129437e+01,0.000000000000000000e+00
2.104330857284309531e+01,0.000000000000000000e+00
2.268406120478765686e+01,0.000000000000000000e+00
1.726323186707723067e+01,0.000000000000000000e+00
1.593003888134155233e+01,0.000000000000000000e+00
1.684275076414208527e+01,0.000000000000000000e+00
1.978714940793529209e+01,0.000000000000000000e+00
2.026087406919670642e+01,0.000000000000000000e+00
1.608012374512790288e+01,0.000000000000000000e+00
2.047097974948144028e+01,0.000000000000000000e+00
2.193691375484748107e+01,0.000000000000000000e+00
2.086671542246227062e+01,0.000000000000000000e+00
2.189757251854942410e+01,0.000000000000000000e+00
1.907050901871800264e+01,0.000000000000000000e+00
1.755920788788281328e+01,0.000000000000000000e+00
1.839674755979358167e+01,0.000000000000000000e+00
1.866647099737549809e+01,0.000000000000000000e+00
2.016881953220990198e+01,0.000000000000000000e+00
2.211592959597069097e+01,0.000000000000000000e+00
2.003414987363255406e+01,0.000000000000000000e+00
2.169484926209046805e+01,0.000000000000000000e+00
2.087344236065956338e+01,0.000000000000000000e+00
2.238653126571492535e+01,0.000000000000000000e+00
1.888020218387608296e+01,0.000000000000000000e+00
1.741151587253564159e+01,0.000000000000000000e+00
2.045942655253432108e+01,0.000000000000000000e+00
1.871187492804710217e+01,0.000000000000000000e+00
2.243634812747361096e+01,0.000000000000000000e+00
1.984564982847479087e+01,0.000000000000000000e+00
