value,error
2.265941117339711752e+01,0.000000000000000000e+00
1.978818381273305249e+01,0.000000000000000000e+00
2.142718870484123883e+01,0.000000000000000000e+00
1.859938521446814619e+01,0.000000000000000000e+00
2.081639617000315923e+01,0.000000000000000000e+00
2.380420349093495958e+01,0.000000000000000000e+00
1.984082975231345358e+01,0.000000000000000000e+00
2.269620702360413134e+01,0.000000000000000000e+00
1.817303794482796064e+01,0.000000000000000000e+00
1.786197500430228402e+01,0.000000000000000000e+00
2.118658449326103721e+01,0.000000000000000000e+00
2.142110450682037026e+01,0.000000000000000000e+00
2.040994267215803148e+01,0.000000000000000000e+00
2.072282306080796133e+01,0.000000000000000000e+00
1.856602210855947277e+01,0.000000000000000000e+00
1.892378187131405198e+01,0.000000000000000000e+00
2.023189098146964682e+01,0.000000000000000000e+00
1.810002256442486868e+01,0.000000000000000000e+00
2.032384490334254679e+01,0.000000000000000000e+00
2.245107541584252786e+01,0.000000000000000000e+00
1.874840595093271745e+01,0.000000000000000000e+00
2.189474156481888656e+01,0.000000000000000000e+00
1.761816656346645971e+01,0.000000000000000000e+00
2.024848740302264005e+01,0.000000000000000000e+00
2.228440610315045944e+01,0.000000000000000000e+00
2.278695524214361612e+01,0.000000000000000000e+00
1.552513640369983250e+01,0.000000000000000000e+00
1.687764341865280926e+01,0.000000000000000000e+00
2.026757726400531823e+01,0.000000000000000000e+00
1.730365994704517973e+01,0.000000000000000000e+00
1.926917880897108049e+01,0.000000000000000000e+00
1.849403094982521978e+01,0.000000000000000000e+00
1.730504880814145707e+01,0.000000000000000000e+00
2.120887019721775957e+01,0.000000000000000000e+00
2.181712081597561692e+01,0.000000000000000000e+00
2.107559266251876906e+01,0.000000000000000000e+00
2.104605714473682099e+01,0.000000000000000000e+00
1.841734186394324269e+01,0.000000000000000000e+00
2.108989948305112350e+01,0.000000000000000000e+00
2.093963722891397694e+01,0.000000000000000000e+00
1.748087705250446078e+01,0.000000000000000000e+00
1.970235820729028120e+01,0.000000000000000000e+00
2.104946366981884154e+01,0.000000000000000000e+00
2.069954017333438756e+01,0.000000000000000000e+00
1.888755272105455774e+01,0.000000000000000000e+00
2.138430765558101498e+01,0.000000000000000000e+00
1.791883407560036545e+01,0.000000000000000000e+00
1.962723578625119814e+01,0.000000000000000000e+00
1.908926155967261806e+01,0.000000000000000000e+00
1.386465969362399875e+01,0.000000000000000000e+00
2.044075792744560616e+01,0.000000000000000000e+00
1.924639791539489053e+01,0.000000000000000000e+00
2.007538694082726849e+01,0.000000000000000000e+00
2.244927873071449298e+01,0.000000000000000000e+00
1.879506120692456861e+01,0.000000000000000000e+00
1.643857343982374175e+01,0.000000000000000000e+00
1.803917672643838088e+01,0.000000000000000000e+00
2.173958477732760386e+01,0.000000000000000000e+00
2.126563073855104236e+01,0.000000000000000000e+00
2.297388140609790952e+01,0.000000000000000000e+00
1.778330366744597768e+01,0.000000000000000000e+00
2.148278514611586587e+01,0.000000000000000000e+00
1.829277259669531475e+01,0.000000000000000000e+00
1.955042776060407306e+01,0.000000000000000000e+00
1.915259986862028541e+01,0.000000000000000000e+00
1.600703738676130783e+01,0.000000000000000000e+00
2.000179488424709007e+01,0.000000000000000000e+00
2.201127834623518709e+01,0.000000000000000000e+00
2.032308380201456544e+01,0.000000000000000000e+00
2.015806436690027326e+01,0.000000000000000000e+00
1.772328419638358099e+01,0.000000000000000000e+00
2.139929890643768573e+01,0.000000000000000000e+00
2.196122006842909968e+01,0.000000000000000000e+00
2.382189138309923138e+01,0.000000000000000000e+00
1.696401806337554774e+01,0.000000000000000000e+00
2.033687219394260737e+01,0.000000000000000000e+00
1.933505517474210933e+01,0.000000000000000000e+00
1.858375752226899635e+01,0.000000000000000000e+00
2.098657538856584992e+01,0.000000000000000000e+00
1.969727805269950593e+01,0.000000000000000000e+00
2.024862970438166698e+01,0.000000000000000000e+00
1.987816740496394630e+01,0.000000000000000000e+00
2.048904256839500349e+01,0.000000000000000000e+00
2.236868624194097066e+01,0.000000000000000000e+00
2.095979057138824686e+01,0.000000000000000000e+00
1.574465296314416562e+01,0.000000000000000000e+00
1.733567131783795645e+01,0.000000000000000000e+00
2.499078349180739878e+01,0.000000000000000000e+00
1.843908448142781964e+01,0.000000000000000000e+00
1.870555605339853855e+01,0.000000000000000000e+00
1.914583427540497595e+01,0.000000000000000000e+00
2.308652644790932129e+01,0.000000000000000000e+00
1.676920707541342637e+01,0.000000000000000000e+00
2.075844095683455848e+01,0.000000000000000000e+00
2.081716075336874994e+01,0.000000000000000000e+00
2.178534685217581313e+01,0.000000000000000000e+00
2.264772645128188699e+01,0.000000000000000000e+00
1.928952745903960064e+01,0.000000000000000000e+00
1.626942375221698001e+01,0.000000000000000000e+00
1.805922972785105785e+01,0.000000000000000000e+00
2.245301400412991910e+01,0.000000000000000000e+00
1.866762515209090978e+01,0.000000000000000000e+00
6.855174839427228051e+01,0.000000000000000000e+00
6.932896649551219070e+01,0.000000000000000000e+00
6.673775470284265054e+01,0.000000000000000000e+00
6.806670204619527453e+01,0.000000000000000000e+00
6.531192462123776465e+01,0.000000000000000000e+00
7.013828112423377092e+01,0.000000000000000000e+00
6.705869365075827204e+01,0.000000000000000000e+00
6.773750716191598542e+01,0.000000000000000000e+00
6.658017459604366195e+01,0.000000000000000000e+00
6.924507115093413745e+01,0.000000000000000000e+00
6.837145865743505624e+01,0.000000000000000000e+00
6.632486727015576378e+01,0.000000000000000000e+00
7.892526044276320363e+01,0.000000000000000000e+00
7.710218424957167827e+01,0.000000000000000000e+00
7.939735593184686024e+01,0.000000000000000000e+00
7.648418777542950409e+01,0.000000000000000000e+00
7.863094427387814278e+01,0.000000000000000000e+00
7.564707499589786721e+01,0.000000000000000000e+00
7.560509601841069127e+01,0.000000000000000000e+00
7.274734504515831190e+01,0.000000000000000000e+00
7.543371938596598625e+01,0.000000000000000000e+00
7.962709846642738398e+01,0.000000000000000000e+00
7.872915296369596660e+01,0.000000000000000000e+00
8.158226398395279944e+01,0.000000000000000000e+00
8.123421719710522382e+01,0.000000000000000000e+00
7.822237072834342086e+01,0.000000000000000000e+00
7.910155706526492736e+01,0.000000000000000000e+00
7.717280747279983188e+01,0.000000000000000000e+00
7.760787955552964945e+01,0.000000000000000000e+00
7.860864213549447754e+01,0.000000000000000000e+00
8.052383001088469427e+01,0.000000000000000000e+00
7.937392557718405328e+01,0.000000000000000000e+00
7.860124714286833125e+01,0.000000000000000000e+00
7.794592364755612834e+01,0.000000000000000000e+00
8.168309268014272106e+01,0.000000000000000000e+00
8.167251261441425925e+01,0.000000000000000000e+00
8.023987679042011223e+01,0.000000000000000000e+00
7.902886857961667033e+01,0.000000000000000000e+00
7.941579563168527045e+01,0.000000000000000000e+00
7.826428436514366638e+01,0.000000000000000000e+00
7.951470499264451064e+01,0.000000000000000000e+00
7.922887299350908563e+01,0.000000000000000000e+00
8.214701509721233208e+01,0.000000000000000000e+00
8.130541590345724501e+01,0.000000000000000000e+00
7.660978723365086296e+01,0.000000000000000000e+00
8.134221423390280847e+01,0.000000000000000000e+00
8.273778706080945256e+01,0.000000000000000000e+00
7.856776182116877294e+01,0.000000000000000000e+00
8.232161682531319968e+01,0.000000000000000000e+00
8.424205019343038714e+01,0.000000000000000000e+00
8.150423010840763993e+01,0.000000000000000000e+00
7.940426019191015428e+01,0.000000000000000000e+00
7.955153270926088283e+01,0.000000000000000000e+00
8.220704685615736196e+01,0.000000000000000000e+00
7.665410898939011020e+01,0.000000000000000000e+00
7.766059636328354543e+01,0.000000000000000000e+00
8.086807124122482549e+01,0.000000000000000000e+00
8.038237319175523510e+01,0.000000000000000000e+00
7.835175951178230491e+01,0.000000000000000000e+00
7.894046828676074767e+01,0.000000000000000000e+00
7.786701639172086686e+01,0.000000000000000000e+00
7.930658278548290241e+01,0.000000000000000000e+00
7.698329015309509771e+01,0.000000000000000000e+00
7.925275486399740998e+01,0.000000000000000000e+00
8.346713856250711672e+01,0.000000000000000000e+00
7.793896325804416847e+01,0.000000000000000000e+00
7.896858018072265395e+01,0.000000000000000000e+00
7.859310553128388221e+01,0.000000000000000000e+00
7.461129907451855559e+01,0.000000000000000000e+00
8.236057816337130077e+01,0.000000000000000000e+00
8.134538613483174174e+01,0.000000000000000000e+00
8.018454346974122871e+01,0.000000000000000000e+00
8.134781984452381209e+01,0.000000000000000000e+00
7.881755293685537822e+01,0.000000000000000000e+00
7.780252811814563074e+01,0.000000000000000000e+00
7.814029827500502279e+01,0.000000000000000000e+00
7.667242283839905781e+01,0.000000000000000000e+00
8.310446811422383462e+01,0.000000000000000000e+00
8.001182862354561109e+01,0.000000000000000000e+00
8.191574332719440577e+01,0.000000000000000000e+00
7.899460557553872775e+01,0.000000000000000000e+00
8.135889250470738432e+01,0.000000000000000000e+00
7.988067004659194481e+01,0.000000000000000000e+00
8.501706602015555347e+01,0.000000000000000000e+00
8.130545536768353543e+01,0.000000000000000000e+00
8.271749364558266393e+01,0.000000000000000000e+00
8.007963138542072556e+01,0.000000000000000000e+00
7.832303341100569583e+01,0.000000000000000000e+00
8.008418719889513682e+01,0.000000000000000000e+00
7.904819509436100589e+01,0.000000000000000000e+00
8.193890305010528152e+01,0.000000000000000000e+00
8.304383904178033049e+01,0.000000000000000000e+00
7.981133661983477623e+01,0.000000000000000000e+00
8.143996650397561154e+01,0.000000000000000000e+00
8.045380629677188722e+01,0.000000000000000000e+00
7.932524101092091939e+01,0.000000000000000000e+00
7.905168963362427803e+01,0.000000000000000000e+00
8.088913143111307136e+01,0.000000000000000000e+00
7.917335775986639135e+01,0.000000000000000000e+00
7.755003796044960040e+01,0.000000000000000000e+00
7.642256984013771159e+01,0.000000000000000000e+00
8.023083578877147204e+01,0.000000000000000000e+00
7.993926563135944718e+01,0.000000000000000000e+00
7.955411323115298217e+01,0.000000000000000000e+00
7.943703362703588766e+01,0.000000000000000000e+00
7.764929399504049456e+01,0.000000000000000000e+00
7.901915587438226396e+01,0.000000000000000000e+00
7.895212028970917117e+01,0.000000000000000000e+00
3.388408572559489329e+01,0.000000000000000000e+00
3.012574359125682477e+01,0.000000000000000000e+00
2.945870780811103273e+01,0.000000000000000000e+00
3.271620486269525685e+01,0.000000000000000000e+00
3.188884695047077145e+01,0.000000000000000000e+00
3.113189286725103955e+01,0.000000000000000000e+00
2.830184814458944587e+01,0.000000000000000000e+00
3.237185276656981614e+01,0.000000000000000000e+00
3.027113073673586285e+01,0.000000000000000000e+00
3.337348587530296840e+01,0.000000000000000000e+00
3.272059321714883851e+01,0.000000000000000000e+00
3.673079327287388907e+01,0.000000000000000000e+00
1.883474732725730760e+01,0.000000000000000000e+00
2.316728424790051122e+01,0.000000000000000000e+00
2.239683000402835233e+01,0.000000000000000000e+00
1.768302463602476493e+01,0.000000000000000000e+00
2.400138412996006565e+01,0.000000000000000000e+00
1.979896175665872349e+01,0.000000000000000000e+00
2.047360429644739455e+01,0.000000000000000000e+00
2.271464580918170029e+01,0.000000000000000000e+00
2.569510337472350159e+01,0.000000000000000000e+00
2.173911398434816533e+01,0.000000000000000000e+00
2.185233331028125647e+01,0.000000000000000000e+00
2.147440211465827886e+01,0.000000000000000000e+00
1.891092935224440552e+01,0.000000000000000000e+00
2.306726990553971746e+01,0.000000000000000000e+00
1.991289925751821599e+01,0.000000000000000000e+00
2.091400246398759322e+01,0.000000000000000000e+00
2.180494295089842183e+01,0.000000000000000000e+00
2.224144269365711324e+01,0.000000000000000000e+00
1.886882931459261670e+01,0.000000000000000000e+00
2.184172257818382690e+01,0.000000000000000000e+00
2.072202537633745933e+01,0.000000000000000000e+00
1.646799376300920059e+01,0.000000000000000000e+00
1.900685642164042122e+01,0.000000000000000000e+00
1.950926658693862592e+01,0.000000000000000000e+00
1.930039280016137937e+01,0.000000000000000000e+00
2.286708120319521953e+01,0.000000000000000000e+00
2.055794140139399673e+01,0.000000000000000000e+00
1.869702842125422393e+01,0.000000000000000000e+00
1.924314161982260529e+01,0.000000000000000000e+00
2.049754779603923538e+01,0.000000000000000000e+00
2.212376593636722077e+01,0.000000000000000000e+00
2.329424064147402262e+01,0.000000000000000000e+00
1.796166244534243361e+01,0.000000000000000000e+00
1.688099948881002632e+01,0.000000000000000000e+00
2.011794948302681263e+01,0.000000000000000000e+00
2.162107861454967050e+01,0.000000000000000000e+00
1.965352113762512687e+01,0.000000000000000000e+00
2.161555985415749959e+01,0.000000000000000000e+00
2.034626323880704035e+01,0.000000000000000000e+00
1.910986626235807861e+01,0.000000000000000000e+00
2.221261652081482296e+01,0.000000000000000000e+00
1.836241685453360617e+01,0.000000000000000000e+00
1.998633684953117751e+01,0.000000000000000000e+00
2.002662923308196952e+01,0.000000000000000000e+00
2.072262221362794321e+01,0.000000000000000000e+00
2.012642571883223397e+01,0.000000000000000000e+00
2.023362878452411806e+01,0.000000000000000000e+00
2.022532922283039625e+01,0.000000000000000000e+00
2.401390231446452361e+01,0.000000000000000000e+00
2.009060854287263354e+01,0.000000000000000000e+00
2.242437118159077869e+01,0.000000000000000000e+00
2.409897249302088440e+01,0.000000000000000000e+00
1.983789168666703517e+01,0.000000000000000000e+00
1.944755145128706175e+01,0.000000000000000000e+00
2.309405886180415379e+01,0.000000000000000000e+00
1.933007273444862051e+01,0.000000000000000000e+00
2.272748022877057750e+01,0.000000000000000000e+00
1.836182716266158366e+01,0.000000000000000000e+00
1.803703677872059785e+01,0.000000000000000000e+00
1.876983356550649873e+01,0.000000000000000000e+00
1.981848060610117557e+01,0.000000000000000000e+00
2.195029550120235129e+01,0.000000000000000000e+00
1.696656717229153344e+01,0.000000000000000000e+00
2.018327598391439892e+01,0.000000000000000000e+00
1.936295361210163080e+01,0.000000000000000000e+00
1.587167287411587324e+01,0.000000000000000000e+00
2.193417039634561405e+01,0.000000000000000000e+00
