value,error
7.971906955850288057e+01,0.000000000000000000e+00
7.809841429037560090e+01,0.000000000000000000e+00
8.077804254006061058e+01,0.000000000000000000e+00
7.905592968920558405e+01,0.000000000000000000e+00
8.027406073676404219e+01,0.000000000000000000e+00
7.903964186481502452e+01,0.000000000000000000e+00
7.699468181882485851e+01,0.000000000000000000e+00
8.101108700933836815e+01,0.000000000000000000e+00
8.214235921190696388e+01,0.000000000000000000e+00
8.119876480111923911e+01,0.000000000000000000e+00
7.994112611079248154e+01,0.000000000000000000e+00
7.950902611096370265e+01,0.000000000000000000e+00
8.147806320304880501e+01,0.000000000000000000e+00
7.838624998266040222e+01,0.000000000000000000e+00
7.568532678315500561e+01,0.000000000000000000e+00
8.097602313704329902e+01,0.000000000000000000e+00
8.216544348790171171e+01,0.000000000000000000e+00
8.004479550948968836e+01,0.000000000000000000e+00
8.227654515842841931e+01,0.000000000000000000e+00
7.874486440360068684e+01,0.000000000000000000e+00
7.933039151200404149e+01,0.000000000000000000e+00
7.841242360140890355e+01,0.000000000000000000e+00
8.306525522546333207e+01,0.000000000000000000e+00
8.201880108326268726e+01,0.000000000000000000e+00
8.353069840768125687e+01,0.000000000000000000e+00
8.030786966343724487e+01,0.000000000000000000e+00
7.779400173136818353e+01,0.000000000000000000e+00
8.035069140971944535e+01,0.000000000000000000e+00
8.211582640932577704e+01,0.000000000000000000e+00
8.239205788747356962e+01,0.000000000000000000e+00
8.183489276654577793e+01,0.000000000000000000e+00
8.024321792702241396e+01,0.000000000000000000e+00
8.340580742481418497e+01,0.000000000000000000e+00
7.978017028913227193e+01,0.000000000000000000e+00
8.232847305613042010e+01,0.000000000000000000e+00
7.751476502551545877e+01,0.000000000000000000e+00
7.921858132834759658e+01,0.000000000000000000e+00
8.003127232484312970e+01,0.000000000000000000e+00
8.181761749886581470e+01,0.000000000000000000e+00
7.985551250273425694e+01,0.000000000000000000e+00
7.891101834132732051e+01,0.000000000000000000e+00
7.627077535479156722e+01,0.000000000000000000e+00
8.179968841167824678e+01,0.000000000000000000e+00
7.922902520314953279e+01,0.000000000000000000e+00
7.992228155652691157e+01,0.000000000000000000e+00
7.989717037727041316e+01,0.000000000000000000e+00
7.753373488776351508e+01,0.000000000000000000e+00
8.299687812174647661e+01,0.000000000000000000e+00
7.883309373933356312e+01,0.000000000000000000e+00
7.875916393728117271e+01,0.000000000000000000e+00
7.916556654823689598e+01,0.000000000000000000e+00
8.203764007256498303e+01,0.000000000000000000e+00
8.042121778026151446e+01,0.000000000000000000e+00
7.811747563331024935e+01,0.000000000000000000e+00
7.853157744076077051e+01,0.000000000000000000e+00
8.250747393358209081e+01,0.000000000000000000e+00
7.885950765627539738e+01,0.000000000000000000e+00
8.126252625529647844e+01,0.000000000000000000e+00
8.077592589027885595e+01,0.000000000000000000e+00
7.735519396713537787e+01,0.000000000000000000e+00
8.044832832214018481e+01,0.000000000000000000e+00
8.045474480289017549e+01,0.000000000000000000e+00
8.311199308162736088e+01,0.000000000000000000e+00
8.347051677707455042e+01,0.000000000000000000e+00
7.623245165588531336e+01,0.000000000000000000e+00
3.412286179799257013e+01,0.000000000000000000e+00
3.533953764160331446e+01,0.000000000000000000e+00
3.131456744917559476e+01,0.000000000000000000e+00
2.907142337714292069e+01,0.000000000000000000e+00
3.309498376541078812e+01,0.000000000000000000e+00
3.249441838680449024e+01,0.000000000000000000e+00
3.077871260941681442e+01,0.000000000000000000e+00
3.656870757872850675e+01,0.000000000000000000e+00
3.101443275388917797e+01,0.000000000000000000e+00
3.242200629931240741e+01,0.000000000000000000e+00
3.243513768649770412e+01,0.000000000000000000e+00
3.219049496893453721e+01,0.000000000000000000e+00
2.173538316320665587e+01,0.000000000000000000e+00
2.152708021380668058e+01,0.000000000000000000e+00
2.111697306685510256e+01,0.000000000000000000e+00
2.417180695021274062e+01,0.000000000000000000e+00
2.380517892436447625e+01,0.000000000000000000e+00
2.174853320195877160e+01,0.000000000000000000e+00
2.152555578720950535e+01,0.000000000000000000e+00
2.167175457656668414e+01,0.000000000000000000e+00
2.209189871000289784e+01,0.000000000000000000e+00
1.645762136014714727e+01,0.000000000000000000e+00
2.187421965566630533e+01,0.000000000000000000e+00
2.006949331299908934e+01,0.000000000000000000e+00
1.931906691432552492e+01,0.000000000000000000e+00
1.836798573942773416e+01,0.000000000000000000e+00
2.175051042810163082e+01,0.000000000000000000e+00
1.839857800194835846e+01,0.000000000000000000e+00
2.475907312878677402e+01,0.000000000000000000e+00
1.798360363493186398e+01,0.000000000000000000e+00
2.085024099338139436e+01,0.000000000000000000e+00
1.985931944042120278e+01,0.000000000000000000e+00
1.817474249661518115e+01,0.000000000000000000e+00
2.152872320067189449e+01,0.000000000000000000e+00
1.868437667969418925e+01,0.000000000000000000e+00
2.131883097252454107e+01,0.000000000000000000e+00
1.939281079141545661e+01,0.000000000000000000e+00
2.020487702242476402e+01,0.000000000000000000e+00
1.984177627735080307e+01,0.000000000000000000e+00
2.051245950201037971e+01,0.000000000000000000e+00
2.068795622092985909e+01,0.000000000000000000e+00
2.248653811018691329e+01,0.000000000000000000e+00
2.219840148592534490e+01,0.000000000000000000e+00
2.350584989576409711e+01,0.000000000000000000e+00
2.070500169587961636e+01,0.000000000000000000e+00
2.216198409576553985e+01,0.000000000000000000e+00
1.920941720134514341e+01,0.000000000000000000e+00
1.944627731149638095e+01,0.000000000000000000e+00
1.956864434421544630e+01,0.000000000000000000e+00
2.534500688993502138e+01,0.000000000000000000e+00
2.082225836817397280e+01,0.000000000000000000e+00
1.996700038573641578e+01,0.000000000000000000e+00
2.071964288344225480e+01,0.000000000000000000e+00
2.193326218687897722e+01,0.000000000000000000e+00
1.736858113609508081e+01,0.000000000000000000e+00
1.680929661733115665e+01,0.000000000000000000e+00
2.251141528201685915e+01,0.000000000000000000e+00
2.254516820081120443e+01,0.000000000000000000e+00
2.081093245003746617e+01,0.000000000000000000e+00
1.652095134275442945e+01,0.000000000000000000e+00
1.872946611827751795e+01,0.000000000000000000e+00
1.992132548961699356e+01,0.000000000000000000e+00
1.954862857727470526e+01,0.000000000000000000e+00
1.873627141310343092e+01,0.000000000000000000e+00
2.090000840161975404e+01,0.000000000000000000e+00
1.855668193242391339e+01,0.000000000000000000e+00
2.000253092824374335e+01,0.000000000000000000e+00
1.996254407716143930e+01,0.000000000000000000e+00
2.260861984596321861e+01,0.000000000000000000e+00
1.929188420784386082e+01,0.000000000000000000e+00
2.001807667521823930e+01,0.000000000000000000e+00
1.670444882171826961e+01,0.000000000000000000e+00
1.765301970806201126e+01,0.000000000000000000e+00
2.376473744096933416e+01,0.000000000000000000e+00
2.001696695773227219e+01,0.000000000000000000e+00
2.057354268768781935e+01,0.000000000000000000e+00
2.141461227998518524e+01,0.000000000000000000e+00
1.988488538904947234e+01,0.000000000000000000e+00
1.692184300604029090e+01,0.000000000000000000e+00
1.972970094674813879e+01,0.000000000000000000e+00
1.951693301611411258e+01,0.000000000000000000e+00
2.252469691740018476e+01,0.000000000000000000e+00
2.224130310009472566e+01,0.000000000000000000e+00
2.419346159525203177e+01,0.000000000000000000e+00
2.133245917156740035e+01,0.000000000000000000e+00
2.039605495704009286e+01,0.000000000000000000e+00
2.176924251810829247e+01,0.000000000000000000e+00
2.296094586307042462e+01,0.000000000000000000e+00
1.620562574893693508e+01,0.000000000000000000e+00
2.238143375719236161e+01,0.000000000000000000e+00
2.340573244791164953e+01,0.000000000000000000e+00
2.014862057602441681e+01,0.000000000000000000e+00
1.847323892342813068e+01,0.000000000000000000e+00
2.071917865259780100e+01,0.000000000000000000e+00
1.853997499040449526e+01,0.000000000000000000e+00
1.881613615453189325e+01,0.000000000000000000e+00
1.823014611169998389e+01,0.000000000000000000e+00
1.839651828101810693e+01,0.000000000000000000e+00
2.245046386790812321e+01,0.000000000000000000e+00
2.333272246507364045e+01,0.000000000000000000e+00
2.014531497931596604e+01,0.000000000000000000e+00
1.950801506293364440e+01,0.000000000000000000e+00
2.286521618355176955e+01,0.000000000000000000e+00
2.106878790225453812e+01,0.000000000000000000e+00
1.545793878041811809e+01,0.000000000000000000e+00
2.056385846701375542e+01,0.000000000000000000e+00
2.095634004922361981e+01,0.000000000000000000e+00
1.576432504726122730e+01,0.000000000000000000e+00
1.926327812089258629e+01,0.000000000000000000e+00
2.100763883971107049e+01,0.000000000000000000e+00
2.253828071255639998e+01,0.000000000000000000e+00
1.902523622949987114e+01,0.000000000000000000e+00
2.127601334498540098e+01,0.000000000000000000e+00
1.889174682645327508e+01,0.000000000000000000e+00
1.965303171039875707e+01,0.000000000000000000e+00
2.172202215139262904e+01,0.000000000000000000e+00
2.088093626499307121e+01,0.000000000000000000e+00
2.246653536360986081e+01,0.000000000000000000e+00
1.935220733331448173e+01,0.000000000000000000e+00
2.042729574161509731e+01,0.000000000000000000e+00
1.562246347671593583e+01,0.000000000000000000e+00
1.775314881894298580e+01,0.000000000000000000e+00
2.089419638377336241e+01,0.000000000000000000e+00
1.829685292096552374e+01,0.000000000000000000e+00
1.925536127158575539e+01,0.000000000000000000e+00
1.988784740111354665e+01,0.000000000000000000e+00
2.106988847057352743e+01,0.000000000000000000e+00
2.000076480576103322e+01,0.000000000000000000e+00
2.116682691784229320e+01,0.000000000000000000e+00
1.670518706697139066e+01,0.000000000000000000e+00
1.882001953478954093e+01,0.000000000000000000e+00
2.258464370778251151e+01,0.000000000000000000e+00
1.870268685601983805e+01,0.000000000000000000e+00
1.842427507576684675e+01,0.000000000000000000e+00
1.838778879273726119e+01,0.000000000000000000e+00
2.093535728716313926e+01,0.000000000000000000e+00
1.931270981581342383e+01,0.000000000000000000e+00
1.844039952187122111e+01,0.000000000000000000e+00
2.274286222138045233e+01,0.000000000000000000e+00
1.901929599502251378e+01,0.000000000000000000e+00
1.629793905834903001e+01,0.000000000000000000e+00
1.908895332311045223e+01,0.000000000000000000e+00
1.774012247723750590e+01,0.000000000000000000e+00
2.188093502814359326e+01,0.000000000000000000e+00
2.070280184566539461e+01,0.000000000000000000e+00
2.085810352557032843e+01,0.000000000000000000e+00
2.282792646371987288e+01,0.000000000000000000e+00
1.924040127349514506e+01,0.000000000000000000e+00
1.805412874649975308e+01,0.000000000000000000e+00
2.356325085811396747e+01,0.000000000000000000e+00
1.685301677780556062e+01,0.000000000000000000e+00
2.140495577099284219e+01,0.000000000000000000e+00
1.970689579185079410e+01,0.000000000000000000e+00
2.027535346136785321e+01,0.000000000000000000e+00
2.007682298564677836e+01,0.000000000000000000e+00
2.106592449162208425e+01,0.000000000000000000e+00
2.020824851361002672e+01,0.000000000000000000e+00
1.786680824638077780e+01,0.000000000000000000e+00
1.916080685279333196e+01,0.000000000000000000e+00
1.877113281772779985e+01,0.000000000000000000e+00
2.072002831334866002e+01,0.000000000000000000e+00
2.120206021224420567e+01,0.000000000000000000e+00
2.166784218600640344e+01,0.000000000000000000e+00
1.974764041008931770e+01,0.000000000000000000e+00
1.740412171648702611e+01,0.000000000000000000e+00
2.180931337684986460e+01,0.000000000000000000e+00
1.920333768665338781e+01,0.000000000000000000e+00
1.611355034702529920e+01,0.000000000000000000e+00
1.923075255149671037e+01,0.000000000000000000e+00
2.009143917450279559e+01,0.000000000000000000e+00
2.276671251072510671e+01,0.000000000000000000e+00
2.250790247112330889e+01,0.000000000000000000e+00
1.712382155132032224e+01,0.000000000000000000e+00
1.710444559757951311e+01,0.000000000000000000e+00
1.781037403077670334e+01,0.000000000000000000e+00
1.897263876071575694e+01,0.000000000000000000e+00
2.058434886768675653e+01,0.000000000000000000e+00
1.861822393571542378e+01,0.000000000000000000e+00
1.932190897630985660e+01,0.000000000000000000e+00
2.005432724004706913e+01,0.000000000000000000e+00
6.651288389486524011e+01,0.000000000000000000e+00
6.424122125406806560e+01,0.000000000000000000e+00
6.960267839771144338e+01,0.000000000000000000e+00
6.944032055598719921e+01,0.000000000000000000e+00
6.685215680409970673e+01,0.000000000000000000e+00
6.760994520353523285e+01,0.000000000000000000e+00
6.916372637395079437e+01,0.000000000000000000e+00
6.717664302878247895e+01,0.000000000000000000e+00
6.937421176715058380e+01,0.000000000000000000e+00
6.742039555372195991e+01,0.000000000000000000e+00
6.573203256763181912e+01,0.000000000000000000e+00
6.344154123212445029e+01,0.000000000000000000e+00
7.494720477815025106e+01,0.000000000000000000e+00
7.854738199605978366e+01,0.000000000000000000e+00
7.981176299767327009e+01,0.000000000000000000e+00
7.433061333371884416e+01,0.000000000000000000e+00
7.854055835918316575e+01,0.000000000000000000e+00
7.695735236914214283e+01,0.000000000000000000e+00
7.804050028014674467e+01,0.000000000000000000e+00
7.253758246306058766e+01,0.000000000000000000e+00
7.790507752964111887e+01,0.000000000000000000e+00
7.943434424305144148e+01,0.000000000000000000e+00
7.584304236168327407e+01,0.000000000000000000e+00
8.179540672081273556e+01,0.000000000000000000e+00
8.193350041530126759e+01,0.000000000000000000e+00
7.774866828553639664e+01,0.000000000000000000e+00
7.730578888587533015e+01,0.000000000000000000e+00
7.988700546818446924e+01,0.000000000000000000e+00
8.060220032797570866e+01,0.000000000000000000e+00
7.841345607516156235e+01,0.000000000000000000e+00
7.979328426898582904e+01,0.000000000000000000e+00
7.743743701584151040e+01,0.000000000000000000e+00
7.842172692000312395e+01,0.000000000000000000e+00
7.955903107969959365e+01,0.000000000000000000e+00
8.132606073706983807e+01,0.000000000000000000e+00
7.669704217354778564e+01,0.000000000000000000e+00
7.707467270382845470e+01,0.000000000000000000e+00
8.120065557343508544e+01,0.000000000000000000e+00
8.036764789338920423e+01,0.000000000000000000e+00
7.963018134780378432e+01,0.000000000000000000e+00
7.985129531247977752e+01,0.000000000000000000e+00
7.941286281861185614e+01,0.000000000000000000e+00
7.863251014232386638e+01,0.000000000000000000e+00
7.945795206779482101e+01,0.000000000000000000e+00
8.374057453926134542e+01,0.000000000000000000e+00
8.144429508525655592e+01,0.000000000000000000e+00
7.967867469742979836e+01,0.000000000000000000e+00
7.768225127756601012e+01,0.000000000000000000e+00
7.945317816939558497e+01,0.000000000000000000e+00
7.772430917267779193e+01,0.000000000000000000e+00
7.818041691779883706e+01,0.000000000000000000e+00
7.822385602371660696e+01,0.000000000000000000e+00
7.943269480509272285e+01,0.000000000000000000e+00
8.218256555844392608e+01,0.000000000000000000e+00
8.152322094811043485e+01,0.000000000000000000e+00
8.316180709375244362e+01,0.000000000000000000e+00
8.097193795197998156e+01,0.000000000000000000e+00
7.611771065859807095e+01,0.000000000000000000e+00
8.159525963070491628e+01,0.000000000000000000e+00
7.949184444277041450e+01,0.000000000000000000e+00
7.826018704224985356e+01,0.000000000000000000e+00
7.777974216503322680e+01,0.000000000000000000e+00
7.848026048483272632e+01,0.000000000000000000e+00
7.708509697443246012e+01,0.000000000000000000e+00
7.879710249539367339e+01,0.000000000000000000e+00
7.805707911920760012e+01,0.000000000000000000e+00
7.965266714300670969e+01,0.000000000000000000e+00
8.026113572752825576e+01,0.000000000000000000e+00
7.905699260972647835e+01,0.000000000000000000e+00
8.277471159548764490e+01,0.000000000000000000e+00
7.999337970760102223e+01,0.000000000000000000e+00
7.998085750339224376e+01,0.000000000000000000e+00
8.043146220248607392e+01,0.000000000000000000e+00
8.529110969504469608e+01,0.000000000000000000e+00
8.095876421312568993e+01,0.000000000000000000e+00
8.065421757876264053e+01,0.000000000000000000e+00
7.953784645907715856e+01,0.000000000000000000e+00
7.786240690672548226e+01,0.000000000000000000e+00
8.180504234364896377e+01,0.000000000000000000e+00
7.928004333189508657e+01,0.000000000000000000e+00
7.976147885510798119e+01,0.000000000000000000e+00
7.928823173036101934e+01,0.000000000000000000e+00
7.831916750537760663e+01,0.000000000000000000e+00
7.880480299150626422e+01,0.000000000000000000e+00
8.021690283636903018e+01,0.000000000000000000e+00
8.475477866416198935e+01,0.000000000000000000e+00
8.263091126677048237e+01,0.000000000000000000e+00
7.729548528946246222e+01,0.000000000000000000e+00
7.897898422883075398e+01,0.000000000000000000e+00
8.115190492192243710e+01,0.000000000000000000e+00
8.007394731080286476e+01,0.000000000000000000e+00
8.279958294300418231e+01,0.000000000000000000e+00
7.891522623575377793e+01,0.000000000000000000e+00
7.841425598719486345e+01,0.000000000000000000e+00
8.104229618038468175e+01,0.000000000000000000e+00
7.846358405116002643e+01,0.000000000000000000e+00
8.257356291555092298e+01,0.000000000000000000e+00
8.013335874601462194e+01,0.000000000000000000e+00
8.185571738651582052e+01,0.000000000000000000e+00
8.137612071954836779e+01,0.000000000000000000e+00
8.111481704640850410e+01,0.000000000000000000e+00
7.866569061605223112e+01,0.000000000000000000e+00
7.906679862674614867e+01,0.000000000000000000e+00
7.698880831813485770e+01,0.000000000000000000e+00
7.695228150701446168e+01,0.000000000000000000e+00
7.397925514493263677e+01,0.000000000000000000e+00
7.901111338332542289e+01,0.000000000000000000e+00
7.770170404545123688e+01,0.000000000000000000e+00
3.260471260480996136e+01,0.000000000000000000e+00
3.223604180520300133e+01,0.000000000000000000e+00
3.085219340261701149e+01,0.000000000000000000e+00
3.210826283608765408e+01,0.000000000000000000e+00
3.613361546188858853e+01,0.000000000000000000e+00
3.148432136469640952e+01,0.000000000000000000e+00
3.169561839922109669e+01,0.000000000000000000e+00
3.224524540861060729e+01,0.000000000000000000e+00
3.156440620884336212e+01,0.000000000000000000e+00
2.882841719099530664e+01,0.000000000000000000e+00
2.979513308888692791e+01,0.000000000000000000e+00
3.189804534414828652e+01,0.000000000000000000e+00
2.041212778013000317e+01,0.000000000000000000e+00
2.156668575079267214e+01,0.000000000000000000e+00
2.182251991453869877e+01,0.000000000000000000e+00
2.554700931454359392e+01,0.000000000000000000e+00
2.245659983563960793e+01,0.000000000000000000e+00
2.518500793271634564e+01,0.000000000000000000e+00
2.366106388830715801e+01,0.000000000000000000e+00
2.501247900334913155e+01,0.000000000000000000e+00
2.233931949241707571e+01,0.000000000000000000e+00
2.247062180882596749e+01,0.000000000000000000e+00
2.375291937221034999e+01,0.000000000000000000e+00
2.431397781066480590e+01,0.000000000000000000e+00
2.026073837648567633e+01,0.000000000000000000e+00
1.813518586480390482e+01,0.000000000000000000e+00
2.126517635985367960e+01,0.000000000000000000e+00
1.975369383335570106e+01,0.000000000000000000e+00
2.042137465012173081e+01,0.000000000000000000e+00
1.790116739101240739e+01,0.000000000000000000e+00
1.798017078379452016e+01,0.000000000000000000e+00
2.415938800585026769e+01,0.000000000000000000e+00
2.279928098734120923e+01,0.000000000000000000e+00
2.023338598062543170e+01,0.000000000000000000e+00
1.779668858773906948e+01,0.000000000000000000e+00
2.118616754207459607e+01,0.000000000000000000e+00
1.673075608801897829e+01,0.000000000000000000e+00
2.061121925925669629e+01,0.000000000000000000e+00
1.953174580660681769e+01,0.000000000000000000e+00
2.370021079976058331e+01,0.000000000000000000e+00
1.639479033826537346e+01,0.000000000000000000e+00
2.167667422848289505e+01,0.000000000000000000e+00
1.902196664714803731e+01,0.000000000000000000e+00
2.194511149357806801e+01,0.000000000000000000e+00
2.442528965656422102e+01,0.000000000000000000e+00
1.977339610516662560e+01,0.000000000000000000e+00
1.774845152728386211e+01,0.000000000000000000e+00
2.303507397212944241e+01,0.000000000000000000e+00
1.998749558612079724e+01,0.000000000000000000e+00
2.322344967335750354e+01,0.000000000000000000e+00
2.033379237693145924e+01,0.000000000000000000e+00
1.870876628383312124e+01,0.000000000000000000e+00
1.827926871059425196e+01,0.000000000000000000e+00
2.322638148790116475e+01,0.000000000000000000e+00
1.811368603928612941e+01,0.000000000000000000e+00
1.599203935773760854e+01,0.000000000000000000e+00
2.122691141413970328e+01,0.000000000000000000e+00
1.692450756107680832e+01,0.000000000000000000e+00
1.933707692495329411e+01,0.000000000000000000e+00
2.211952730408669510e+01,0.000000000000000000e+00
1.985898246350258489e+01,0.000000000000000000e+00
2.404932254166762462e+01,0.000000000000000000e+00
2.143479241537409052e+01,0.000000000000000000e+00
2.019400333481302567e+01,0.000000000000000000e+00
2.363028283329779811e+01,0.000000000000000000e+00
2.089558986368496107e+01,0.000000000000000000e+00
2.084711811862783648e+01,0.000000000000000000e+00
2.026634121586436876e+01,0.000000000000000000e+00
2.148913013710617648e+01,0.000000000000000000e+00
1.823312270483063813e+01,0.000000000000000000e+00
1.955200818648821226e+01,0.000000000000000000e+00
1.965297170561871454e+01,0.000000000000000000e+00
2.264757934177728771e+01,0.000000000000000000e+00
1.962750655428609292e+01,0.000000000000000000e+00
2.121836104911762888e+01,0.000000000000000000e+00
1.877471870021587108e+01,0.000000000000000000e+00
1.865912011689749761e+01,0.000000000000000000e+00
1.929544861939007561e+01,0.000000000000000000e+00
1.833356226476153950e+01,0.000000000000000000e+00
