value,error
1.649393064764850081e+01,0.000000000000000000e+00
2.017620244348946557e+01,0.000000000000000000e+00
2.385200186607616146e+01,0.000000000000000000e+00
2.042007553397202102e+01,0.000000000000000000e+00
2.142054074137358199e+01,0.000000000000000000e+00
2.157279796247797776e+01,0.000000000000000000e+00
2.204874869068139986e+01,0.000000000000000000e+00
2.365256509198204071e+01,0.000000000000000000e+00
2.169842278112813716e+01,0.000000000000000000e+00
1.730966474037715130e+01,0.000000000000000000e+00
2.176135230120431885e+01,0.000000000000000000e+00
2.337540537209620339e+01,0.000000000000000000e+00
2.234617490103399717e+01,0.000000000000000000e+00
2.128466865905149774e+01,0.000000000000000000e+00
2.168681433538437986e+01,0.000000000000000000e+00
2.141119348973189673e+01,0.000000000000000000e+00
2.319997280307684662e+01,0.000000000000000000e+00
1.651885583128586887e+01,0.000000000000000000e+00
2.301994173939993971e+01,0.000000000000000000e+00
6.992775158600348107e+01,0.000000000000000000e+00
6.688577514595303342e+01,0.000000000000000000e+00
6.553404183806350147e+01,0.000000000000000000e+00
6.718902438590080806e+01,0.000000000000000000e+00
6.208269355805397538e+01,0.000000000000000000e+00
6.691661641453875120e+01,0.000000000000000000e+00
7.126500643862368634e+01,0.000000000000000000e+00
6.547329360492514638e+01,0.000000000000000000e+00
6.726607276514735645e+01,0.000000000000000000e+00
6.802074289507849869e+01,0.000000000000000000e+00
6.962216095460087217e+01,0.000000000000000000e+00
6.544716694089659370e+01,0.000000000000000000e+00
7.512051304554731246e+01,0.000000000000000000e+00
7.547506432054365177e+01,0.000000000000000000e+00
7.359252078334353087e+01,0.000000000000000000e+00
7.507937986215289072e+01,0.000000000000000000e+00
7.760339309299723709e+01,0.000000000000000000e+00
7.708775834034283037e+01,0.000000000000000000e+00
7.900064683763906714e+01,0.000000000000000000e+00
7.524205042728073067e+01,0.000000000000000000e+00
7.825961203884695294e+01,0.000000000000000000e+00
7.554458338220230473e+01,0.000000000000000000e+00
7.756529819792056912e+01,0.000000000000000000e+00
7.670405036437684032e+01,0.000000000000000000e+00
8.167444184567823129e+01,0.000000000000000000e+00
7.963676230347738283e+01,0.000000000000000000e+00
8.103282373481798118e+01,0.000000000000000000e+00
7.865835384783748907e+01,0.000000000000000000e+00
8.116599387252489350e+01,0.000000000000000000e+00
8.211639740458396375e+01,0.000000000000000000e+00
8.012661749358133534e+01,0.000000000000000000e+00
7.645673277834580972e+01,0.000000000000000000e+00
8.043408296883112030e+01,0.000000000000000000e+00
7.881755617604085273e+01,0.000000000000000000e+00
7.868178453771153613e+01,0.000000000000000000e+00
8.056520566354161872e+01,0.000000000000000000e+00
7.771325651979366000e+01,0.000000000000000000e+00
8.233012177198052939e+01,0.000000000000000000e+00
8.066000800728841114e+01,0.000000000000000000e+00
7.803353473425660525e+01,0.000000000000000000e+00
8.243139779070051532e+01,0.000000000000000000e+00
7.986859944183481730e+01,0.000000000000000000e+00
7.685116176168024538e+01,0.000000000000000000e+00
7.886224123448360501e+01,0.000000000000000000e+00
8.227716005820302314e+01,0.000000000000000000e+00
7.679697945211977128e+01,0.000000000000000000e+00
7.980935710488424206e+01,0.000000000000000000e+00
8.049088987705522413e+01,0.000000000000000000e+00
7.905661467258642006e+01,0.000000000000000000e+00
7.910441312424950411e+01,0.000000000000000000e+00
7.682358652647836550e+01,0.000000000000000000e+00
7.893729415123229387e+01,0.000000000000000000e+00
8.264595291002014221e+01,0.000000000000000000e+00
7.998746275317391508e+01,0.000000000000000000e+00
8.200655220964321757e+01,0.000000000000000000e+00
7.771252121740833729e+01,0.000000000000000000e+00
8.362223251262430779e+01,0.000000000000000000e+00
7.961894194640549927e+01,0.000000000000000000e+00
7.977740940401139369e+01,0.000000000000000000e+00
8.033539990197741076e+01,0.000000000000000000e+00
8.022978610170179081e+01,0.000000000000000000e+00
7.750347326006313153e+01,0.000000000000000000e+00
8.223029601897077612e+01,0.000000000000000000e+00
7.801047180441312889e+01,0.000000000000000000e+00
8.244555285887260254e+01,0.000000000000000000e+00
8.038324683054763398e+01,0.000000000000000000e+00
7.868419270935129362e+01,0.000000000000000000e+00
7.896355689229103803e+01,0.000000000000000000e+00
8.014409041400244860e+01,0.000000000000000000e+00
7.798833260458859229e+01,0.000000000000000000e+00
7.916342890885134409e+01,0.000000000000000000e+00
8.071693223280698248e+01,0.000000000000000000e+00
7.594706231534703988e+01,0.000000000000000000e+00
7.811062402772988378e+01,0.000000000000000000e+00
7.853233568280136012e+01,0.000000000000000000e+00
7.866003791358446051e+01,0.000000000000000000e+00
7.942146017318931683e+01,0.000000000000000000e+00
8.015722279468390354e+01,0.000000000000000000e+00
7.933650914954597511e+01,0.000000000000000000e+00
7.575218794833476466e+01,0.000000000000000000e+00
7.623902565630378092e+01,0.000000000000000000e+00
7.910899338120056257e+01,0.000000000000000000e+00
8.246122603602066192e+01,0.000000000000000000e+00
7.941312217796074435e+01,0.000000000000000000e+00
8.289385083074020599e+01,0.000000000000000000e+00
7.752663273978465952e+01,0.000000000000000000e+00
7.574748211915792240e+01,0.000000000000000000e+00
8.194780239793834653e+01,0.000000000000000000e+00
8.055173726028411352e+01,0.000000000000000000e+00
8.218946573571032843e+01,0.000000000000000000e+00
7.469939038196251602e+01,0.000000000000000000e+00
7.640579825975876815e+01,0.000000000000000000e+00
7.962691586798433718e+01,0.000000000000000000e+00
7.733094794865718313e+01,0.000000000000000000e+00
8.096645690631113723e+01,0.000000000000000000e+00
8.096061860300449098e+01,0.000000000000000000e+00
8.047482771569103477e+01,0.000000000000000000e+00
7.798604902745456968e+01,0.000000000000000000e+00
8.166895865420254097e+01,0.000000000000000000e+00
8.137432309524993457e+01,0.000000000000000000e+00
8.096465927547438923e+01,0.000000000000000000e+00
8.047477828458362126e+01,0.000000000000000000e+00
7.631990722925704063e+01,0.000000000000000000e+00
7.610580925053720591e+01,0.000000000000000000e+00
8.034970802068696116e+01,0.000000000000000000e+00
8.256008012097410642e+01,0.000000000000000000e+00
8.221175689653060203e+01,0.000000000000000000e+00
8.197540608930279404e+01,0.000000000000000000e+00
2.951496751151898223e+01,0.000000000000000000e+00
2.927098993973454810e+01,0.000000000000000000e+00
3.021256202774699062e+01,0.000000000000000000e+00
3.487805938077709556e+01,0.000000000000000000e+00
2.909370168586634975e+01,0.000000000000000000e+00
3.447242576738968012e+01,0.000000000000000000e+00
3.068701235193653432e+01,0.000000000000000000e+00
3.306456289558660444e+01,0.000000000000000000e+00
3.107010466063943710e+01,0.000000000000000000e+00
3.103341156818756374e+01,0.000000000000000000e+00
3.097849905731783693e+01,0.000000000000000000e+00
2.941079667496240901e+01,0.000000000000000000e+00
2.000295423907829573e+01,0.000000000000000000e+00
2.201632331788110974e+01,0.000000000000000000e+00
2.224886953529492217e+01,0.000000000000000000e+00
2.711210825972856142e+01,0.000000000000000000e+00
2.564583343198092535e+01,0.000000000000000000e+00
2.362495048053204627e+01,0.000000000000000000e+00
2.381609563605976732e+01,0.000000000000000000e+00
2.483985209487771328e+01,0.000000000000000000e+00
2.407035066826574266e+01,0.000000000000000000e+00
2.438426519312660901e+01,0.000000000000000000e+00
2.150403552851055977e+01,0.000000000000000000e+00
2.778554844062142237e+01,0.000000000000000000e+00
2.058773561969329435e+01,0.000000000000000000e+00
1.724676618266665074e+01,0.000000000000000000e+00
1.317034032964157575e+01,0.000000000000000000e+00
1.648749390387972014e+01,0.000000000000000000e+00
1.936772308349282667e+01,0.000000000000000000e+00
2.232932402470703437e+01,0.000000000000000000e+00
2.128074101419597497e+01,0.000000000000000000e+00
2.133335677126740038e+01,0.000000000000000000e+00
2.113597959338314070e+01,0.000000000000000000e+00
2.161541379144248154e+01,0.000000000000000000e+00
1.753771037340555949e+01,0.000000000000000000e+00
2.031928811273910185e+01,0.000000000000000000e+00
2.338605043792483329e+01,0.000000000000000000e+00
2.113739604045529319e+01,0.000000000000000000e+00
2.333726995715488428e+01,0.000000000000000000e+00
1.769513388278196686e+01,0.000000000000000000e+00
2.040963606872875147e+01,0.000000000000000000e+00
1.993810382779306067e+01,0.000000000000000000e+00
1.684265696867637985e+01,0.000000000000000000e+00
2.059498674036233723e+01,0.000000000000000000e+00
1.654804611835446337e+01,0.000000000000000000e+00
2.023315348416678461e+01,0.000000000000000000e+00
1.744941007683717160e+01,0.000000000000000000e+00
2.139591343809815882e+01,0.000000000000000000e+00
2.171240134918335940e+01,0.000000000000000000e+00
2.048654220340748822e+01,0.000000000000000000e+00
2.109019004785625029e+01,0.000000000000000000e+00
1.967335121453307778e+01,0.000000000000000000e+00
1.505441236723685350e+01,0.000000000000000000e+00
2.022986810360288246e+01,0.000000000000000000e+00
1.881777538451153475e+01,0.000000000000000000e+00
2.404277465349543874e+01,0.000000000000000000e+00
2.166757692489261800e+01,0.000000000000000000e+00
2.177196268831940884e+01,0.000000000000000000e+00
2.289589487008390023e+01,0.000000000000000000e+00
1.792010305761517941e+01,0.000000000000000000e+00
2.201635836618860154e+01,0.000000000000000000e+00
1.612496268112532505e+01,0.000000000000000000e+00
2.167564031464792151e+01,0.000000000000000000e+00
2.053587609491256316e+01,0.000000000000000000e+00
1.660036958524429096e+01,0.000000000000000000e+00
1.909589821295801926e+01,0.000000000000000000e+00
1.568119570634791415e+01,0.000000000000000000e+00
1.929641230195904100e+01,0.000000000000000000e+00
2.186386523809979820e+01,0.000000000000000000e+00
1.978530313384828077e+01,0.000000000000000000e+00
2.162142854123774072e+01,0.000000000000000000e+00
2.199421453527780557e+01,0.000000000000000000e+00
1.443223527528444627e+01,0.000000000000000000e+00
1.798814301663860604e+01,0.000000000000000000e+00
1.939205696497110054e+01,0.000000000000000000e+00
1.645594766121308439e+01,0.000000000000000000e+00
2.082632451571000587e+01,0.000000000000000000e+00
2.305362498957396511e+01,0.000000000000000000e+00
2.080154892269217726e+01,0.000000000000000000e+00
1.899240149533609667e+01,0.000000000000000000e+00
1.898185542084812383e+01,0.000000000000000000e+00
1.858578195398254351e+01,0.000000000000000000e+00
1.791512237232003457e+01,0.000000000000000000e+00
1.813949010297113773e+01,0.000000000000000000e+00
2.193737344984352333e+01,0.000000000000000000e+00
2.001122336725842032e+01,0.000000000000000000e+00
2.360320312106262719e+01,0.000000000000000000e+00
1.781389860032116701e+01,0.000000000000000000e+00
2.083999640214103621e+01,0.000000000000000000e+00
2.338309382773591238e+01,0.000000000000000000e+00
2.088615390245622905e+01,0.000000000000000000e+00
2.319792786247305472e+01,0.000000000000000000e+00
2.246722037295424812e+01,0.000000000000000000e+00
2.006380213173238047e+01,0.000000000000000000e+00
2.238588080498844590e+01,0.000000000000000000e+00
2.122758769027696601e+01,0.000000000000000000e+00
2.055768357166401472e+01,0.000000000000000000e+00
1.699345945314214390e+01,0.000000000000000000e+00
1.551916886700756315e+01,0.000000000000000000e+00
2.081094230924943744e+01,0.000000000000000000e+00
1.977312234819133963e+01,0.000000000000000000e+00
2.149553036583991528e+01,0.000000000000000000e+00
2.050837003114524748e+01,0.000000000000000000e+00
1.819478857035673158e+01,0.000000000000000000e+00
2.143217266196662862e+01,0.000000000000000000e+00
1.824502030960262999e+01,0.000000000000000000e+00
1.599821023907913720e+01,0.000000000000000000e+00
2.180319304921081525e+01,0.000000000000000000e+00
2.071220477456350295e+01,0.000000000000000000e+00
1.881750657150906036e+01,0.000000000000000000e+00
2.082092720670298647e+01,0.000000000000000000e+00
1.831148479954963904e+01,0.000000000000000000e+00
2.169583703521440654e+01,0.000000000000000000e+00
2.174604307631722477e+01,0.000000000000000000e+00
2.079230145524736173e+01,0.000000000000000000e+00
2.098782789732444698e+01,0.000000000000000000e+00
2.205334798914041983e+01,0.000000000000000000e+00
1.802580840986470179e+01,0.000000000000000000e+00
2.189671578706488475e+01,0.000000000000000000e+00
1.771801166128782512e+01,0.000000000000000000e+00
1.664282123606133368e+01,0.000000000000000000e+00
2.509409287004440259e+01,0.000000000000000000e+00
1.778028476136398339e+01,0.000000000000000000e+00
1.636302814165313180e+01,0.000000000000000000e+00
2.117084071836314152e+01,0.000000000000000000e+00
1.827267861236236612e+01,0.000000000000000000e+00
2.040396379464924337e+01,0.000000000000000000e+00
1.903124373209631415e+01,0.000000000000000000e+00
2.283950073303787676e+01,0.000000000000000000e+00
1.733237347583511223e+01,0.000000000000000000e+00
1.927421235496364105e+01,0.000000000000000000e+00
2.031188638484086084e+01,0.000000000000000000e+00
1.847492613735274603e+01,0.000000000000000000e+00
2.116860535152338230e+01,0.000000000000000000e+00
1.888799913793388541e+01,0.000000000000000000e+00
1.885492289764349039e+01,0.000000000000000000e+00
1.739896941717411849e+01,0.000000000000000000e+00
1.652494835954771801e+01,0.000000000000000000e+00
2.138603306219047084e+01,0.000000000000000000e+00
2.070491757104193198e+01,0.000000000000000000e+00
2.277035858475309027e+01,0.000000000000000000e+00
2.076382328261143329e+01,0.000000000000000000e+00
2.346014254918454611e+01,0.000000000000000000e+00
1.874055057511360189e+01,0.000000000000000000e+00
2.022376662027211580e+01,0.000000000000000000e+00
2.089248833869858402e+01,0.000000000000000000e+00
1.971863427966939852e+01,0.000000000000000000e+00
1.973705672995249927e+01,0.000000000000000000e+00
1.479660046922841588e+01,0.000000000000000000e+00
1.595342598095241726e+01,0.000000000000000000e+00
1.418350051638243059e+01,0.000000000000000000e+00
1.644199243550258771e+01,0.000000000000000000e+00
1.846699614661582700e+01,0.000000000000000000e+00
1.888556288990091048e+01,0.000000000000000000e+00
2.188759524702750880e+01,0.000000000000000000e+00
2.336255993524105179e+01,0.000000000000000000e+00
2.132390216382810522e+01,0.000000000000000000e+00
1.871519925045902966e+01,0.000000000000000000e+00
2.224821180265276865e+01,0.000000000000000000e+00
1.927036670185267297e+01,0.000000000000000000e+00
2.258528244769717475e+01,0.000000000000000000e+00
2.023620797139812311e+01,0.000000000000000000e+00
2.158700835656827977e+01,0.000000000000000000e+00
1.907725174064067630e+01,0.000000000000000000e+00
2.092711318228721140e+01,0.000000000000000000e+00
2.078752410897099168e+01,0.000000000000000000e+00
2.125389451805695984e+01,0.000000000000000000e+00
2.186658411817469627e+01,0.000000000000000000e+00
2.418369389397390279e+01,0.000000000000000000e+00
1.837212197853034823e+01,0.000000000000000000e+00
1.981041520106306209e+01,0.000000000000000000e+00
1.983211424114860932e+01,0.000000000000000000e+00
1.908734747587924829e+01,0.000000000000000000e+00
2.051828688328109607e+01,0.000000000000000000e+00
1.758405433995108780e+01,0.000000000000000000e+00
2.254486870355147232e+01,0.000000000000000000e+00
1.488216712912412376e+01,0.000000000000000000e+00
1.945175652495797181e+01,0.000000000000000000e+00
2.083127738534484408e+01,0.000000000000000000e+00
2.448981714822135558e+01,0.000000000000000000e+00
6.717680500154749268e+01,0.000000000000000000e+00
6.750909694989911713e+01,0.000000000000000000e+00
6.969802329582306299e+01,0.000000000000000000e+00
6.799303593840281223e+01,0.000000000000000000e+00
7.170882789273969138e+01,0.000000000000000000e+00
7.137063378115610135e+01,0.000000000000000000e+00
7.057938614235563080e+01,0.000000000000000000e+00
6.606833849391932745e+01,0.000000000000000000e+00
6.319917355079315513e+01,0.000000000000000000e+00
6.952558564361949323e+01,0.000000000000000000e+00
6.838859135633950359e+01,0.000000000000000000e+00
6.939394371839438236e+01,0.000000000000000000e+00
7.775951838079872402e+01,0.000000000000000000e+00
7.634494909081986691e+01,0.000000000000000000e+00
7.567502599189825219e+01,0.000000000000000000e+00
7.866703409400503233e+01,0.000000000000000000e+00
8.067701808408619968e+01,0.000000000000000000e+00
7.478990386532464640e+01,0.000000000000000000e+00
7.808322836508618536e+01,0.000000000000000000e+00
7.549727444141848309e+01,0.000000000000000000e+00
7.997388160667331647e+01,0.000000000000000000e+00
7.855791601899568377e+01,0.000000000000000000e+00
7.770145208686120952e+01,0.000000000000000000e+00
7.649136358747085751e+01,0.000000000000000000e+00
8.066929366222088049e+01,0.000000000000000000e+00
7.948646112890038751e+01,0.000000000000000000e+00
7.594091473237584466e+01,0.000000000000000000e+00
7.890415899650989218e+01,0.000000000000000000e+00
8.160797186566200878e+01,0.000000000000000000e+00
7.908569035616105225e+01,0.000000000000000000e+00
7.839995984932670581e+01,0.000000000000000000e+00
8.032411279004607252e+01,0.000000000000000000e+00
8.006913769192625807e+01,0.000000000000000000e+00
7.840319879749432630e+01,0.000000000000000000e+00
7.886106833275950123e+01,0.000000000000000000e+00
8.000306819821236104e+01,0.000000000000000000e+00
8.130801066066533167e+01,0.000000000000000000e+00
7.912051146243979360e+01,0.000000000000000000e+00
7.954364539711754389e+01,0.000000000000000000e+00
8.027375012801044818e+01,0.000000000000000000e+00
7.834121281393295533e+01,0.000000000000000000e+00
8.121635761003422260e+01,0.000000000000000000e+00
8.009049400414143349e+01,0.000000000000000000e+00
7.813122903561820465e+01,0.000000000000000000e+00
7.963521834099860541e+01,0.000000000000000000e+00
8.058171023783053499e+01,0.000000000000000000e+00
7.848200465011561278e+01,0.000000000000000000e+00
7.899117644760740120e+01,0.000000000000000000e+00
7.840651411196061815e+01,0.000000000000000000e+00
7.994376592760151823e+01,0.000000000000000000e+00
8.331382422629623363e+01,0.000000000000000000e+00
8.300579556516977675e+01,0.000000000000000000e+00
7.994617650529544051e+01,0.000000000000000000e+00
7.827102368647939556e+01,0.000000000000000000e+00
8.228633940386002621e+01,0.000000000000000000e+00
8.388856199464824215e+01,0.000000000000000000e+00
8.129674243981916959e+01,0.000000000000000000e+00
8.190044920430575814e+01,0.000000000000000000e+00
8.268465602228098987e+01,0.000000000000000000e+00
8.129875109587661086e+01,0.000000000000000000e+00
7.768229073148525288e+01,0.000000000000000000e+00
8.043774990966475968e+01,0.000000000000000000e+00
7.737197298013485636e+01,0.000000000000000000e+00
8.053618435148146659e+01,0.000000000000000000e+00
7.983774118098362749e+01,0.000000000000000000e+00
8.382317386053006203e+01,0.000000000000000000e+00
7.978244439929083853e+01,0.000000000000000000e+00
7.820874995823911036e+01,0.000000000000000000e+00
7.740548476041249160e+01,0.000000000000000000e+00
7.959880522456371921e+01,0.000000000000000000e+00
7.658782450824939758e+01,0.000000000000000000e+00
7.651431697945223220e+01,0.000000000000000000e+00
8.164309750111375763e+01,0.000000000000000000e+00
8.506178816234942985e+01,0.000000000000000000e+00
8.074650247826305360e+01,0.000000000000000000e+00
7.688612458328314858e+01,0.000000000000000000e+00
7.866518465454105069e+01,0.000000000000000000e+00
7.394074784435102288e+01,0.000000000000000000e+00
8.154408628999877351e+01,0.000000000000000000e+00
7.951090278559124158e+01,0.000000000000000000e+00
7.858023865005399955e+01,0.000000000000000000e+00
8.102655514152193916e+01,0.000000000000000000e+00
7.851238450145842762e+01,0.000000000000000000e+00
8.052156043570715838e+01,0.000000000000000000e+00
8.230154349371125022e+01,0.000000000000000000e+00
7.625560565531824864e+01,0.000000000000000000e+00
7.784794062119597413e+01,0.000000000000000000e+00
8.188655337429854342e+01,0.000000000000000000e+00
7.901018092090849620e+01,0.000000000000000000e+00
7.667494512277767171e+01,0.000000000000000000e+00
7.853628399564071572e+01,0.000000000000000000e+00
7.976326146333872202e+01,0.000000000000000000e+00
8.097879085772655117e+01,0.000000000000000000e+00
7.862225834354163112e+01,0.000000000000000000e+00
8.062233767763632386e+01,0.000000000000000000e+00
8.090772436263442557e+01,0.000000000000000000e+00
8.046803094916087673e+01,0.000000000000000000e+00
8.029234087286798172e+01,0.000000000000000000e+00
7.929358696072976898e+01,0.000000000000000000e+00
8.119345361524436555e+01,0.000000000000000000e+00
8.050322728598322897e+01,0.000000000000000000e+00
7.660822975022466608e+01,0.000000000000000000e+00
7.811076264393661006e+01,0.000000000000000000e+00
8.013707404769060361e+01,0.000000000000000000e+00
8.041151182972141953e+01,0.000000000000000000e+00
8.323708066036166997e+01,0.000000000000000000e+00
8.191246495509528813e+01,0.000000000000000000e+00
8.187276279857745465e+01,0.000000000000000000e+00
3.329752855892382257e+01,0.000000000000000000e+00
3.153713152073160941e+01,0.000000000000000000e+00
3.223958832702576416e+01,0.000000000000000000e+00
3.312866344092798698e+01,0.000000000000000000e+00
3.104484174690797715e+01,0.000000000000000000e+00
3.163445075252429817e+01,0.000000000000000000e+00
3.029816916002141269e+01,0.000000000000000000e+00
3.019168457450165377e+01,0.000000000000000000e+00
3.297506989215276718e+01,0.000000000000000000e+00
3.204532578068675974e+01,0.000000000000000000e+00
3.096148005716316121e+01,0.000000000000000000e+00
3.433341744142309437e+01,0.000000000000000000e+00
1.776024556208441041e+01,0.000000000000000000e+00
2.593887195743409180e+01,0.000000000000000000e+00
2.097480166296155346e+01,0.000000000000000000e+00
2.343024854134877089e+01,0.000000000000000000e+00
2.004144883675006028e+01,0.000000000000000000e+00
2.614159435285029787e+01,0.000000000000000000e+00
2.315415535920409340e+01,0.000000000000000000e+00
2.223406702600441420e+01,0.000000000000000000e+00
2.205093299765481873e+01,0.000000000000000000e+00
2.247445053301875717e+01,0.000000000000000000e+00
2.031170641517852005e+01,0.000000000000000000e+00
2.103525524065889130e+01,0.000000000000000000e+00
2.077666861262926190e+01,0.000000000000000000e+00
1.931567905943495234e+01,0.000000000000000000e+00
2.009228819847157865e+01,0.000000000000000000e+00
2.191350827713761618e+01,0.000000000000000000e+00
1.966783278510909838e+01,0.000000000000000000e+00
2.334479888236348444e+01,0.000000000000000000e+00
2.369620127750421545e+01,0.000000000000000000e+00
1.966973298151158289e+01,0.000000000000000000e+00
1.895442670338297830e+01,0.000000000000000000e+00
2.096600222056619600e+01,0.000000000000000000e+00
2.078891041232580150e+01,0.000000000000000000e+00
1.797817036880516639e+01,0.000000000000000000e+00
2.005593849433025966e+01,0.000000000000000000e+00
1.626678143412759425e+01,0.000000000000000000e+00
1.620457628585805310e+01,0.000000000000000000e+00
1.963457258710580788e+01,0.000000000000000000e+00
1.799027244714816476e+01,0.000000000000000000e+00
2.395843224366193169e+01,0.000000000000000000e+00
2.212009157414625449e+01,0.000000000000000000e+00
2.089284007784694097e+01,0.000000000000000000e+00
1.792054370121608642e+01,0.000000000000000000e+00
2.504764071551556270e+01,0.000000000000000000e+00
2.152544085296327125e+01,0.000000000000000000e+00
1.771723448198064688e+01,0.000000000000000000e+00
1.826663371960879445e+01,0.000000000000000000e+00
1.699067118978798874e+01,0.000000000000000000e+00
1.906850839446752843e+01,0.000000000000000000e+00
1.968201572373126851e+01,0.000000000000000000e+00
1.928931123039804874e+01,0.000000000000000000e+00
1.815623778957169776e+01,0.000000000000000000e+00
2.128618381507944690e+01,0.000000000000000000e+00
2.476074326317566232e+01,0.000000000000000000e+00
1.836342904007267762e+01,0.000000000000000000e+00
2.134044254298765608e+01,0.000000000000000000e+00
2.175307657767374891e+01,0.000000000000000000e+00
1.868175885719265139e+01,0.000000000000000000e+00
1.834037086156665808e+01,0.000000000000000000e+00
1.982430007008278849e+01,0.000000000000000000e+00
2.019937294435801434e+01,0.000000000000000000e+00
1.721386313168189020e+01,0.000000000000000000e+00
1.716597380806187800e+01,0.000000000000000000e+00
1.809586992943739858e+01,0.000000000000000000e+00
2.256857596283859735e+01,0.000000000000000000e+00
2.056202195779706798e+01,0.000000000000000000e+00
2.099995595564611861e+01,0.000000000000000000e+00
1.828173296737202946e+01,0.000000000000000000e+00
1.806900372370524011e+01,0.000000000000000000e+00
2.075619767096861068e+01,0.000000000000000000e+00
2.054812814057916270e+01,0.000000000000000000e+00
2.344920712238236504e+01,0.000000000000000000e+00
1.843081701439363229e+01,0.000000000000000000e+00
1.888618885828994109e+01,0.000000000000000000e+00
1.880353818034259561e+01,0.000000000000000000e+00
1.628321336610783732e+01,0.000000000000000000e+00
1.713168967827559896e+01,0.000000000000000000e+00
