value,error
2.123388537565576328e+01,0.000000000000000000e+00
1.803234875595785880e+01,0.000000000000000000e+00
1.976220084580798542e+01,0.000000000000000000e+00
2.071773281294288793e+01,0.000000000000000000e+00
2.162908937345544302e+01,0.000000000000000000e+00
1.889248618840920102e+01,0.000000000000000000e+00
1.712738925690598535e+01,0.000000000000000000e+00
1.844816732264164116e+01,0.000000000000000000e+00
1.951644751405265765e+01,0.000000000000000000e+00
1.612499037915849698e+01,0.000000000000000000e+00
2.102761116678817999e+01,0.000000000000000000e+00
2.131742828629336728e+01,0.000000000000000000e+00
1.740070518889920237e+01,0.000000000000000000e+00
2.219553260137997697e+01,0.000000000000000000e+00
1.938296867804734447e+01,0.000000000000000000e+00
2.216532095539941594e+01,0.000000000000000000e+00
1.804116969255011327e+01,0.000000000000000000e+00
1.958516667344870044e+01,0.000000000000000000e+00
1.769253627840223331e+01,0.000000000000000000e+00
1.920705274060433254e+01,0.000000000000000000e+00
1.739510063275594476e+01,0.000000000000000000e+00
2.315683238340880479e+01,0.000000000000000000e+00
2.232680916416070360e+01,0.000000000000000000e+00
2.178950711792339590e+01,0.000000000000000000e+00
2.106154032880203886e+01,0.000000000000000000e+00
2.014608371996186520e+01,0.000000000000000000e+00
2.119633238387744356e+01,0.000000000000000000e+00
2.123884390825524449e+01,0.000000000000000000e+00
1.822399530840973014e+01,0.000000000000000000e+00
1.944787670253399625e+01,0.000000000000000000e+00
2.225484369186008138e+01,0.000000000000000000e+00
1.961445641843341647e+01,0.000000000000000000e+00
1.941444356806738369e+01,0.000000000000000000e+00
1.885947970882572022e+01,0.000000000000000000e+00
2.046715700136145699e+01,0.000000000000000000e+00
2.472575256829333057e+01,0.000000000000000000e+00
1.753225253460676569e+01,0.000000000000000000e+00
1.830445563340398607e+01,0.000000000000000000e+00
2.132671633021311663e+01,0.000000000000000000e+00
2.104257877673052590e+01,0.000000000000000000e+00
1.795507463714799812e+01,0.000000000000000000e+00
1.420209086408452137e+01,0.000000000000000000e+00
2.248354875230041117e+01,0.000000000000000000e+00
2.057060993100864366e+01,0.000000000000000000e+00
1.755684575509501499e+01,0.000000000000000000e+00
2.040056787891857226e+01,0.000000000000000000e+00
2.183246568689713385e+01,0.000000000000000000e+00
2.204058392220678897e+01,0.000000000000000000e+00
1.893811141706498447e+01,0.000000000000000000e+00
1.604420083175379830e+01,0.000000000000000000e+00
1.942915619746236189e+01,0.000000000000000000e+00
1.905281637819670237e+01,0.000000000000000000e+00
2.290867273721966413e+01,0.000000000000000000e+00
2.289945604430922543e+01,0.000000000000000000e+00
2.355094872858922983e+01,0.000000000000000000e+00
1.851109985680966830e+01,0.000000000000000000e+00
1.878453732723491143e+01,0.000000000000000000e+00
1.920801518085272619e+01,0.000000000000000000e+00
2.090713555658746614e+01,0.000000000000000000e+00
2.278870081670959635e+01,0.000000000000000000e+00
2.312781445098205069e+01,0.000000000000000000e+00
2.097356556794247950e+01,0.000000000000000000e+00
1.613102752248144967e+01,0.000000000000000000e+00
2.113878009025517457e+01,0.000000000000000000e+00
1.836570764489447427e+01,0.000000000000000000e+00
1.638614486883068366e+01,0.000000000000000000e+00
2.118513063267317165e+01,0.000000000000000000e+00
6.620018282923196296e+01,0.000000000000000000e+00
6.904322301385043659e+01,0.000000000000000000e+00
6.803197166325738010e+01,0.000000000000000000e+00
6.587065231662752751e+01,0.000000000000000000e+00
6.392892186405057942e+01,0.000000000000000000e+00
6.810009603860358141e+01,0.000000000000000000e+00
6.486304122927781179e+01,0.000000000000000000e+00
6.548372161162122040e+01,0.000000000000000000e+00
6.915688656839745363e+01,0.000000000000000000e+00
6.800746268784735094e+01,0.000000000000000000e+00
6.694824184793128552e+01,0.000000000000000000e+00
6.686746511418211014e+01,0.000000000000000000e+00
7.741513447827342986e+01,0.000000000000000000e+00
7.670270174308353717e+01,0.000000000000000000e+00
7.687938176778180832e+01,0.000000000000000000e+00
8.213616885298812065e+01,0.000000000000000000e+00
7.792087071338387716e+01,0.000000000000000000e+00
7.539685437252502709e+01,0.000000000000000000e+00
7.714064285978784596e+01,0.000000000000000000e+00
7.770813999567556607e+01,0.000000000000000000e+00
7.752290467084590375e+01,0.000000000000000000e+00
7.600051212537630363e+01,0.000000000000000000e+00
7.924103349628323656e+01,0.000000000000000000e+00
7.890544522648347936e+01,0.000000000000000000e+00
7.882131921282277176e+01,0.000000000000000000e+00
8.274790454861793876e+01,0.000000000000000000e+00
7.543264468729270789e+01,0.000000000000000000e+00
7.684619456588467301e+01,0.000000000000000000e+00
7.849948519907540856e+01,0.000000000000000000e+00
8.004217599132772420e+01,0.000000000000000000e+00
8.277436189674283185e+01,0.000000000000000000e+00
7.663144292700631866e+01,0.000000000000000000e+00
7.919124582167070514e+01,0.000000000000000000e+00
8.452272287286527330e+01,0.000000000000000000e+00
8.076078883478102455e+01,0.000000000000000000e+00
7.954407568409718010e+01,0.000000000000000000e+00
7.585076553619825290e+01,0.000000000000000000e+00
7.708981246993359093e+01,0.000000000000000000e+00
8.180456955923268936e+01,0.000000000000000000e+00
8.353357728897252343e+01,0.000000000000000000e+00
8.028513011096741536e+01,0.000000000000000000e+00
8.078751887188721525e+01,0.000000000000000000e+00
8.086121441105332508e+01,0.000000000000000000e+00
7.969228594515438147e+01,0.000000000000000000e+00
8.072541835701764512e+01,0.000000000000000000e+00
7.936164815174350906e+01,0.000000000000000000e+00
8.197170168872581542e+01,0.000000000000000000e+00
8.158333333873103754e+01,0.000000000000000000e+00
8.090468633132267939e+01,0.000000000000000000e+00
7.890123254940260722e+01,0.000000000000000000e+00
8.031804902577756877e+01,0.000000000000000000e+00
7.755419565138079463e+01,0.000000000000000000e+00
7.869677082088492170e+01,0.000000000000000000e+00
8.014777692697349210e+01,0.000000000000000000e+00
8.278825159643899667e+01,0.000000000000000000e+00
7.975513679388329535e+01,0.000000000000000000e+00
7.927521643845840060e+01,0.000000000000000000e+00
7.853533605516649629e+01,0.000000000000000000e+00
7.815802011329057564e+01,0.000000000000000000e+00
7.815647149815666239e+01,0.000000000000000000e+00
7.926549337915422200e+01,0.000000000000000000e+00
8.019094344040463795e+01,0.000000000000000000e+00
8.184515528874183588e+01,0.000000000000000000e+00
7.871606191291833454e+01,0.000000000000000000e+00
7.881052772292606790e+01,0.000000000000000000e+00
8.060255338034156125e+01,0.000000000000000000e+00
8.140517336374736601e+01,0.000000000000000000e+00
7.714773979096730727e+01,0.000000000000000000e+00
7.900712658489626961e+01,0.000000000000000000e+00
8.435846606929490576e+01,0.000000000000000000e+00
7.846000404381976523e+01,0.000000000000000000e+00
8.032248010730035048e+01,0.000000000000000000e+00
8.546270937720260008e+01,0.000000000000000000e+00
7.977469344311950294e+01,0.000000000000000000e+00
8.073545594344423648e+01,0.000000000000000000e+00
7.857689839119302633e+01,0.000000000000000000e+00
8.102167284792025725e+01,0.000000000000000000e+00
7.844940781042582501e+01,0.000000000000000000e+00
8.164346199089550282e+01,0.000000000000000000e+00
7.924770519934452295e+01,0.000000000000000000e+00
7.686013596234103318e+01,0.000000000000000000e+00
8.146481423014930101e+01,0.000000000000000000e+00
8.056088845462356574e+01,0.000000000000000000e+00
7.829559930788691702e+01,0.000000000000000000e+00
8.242437741138660101e+01,0.000000000000000000e+00
8.179062564619317754e+01,0.000000000000000000e+00
8.063306658436282248e+01,0.000000000000000000e+00
8.417110863390246323e+01,0.000000000000000000e+00
7.988656650414309013e+01,0.000000000000000000e+00
8.284269945079799413e+01,0.000000000000000000e+00
7.791149439927639264e+01,0.000000000000000000e+00
8.050467572974088171e+01,0.000000000000000000e+00
8.095978369189450063e+01,0.000000000000000000e+00
7.753579203537140074e+01,0.000000000000000000e+00
7.818472735262662354e+01,0.000000000000000000e+00
8.083050418652608471e+01,0.000000000000000000e+00
8.226276146227147024e+01,0.000000000000000000e+00
8.008036999431838865e+01,0.000000000000000000e+00
8.013791000419422517e+01,0.000000000000000000e+00
7.968303682167524471e+01,0.000000000000000000e+00
7.984982200987644774e+01,0.000000000000000000e+00
7.995708419858246430e+01,0.000000000000000000e+00
8.290740743528003520e+01,0.000000000000000000e+00
7.816198022603916229e+01,0.000000000000000000e+00
7.737371892210711621e+01,0.000000000000000000e+00
7.899692994368039933e+01,0.000000000000000000e+00
7.903054091088330324e+01,0.000000000000000000e+00
7.954274957052363959e+01,0.000000000000000000e+00
3.469012312798015785e+01,0.000000000000000000e+00
3.050313490236490921e+01,0.000000000000000000e+00
3.207283743706678791e+01,0.000000000000000000e+00
3.071123212715471951e+01,0.000000000000000000e+00
3.426177421848091598e+01,0.000000000000000000e+00
3.048379582142661448e+01,0.000000000000000000e+00
3.000447792703877070e+01,0.000000000000000000e+00
3.348217817092027104e+01,0.000000000000000000e+00
3.035236726473294766e+01,0.000000000000000000e+00
3.119824184712634008e+01,0.000000000000000000e+00
3.378005961804399959e+01,0.000000000000000000e+00
3.048662659576776690e+01,0.000000000000000000e+00
2.359960090724390369e+01,0.000000000000000000e+00
2.498829295083492141e+01,0.000000000000000000e+00
2.150702036566315201e+01,0.000000000000000000e+00
1.822294785687780205e+01,0.000000000000000000e+00
2.174756714361256016e+01,0.000000000000000000e+00
2.365579718651930463e+01,0.000000000000000000e+00
2.308962484081169464e+01,0.000000000000000000e+00
2.238946430648248409e+01,0.000000000000000000e+00
2.189606684366285450e+01,0.000000000000000000e+00
2.172691201499381464e+01,0.000000000000000000e+00
1.878422479877806239e+01,0.000000000000000000e+00
1.849429503195227298e+01,0.000000000000000000e+00
1.851339272267031077e+01,0.000000000000000000e+00
1.640417037299732428e+01,0.000000000000000000e+00
2.097456219861064142e+01,0.000000000000000000e+00
2.227013963552878195e+01,0.000000000000000000e+00
2.065280569779515218e+01,0.000000000000000000e+00
2.158252571578413281e+01,0.000000000000000000e+00
2.045057721552231911e+01,0.000000000000000000e+00
2.078775642926883904e+01,0.000000000000000000e+00
2.094402240628992828e+01,0.000000000000000000e+00
2.070001380470723618e+01,0.000000000000000000e+00
2.023839016721307260e+01,0.000000000000000000e+00
2.255224033059111832e+01,0.000000000000000000e+00
2.465626431137200925e+01,0.000000000000000000e+00
1.806128081283978304e+01,0.000000000000000000e+00
2.036113429213658321e+01,0.000000000000000000e+00
1.772652838872025072e+01,0.000000000000000000e+00
1.887706342562331940e+01,0.000000000000000000e+00
1.925152576468602916e+01,0.000000000000000000e+00
2.193170545075815880e+01,0.000000000000000000e+00
2.092474523675652165e+01,0.000000000000000000e+00
2.245615946093066029e+01,0.000000000000000000e+00
1.992801273223345859e+01,0.000000000000000000e+00
2.011641787149294558e+01,0.000000000000000000e+00
1.752601739406284054e+01,0.000000000000000000e+00
1.944046907760467136e+01,0.000000000000000000e+00
2.415236555392804974e+01,0.000000000000000000e+00
1.868932311529302126e+01,0.000000000000000000e+00
1.727096055499874439e+01,0.000000000000000000e+00
2.110218879655760915e+01,0.000000000000000000e+00
2.122015582937471478e+01,0.000000000000000000e+00
1.575143907297462853e+01,0.000000000000000000e+00
2.010156701469560048e+01,0.000000000000000000e+00
2.164449928618441987e+01,0.000000000000000000e+00
2.119446053839856958e+01,0.000000000000000000e+00
1.752224881979878290e+01,0.000000000000000000e+00
1.978349063888536818e+01,0.000000000000000000e+00
2.183096053124383218e+01,0.000000000000000000e+00
2.114089877559855779e+01,0.000000000000000000e+00
2.109956854964614692e+01,0.000000000000000000e+00
2.007681716422558793e+01,0.000000000000000000e+00
2.012492794150909958e+01,0.000000000000000000e+00
2.067318377346770930e+01,0.000000000000000000e+00
2.180672259588877893e+01,0.000000000000000000e+00
1.645082683890599995e+01,0.000000000000000000e+00
2.060088361372327270e+01,0.000000000000000000e+00
2.057598411698190688e+01,0.000000000000000000e+00
1.843406735801156415e+01,0.000000000000000000e+00
1.843871181388012204e+01,0.000000000000000000e+00
2.141154056281910911e+01,0.000000000000000000e+00
1.976063719667959617e+01,0.000000000000000000e+00
1.869356940959952595e+01,0.000000000000000000e+00
1.791037870454007930e+01,0.000000000000000000e+00
1.893379055150018075e+01,0.000000000000000000e+00
2.076148507939924670e+01,0.000000000000000000e+00
1.599536977218464884e+01,0.000000000000000000e+00
1.706853896770271106e+01,0.000000000000000000e+00
1.538408177191690385e+01,0.000000000000000000e+00
2.225499748379891329e+01,0.000000000000000000e+00
2.199886847099485720e+01,0.000000000000000000e+00
1.748313339657252286e+01,0.000000000000000000e+00
1.950534093842742678e+01,0.000000000000000000e+00
2.008460421625265369e+01,0.000000000000000000e+00
2.065798759003522989e+01,0.000000000000000000e+00
2.181807050695006822e+01,0.000000000000000000e+00
2.152253359284940259e+01,0.000000000000000000e+00
2.315050683911650964e+01,0.000000000000000000e+00
2.248369561078404999e+01,0.000000000000000000e+00
2.058647347367915614e+01,0.000000000000000000e+00
1.929799202294075045e+01,0.000000000000000000e+00
1.763973180490019033e+01,0.000000000000000000e+00
2.030264044774985877e+01,0.000000000000000000e+00
1.699708706090171972e+01,0.000000000000000000e+00
2.004522142252111294e+01,0.000000000000000000e+00
2.068316287119234786e+01,0.000000000000000000e+00
2.082868907771109690e+01,0.000000000000000000e+00
1.767854285251529944e+01,0.000000000000000000e+00
1.990664923440983003e+01,0.000000000000000000e+00
1.824201557714452449e+01,0.000000000000000000e+00
1.924637225245988859e+01,0.000000000000000000e+00
1.996072918903717053e+01,0.000000000000000000e+00
2.098858431660626778e+01,0.000000000000000000e+00
2.307256649605076859e+01,0.000000000000000000e+00
1.754348760307346922e+01,0.000000000000000000e+00
1.535695495549820855e+01,0.000000000000000000e+00
2.155372081306092724e+01,0.000000000000000000e+00
2.153410815408827972e+01,0.000000000000000000e+00
1.958904703175858941e+01,0.000000000000000000e+00
1.937305497409947108e+01,0.000000000000000000e+00
2.024657165697783867e+01,0.000000000000000000e+00
2.068743872306852083e+01,0.000000000000000000e+00
2.367453122015302114e+01,0.000000000000000000e+00
1.916147661697198501e+01,0.000000000000000000e+00
1.863445772295954583e+01,0.000000000000000000e+00
2.072687489024579222e+01,0.000000000000000000e+00
1.996593168757082637e+01,0.000000000000000000e+00
1.970105852618723219e+01,0.000000000000000000e+00
2.326768086374922007e+01,0.000000000000000000e+00
1.974405471765192033e+01,0.000000000000000000e+00
1.991295032597624370e+01,0.000000000000000000e+00
1.777248229577778460e+01,0.000000000000000000e+00
2.165174155865744510e+01,0.000000000000000000e+00
1.808492961150454903e+01,0.000000000000000000e+00
1.775907940851406508e+01,0.000000000000000000e+00
1.784764660095438416e+01,0.000000000000000000e+00
1.700687708376553431e+01,0.000000000000000000e+00
1.978652907253288262e+01,0.000000000000000000e+00
2.098677015633959186e+01,0.000000000000000000e+00
1.994107184077801520e+01,0.000000000000000000e+00
2.310249576788386605e+01,0.000000000000000000e+00
1.549884338884906576e+01,0.000000000000000000e+00
1.749281207850516751e+01,0.000000000000000000e+00
2.320295332956746748e+01,0.000000000000000000e+00
2.178238063139182401e+01,0.000000000000000000e+00
2.095059606835551946e+01,0.000000000000000000e+00
2.354981509532609607e+01,0.000000000000000000e+00
2.381121416409954250e+01,0.000000000000000000e+00
1.687261714600268903e+01,0.000000000000000000e+00
2.250564885412196148e+01,0.000000000000000000e+00
2.045765019141752106e+01,0.000000000000000000e+00
1.976538431610809354e+01,0.000000000000000000e+00
1.828883025242956961e+01,0.000000000000000000e+00
2.088214529465870228e+01,0.000000000000000000e+00
2.234618162425772780e+01,0.000000000000000000e+00
2.023553956817331922e+01,0.000000000000000000e+00
2.183568917041548119e+01,0.000000000000000000e+00
1.850079733232673362e+01,0.000000000000000000e+00
1.869143162792565960e+01,0.000000000000000000e+00
1.925966426861489822e+01,0.000000000000000000e+00
1.965513336374880993e+01,0.000000000000000000e+00
1.699951893706233363e+01,0.000000000000000000e+00
1.929894937550939105e+01,0.000000000000000000e+00
2.096200829985831149e+01,0.000000000000000000e+00
2.086305324785557502e+01,0.000000000000000000e+00
1.755853180132480773e+01,0.000000000000000000e+00
2.294935492434528967e+01,0.000000000000000000e+00
2.506417512925487756e+01,0.000000000000000000e+00
1.951916362346256761e+01,0.000000000000000000e+00
2.025440318637061310e+01,0.000000000000000000e+00
2.260593666776408384e+01,0.000000000000000000e+00
1.943298065469479852e+01,0.000000000000000000e+00
1.715560806022361007e+01,0.000000000000000000e+00
1.981596523302048851e+01,0.000000000000000000e+00
1.668708604955838126e+01,0.000000000000000000e+00
2.054648307952971464e+01,0.000000000000000000e+00
1.927410870568287038e+01,0.000000000000000000e+00
2.027272953480306938e+01,0.000000000000000000e+00
1.597467179206492283e+01,0.000000000000000000e+00
2.359623136182037939e+01,0.000000000000000000e+00
1.885475760898737363e+01,0.000000000000000000e+00
1.836241921151754752e+01,0.000000000000000000e+00
1.982699536657380790e+01,0.000000000000000000e+00
2.185457084416006168e+01,0.000000000000000000e+00
2.253540363571060823e+01,0.000000000000000000e+00
2.081554422908456203e+01,0.000000000000000000e+00
1.948656088795944541e+01,0.000000000000000000e+00
1.922186305802900463e+01,0.000000000000000000e+00
6.901686354149939007e+01,0.000000000000000000e+00
6.804289846932847752e+01,0.000000000000000000e+00
7.068315668791584017e+01,0.000000000000000000e+00
6.843354894342149919e+01,0.000000000000000000e+00
6.691292102545210696e+01,0.000000000000000000e+00
6.628797589409572311e+01,0.000000000000000000e+00
6.828426921615822209e+01,0.000000000000000000e+00
6.787775825318220768e+01,0.000000000000000000e+00
6.984104961865335781e+01,0.000000000000000000e+00
6.939078246535882499e+01,0.000000000000000000e+00
6.636883914295451348e+01,0.000000000000000000e+00
6.536359573127604961e+01,0.000000000000000000e+00
7.793345774247625002e+01,0.000000000000000000e+00
7.551132741124038716e+01,0.000000000000000000e+00
7.493061821998320227e+01,0.000000000000000000e+00
7.715755953835355285e+01,0.000000000000000000e+00
7.767245058641933042e+01,0.000000000000000000e+00
7.927848702115620938e+01,0.000000000000000000e+00
8.034039821466414821e+01,0.000000000000000000e+00
7.697969247939991533e+01,0.000000000000000000e+00
8.015092185116833434e+01,0.000000000000000000e+00
7.755820565266830613e+01,0.000000000000000000e+00
7.709482650870127429e+01,0.000000000000000000e+00
7.913259211250313285e+01,0.000000000000000000e+00
7.669335357191393143e+01,0.000000000000000000e+00
7.931720678691738158e+01,0.000000000000000000e+00
7.691063126180172560e+01,0.000000000000000000e+00
8.144382151080455401e+01,0.000000000000000000e+00
8.229626084566737632e+01,0.000000000000000000e+00
8.159246013936021313e+01,0.000000000000000000e+00
7.711957723624357186e+01,0.000000000000000000e+00
8.231381641685425166e+01,0.000000000000000000e+00
8.089382925537240965e+01,0.000000000000000000e+00
7.783442928703328789e+01,0.000000000000000000e+00
8.004634520048035995e+01,0.000000000000000000e+00
8.004901239276445324e+01,0.000000000000000000e+00
8.168008974172508374e+01,0.000000000000000000e+00
8.009707460484089836e+01,0.000000000000000000e+00
8.371750487882999892e+01,0.000000000000000000e+00
7.855632372127865892e+01,0.000000000000000000e+00
7.836552550362274872e+01,0.000000000000000000e+00
8.128673805085780657e+01,0.000000000000000000e+00
8.200179049016139743e+01,0.000000000000000000e+00
8.191004995212848883e+01,0.000000000000000000e+00
7.778978084399355453e+01,0.000000000000000000e+00
8.006837133444754784e+01,0.000000000000000000e+00
8.136691310479356787e+01,0.000000000000000000e+00
8.409612456006374259e+01,0.000000000000000000e+00
8.463692369960456574e+01,0.000000000000000000e+00
7.974113798676594911e+01,0.000000000000000000e+00
8.049513295098610399e+01,0.000000000000000000e+00
7.678148348490061892e+01,0.000000000000000000e+00
8.047454965581128761e+01,0.000000000000000000e+00
7.878275427254006047e+01,0.000000000000000000e+00
8.034061990840805834e+01,0.000000000000000000e+00
7.396810291885120137e+01,0.000000000000000000e+00
8.075458631639138218e+01,0.000000000000000000e+00
7.694368951915863875e+01,0.000000000000000000e+00
7.970938260542442322e+01,0.000000000000000000e+00
7.955489943969418221e+01,0.000000000000000000e+00
8.154063797328342389e+01,0.000000000000000000e+00
7.549483339641180635e+01,0.000000000000000000e+00
8.030959221606687493e+01,0.000000000000000000e+00
7.799959167051100906e+01,0.000000000000000000e+00
7.919552383869267942e+01,0.000000000000000000e+00
8.040881121226153994e+01,0.000000000000000000e+00
7.987841987180850367e+01,0.000000000000000000e+00
7.835193674176336742e+01,0.000000000000000000e+00
8.154113576261025287e+01,0.000000000000000000e+00
7.902747182488411681e+01,0.000000000000000000e+00
8.164929211448270507e+01,0.000000000000000000e+00
7.870321758346543106e+01,0.000000000000000000e+00
7.611241697965469655e+01,0.000000000000000000e+00
8.094836060805617706e+01,0.000000000000000000e+00
7.932969476979192791e+01,0.000000000000000000e+00
7.855931337668899062e+01,0.000000000000000000e+00
8.058763333298993814e+01,0.000000000000000000e+00
8.163459513726552075e+01,0.000000000000000000e+00
7.852896759530399606e+01,0.000000000000000000e+00
8.235854178260893832e+01,0.000000000000000000e+00
8.140454784930629728e+01,0.000000000000000000e+00
7.729009971356124709e+01,0.000000000000000000e+00
7.743488218929411460e+01,0.000000000000000000e+00
7.935389723749975133e+01,0.000000000000000000e+00
8.145225710134133124e+01,0.000000000000000000e+00
7.952065506034357156e+01,0.000000000000000000e+00
8.316837320933733224e+01,0.000000000000000000e+00
8.178002595303854605e+01,0.000000000000000000e+00
7.708863627323357548e+01,0.000000000000000000e+00
7.947114261585005579e+01,0.000000000000000000e+00
7.699875691181220816e+01,0.000000000000000000e+00
7.819563950200290492e+01,0.000000000000000000e+00
8.096129324132716931e+01,0.000000000000000000e+00
8.344982507009754613e+01,0.000000000000000000e+00
7.359814560134464045e+01,0.000000000000000000e+00
7.983655102334044784e+01,0.000000000000000000e+00
8.193438402956017796e+01,0.000000000000000000e+00
7.984260588250724311e+01,0.000000000000000000e+00
8.030063372010624789e+01,0.000000000000000000e+00
8.057188943594127295e+01,0.000000000000000000e+00
8.296027088071596722e+01,0.000000000000000000e+00
7.745828337547413867e+01,0.000000000000000000e+00
7.976281770995220199e+01,0.000000000000000000e+00
8.125052325183278867e+01,0.000000000000000000e+00
7.826225937091467699e+01,0.000000000000000000e+00
8.002755224412669577e+01,0.000000000000000000e+00
7.947744907108027235e+01,0.000000000000000000e+00
7.732563766052120968e+01,0.000000000000000000e+00
2.952163239080028134e+01,0.000000000000000000e+00
3.455676084437844509e+01,0.000000000000000000e+00
3.108069546870803990e+01,0.000000000000000000e+00
2.988134798287717331e+01,0.000000000000000000e+00
3.108775586707725225e+01,0.000000000000000000e+00
2.801460795113366942e+01,0.000000000000000000e+00
2.917612544292595445e+01,0.000000000000000000e+00
3.281374953222174184e+01,0.000000000000000000e+00
3.133004902036616457e+01,0.000000000000000000e+00
3.493225792683487896e+01,0.000000000000000000e+00
3.112597708593481016e+01,0.000000000000000000e+00
3.063788884462160311e+01,0.000000000000000000e+00
2.112730936412896199e+01,0.000000000000000000e+00
2.732342827085094683e+01,0.000000000000000000e+00
2.292410951849735312e+01,0.000000000000000000e+00
1.966017820804755445e+01,0.000000000000000000e+00
2.429430968934530455e+01,0.000000000000000000e+00
2.235416926980006025e+01,0.000000000000000000e+00
2.557213137202376885e+01,0.000000000000000000e+00
2.236099962679769604e+01,0.000000000000000000e+00
2.439875728684787504e+01,0.000000000000000000e+00
2.079060210478782267e+01,0.000000000000000000e+00
2.161101583304522222e+01,0.000000000000000000e+00
2.296077992222502928e+01,0.000000000000000000e+00
1.977866059141353361e+01,0.000000000000000000e+00
1.838477347953906715e+01,0.000000000000000000e+00
2.068606116693102948e+01,0.000000000000000000e+00
2.183005184617837813e+01,0.000000000000000000e+00
2.181090791055574485e+01,0.000000000000000000e+00
1.947539044853015255e+01,0.000000000000000000e+00
1.929568263055625366e+01,0.000000000000000000e+00
2.269254121482789088e+01,0.000000000000000000e+00
2.033578856035514093e+01,0.000000000000000000e+00
2.145417423992264361e+01,0.000000000000000000e+00
1.895043612575033620e+01,0.000000000000000000e+00
2.060128975148778707e+01,0.000000000000000000e+00
2.281131992123932761e+01,0.000000000000000000e+00
2.075146309623295338e+01,0.000000000000000000e+00
1.955798801213295235e+01,0.000000000000000000e+00
2.154439415095130883e+01,0.000000000000000000e+00
2.169117932553939454e+01,0.000000000000000000e+00
2.028359608156467786e+01,0.000000000000000000e+00
2.034009764201024950e+01,0.000000000000000000e+00
1.905471085699562295e+01,0.000000000000000000e+00
1.726617534929187059e+01,0.000000000000000000e+00
2.161593831918808917e+01,0.000000000000000000e+00
2.585552710773603025e+01,0.000000000000000000e+00
1.915329936025008450e+01,0.000000000000000000e+00
2.125010035235552763e+01,0.000000000000000000e+00
2.243926616743732794e+01,0.000000000000000000e+00
1.820026065929320325e+01,0.000000000000000000e+00
2.051580500366426207e+01,0.000000000000000000e+00
1.842708005652841052e+01,0.000000000000000000e+00
2.202099026467935872e+01,0.000000000000000000e+00
2.077476934528514363e+01,0.000000000000000000e+00
2.112832085412744121e+01,0.000000000000000000e+00
1.707692834842939433e+01,0.000000000000000000e+00
2.175614045520389439e+01,0.000000000000000000e+00
1.977297689313117957e+01,0.000000000000000000e+00
1.755461071216605617e+01,0.000000000000000000e+00
1.828670450084690913e+01,0.000000000000000000e+00
2.253459660884450599e+01,0.000000000000000000e+00
2.042302344039025641e+01,0.000000000000000000e+00
1.926727389912860033e+01,0.000000000000000000e+00
1.552776332542799764e+01,0.000000000000000000e+00
1.847717808358427760e+01,0.000000000000000000e+00
2.049968642780298111e+01,0.000000000000000000e+00
1.970574562796320706e+01,0.000000000000000000e+00
2.064450387423877231e+01,0.000000000000000000e+00
1.906721167455727795e+01,0.000000000000000000e+00
1.956628066587799708e+01,0.000000000000000000e+00
2.037963244151974251e+01,0.000000000000000000e+00
2.276463484120803216e+01,0.000000000000000000e+00
2.040060422768715398e+01,0.000000000000000000e+00
1.812343402016436755e+01,0.000000000000000000e+00
1.591403295352651881e+01,0.000000000000000000e+00
1.744446648701980251e+01,0.000000000000000000e+00
1.892597667289113161e+01,0.000000000000000000e+00
2.098240254594134058e+01,0.000000000000000000e+00
