value,error
2.347207684443264242e+01,0.000000000000000000e+00
2.235963465343795775e+01,0.000000000000000000e+00
1.736384208915920269e+01,0.000000000000000000e+00
1.793297920663215450e+01,0.000000000000000000e+00
2.083702812101759960e+01,0.000000000000000000e+00
2.268696688015387508e+01,0.000000000000000000e+00
6.919895073927982310e+01,0.000000000000000000e+00
6.865089696812074749e+01,0.000000000000000000e+00
6.671826221981555705e+01,0.000000000000000000e+00
7.231519721051373040e+01,0.000000000000000000e+00
6.951424883272352417e+01,0.000000000000000000e+00
6.837115802252158403e+01,0.000000000000000000e+00
6.661234583572547763e+01,0.000000000000000000e+00
6.987006391276285910e+01,0.000000000000000000e+00
6.575169104269699005e+01,0.000000000000000000e+00
6.864603597042409433e+01,0.000000000000000000e+00
6.942567373737507808e+01,0.000000000000000000e+00
6.715533765756829609e+01,0.000000000000000000e+00
7.616724514712227290e+01,0.000000000000000000e+00
7.962684436000385801e+01,0.000000000000000000e+00
7.609379800263006643e+01,0.000000000000000000e+00
7.911354107167851168e+01,0.000000000000000000e+00
7.776231069078721703e+01,0.000000000000000000e+00
7.839369264303903151e+01,0.000000000000000000e+00
7.743648249272482076e+01,0.000000000000000000e+00
7.957677389522569911e+01,0.000000000000000000e+00
7.625757939168053667e+01,0.000000000000000000e+00
7.784914020755421404e+01,0.000000000000000000e+00
8.027690331309288752e+01,0.000000000000000000e+00
7.864525284467593735e+01,0.000000000000000000e+00
8.186946452767482185e+01,0.000000000000000000e+00
7.958400867710392390e+01,0.000000000000000000e+00
7.752755347883199022e+01,0.000000000000000000e+00
7.897790692273800062e+01,0.000000000000000000e+00
8.225134500335310861e+01,0.000000000000000000e+00
8.083829887509924106e+01,0.000000000000000000e+00
7.863896727194897096e+01,0.000000000000000000e+00
7.970460972279802547e+01,0.000000000000000000e+00
7.943849053818128425e+01,0.000000000000000000e+00
7.847262019385409815e+01,0.000000000000000000e+00
7.778051214195573948e+01,0.000000000000000000e+00
8.303441005139355013e+01,0.000000000000000000e+00
7.841167817679702523e+01,0.000000000000000000e+00
8.122148190141538748e+01,0.000000000000000000e+00
7.691768295556062185e+01,0.000000000000000000e+00
8.108898445211950445e+01,0.000000000000000000e+00
7.587865972913003532e+01,0.000000000000000000e+00
8.144836819640701719e+01,0.000000000000000000e+00
7.987690652579320272e+01,0.000000000000000000e+00
8.008909303086733189e+01,0.000000000000000000e+00
7.863036388752954053e+01,0.000000000000000000e+00
7.130275718829958009e+01,0.000000000000000000e+00
7.922365865180989886e+01,0.000000000000000000e+00
7.904660398561090062e+01,0.000000000000000000e+00
7.497201723739658519e+01,0.000000000000000000e+00
8.126360661923662576e+01,0.000000000000000000e+00
8.010068792202181953e+01,0.000000000000000000e+00
8.026227286755775481e+01,0.000000000000000000e+00
8.278473683534565453e+01,0.000000000000000000e+00
8.276483298978912728e+01,0.000000000000000000e+00
7.946072048303355473e+01,0.000000000000000000e+00
8.068362495437770576e+01,0.000000000000000000e+00
8.117142002811200996e+01,0.000000000000000000e+00
7.787111900741952297e+01,0.000000000000000000e+00
8.266392530653234871e+01,0.000000000000000000e+00
8.023094551143371689e+01,0.000000000000000000e+00
8.054275499528947080e+01,0.000000000000000000e+00
7.755841463596762253e+01,0.000000000000000000e+00
8.201931617817727727e+01,0.000000000000000000e+00
7.998912209149310115e+01,0.000000000000000000e+00
7.967983946973353682e+01,0.000000000000000000e+00
7.720740630738470145e+01,0.000000000000000000e+00
8.183997033875854754e+01,0.000000000000000000e+00
7.940685973231050809e+01,0.000000000000000000e+00
8.294961537192929768e+01,0.000000000000000000e+00
7.969441818056539262e+01,0.000000000000000000e+00
8.246508198768336229e+01,0.000000000000000000e+00
8.257713023107896788e+01,0.000000000000000000e+00
7.734867282567829250e+01,0.000000000000000000e+00
8.173524454108255100e+01,0.000000000000000000e+00
7.823591279875195426e+01,0.000000000000000000e+00
8.442545351040877222e+01,0.000000000000000000e+00
7.821868897686142930e+01,0.000000000000000000e+00
8.045437410187939520e+01,0.000000000000000000e+00
7.880047504475137998e+01,0.000000000000000000e+00
7.732894088172244551e+01,0.000000000000000000e+00
7.907729903967442908e+01,0.000000000000000000e+00
8.120529901169766163e+01,0.000000000000000000e+00
7.775694217422191912e+01,0.000000000000000000e+00
8.016156146784655334e+01,0.000000000000000000e+00
8.149544990942497691e+01,0.000000000000000000e+00
8.142486222096538029e+01,0.000000000000000000e+00
8.474081802560728249e+01,0.000000000000000000e+00
8.045349438717627777e+01,0.000000000000000000e+00
8.138177686026345725e+01,0.000000000000000000e+00
8.030464298801314271e+01,0.000000000000000000e+00
7.696715184568964219e+01,0.000000000000000000e+00
7.892422818083457514e+01,0.000000000000000000e+00
8.011384701962347776e+01,0.000000000000000000e+00
8.105749764066761998e+01,0.000000000000000000e+00
8.054704119177462474e+01,0.000000000000000000e+00
7.543605624728573389e+01,0.000000000000000000e+00
7.986461761997983899e+01,0.000000000000000000e+00
8.527838603186749822e+01,0.000000000000000000e+00
7.839086039180889998e+01,0.000000000000000000e+00
8.109074406347531294e+01,0.000000000000000000e+00
8.167872432789965842e+01,0.000000000000000000e+00
8.022865490460930005e+01,0.000000000000000000e+00
7.695756322643553915e+01,0.000000000000000000e+00
7.980247497093385789e+01,0.000000000000000000e+00
7.908613962158855770e+01,0.000000000000000000e+00
7.650740708353630737e+01,0.000000000000000000e+00
7.883067953085158308e+01,0.000000000000000000e+00
7.920610382954365036e+01,0.000000000000000000e+00
3.349383242550992179e+01,0.000000000000000000e+00
3.051087567711028825e+01,0.000000000000000000e+00
3.308417243328408119e+01,0.000000000000000000e+00
3.104121985135367012e+01,0.000000000000000000e+00
3.117232570395781011e+01,0.000000000000000000e+00
3.037539507926740256e+01,0.000000000000000000e+00
3.255683150987916719e+01,0.000000000000000000e+00
3.405595466235278224e+01,0.000000000000000000e+00
3.392881707779662293e+01,0.000000000000000000e+00
3.177870869435316692e+01,0.000000000000000000e+00
3.257301010084817960e+01,0.000000000000000000e+00
3.159661934501592739e+01,0.000000000000000000e+00
2.271105791674693108e+01,0.000000000000000000e+00
2.013621508975928620e+01,0.000000000000000000e+00
2.090726584343906325e+01,0.000000000000000000e+00
2.340874034873148091e+01,0.000000000000000000e+00
2.596927587642792190e+01,0.000000000000000000e+00
1.984327048099022051e+01,0.000000000000000000e+00
2.338860004882739574e+01,0.000000000000000000e+00
2.714060466662352766e+01,0.000000000000000000e+00
1.832098027077002911e+01,0.000000000000000000e+00
2.086800457062922121e+01,0.000000000000000000e+00
2.222072666738777613e+01,0.000000000000000000e+00
2.506919876174205797e+01,0.000000000000000000e+00
2.098156552820946530e+01,0.000000000000000000e+00
1.884148484934615908e+01,0.000000000000000000e+00
2.278688561586891836e+01,0.000000000000000000e+00
2.088822299296331408e+01,0.000000000000000000e+00
2.380692556509039903e+01,0.000000000000000000e+00
1.969145688039651887e+01,0.000000000000000000e+00
1.764071558374410742e+01,0.000000000000000000e+00
1.793364325379907953e+01,0.000000000000000000e+00
1.824176958416554939e+01,0.000000000000000000e+00
1.560127335352181177e+01,0.000000000000000000e+00
1.947235424498276757e+01,0.000000000000000000e+00
1.739395913799230797e+01,0.000000000000000000e+00
2.288368433856371453e+01,0.000000000000000000e+00
1.764074981288175437e+01,0.000000000000000000e+00
1.760295663256039234e+01,0.000000000000000000e+00
1.959406481338422878e+01,0.000000000000000000e+00
2.169656400431558652e+01,0.000000000000000000e+00
2.375393629011724173e+01,0.000000000000000000e+00
1.840174995549751458e+01,0.000000000000000000e+00
2.066547230443135774e+01,0.000000000000000000e+00
1.931904642192752064e+01,0.000000000000000000e+00
1.882248867593810715e+01,0.000000000000000000e+00
2.369326718475867466e+01,0.000000000000000000e+00
2.105055398928269383e+01,0.000000000000000000e+00
1.870515044185503584e+01,0.000000000000000000e+00
1.898569711081195877e+01,0.000000000000000000e+00
1.981189931452961517e+01,0.000000000000000000e+00
2.182118382103387688e+01,0.000000000000000000e+00
1.810730677457701177e+01,0.000000000000000000e+00
1.846243696611024276e+01,0.000000000000000000e+00
2.013145646384864662e+01,0.000000000000000000e+00
1.844189093598528117e+01,0.000000000000000000e+00
2.113992751216655464e+01,0.000000000000000000e+00
1.838511913081346094e+01,0.000000000000000000e+00
1.859462206379116367e+01,0.000000000000000000e+00
2.186960570212277588e+01,0.000000000000000000e+00
2.080148622653111090e+01,0.000000000000000000e+00
2.182515978836822512e+01,0.000000000000000000e+00
1.920187800732538719e+01,0.000000000000000000e+00
2.152980891751237991e+01,0.000000000000000000e+00
2.335741018901922672e+01,0.000000000000000000e+00
1.970814223965796685e+01,0.000000000000000000e+00
1.998159678019789709e+01,0.000000000000000000e+00
1.891790944620209913e+01,0.000000000000000000e+00
2.342796800450911121e+01,0.000000000000000000e+00
2.046519528097412177e+01,0.000000000000000000e+00
1.969336778100718632e+01,0.000000000000000000e+00
2.247776388322244756e+01,0.000000000000000000e+00
1.916330623189637095e+01,0.000000000000000000e+00
2.022815874299624639e+01,0.000000000000000000e+00
1.994410551266405562e+01,0.000000000000000000e+00
1.999189379093774122e+01,0.000000000000000000e+00
2.246726401741479151e+01,0.000000000000000000e+00
1.781078290725307056e+01,0.000000000000000000e+00
2.075639730308966335e+01,0.000000000000000000e+00
1.732058370573118466e+01,0.000000000000000000e+00
1.948515816919218224e+01,0.000000000000000000e+00
1.865524291784720390e+01,0.000000000000000000e+00
1.901780757054718762e+01,0.000000000000000000e+00
1.978358219517672367e+01,0.000000000000000000e+00
2.005151709290251461e+01,0.000000000000000000e+00
2.169029442950048292e+01,0.000000000000000000e+00
1.778283507589401324e+01,0.000000000000000000e+00
1.871820757019207804e+01,0.000000000000000000e+00
2.023047576575978113e+01,0.000000000000000000e+00
2.291700514934931832e+01,0.000000000000000000e+00
2.254976343390756099e+01,0.000000000000000000e+00
1.937045954051374608e+01,0.000000000000000000e+00
1.874361662900365744e+01,0.000000000000000000e+00
1.906423777337689529e+01,0.000000000000000000e+00
1.946857169641347696e+01,0.000000000000000000e+00
1.836017003559503280e+01,0.000000000000000000e+00
2.265407702128165113e+01,0.000000000000000000e+00
1.976748167047676574e+01,0.000000000000000000e+00
2.167224463925796840e+01,0.000000000000000000e+00
2.011020238067067467e+01,0.000000000000000000e+00
1.853128391493763871e+01,0.000000000000000000e+00
2.003923448428150422e+01,0.000000000000000000e+00
2.168141724621678890e+01,0.000000000000000000e+00
2.045707025503293863e+01,0.000000000000000000e+00
1.606913054724570955e+01,0.000000000000000000e+00
2.076202511784566695e+01,0.000000000000000000e+00
1.721332702316635732e+01,0.000000000000000000e+00
2.012532307274878463e+01,0.000000000000000000e+00
1.728314977654614282e+01,0.000000000000000000e+00
1.741260561985679445e+01,0.000000000000000000e+00
2.057329513354839534e+01,0.000000000000000000e+00
1.953950763251103240e+01,0.000000000000000000e+00
2.094047705522390501e+01,0.000000000000000000e+00
1.949256687605838323e+01,0.000000000000000000e+00
2.119015135752029266e+01,0.000000000000000000e+00
2.276774737001012738e+01,0.000000000000000000e+00
1.877599254886735736e+01,0.000000000000000000e+00
1.881732432535121902e+01,0.000000000000000000e+00
1.630875736363632811e+01,0.000000000000000000e+00
1.874519561582464178e+01,0.000000000000000000e+00
1.748034096718365760e+01,0.000000000000000000e+00
1.914994233577504446e+01,0.000000000000000000e+00
1.708665273321218692e+01,0.000000000000000000e+00
2.040690107964382705e+01,0.000000000000000000e+00
1.894618524080552646e+01,0.000000000000000000e+00
2.141179212118975528e+01,0.000000000000000000e+00
2.549986607474402689e+01,0.000000000000000000e+00
1.836265755038268921e+01,0.000000000000000000e+00
2.120080636317146627e+01,0.000000000000000000e+00
1.981477971078309253e+01,0.000000000000000000e+00
2.042427707798941583e+01,0.000000000000000000e+00
2.182928062641265043e+01,0.000000000000000000e+00
2.031559176539147771e+01,0.000000000000000000e+00
2.284800104417416122e+01,0.000000000000000000e+00
2.019575785234013665e+01,0.000000000000000000e+00
2.279472616837567145e+01,0.000000000000000000e+00
1.713616578957992687e+01,0.000000000000000000e+00
2.010867681597880363e+01,0.000000000000000000e+00
2.127348819412633674e+01,0.000000000000000000e+00
2.182470962018164329e+01,0.000000000000000000e+00
2.120948218136498298e+01,0.000000000000000000e+00
2.143012681402352015e+01,0.000000000000000000e+00
1.972875957650074241e+01,0.000000000000000000e+00
1.767159551912705240e+01,0.000000000000000000e+00
2.180554364736048001e+01,0.000000000000000000e+00
1.998713934403735237e+01,0.000000000000000000e+00
2.143367403383253134e+01,0.000000000000000000e+00
2.269929534563492268e+01,0.000000000000000000e+00
1.984730277086706351e+01,0.000000000000000000e+00
1.759415515727870627e+01,0.000000000000000000e+00
1.926718765782095488e+01,0.000000000000000000e+00
1.901070193023984700e+01,0.000000000000000000e+00
1.870388471516207929e+01,0.000000000000000000e+00
1.807712436222202967e+01,0.000000000000000000e+00
2.038852303322007842e+01,0.000000000000000000e+00
2.068035352871219601e+01,0.000000000000000000e+00
2.270906574179906912e+01,0.000000000000000000e+00
2.093636785927445843e+01,0.000000000000000000e+00
1.810587465301014731e+01,0.000000000000000000e+00
1.732571007255301865e+01,0.000000000000000000e+00
2.085641324978758249e+01,0.000000000000000000e+00
1.606749329580531338e+01,0.000000000000000000e+00
1.796270086767688667e+01,0.000000000000000000e+00
1.952169685252035336e+01,0.000000000000000000e+00
1.875827534910769501e+01,0.000000000000000000e+00
1.762829667331424943e+01,0.000000000000000000e+00
1.560693611838433448e+01,0.000000000000000000e+00
2.010364820682255171e+01,0.000000000000000000e+00
1.780969806639845388e+01,0.000000000000000000e+00
1.818422177393581052e+01,0.000000000000000000e+00
2.174168745306729278e+01,0.000000000000000000e+00
2.043180757827775196e+01,0.000000000000000000e+00
1.936605437864940171e+01,0.000000000000000000e+00
1.753057408212353607e+01,0.000000000000000000e+00
2.091618556591225087e+01,0.000000000000000000e+00
2.093074522260148740e+01,0.000000000000000000e+00
2.440551065532618935e+01,0.000000000000000000e+00
1.711686770276812197e+01,0.000000000000000000e+00
1.928731029888509241e+01,0.000000000000000000e+00
1.941832650028809581e+01,0.000000000000000000e+00
7.050138129617563720e+01,0.000000000000000000e+00
6.618470140626511977e+01,0.000000000000000000e+00
6.985417391445507462e+01,0.000000000000000000e+00
6.650644058393287139e+01,0.000000000000000000e+00
6.744850743080027655e+01,0.000000000000000000e+00
6.789576101602429503e+01,0.000000000000000000e+00
6.811755006516830235e+01,0.000000000000000000e+00
7.198114585184832492e+01,0.000000000000000000e+00
6.946410297290159974e+01,0.000000000000000000e+00
6.874306029644002081e+01,0.000000000000000000e+00
6.715814293596153561e+01,0.000000000000000000e+00
7.116915676546518910e+01,0.000000000000000000e+00
7.644348946911759413e+01,0.000000000000000000e+00
7.683547273181288517e+01,0.000000000000000000e+00
7.583443197458865370e+01,0.000000000000000000e+00
7.493032057839297977e+01,0.000000000000000000e+00
7.657932896695388081e+01,0.000000000000000000e+00
8.039944408452252844e+01,0.000000000000000000e+00
7.856241394404052869e+01,0.000000000000000000e+00
7.538737864369690556e+01,0.000000000000000000e+00
7.737442566477704986e+01,0.000000000000000000e+00
7.886956332586993312e+01,0.000000000000000000e+00
7.471881192241551162e+01,0.000000000000000000e+00
8.018491557433068806e+01,0.000000000000000000e+00
8.042454991772613937e+01,0.000000000000000000e+00
7.952704853779756888e+01,0.000000000000000000e+00
7.801623067576937842e+01,0.000000000000000000e+00
7.908355493097313627e+01,0.000000000000000000e+00
8.137026303649771819e+01,0.000000000000000000e+00
8.046467863335581683e+01,0.000000000000000000e+00
7.934337413121885163e+01,0.000000000000000000e+00
7.757179819785709185e+01,0.000000000000000000e+00
8.183616661286873750e+01,0.000000000000000000e+00
8.069654098437160883e+01,0.000000000000000000e+00
7.633197050237893677e+01,0.000000000000000000e+00
8.027545045856952299e+01,0.000000000000000000e+00
7.758713727460468590e+01,0.000000000000000000e+00
8.099684307996582788e+01,0.000000000000000000e+00
7.942617842984981280e+01,0.000000000000000000e+00
7.877953186224158344e+01,0.000000000000000000e+00
7.856498078525775952e+01,0.000000000000000000e+00
7.959205555970351043e+01,0.000000000000000000e+00
7.758927221302407418e+01,0.000000000000000000e+00
7.780172179985125069e+01,0.000000000000000000e+00
8.112997746816130018e+01,0.000000000000000000e+00
8.212609878320002110e+01,0.000000000000000000e+00
8.022918057312855922e+01,0.000000000000000000e+00
8.060583987894744951e+01,0.000000000000000000e+00
8.215029868193032314e+01,0.000000000000000000e+00
8.236790064198132200e+01,0.000000000000000000e+00
7.771926003907745439e+01,0.000000000000000000e+00
8.049035156802608526e+01,0.000000000000000000e+00
7.521491997516983474e+01,0.000000000000000000e+00
8.002094360780941429e+01,0.000000000000000000e+00
7.931754099994476803e+01,0.000000000000000000e+00
7.796748107578035558e+01,0.000000000000000000e+00
7.964551880537435125e+01,0.000000000000000000e+00
8.036157217436564792e+01,0.000000000000000000e+00
7.888135668521152866e+01,0.000000000000000000e+00
8.201048364722565509e+01,0.000000000000000000e+00
7.976954374924007141e+01,0.000000000000000000e+00
7.967201277260933523e+01,0.000000000000000000e+00
7.641959075081231845e+01,0.000000000000000000e+00
8.123019175897093191e+01,0.000000000000000000e+00
8.330922961459080511e+01,0.000000000000000000e+00
7.786025872502729328e+01,0.000000000000000000e+00
8.184567435387795342e+01,0.000000000000000000e+00
8.278333511171423709e+01,0.000000000000000000e+00
8.229017578230167373e+01,0.000000000000000000e+00
7.897704267229103436e+01,0.000000000000000000e+00
7.728323295435727402e+01,0.000000000000000000e+00
8.205372170659137510e+01,0.000000000000000000e+00
8.076485529364632043e+01,0.000000000000000000e+00
8.543591007284308603e+01,0.000000000000000000e+00
8.093012241902894743e+01,0.000000000000000000e+00
7.721881086181349474e+01,0.000000000000000000e+00
7.711205398916773390e+01,0.000000000000000000e+00
7.981287086047863966e+01,0.000000000000000000e+00
8.032278404421728624e+01,0.000000000000000000e+00
8.159183461260742831e+01,0.000000000000000000e+00
8.005190676914202186e+01,0.000000000000000000e+00
8.600969287465574098e+01,0.000000000000000000e+00
7.948345649895827592e+01,0.000000000000000000e+00
8.002913031942232180e+01,0.000000000000000000e+00
7.893132683977071906e+01,0.000000000000000000e+00
8.008404513866879881e+01,0.000000000000000000e+00
8.097223950638152701e+01,0.000000000000000000e+00
8.139362613314864348e+01,0.000000000000000000e+00
8.009101366188775728e+01,0.000000000000000000e+00
7.914194291895746858e+01,0.000000000000000000e+00
8.246244882720677083e+01,0.000000000000000000e+00
8.257205225265583692e+01,0.000000000000000000e+00
7.920013200221625027e+01,0.000000000000000000e+00
7.924937645846546275e+01,0.000000000000000000e+00
7.877375178865968053e+01,0.000000000000000000e+00
8.076255546279685404e+01,0.000000000000000000e+00
8.089585236444607119e+01,0.000000000000000000e+00
8.004838004863964329e+01,0.000000000000000000e+00
8.112859894079650758e+01,0.000000000000000000e+00
8.073271365984861347e+01,0.000000000000000000e+00
8.211058630038606054e+01,0.000000000000000000e+00
7.496576019605441843e+01,0.000000000000000000e+00
7.686038705128015636e+01,0.000000000000000000e+00
8.008739544115971398e+01,0.000000000000000000e+00
7.823395129374519286e+01,0.000000000000000000e+00
8.088319863988117220e+01,0.000000000000000000e+00
7.773249057589659117e+01,0.000000000000000000e+00
8.018682525642837788e+01,0.000000000000000000e+00
3.315033804758699176e+01,0.000000000000000000e+00
3.160681623540558149e+01,0.000000000000000000e+00
3.252391712807170165e+01,0.000000000000000000e+00
3.101377129879566752e+01,0.000000000000000000e+00
3.087026306955593569e+01,0.000000000000000000e+00
3.011619417520890352e+01,0.000000000000000000e+00
3.145159290443007905e+01,0.000000000000000000e+00
3.254146942451400548e+01,0.000000000000000000e+00
3.173759421182679574e+01,0.000000000000000000e+00
3.108830545232310882e+01,0.000000000000000000e+00
3.079015521671222544e+01,0.000000000000000000e+00
3.184884584629069693e+01,0.000000000000000000e+00
2.478734686566622969e+01,0.000000000000000000e+00
2.814350933669845034e+01,0.000000000000000000e+00
2.075138594400164038e+01,0.000000000000000000e+00
2.027869710069807141e+01,0.000000000000000000e+00
2.067835206239067958e+01,0.000000000000000000e+00
2.127784507971473360e+01,0.000000000000000000e+00
2.137993241471293615e+01,0.000000000000000000e+00
1.866352510259864417e+01,0.000000000000000000e+00
2.243696234056174532e+01,0.000000000000000000e+00
2.465576514647084139e+01,0.000000000000000000e+00
2.303522041434997192e+01,0.000000000000000000e+00
2.288060571412345823e+01,0.000000000000000000e+00
2.095040932786678312e+01,0.000000000000000000e+00
2.092561637037056599e+01,0.000000000000000000e+00
1.877820364481077675e+01,0.000000000000000000e+00
2.433823990508616930e+01,0.000000000000000000e+00
2.001753977722969324e+01,0.000000000000000000e+00
2.041405558188814950e+01,0.000000000000000000e+00
1.839321659713905888e+01,0.000000000000000000e+00
1.962045972817192308e+01,0.000000000000000000e+00
2.158797339091326251e+01,0.000000000000000000e+00
2.106097097358685488e+01,0.000000000000000000e+00
1.895115599231854731e+01,0.000000000000000000e+00
2.159143265090026276e+01,0.000000000000000000e+00
2.202021398275848441e+01,0.000000000000000000e+00
1.763505297885004808e+01,0.000000000000000000e+00
1.745162452529116948e+01,0.000000000000000000e+00
1.631790474284811054e+01,0.000000000000000000e+00
2.092554636331681550e+01,0.000000000000000000e+00
1.874018622521828448e+01,0.000000000000000000e+00
2.033406176960555811e+01,0.000000000000000000e+00
1.960381027682204902e+01,0.000000000000000000e+00
1.968874574447616865e+01,0.000000000000000000e+00
1.853794127664325586e+01,0.000000000000000000e+00
2.523611415352185361e+01,0.000000000000000000e+00
2.308001672481441346e+01,0.000000000000000000e+00
1.608309323747025132e+01,0.000000000000000000e+00
1.834328023689668186e+01,0.000000000000000000e+00
2.223264335040946804e+01,0.000000000000000000e+00
2.325096115232527083e+01,0.000000000000000000e+00
2.159586663231856107e+01,0.000000000000000000e+00
1.915841469565028987e+01,0.000000000000000000e+00
2.036397268131812766e+01,0.000000000000000000e+00
2.045235777751370421e+01,0.000000000000000000e+00
2.139204687873126787e+01,0.000000000000000000e+00
1.811025938230379495e+01,0.000000000000000000e+00
2.010664506044652811e+01,0.000000000000000000e+00
1.889916646215145235e+01,0.000000000000000000e+00
1.731139770864214711e+01,0.000000000000000000e+00
1.756949087816497723e+01,0.000000000000000000e+00
1.912372072838764936e+01,0.000000000000000000e+00
1.915534422759006716e+01,0.000000000000000000e+00
1.680998001648720219e+01,0.000000000000000000e+00
2.220735633660304131e+01,0.000000000000000000e+00
1.723679180407915013e+01,0.000000000000000000e+00
2.065639304281405941e+01,0.000000000000000000e+00
1.907242961885054910e+01,0.000000000000000000e+00
2.055260898792392865e+01,0.000000000000000000e+00
1.665718001879149668e+01,0.000000000000000000e+00
1.803689013538529551e+01,0.000000000000000000e+00
1.726137840092607334e+01,0.000000000000000000e+00
2.336855666558963307e+01,0.000000000000000000e+00
1.688865828056635365e+01,0.000000000000000000e+00
2.421121972647910781e+01,0.000000000000000000e+00
2.067386148829064751e+01,0.000000000000000000e+00
2.170451550178148636e+01,0.000000000000000000e+00
2.333160620627973003e+01,0.000000000000000000e+00
