value,error
7.923132932215644075e+01,0.000000000000000000e+00
7.759529132936455653e+01,0.000000000000000000e+00
7.802150399470701814e+01,0.000000000000000000e+00
7.721579912925658107e+01,0.000000000000000000e+00
7.606494339487616685e+01,0.000000000000000000e+00
7.458762937905648016e+01,0.000000000000000000e+00
7.891756701216249326e+01,0.000000000000000000e+00
7.718387776952539525e+01,0.000000000000000000e+00
7.782485311392007077e+01,0.000000000000000000e+00
7.844194105538383610e+01,0.000000000000000000e+00
8.053552753282693288e+01,0.000000000000000000e+00
8.013440232788796891e+01,0.000000000000000000e+00
7.951029397123416231e+01,0.000000000000000000e+00
8.338895367297401151e+01,0.000000000000000000e+00
7.701149599568964277e+01,0.000000000000000000e+00
7.964000988316432483e+01,0.000000000000000000e+00
7.942682715662830617e+01,0.000000000000000000e+00
7.811283059469862167e+01,0.000000000000000000e+00
8.044153007617602213e+01,0.000000000000000000e+00
8.055468032938199485e+01,0.000000000000000000e+00
7.758522040812353282e+01,0.000000000000000000e+00
7.753979429852068961e+01,0.000000000000000000e+00
8.054132117731602136e+01,0.000000000000000000e+00
8.131236357339383858e+01,0.000000000000000000e+00
8.125831203043091477e+01,0.000000000000000000e+00
7.817992807655633669e+01,0.000000000000000000e+00
8.001964823184870568e+01,0.000000000000000000e+00
7.975157280659249182e+01,0.000000000000000000e+00
7.904546030421600733e+01,0.000000000000000000e+00
8.244059485967558487e+01,0.000000000000000000e+00
7.995040380220495990e+01,0.000000000000000000e+00
8.219909453867082050e+01,0.000000000000000000e+00
8.238387743187389844e+01,0.000000000000000000e+00
8.174413936360606669e+01,0.000000000000000000e+00
8.209885207730836498e+01,0.000000000000000000e+00
8.434762035742488706e+01,0.000000000000000000e+00
8.148121567512059471e+01,0.000000000000000000e+00
8.112462721252504139e+01,0.000000000000000000e+00
7.988657973929731781e+01,0.000000000000000000e+00
7.913889391682683083e+01,0.000000000000000000e+00
8.293946788408258897e+01,0.000000000000000000e+00
8.128824094920487653e+01,0.000000000000000000e+00
8.045763592447671897e+01,0.000000000000000000e+00
7.757442685645571601e+01,0.000000000000000000e+00
8.412561506260195188e+01,0.000000000000000000e+00
7.846794293892581607e+01,0.000000000000000000e+00
8.178938374642564213e+01,0.000000000000000000e+00
8.159100941658110173e+01,0.000000000000000000e+00
7.862131412713536349e+01,0.000000000000000000e+00
8.087515517783779728e+01,0.000000000000000000e+00
8.293390392275738066e+01,0.000000000000000000e+00
7.882101881005333155e+01,0.000000000000000000e+00
8.083818156631816976e+01,0.000000000000000000e+00
8.284740879200059283e+01,0.000000000000000000e+00
7.978535118721042352e+01,0.000000000000000000e+00
8.029646797635986388e+01,0.000000000000000000e+00
8.110141449570785710e+01,0.000000000000000000e+00
8.165478510506359555e+01,0.000000000000000000e+00
8.287184537886787439e+01,0.000000000000000000e+00
8.189309891239105355e+01,0.000000000000000000e+00
7.984410683034394651e+01,0.000000000000000000e+00
7.936998045434707194e+01,0.000000000000000000e+00
8.147187965822681122e+01,0.000000000000000000e+00
8.014144396589179564e+01,0.000000000000000000e+00
7.804596405620772259e+01,0.000000000000000000e+00
7.910169761406621092e+01,0.000000000000000000e+00
7.766194509636984833e+01,0.000000000000000000e+00
8.104602670632029060e+01,0.000000000000000000e+00
7.926998386043700862e+01,0.000000000000000000e+00
7.850824089387369042e+01,0.000000000000000000e+00
8.218089082009122137e+01,0.000000000000000000e+00
7.982853372801794478e+01,0.000000000000000000e+00
7.956674740029529858e+01,0.000000000000000000e+00
7.743671995466644375e+01,0.000000000000000000e+00
7.700072481952018677e+01,0.000000000000000000e+00
8.026469996624354053e+01,0.000000000000000000e+00
8.167588712756381142e+01,0.000000000000000000e+00
7.939926862904005134e+01,0.000000000000000000e+00
8.231080685663033591e+01,0.000000000000000000e+00
8.076106654755292880e+01,0.000000000000000000e+00
7.619278087074366113e+01,0.000000000000000000e+00
8.084768609426799912e+01,0.000000000000000000e+00
8.049891587470126808e+01,0.000000000000000000e+00
7.879443581759456094e+01,0.000000000000000000e+00
8.166940359892060997e+01,0.000000000000000000e+00
7.957344385083857219e+01,0.000000000000000000e+00
8.081304727247663777e+01,0.000000000000000000e+00
8.091091293473553492e+01,0.000000000000000000e+00
7.806185562982253145e+01,0.000000000000000000e+00
7.589602514070618611e+01,0.000000000000000000e+00
7.912569478542090451e+01,0.000000000000000000e+00
3.610838190494525435e+01,0.000000000000000000e+00
3.301301887031256399e+01,0.000000000000000000e+00
3.386035297224281493e+01,0.000000000000000000e+00
3.380821232411846466e+01,0.000000000000000000e+00
3.028016884702072176e+01,0.000000000000000000e+00
3.003133787743987426e+01,0.000000000000000000e+00
3.168432864746214861e+01,0.000000000000000000e+00
3.390715585402238474e+01,0.000000000000000000e+00
3.117106411934422638e+01,0.000000000000000000e+00
3.269356395802957138e+01,0.000000000000000000e+00
3.292566094041459479e+01,0.000000000000000000e+00
3.139345044169153809e+01,0.000000000000000000e+00
2.387653131792266592e+01,0.000000000000000000e+00
2.141854095964875171e+01,0.000000000000000000e+00
2.410719116567804932e+01,0.000000000000000000e+00
2.185844009204543426e+01,0.000000000000000000e+00
2.172533055383436107e+01,0.000000000000000000e+00
2.310904468865763306e+01,0.000000000000000000e+00
2.074279031424101660e+01,0.000000000000000000e+00
2.498092890083330175e+01,0.000000000000000000e+00
2.122942426089660728e+01,0.000000000000000000e+00
2.563750257884200678e+01,0.000000000000000000e+00
2.210407311860257451e+01,0.000000000000000000e+00
2.274795056803860760e+01,0.000000000000000000e+00
2.183135712177636023e+01,0.000000000000000000e+00
1.760283120534689516e+01,0.000000000000000000e+00
1.733580370930870984e+01,0.000000000000000000e+00
1.962315282455984899e+01,0.000000000000000000e+00
1.954213580894219859e+01,0.000000000000000000e+00
1.973088553756571528e+01,0.000000000000000000e+00
2.229620571475626534e+01,0.000000000000000000e+00
1.778606387031701885e+01,0.000000000000000000e+00
2.179223078378387157e+01,0.000000000000000000e+00
1.817529557315033273e+01,0.000000000000000000e+00
1.946408572292101979e+01,0.000000000000000000e+00
1.916215530163549019e+01,0.000000000000000000e+00
2.085341859531597208e+01,0.000000000000000000e+00
2.103345245411824038e+01,0.000000000000000000e+00
2.429074201234234920e+01,0.000000000000000000e+00
2.049217054786073788e+01,0.000000000000000000e+00
2.104909338285013476e+01,0.000000000000000000e+00
1.796379857043423556e+01,0.000000000000000000e+00
1.804395884532145544e+01,0.000000000000000000e+00
1.934608063423437585e+01,0.000000000000000000e+00
1.963587876801058840e+01,0.000000000000000000e+00
2.180945019039161892e+01,0.000000000000000000e+00
1.950329454660599637e+01,0.000000000000000000e+00
2.145586560482437832e+01,0.000000000000000000e+00
2.197692296908905973e+01,0.000000000000000000e+00
2.063748128539329585e+01,0.000000000000000000e+00
2.364565588477194424e+01,0.000000000000000000e+00
1.743464481740582883e+01,0.000000000000000000e+00
2.061349837828442588e+01,0.000000000000000000e+00
2.150467536715584416e+01,0.000000000000000000e+00
2.022885573708068563e+01,0.000000000000000000e+00
2.074264043061805296e+01,0.000000000000000000e+00
1.806129183043912434e+01,0.000000000000000000e+00
2.182351587722483544e+01,0.000000000000000000e+00
1.826786515034166669e+01,0.000000000000000000e+00
1.731316336071187578e+01,0.000000000000000000e+00
2.072210527889227549e+01,0.000000000000000000e+00
2.224065623195499342e+01,0.000000000000000000e+00
1.862061697926270654e+01,0.000000000000000000e+00
2.241820912353452044e+01,0.000000000000000000e+00
2.071578278724811284e+01,0.000000000000000000e+00
2.111899453143223937e+01,0.000000000000000000e+00
1.697026476801323369e+01,0.000000000000000000e+00
2.138303109243853584e+01,0.000000000000000000e+00
2.017208916698837129e+01,0.000000000000000000e+00
2.149844765161721227e+01,0.000000000000000000e+00
1.990694014827147740e+01,0.000000000000000000e+00
2.185359247077529687e+01,0.000000000000000000e+00
2.056957754349176426e+01,0.000000000000000000e+00
1.992204595978784809e+01,0.000000000000000000e+00
2.069206159044507842e+01,0.000000000000000000e+00
2.353979569306481068e+01,0.000000000000000000e+00
1.724320066471506507e+01,0.000000000000000000e+00
1.843926631993126364e+01,0.000000000000000000e+00
1.916119504483295444e+01,0.000000000000000000e+00
1.921879716727616838e+01,0.000000000000000000e+00
1.952377368580849648e+01,0.000000000000000000e+00
2.035510526336729953e+01,0.000000000000000000e+00
2.096156063116695378e+01,0.000000000000000000e+00
1.924555137171507369e+01,0.000000000000000000e+00
2.204257468090068528e+01,0.000000000000000000e+00
1.859751412496818190e+01,0.000000000000000000e+00
2.021065961008645218e+01,0.000000000000000000e+00
1.906972725808803659e+01,0.000000000000000000e+00
1.814599265100061842e+01,0.000000000000000000e+00
1.804309763336566164e+01,0.000000000000000000e+00
2.000827031454354454e+01,0.000000000000000000e+00
1.797462460048338073e+01,0.000000000000000000e+00
2.031940696798373125e+01,0.000000000000000000e+00
2.271847649532417179e+01,0.000000000000000000e+00
1.941074062733228089e+01,0.000000000000000000e+00
2.421581822460242250e+01,0.000000000000000000e+00
1.881417624969351721e+01,0.000000000000000000e+00
1.937933942752118810e+01,0.000000000000000000e+00
1.974275871453722786e+01,0.000000000000000000e+00
1.749919089078122880e+01,0.000000000000000000e+00
2.024902686366062454e+01,0.000000000000000000e+00
1.812035120044164316e+01,0.000000000000000000e+00
2.052625846732436798e+01,0.000000000000000000e+00
1.845133926961480242e+01,0.000000000000000000e+00
2.025759309706551647e+01,0.000000000000000000e+00
2.124930507482163478e+01,0.000000000000000000e+00
1.903439213010439701e+01,0.000000000000000000e+00
1.881520175561061947e+01,0.000000000000000000e+00
2.203555793873324475e+01,0.000000000000000000e+00
2.034841565051242185e+01,0.000000000000000000e+00
1.970909703890594145e+01,0.000000000000000000e+00
1.956297816878613460e+01,0.000000000000000000e+00
2.021122487953922686e+01,0.000000000000000000e+00
2.066590990456266042e+01,0.000000000000000000e+00
2.178653462182811396e+01,0.000000000000000000e+00
1.924298150680033714e+01,0.000000000000000000e+00
2.069771787453457890e+01,0.000000000000000000e+00
2.016745899537292885e+01,0.000000000000000000e+00
1.971951244036876716e+01,0.000000000000000000e+00
1.893854563070626540e+01,0.000000000000000000e+00
1.909538847496574832e+01,0.000000000000000000e+00
2.136823917864330724e+01,0.000000000000000000e+00
2.441044615187267297e+01,0.000000000000000000e+00
2.730552639089872358e+01,0.000000000000000000e+00
2.022488805989166138e+01,0.000000000000000000e+00
2.026009025992796353e+01,0.000000000000000000e+00
1.791708116387777849e+01,0.000000000000000000e+00
1.908455942584823006e+01,0.000000000000000000e+00
1.749424060060077224e+01,0.000000000000000000e+00
1.840253375781469813e+01,0.000000000000000000e+00
1.729115369198433427e+01,0.000000000000000000e+00
1.979079274868083971e+01,0.000000000000000000e+00
2.038955964930739739e+01,0.000000000000000000e+00
2.000861872563913835e+01,0.000000000000000000e+00
2.375147423616452969e+01,0.000000000000000000e+00
1.806684023337550116e+01,0.000000000000000000e+00
2.180718628754839727e+01,0.000000000000000000e+00
2.302208668272774617e+01,0.000000000000000000e+00
2.301772270636277540e+01,0.000000000000000000e+00
2.015568703863646149e+01,0.000000000000000000e+00
2.009972942820933639e+01,0.000000000000000000e+00
1.823295462190801430e+01,0.000000000000000000e+00
2.078539033409361281e+01,0.000000000000000000e+00
2.220666405084574890e+01,0.000000000000000000e+00
1.623333288853392631e+01,0.000000000000000000e+00
1.824791641350700644e+01,0.000000000000000000e+00
1.974060794754369041e+01,0.000000000000000000e+00
1.848414094292095911e+01,0.000000000000000000e+00
2.069049950928904735e+01,0.000000000000000000e+00
1.980060803483971554e+01,0.000000000000000000e+00
2.205291815767329311e+01,0.000000000000000000e+00
2.286078734069325336e+01,0.000000000000000000e+00
2.226235896617524901e+01,0.000000000000000000e+00
2.053070201792029437e+01,0.000000000000000000e+00
2.040971803166480214e+01,0.000000000000000000e+00
2.081837712339564206e+01,0.000000000000000000e+00
2.237051045917543135e+01,0.000000000000000000e+00
1.834363692480943087e+01,0.000000000000000000e+00
1.988753618159840286e+01,0.000000000000000000e+00
1.748571737170274432e+01,0.000000000000000000e+00
2.172035714605928192e+01,0.000000000000000000e+00
2.226737395041138967e+01,0.000000000000000000e+00
1.852930253043614073e+01,0.000000000000000000e+00
2.050318433490720338e+01,0.000000000000000000e+00
1.947500841496434276e+01,0.000000000000000000e+00
1.873354873476247207e+01,0.000000000000000000e+00
1.812146225810949929e+01,0.000000000000000000e+00
1.778969809619288611e+01,0.000000000000000000e+00
1.856839969542814828e+01,0.000000000000000000e+00
2.078654529020351305e+01,0.000000000000000000e+00
1.962294267324923780e+01,0.000000000000000000e+00
2.127807645051676388e+01,0.000000000000000000e+00
2.098082746616085714e+01,0.000000000000000000e+00
2.050517266620579804e+01,0.000000000000000000e+00
1.612423742289703910e+01,0.000000000000000000e+00
1.763096100267925692e+01,0.000000000000000000e+00
2.085679434260665488e+01,0.000000000000000000e+00
2.291497546354920800e+01,0.000000000000000000e+00
2.108587098530179915e+01,0.000000000000000000e+00
1.650729394581899712e+01,0.000000000000000000e+00
6.595419074345342381e+01,0.000000000000000000e+00
6.682880693778466252e+01,0.000000000000000000e+00
6.740721350565942771e+01,0.000000000000000000e+00
6.887137832558620687e+01,0.000000000000000000e+00
6.760824265186047910e+01,0.000000000000000000e+00
6.916564173695681461e+01,0.000000000000000000e+00
6.822207825687694083e+01,0.000000000000000000e+00
6.967560636122652795e+01,0.000000000000000000e+00
6.649863164732585119e+01,0.000000000000000000e+00
6.615472375805099148e+01,0.000000000000000000e+00
6.686938109427805443e+01,0.000000000000000000e+00
6.845182806214984339e+01,0.000000000000000000e+00
7.834232497097941916e+01,0.000000000000000000e+00
7.620318132006198653e+01,0.000000000000000000e+00
7.756741647740821577e+01,0.000000000000000000e+00
7.549479953908782193e+01,0.000000000000000000e+00
7.763263537812518678e+01,0.000000000000000000e+00
7.430278505260207567e+01,0.000000000000000000e+00
8.016797022560233188e+01,0.000000000000000000e+00
7.693081394664619665e+01,0.000000000000000000e+00
7.955048167529004388e+01,0.000000000000000000e+00
8.118168024069480282e+01,0.000000000000000000e+00
7.895049067346403149e+01,0.000000000000000000e+00
7.644702014590082229e+01,0.000000000000000000e+00
8.076402196458700189e+01,0.000000000000000000e+00
7.641701438912021160e+01,0.000000000000000000e+00
8.042563967717255480e+01,0.000000000000000000e+00
7.804993118538429542e+01,0.000000000000000000e+00
7.997170032290144093e+01,0.000000000000000000e+00
8.119231880784262501e+01,0.000000000000000000e+00
8.081197609999306053e+01,0.000000000000000000e+00
7.916161125721394853e+01,0.000000000000000000e+00
8.212364051172275481e+01,0.000000000000000000e+00
7.953066432814786424e+01,0.000000000000000000e+00
8.030075140504875719e+01,0.000000000000000000e+00
8.345738714115907442e+01,0.000000000000000000e+00
7.896897053487472817e+01,0.000000000000000000e+00
7.941264121557158262e+01,0.000000000000000000e+00
8.141304173355726448e+01,0.000000000000000000e+00
7.923466010473840981e+01,0.000000000000000000e+00
7.832182072334248346e+01,0.000000000000000000e+00
7.949060652037668717e+01,0.000000000000000000e+00
7.959958119909056506e+01,0.000000000000000000e+00
8.016794432541479409e+01,0.000000000000000000e+00
8.270880369447844771e+01,0.000000000000000000e+00
7.832349857679876948e+01,0.000000000000000000e+00
8.074886742919449034e+01,0.000000000000000000e+00
7.945930221967913099e+01,0.000000000000000000e+00
7.877474163371485361e+01,0.000000000000000000e+00
7.652582933081316696e+01,0.000000000000000000e+00
8.234802755246467143e+01,0.000000000000000000e+00
7.991489919464964942e+01,0.000000000000000000e+00
8.007031144517407029e+01,0.000000000000000000e+00
7.737376653039784458e+01,0.000000000000000000e+00
8.067061111012182550e+01,0.000000000000000000e+00
8.396628442961358019e+01,0.000000000000000000e+00
8.157413027255954319e+01,0.000000000000000000e+00
7.694409387091680230e+01,0.000000000000000000e+00
8.086725323118871245e+01,0.000000000000000000e+00
8.023068805413626592e+01,0.000000000000000000e+00
7.883323601147490933e+01,0.000000000000000000e+00
7.728520924893892641e+01,0.000000000000000000e+00
8.151555665271631312e+01,0.000000000000000000e+00
8.179566054773485462e+01,0.000000000000000000e+00
8.011317516371765635e+01,0.000000000000000000e+00
8.024116014287504584e+01,0.000000000000000000e+00
7.967287759878105646e+01,0.000000000000000000e+00
8.084114251199640933e+01,0.000000000000000000e+00
8.190129368257035480e+01,0.000000000000000000e+00
7.705270810951158467e+01,0.000000000000000000e+00
8.032141981338206449e+01,0.000000000000000000e+00
7.786124664657052108e+01,0.000000000000000000e+00
8.095635632642391499e+01,0.000000000000000000e+00
7.917373375330487306e+01,0.000000000000000000e+00
8.053276771622846297e+01,0.000000000000000000e+00
8.168716136866274269e+01,0.000000000000000000e+00
7.677395838627413127e+01,0.000000000000000000e+00
7.899782626847120071e+01,0.000000000000000000e+00
8.031653276319858037e+01,0.000000000000000000e+00
8.196448054061667676e+01,0.000000000000000000e+00
7.789524028198519545e+01,0.000000000000000000e+00
7.823532685725976421e+01,0.000000000000000000e+00
7.682707580729790209e+01,0.000000000000000000e+00
7.891113572629126338e+01,0.000000000000000000e+00
7.857082084886359041e+01,0.000000000000000000e+00
7.978275995016713296e+01,0.000000000000000000e+00
7.798989775840078664e+01,0.000000000000000000e+00
8.533707474125074555e+01,0.000000000000000000e+00
8.017701636059534565e+01,0.000000000000000000e+00
7.601185830432271473e+01,0.000000000000000000e+00
8.032291042054730212e+01,0.000000000000000000e+00
7.909999934999811444e+01,0.000000000000000000e+00
7.995606670497187451e+01,0.000000000000000000e+00
8.016655753585985167e+01,0.000000000000000000e+00
7.467975940968038628e+01,0.000000000000000000e+00
8.016206889004254776e+01,0.000000000000000000e+00
7.889941423843079349e+01,0.000000000000000000e+00
8.212302531562664853e+01,0.000000000000000000e+00
8.432415545160633030e+01,0.000000000000000000e+00
8.155392947984728380e+01,0.000000000000000000e+00
8.121972420878189780e+01,0.000000000000000000e+00
8.147310607855422404e+01,0.000000000000000000e+00
7.809262228006203088e+01,0.000000000000000000e+00
7.760780497004348888e+01,0.000000000000000000e+00
8.080460328471501441e+01,0.000000000000000000e+00
7.948310055192638401e+01,0.000000000000000000e+00
7.926633445475145834e+01,0.000000000000000000e+00
8.377827017459287617e+01,0.000000000000000000e+00
3.029724869671612097e+01,0.000000000000000000e+00
3.491323893625701658e+01,0.000000000000000000e+00
3.282252917407862469e+01,0.000000000000000000e+00
2.936107311041890000e+01,0.000000000000000000e+00
3.396963275529141413e+01,0.000000000000000000e+00
3.034857522583733669e+01,0.000000000000000000e+00
3.355531057105997661e+01,0.000000000000000000e+00
3.201743097480184730e+01,0.000000000000000000e+00
3.303071120991095455e+01,0.000000000000000000e+00
3.551799866295093011e+01,0.000000000000000000e+00
3.196569598296213854e+01,0.000000000000000000e+00
3.297967945884873586e+01,0.000000000000000000e+00
2.024552461970766259e+01,0.000000000000000000e+00
2.519944419863128360e+01,0.000000000000000000e+00
2.133201623775779154e+01,0.000000000000000000e+00
2.534519955246618750e+01,0.000000000000000000e+00
2.025318296367857585e+01,0.000000000000000000e+00
1.851641941659557844e+01,0.000000000000000000e+00
2.361171364718107313e+01,0.000000000000000000e+00
2.173020318882975488e+01,0.000000000000000000e+00
2.349724645809588708e+01,0.000000000000000000e+00
2.037698903413049578e+01,0.000000000000000000e+00
2.282787460839862348e+01,0.000000000000000000e+00
2.091692717752021480e+01,0.000000000000000000e+00
2.153071619722186014e+01,0.000000000000000000e+00
2.182023060977878259e+01,0.000000000000000000e+00
1.716574223578424707e+01,0.000000000000000000e+00
1.829764802280887181e+01,0.000000000000000000e+00
2.237633269971790995e+01,0.000000000000000000e+00
2.045554053578969445e+01,0.000000000000000000e+00
2.073706580550516065e+01,0.000000000000000000e+00
2.128468514182901572e+01,0.000000000000000000e+00
2.220924164485741059e+01,0.000000000000000000e+00
2.046796842283234952e+01,0.000000000000000000e+00
2.381497464193973457e+01,0.000000000000000000e+00
1.909200640224804957e+01,0.000000000000000000e+00
1.814782771437204900e+01,0.000000000000000000e+00
1.984314485374182624e+01,0.000000000000000000e+00
1.949794184817954701e+01,0.000000000000000000e+00
2.152710142901292656e+01,0.000000000000000000e+00
2.310036955008899184e+01,0.000000000000000000e+00
2.010869417713038132e+01,0.000000000000000000e+00
1.749715279898896725e+01,0.000000000000000000e+00
2.016083535132248628e+01,0.000000000000000000e+00
2.022828721302004595e+01,0.000000000000000000e+00
1.789690483397906817e+01,0.000000000000000000e+00
1.999878092980924649e+01,0.000000000000000000e+00
2.052031895628777036e+01,0.000000000000000000e+00
2.012577973822877908e+01,0.000000000000000000e+00
1.800111132764306987e+01,0.000000000000000000e+00
1.970048806541532116e+01,0.000000000000000000e+00
2.017065597894540119e+01,0.000000000000000000e+00
2.330434891418637378e+01,0.000000000000000000e+00
2.171321300364937557e+01,0.000000000000000000e+00
1.856032669362194909e+01,0.000000000000000000e+00
2.244647391375644219e+01,0.000000000000000000e+00
2.043397007284471911e+01,0.000000000000000000e+00
2.142190967744372898e+01,0.000000000000000000e+00
2.076856342889976048e+01,0.000000000000000000e+00
2.180130345219784260e+01,0.000000000000000000e+00
1.988259445137630976e+01,0.000000000000000000e+00
2.121074113603150479e+01,0.000000000000000000e+00
1.929182532557532426e+01,0.000000000000000000e+00
2.181832513091994841e+01,0.000000000000000000e+00
2.426942598729831246e+01,0.000000000000000000e+00
2.027188724085340610e+01,0.000000000000000000e+00
1.736155874713525549e+01,0.000000000000000000e+00
1.632039073855085931e+01,0.000000000000000000e+00
2.130722183827835181e+01,0.000000000000000000e+00
2.451491783833419547e+01,0.000000000000000000e+00
1.949165305087828060e+01,0.000000000000000000e+00
1.748668093209078478e+01,0.000000000000000000e+00
2.216853724192705855e+01,0.000000000000000000e+00
1.788267064173650311e+01,0.000000000000000000e+00
2.098284018465353995e+01,0.000000000000000000e+00
2.237766140986888175e+01,0.000000000000000000e+00
2.107390004292405550e+01,0.000000000000000000e+00
1.992627448090995657e+01,0.000000000000000000e+00
1.620164546979953357e+01,0.000000000000000000e+00
