value,error
8.206430089276446438e+01,0.000000000000000000e+00
7.833111907459816337e+01,0.000000000000000000e+00
8.389330555929090849e+01,0.000000000000000000e+00
8.193277412400604476e+01,0.000000000000000000e+00
8.162181080993288163e+01,0.000000000000000000e+00
7.857906013564837622e+01,0.000000000000000000e+00
7.820278351111790016e+01,0.000000000000000000e+00
8.042554111410792927e+01,0.000000000000000000e+00
7.625708545603328048e+01,0.000000000000000000e+00
7.660288043469297747e+01,0.000000000000000000e+00
8.004882886523985519e+01,0.000000000000000000e+00
8.115841634683283701e+01,0.000000000000000000e+00
7.919439369865679623e+01,0.000000000000000000e+00
7.562072525064311890e+01,0.000000000000000000e+00
7.803846807078176084e+01,0.000000000000000000e+00
7.734854081160729322e+01,0.000000000000000000e+00
8.195991774870668678e+01,0.000000000000000000e+00
8.086980899688072100e+01,0.000000000000000000e+00
7.676899193193099791e+01,0.000000000000000000e+00
8.228540870028024301e+01,0.000000000000000000e+00
7.835169047960589239e+01,0.000000000000000000e+00
7.702458112136419288e+01,0.000000000000000000e+00
8.077640028324042021e+01,0.000000000000000000e+00
7.804545968858360538e+01,0.000000000000000000e+00
8.425396649598069132e+01,0.000000000000000000e+00
7.629241529092148255e+01,0.000000000000000000e+00
7.771825860817114062e+01,0.000000000000000000e+00
8.177618378978809233e+01,0.000000000000000000e+00
8.199946063457311141e+01,0.000000000000000000e+00
7.936628914086884379e+01,0.000000000000000000e+00
7.991807852826531189e+01,0.000000000000000000e+00
8.190418989888608792e+01,0.000000000000000000e+00
7.577684237524954369e+01,0.000000000000000000e+00
3.184723628839226706e+01,0.000000000000000000e+00
3.258478008356197364e+01,0.000000000000000000e+00
3.408427141467564070e+01,0.000000000000000000e+00
3.265980411394961180e+01,0.000000000000000000e+00
3.215969399892985336e+01,0.000000000000000000e+00
3.205312450536091262e+01,0.000000000000000000e+00
3.189924163648061040e+01,0.000000000000000000e+00
2.987897621591838160e+01,0.000000000000000000e+00
3.131680860468738459e+01,0.000000000000000000e+00
2.956099408553430052e+01,0.000000000000000000e+00
3.029638513236266562e+01,0.000000000000000000e+00
3.291309146775090966e+01,0.000000000000000000e+00
2.175201113569315581e+01,0.000000000000000000e+00
2.382267786765260809e+01,0.000000000000000000e+00
1.992504165196393018e+01,0.000000000000000000e+00
2.132368241630556582e+01,0.000000000000000000e+00
2.259490176937935146e+01,0.000000000000000000e+00
2.201620927710433051e+01,0.000000000000000000e+00
2.351744142817731387e+01,0.000000000000000000e+00
2.119317537627430070e+01,0.000000000000000000e+00
2.194401281003468895e+01,0.000000000000000000e+00
2.322300910482032066e+01,0.000000000000000000e+00
2.207483707924175675e+01,0.000000000000000000e+00
2.049889507447459636e+01,0.000000000000000000e+00
2.068032347872059518e+01,0.000000000000000000e+00
2.206635278824506941e+01,0.000000000000000000e+00
2.458535357113617792e+01,0.000000000000000000e+00
2.216914621872010471e+01,0.000000000000000000e+00
2.124086764875815803e+01,0.000000000000000000e+00
2.049527141973016597e+01,0.000000000000000000e+00
1.893930297308792987e+01,0.000000000000000000e+00
2.167382368183658059e+01,0.000000000000000000e+00
1.969265481626466041e+01,0.000000000000000000e+00
1.842427381906162154e+01,0.000000000000000000e+00
2.001244583640137620e+01,0.000000000000000000e+00
1.857957188842216212e+01,0.000000000000000000e+00
1.813847539586703661e+01,0.000000000000000000e+00
1.695475795541165098e+01,0.000000000000000000e+00
1.983290820486931594e+01,0.000000000000000000e+00
2.110899434110686812e+01,0.000000000000000000e+00
1.836737430106793667e+01,0.000000000000000000e+00
2.109392237224278688e+01,0.000000000000000000e+00
2.089525347632891794e+01,0.000000000000000000e+00
2.029938374303796067e+01,0.000000000000000000e+00
1.964461662973988254e+01,0.000000000000000000e+00
1.985390674159781810e+01,0.000000000000000000e+00
1.584380073023802993e+01,0.000000000000000000e+00
2.176342435026238320e+01,0.000000000000000000e+00
1.816506993969422368e+01,0.000000000000000000e+00
1.914745974369919779e+01,0.000000000000000000e+00
2.380863763401951871e+01,0.000000000000000000e+00
2.133834015020988062e+01,0.000000000000000000e+00
1.821116336741651409e+01,0.000000000000000000e+00
2.153229042867027232e+01,0.000000000000000000e+00
2.212724820898037592e+01,0.000000000000000000e+00
2.014850401306355820e+01,0.000000000000000000e+00
1.762746877660732636e+01,0.000000000000000000e+00
2.159152403216301863e+01,0.000000000000000000e+00
2.385491399499199972e+01,0.000000000000000000e+00
1.986856979518884714e+01,0.000000000000000000e+00
2.274100225621467075e+01,0.000000000000000000e+00
2.163455601075570556e+01,0.000000000000000000e+00
2.065601859394092799e+01,0.000000000000000000e+00
1.908911054742355873e+01,0.000000000000000000e+00
1.752907614135769521e+01,0.000000000000000000e+00
2.152473975569176545e+01,0.000000000000000000e+00
1.749932737828192231e+01,0.000000000000000000e+00
1.793523603007582423e+01,0.000000000000000000e+00
1.926960780784810368e+01,0.000000000000000000e+00
1.766375525370741428e+01,0.000000000000000000e+00
2.187154968393938859e+01,0.000000000000000000e+00
1.977484882455291881e+01,0.000000000000000000e+00
1.916063761792080911e+01,0.000000000000000000e+00
2.113334964828454332e+01,0.000000000000000000e+00
2.288321952947498517e+01,0.000000000000000000e+00
1.681222258246023316e+01,0.000000000000000000e+00
1.667218670871499597e+01,0.000000000000000000e+00
2.403457017288200959e+01,0.000000000000000000e+00
2.423607649436659983e+01,0.000000000000000000e+00
1.728044042105503308e+01,0.000000000000000000e+00
1.859500155957341150e+01,0.000000000000000000e+00
1.829722171264343444e+01,0.000000000000000000e+00
1.328219200006385847e+01,0.000000000000000000e+00
2.053777346797313186e+01,0.000000000000000000e+00
2.271327152830315654e+01,0.000000000000000000e+00
2.389364237736629093e+01,0.000000000000000000e+00
2.096912258510342753e+01,0.000000000000000000e+00
1.685533965809225521e+01,0.000000000000000000e+00
2.047118363000133812e+01,0.000000000000000000e+00
1.906099819671185713e+01,0.000000000000000000e+00
1.870318642793895236e+01,0.000000000000000000e+00
2.244640578009817489e+01,0.000000000000000000e+00
1.931492458477855934e+01,0.000000000000000000e+00
2.091138171007449387e+01,0.000000000000000000e+00
1.977061372570529940e+01,0.000000000000000000e+00
2.112126234221518928e+01,0.000000000000000000e+00
2.140205912489234308e+01,0.000000000000000000e+00
2.401156307463323714e+01,0.000000000000000000e+00
2.230021940249634227e+01,0.000000000000000000e+00
1.821615882253434293e+01,0.000000000000000000e+00
2.070323307093727649e+01,0.000000000000000000e+00
2.281662319673782946e+01,0.000000000000000000e+00
1.903412078127406204e+01,0.000000000000000000e+00
2.044314695640395385e+01,0.000000000000000000e+00
2.046699854373212091e+01,0.000000000000000000e+00
1.946051540797282442e+01,0.000000000000000000e+00
2.137344221706457503e+01,0.000000000000000000e+00
1.877197425245697460e+01,0.000000000000000000e+00
2.232950863195625502e+01,0.000000000000000000e+00
2.130690911291045353e+01,0.000000000000000000e+00
1.955912007430692867e+01,0.000000000000000000e+00
1.935162995934278030e+01,0.000000000000000000e+00
2.079362261956171309e+01,0.000000000000000000e+00
2.120572479968431523e+01,0.000000000000000000e+00
2.243904074978816254e+01,0.000000000000000000e+00
2.035283627690120767e+01,0.000000000000000000e+00
1.784349493696997868e+01,0.000000000000000000e+00
1.953585380530578419e+01,0.000000000000000000e+00
2.099061653126438642e+01,0.000000000000000000e+00
1.885551468006967823e+01,0.000000000000000000e+00
1.920757849665147887e+01,0.000000000000000000e+00
1.931813899497966247e+01,0.000000000000000000e+00
1.755508269079302153e+01,0.000000000000000000e+00
2.366568892438334615e+01,0.000000000000000000e+00
1.618101851076670883e+01,0.000000000000000000e+00
2.358677695415271103e+01,0.000000000000000000e+00
2.016376479548439704e+01,0.000000000000000000e+00
1.903959985727336957e+01,0.000000000000000000e+00
1.747674408358881948e+01,0.000000000000000000e+00
1.963174941656143702e+01,0.000000000000000000e+00
1.706989155833204208e+01,0.000000000000000000e+00
1.856524236974340170e+01,0.000000000000000000e+00
1.858065165447598943e+01,0.000000000000000000e+00
2.003600128438913330e+01,0.000000000000000000e+00
1.822644252177900626e+01,0.000000000000000000e+00
2.321747704285951386e+01,0.000000000000000000e+00
2.016851283541051387e+01,0.000000000000000000e+00
1.983404084921044230e+01,0.000000000000000000e+00
1.882159952114764678e+01,0.000000000000000000e+00
1.864981274495721308e+01,0.000000000000000000e+00
2.039308378932340915e+01,0.000000000000000000e+00
1.935624153924513990e+01,0.000000000000000000e+00
2.020921511379281199e+01,0.000000000000000000e+00
2.112358990097931510e+01,0.000000000000000000e+00
2.072628791438324569e+01,0.000000000000000000e+00
1.820722104966019117e+01,0.000000000000000000e+00
2.012681079605626167e+01,0.000000000000000000e+00
2.107325357523406950e+01,0.000000000000000000e+00
1.712303479395718853e+01,0.000000000000000000e+00
2.056909428645076332e+01,0.000000000000000000e+00
1.742496818023695937e+01,0.000000000000000000e+00
2.104173573276765552e+01,0.000000000000000000e+00
1.935115448903671265e+01,0.000000000000000000e+00
1.994459480279874697e+01,0.000000000000000000e+00
1.859901585263758150e+01,0.000000000000000000e+00
2.029714274248969730e+01,0.000000000000000000e+00
1.825219307086860709e+01,0.000000000000000000e+00
2.043041833119262307e+01,0.000000000000000000e+00
2.057741638430115216e+01,0.000000000000000000e+00
1.772559177093209115e+01,0.000000000000000000e+00
1.926937644133713334e+01,0.000000000000000000e+00
1.803893643402827252e+01,0.000000000000000000e+00
2.105321001495740774e+01,0.000000000000000000e+00
2.132123733958911416e+01,0.000000000000000000e+00
1.851278602721195909e+01,0.000000000000000000e+00
1.696924778149400481e+01,0.000000000000000000e+00
2.197260304811479514e+01,0.000000000000000000e+00
2.332576853347263324e+01,0.000000000000000000e+00
1.793705810717538185e+01,0.000000000000000000e+00
2.146612247858847411e+01,0.000000000000000000e+00
2.004394032143730797e+01,0.000000000000000000e+00
2.025896503158101325e+01,0.000000000000000000e+00
1.800397097386180434e+01,0.000000000000000000e+00
2.281455068062759040e+01,0.000000000000000000e+00
1.781315599744341327e+01,0.000000000000000000e+00
1.756853033123620023e+01,0.000000000000000000e+00
2.393741229376676216e+01,0.000000000000000000e+00
2.132166683661386131e+01,0.000000000000000000e+00
2.147565069825770223e+01,0.000000000000000000e+00
2.207230319183801370e+01,0.000000000000000000e+00
6.736138354089924007e+01,0.000000000000000000e+00
6.468084059072481296e+01,0.000000000000000000e+00
6.779798837283925650e+01,0.000000000000000000e+00
6.525452682344521804e+01,0.000000000000000000e+00
6.734368587883817270e+01,0.000000000000000000e+00
6.576937793166233348e+01,0.000000000000000000e+00
6.702520575036047035e+01,0.000000000000000000e+00
6.700421049207869828e+01,0.000000000000000000e+00
7.062444863183728216e+01,0.000000000000000000e+00
6.800461829659508339e+01,0.000000000000000000e+00
6.656871254341405120e+01,0.000000000000000000e+00
6.786625115902417349e+01,0.000000000000000000e+00
7.386659985972050890e+01,0.000000000000000000e+00
7.838616884853871625e+01,0.000000000000000000e+00
7.686874349104826365e+01,0.000000000000000000e+00
7.975968236398362876e+01,0.000000000000000000e+00
7.613152726951744853e+01,0.000000000000000000e+00
7.751603437419618103e+01,0.000000000000000000e+00
7.308828348129175367e+01,0.000000000000000000e+00
7.829490612972186625e+01,0.000000000000000000e+00
7.700297041161900324e+01,0.000000000000000000e+00
7.557176628785690298e+01,0.000000000000000000e+00
7.679626713504025304e+01,0.000000000000000000e+00
7.654462207054980638e+01,0.000000000000000000e+00
7.896194178435770539e+01,0.000000000000000000e+00
7.981306564462343545e+01,0.000000000000000000e+00
7.632538061334193458e+01,0.000000000000000000e+00
8.215477475234150972e+01,0.000000000000000000e+00
8.185574894393408840e+01,0.000000000000000000e+00
8.055608156207821935e+01,0.000000000000000000e+00
8.096865764718582170e+01,0.000000000000000000e+00
8.160433697274318376e+01,0.000000000000000000e+00
7.987829004577433523e+01,0.000000000000000000e+00
8.022537148764405401e+01,0.000000000000000000e+00
7.750936163392577782e+01,0.000000000000000000e+00
7.999559152079119428e+01,0.000000000000000000e+00
8.127502414010255904e+01,0.000000000000000000e+00
7.907713412193372449e+01,0.000000000000000000e+00
7.824117566580594030e+01,0.000000000000000000e+00
7.638404666674736632e+01,0.000000000000000000e+00
7.579099304242186008e+01,0.000000000000000000e+00
7.841123465489835098e+01,0.000000000000000000e+00
7.829081051214981812e+01,0.000000000000000000e+00
8.158901314611713929e+01,0.000000000000000000e+00
7.671758059138819874e+01,0.000000000000000000e+00
8.118624676090328762e+01,0.000000000000000000e+00
8.116367552379540484e+01,0.000000000000000000e+00
7.922969545544489733e+01,0.000000000000000000e+00
7.867402508747255752e+01,0.000000000000000000e+00
8.118353761697333937e+01,0.000000000000000000e+00
7.721820169269639678e+01,0.000000000000000000e+00
7.890738879910659875e+01,0.000000000000000000e+00
7.836404941386821577e+01,0.000000000000000000e+00
7.745294363180374830e+01,0.000000000000000000e+00
7.918780086894408043e+01,0.000000000000000000e+00
7.980078652879132051e+01,0.000000000000000000e+00
7.985699182876724933e+01,0.000000000000000000e+00
8.140946647153687366e+01,0.000000000000000000e+00
7.954233045439609384e+01,0.000000000000000000e+00
7.979560114888211331e+01,0.000000000000000000e+00
8.164644919523450994e+01,0.000000000000000000e+00
7.792380101813239435e+01,0.000000000000000000e+00
8.133115214663641268e+01,0.000000000000000000e+00
8.035655039102229580e+01,0.000000000000000000e+00
8.195496215266149420e+01,0.000000000000000000e+00
8.218817378737753643e+01,0.000000000000000000e+00
8.271258766468744739e+01,0.000000000000000000e+00
8.035126198328711666e+01,0.000000000000000000e+00
7.855770246189020156e+01,0.000000000000000000e+00
7.692083031497088541e+01,0.000000000000000000e+00
7.961231929439490784e+01,0.000000000000000000e+00
7.759251553073093532e+01,0.000000000000000000e+00
8.411625882055783165e+01,0.000000000000000000e+00
7.734987823891742664e+01,0.000000000000000000e+00
7.834582790594505752e+01,0.000000000000000000e+00
7.724797894570403400e+01,0.000000000000000000e+00
8.149909758720939124e+01,0.000000000000000000e+00
7.948096106733207478e+01,0.000000000000000000e+00
8.054447418346785526e+01,0.000000000000000000e+00
8.115195053407941828e+01,0.000000000000000000e+00
8.241665114675224402e+01,0.000000000000000000e+00
8.284976526723359314e+01,0.000000000000000000e+00
8.037800718073742701e+01,0.000000000000000000e+00
7.839357765922724752e+01,0.000000000000000000e+00
7.711001589760074637e+01,0.000000000000000000e+00
7.926950988655922004e+01,0.000000000000000000e+00
8.102058773165687455e+01,0.000000000000000000e+00
8.234069077957974514e+01,0.000000000000000000e+00
7.654686341573534492e+01,0.000000000000000000e+00
7.823481952083548663e+01,0.000000000000000000e+00
7.967255025837752669e+01,0.000000000000000000e+00
7.859458785807446191e+01,0.000000000000000000e+00
8.021632126384680816e+01,0.000000000000000000e+00
8.032429693567621598e+01,0.000000000000000000e+00
8.196350707015579928e+01,0.000000000000000000e+00
7.828924051596825961e+01,0.000000000000000000e+00
7.988561345042485584e+01,0.000000000000000000e+00
8.080962725963001958e+01,0.000000000000000000e+00
7.851037752724647589e+01,0.000000000000000000e+00
7.910169551026528723e+01,0.000000000000000000e+00
7.822716605467992679e+01,0.000000000000000000e+00
7.920533822634058652e+01,0.000000000000000000e+00
8.006084748430465936e+01,0.000000000000000000e+00
8.307502255248313361e+01,0.000000000000000000e+00
8.078717568768450974e+01,0.000000000000000000e+00
8.344277171204332433e+01,0.000000000000000000e+00
8.356293813805905302e+01,0.000000000000000000e+00
7.878508273693277886e+01,0.000000000000000000e+00
2.895784463332572400e+01,0.000000000000000000e+00
3.667391255538591821e+01,0.000000000000000000e+00
3.500747689697396936e+01,0.000000000000000000e+00
3.207836628341888741e+01,0.000000000000000000e+00
2.982376519465058351e+01,0.000000000000000000e+00
3.617592751742552082e+01,0.000000000000000000e+00
3.521575434397687587e+01,0.000000000000000000e+00
3.157819149956071314e+01,0.000000000000000000e+00
3.255896425607455313e+01,0.000000000000000000e+00
3.357114257301100935e+01,0.000000000000000000e+00
3.367538252490282957e+01,0.000000000000000000e+00
3.022422640340651867e+01,0.000000000000000000e+00
2.380805249955934499e+01,0.000000000000000000e+00
2.255560595472767105e+01,0.000000000000000000e+00
2.086005584869310425e+01,0.000000000000000000e+00
2.126210926230962173e+01,0.000000000000000000e+00
2.300258321079635948e+01,0.000000000000000000e+00
2.583976124555470832e+01,0.000000000000000000e+00
2.263620292889546448e+01,0.000000000000000000e+00
2.236027719037850758e+01,0.000000000000000000e+00
2.327989341824815384e+01,0.000000000000000000e+00
1.969699614753475103e+01,0.000000000000000000e+00
2.154923753656984786e+01,0.000000000000000000e+00
2.255308213622435787e+01,0.000000000000000000e+00
2.126227050504183680e+01,0.000000000000000000e+00
2.364612755156283441e+01,0.000000000000000000e+00
1.846690453616469085e+01,0.000000000000000000e+00
2.420120069785244965e+01,0.000000000000000000e+00
1.827616684415553294e+01,0.000000000000000000e+00
1.840470948975487175e+01,0.000000000000000000e+00
2.368996337105043182e+01,0.000000000000000000e+00
2.332609101761770631e+01,0.000000000000000000e+00
2.162167979297351650e+01,0.000000000000000000e+00
1.906833656897528684e+01,0.000000000000000000e+00
1.881519129586880723e+01,0.000000000000000000e+00
1.904859718384912171e+01,0.000000000000000000e+00
1.732847504280255535e+01,0.000000000000000000e+00
2.293347905918042429e+01,0.000000000000000000e+00
1.842876613599182534e+01,0.000000000000000000e+00
2.087319764092870855e+01,0.000000000000000000e+00
1.854552215664910264e+01,0.000000000000000000e+00
2.021650132140689848e+01,0.000000000000000000e+00
1.746127224470670214e+01,0.000000000000000000e+00
2.293666863085480756e+01,0.000000000000000000e+00
2.061302556561825838e+01,0.000000000000000000e+00
2.457289375558162448e+01,0.000000000000000000e+00
1.989410483211419134e+01,0.000000000000000000e+00
1.840402366586152638e+01,0.000000000000000000e+00
1.992357507729346722e+01,0.000000000000000000e+00
2.212872658373713008e+01,0.000000000000000000e+00
2.200464697072111520e+01,0.000000000000000000e+00
1.927085754046471777e+01,0.000000000000000000e+00
1.677980388063723183e+01,0.000000000000000000e+00
2.036728161250189117e+01,0.000000000000000000e+00
1.887313221318120426e+01,0.000000000000000000e+00
1.973058862908423805e+01,0.000000000000000000e+00
2.108688246330916272e+01,0.000000000000000000e+00
2.300236508527534340e+01,0.000000000000000000e+00
2.109424126946625933e+01,0.000000000000000000e+00
1.835867790118073728e+01,0.000000000000000000e+00
1.957302853664482356e+01,0.000000000000000000e+00
2.150690414767594660e+01,0.000000000000000000e+00
2.009151096450001717e+01,0.000000000000000000e+00
1.992906758483993457e+01,0.000000000000000000e+00
2.206453391453712953e+01,0.000000000000000000e+00
2.072397093301217907e+01,0.000000000000000000e+00
2.302219623424592854e+01,0.000000000000000000e+00
2.254680367464360202e+01,0.000000000000000000e+00
2.128251199229380219e+01,0.000000000000000000e+00
2.007366922586109581e+01,0.000000000000000000e+00
2.133335801986887148e+01,0.000000000000000000e+00
2.160528873827379925e+01,0.000000000000000000e+00
2.240997243990864618e+01,0.000000000000000000e+00
1.900429848769501007e+01,0.000000000000000000e+00
2.106323319957643392e+01,0.000000000000000000e+00
2.335035378748996848e+01,0.000000000000000000e+00
1.922757075064042098e+01,0.000000000000000000e+00
2.043905989955030122e+01,0.000000000000000000e+00
1.733959276768447211e+01,0.000000000000000000e+00
