value,error
1.892627793277602066e+01,0.000000000000000000e+00
1.993652580408483743e+01,0.000000000000000000e+00
1.954583798737023059e+01,0.000000000000000000e+00
1.959024543068854740e+01,0.000000000000000000e+00
1.873642099098853109e+01,0.000000000000000000e+00
1.950713384270046902e+01,0.000000000000000000e+00
1.764547172494007654e+01,0.000000000000000000e+00
1.811597608237753576e+01,0.000000000000000000e+00
1.762563134234313367e+01,0.000000000000000000e+00
2.419640999819362648e+01,0.000000000000000000e+00
2.076748776848882372e+01,0.000000000000000000e+00
1.755455980330579990e+01,0.000000000000000000e+00
1.950948987723172934e+01,0.000000000000000000e+00
2.042873447648706886e+01,0.000000000000000000e+00
1.890483173711415432e+01,0.000000000000000000e+00
2.070936714587466199e+01,0.000000000000000000e+00
2.175110963099398376e+01,0.000000000000000000e+00
1.927963088910039602e+01,0.000000000000000000e+00
2.101872915570354650e+01,0.000000000000000000e+00
2.183749707698373399e+01,0.000000000000000000e+00
2.244807641533695985e+01,0.000000000000000000e+00
1.619874443120879448e+01,0.000000000000000000e+00
2.199614642808499454e+01,0.000000000000000000e+00
1.923248394097581482e+01,0.000000000000000000e+00
1.893068451657250861e+01,0.000000000000000000e+00
1.898120595906381780e+01,0.000000000000000000e+00
1.743573779189974360e+01,0.000000000000000000e+00
2.059222956205591970e+01,0.000000000000000000e+00
1.857379227158988400e+01,0.000000000000000000e+00
1.932700885813275349e+01,0.000000000000000000e+00
1.888069220673435922e+01,0.000000000000000000e+00
1.838753715311646886e+01,0.000000000000000000e+00
1.555778994925262992e+01,0.000000000000000000e+00
1.586077184387963612e+01,0.000000000000000000e+00
1.871075399481996016e+01,0.000000000000000000e+00
1.941119515094962367e+01,0.000000000000000000e+00
1.925044176093732773e+01,0.000000000000000000e+00
1.980563847217862161e+01,0.000000000000000000e+00
1.801113529181422024e+01,0.000000000000000000e+00
1.963968581016526471e+01,0.000000000000000000e+00
2.128306607374879889e+01,0.000000000000000000e+00
1.819154986635239979e+01,0.000000000000000000e+00
1.798986374180357828e+01,0.000000000000000000e+00
1.632074083102206075e+01,0.000000000000000000e+00
2.234287914963540445e+01,0.000000000000000000e+00
1.923613656372553748e+01,0.000000000000000000e+00
1.871855657311345311e+01,0.000000000000000000e+00
1.825360265191093845e+01,0.000000000000000000e+00
2.406060620545331830e+01,0.000000000000000000e+00
2.032670637066744845e+01,0.000000000000000000e+00
1.857355100056386732e+01,0.000000000000000000e+00
2.120453686803466198e+01,0.000000000000000000e+00
1.821444220906361267e+01,0.000000000000000000e+00
1.763040896819239833e+01,0.000000000000000000e+00
2.159378628606086892e+01,0.000000000000000000e+00
1.686282320383792666e+01,0.000000000000000000e+00
2.328107428629803977e+01,0.000000000000000000e+00
2.137422277007174642e+01,0.000000000000000000e+00
2.166091142473489484e+01,0.000000000000000000e+00
2.019986070218798702e+01,0.000000000000000000e+00
1.993321652987295067e+01,0.000000000000000000e+00
2.159587697026396214e+01,0.000000000000000000e+00
2.170303977527204609e+01,0.000000000000000000e+00
2.068964738428961780e+01,0.000000000000000000e+00
2.103183262335335257e+01,0.000000000000000000e+00
1.927791142794010781e+01,0.000000000000000000e+00
2.099295356816719149e+01,0.000000000000000000e+00
1.712546766799207276e+01,0.000000000000000000e+00
2.158616923555818445e+01,0.000000000000000000e+00
1.809949466097089399e+01,0.000000000000000000e+00
1.906150846009648703e+01,0.000000000000000000e+00
1.893890907532897216e+01,0.000000000000000000e+00
6.964253238796773360e+01,0.000000000000000000e+00
6.678345323777682552e+01,0.000000000000000000e+00
6.980714292568775647e+01,0.000000000000000000e+00
6.745610542482103256e+01,0.000000000000000000e+00
7.092727615505994265e+01,0.000000000000000000e+00
6.771062686789191787e+01,0.000000000000000000e+00
7.071093298522710313e+01,0.000000000000000000e+00
6.944815457430480876e+01,0.000000000000000000e+00
6.780286441464437530e+01,0.000000000000000000e+00
6.702912261036310326e+01,0.000000000000000000e+00
6.980240799269604679e+01,0.000000000000000000e+00
6.751275151950738973e+01,0.000000000000000000e+00
7.661548122403139871e+01,0.000000000000000000e+00
7.686526788074240812e+01,0.000000000000000000e+00
7.890438073906767613e+01,0.000000000000000000e+00
7.394531943153985765e+01,0.000000000000000000e+00
7.828802133543193520e+01,0.000000000000000000e+00
7.842089120416812875e+01,0.000000000000000000e+00
7.790445092158019236e+01,0.000000000000000000e+00
7.888368217745086497e+01,0.000000000000000000e+00
8.033734283067443016e+01,0.000000000000000000e+00
7.980071195685806629e+01,0.000000000000000000e+00
7.956103806112088250e+01,0.000000000000000000e+00
8.147426948287751713e+01,0.000000000000000000e+00
7.679978750372139018e+01,0.000000000000000000e+00
7.892602674694470011e+01,0.000000000000000000e+00
8.105001500851314233e+01,0.000000000000000000e+00
8.225459390713606922e+01,0.000000000000000000e+00
7.713383651049574041e+01,0.000000000000000000e+00
8.206145657260364601e+01,0.000000000000000000e+00
8.013523539707388466e+01,0.000000000000000000e+00
8.126714458547492370e+01,0.000000000000000000e+00
7.435572214217782516e+01,0.000000000000000000e+00
7.755201431093996689e+01,0.000000000000000000e+00
7.910944146714867031e+01,0.000000000000000000e+00
8.348745917605685918e+01,0.000000000000000000e+00
7.711401554422397453e+01,0.000000000000000000e+00
8.118017381597628912e+01,0.000000000000000000e+00
8.017555595460152063e+01,0.000000000000000000e+00
8.162457540890024177e+01,0.000000000000000000e+00
7.808412302176834885e+01,0.000000000000000000e+00
8.041793203705613280e+01,0.000000000000000000e+00
7.988231262781540920e+01,0.000000000000000000e+00
7.661395341106072010e+01,0.000000000000000000e+00
8.097344568701025480e+01,0.000000000000000000e+00
7.811179046829929007e+01,0.000000000000000000e+00
8.363183558502952053e+01,0.000000000000000000e+00
7.852688879446647263e+01,0.000000000000000000e+00
7.483269060996750000e+01,0.000000000000000000e+00
8.413904358530203353e+01,0.000000000000000000e+00
7.951979348597160424e+01,0.000000000000000000e+00
7.978077706608230812e+01,0.000000000000000000e+00
7.959595143132706596e+01,0.000000000000000000e+00
8.079374611311736487e+01,0.000000000000000000e+00
7.709383206204716998e+01,0.000000000000000000e+00
7.804214621779443917e+01,0.000000000000000000e+00
8.154607417452648122e+01,0.000000000000000000e+00
7.866442711450899594e+01,0.000000000000000000e+00
7.930425330594412969e+01,0.000000000000000000e+00
8.192380869438966329e+01,0.000000000000000000e+00
7.781404992187987091e+01,0.000000000000000000e+00
7.766000772407869590e+01,0.000000000000000000e+00
7.898221562581495903e+01,0.000000000000000000e+00
7.954300308068107483e+01,0.000000000000000000e+00
8.372204212599162076e+01,0.000000000000000000e+00
8.026635534839883235e+01,0.000000000000000000e+00
7.986056049262292333e+01,0.000000000000000000e+00
8.270209008704212295e+01,0.000000000000000000e+00
7.941907277836889989e+01,0.000000000000000000e+00
8.128327506804652103e+01,0.000000000000000000e+00
8.005051623677927353e+01,0.000000000000000000e+00
8.212538607559557136e+01,0.000000000000000000e+00
7.851424641673335714e+01,0.000000000000000000e+00
8.227655181083518698e+01,0.000000000000000000e+00
8.021811417220564522e+01,0.000000000000000000e+00
7.628637494633220228e+01,0.000000000000000000e+00
8.189342882342006646e+01,0.000000000000000000e+00
7.967330483063797431e+01,0.000000000000000000e+00
7.920880382320864044e+01,0.000000000000000000e+00
8.186885990585574291e+01,0.000000000000000000e+00
7.878142543753551763e+01,0.000000000000000000e+00
7.870049623226863389e+01,0.000000000000000000e+00
8.102524218914329879e+01,0.000000000000000000e+00
7.913331838958036712e+01,0.000000000000000000e+00
7.898633787098900427e+01,0.000000000000000000e+00
7.948930347525234197e+01,0.000000000000000000e+00
8.055348336160500367e+01,0.000000000000000000e+00
8.075981488663708774e+01,0.000000000000000000e+00
8.362173990034307280e+01,0.000000000000000000e+00
8.096571935207354898e+01,0.000000000000000000e+00
8.223071965183558518e+01,0.000000000000000000e+00
7.822674576072212460e+01,0.000000000000000000e+00
8.032090534061457276e+01,0.000000000000000000e+00
7.926352012958079740e+01,0.000000000000000000e+00
7.899400357970191067e+01,0.000000000000000000e+00
8.279002945283487236e+01,0.000000000000000000e+00
7.780877308816704385e+01,0.000000000000000000e+00
7.946483665477796876e+01,0.000000000000000000e+00
8.028043177505698225e+01,0.000000000000000000e+00
7.988773917140325409e+01,0.000000000000000000e+00
8.059895859015968256e+01,0.000000000000000000e+00
8.013724756081349199e+01,0.000000000000000000e+00
8.217390421911939313e+01,0.000000000000000000e+00
8.351382671331670338e+01,0.000000000000000000e+00
8.056111698162406753e+01,0.000000000000000000e+00
8.234072137135298419e+01,0.000000000000000000e+00
8.136899468765693655e+01,0.000000000000000000e+00
8.146000506400629604e+01,0.000000000000000000e+00
3.386696449349488347e+01,0.000000000000000000e+00
2.993797787556413681e+01,0.000000000000000000e+00
3.365582761284694158e+01,0.000000000000000000e+00
3.178188735750371663e+01,0.000000000000000000e+00
2.976576443395999405e+01,0.000000000000000000e+00
2.935693494462202224e+01,0.000000000000000000e+00
3.180219834081146502e+01,0.000000000000000000e+00
3.034867419145011525e+01,0.000000000000000000e+00
3.074202358037029370e+01,0.000000000000000000e+00
3.531633093447732108e+01,0.000000000000000000e+00
3.349243068373198895e+01,0.000000000000000000e+00
3.206584492074097881e+01,0.000000000000000000e+00
2.418013492216975635e+01,0.000000000000000000e+00
2.043805200289024881e+01,0.000000000000000000e+00
2.207297307939068887e+01,0.000000000000000000e+00
2.405508015990455561e+01,0.000000000000000000e+00
2.225584371083046165e+01,0.000000000000000000e+00
2.259031412140882367e+01,0.000000000000000000e+00
2.390776684588452738e+01,0.000000000000000000e+00
2.223276469982681647e+01,0.000000000000000000e+00
2.240087823780730858e+01,0.000000000000000000e+00
2.488772213512573117e+01,0.000000000000000000e+00
2.026873512100952723e+01,0.000000000000000000e+00
2.259568547071493327e+01,0.000000000000000000e+00
2.412452630374143681e+01,0.000000000000000000e+00
2.309635693871135231e+01,0.000000000000000000e+00
2.289530630463351812e+01,0.000000000000000000e+00
1.942782068517239580e+01,0.000000000000000000e+00
2.022035781290768597e+01,0.000000000000000000e+00
2.081226608419580870e+01,0.000000000000000000e+00
1.700257016544351174e+01,0.000000000000000000e+00
1.944312088829866880e+01,0.000000000000000000e+00
1.757308829570915876e+01,0.000000000000000000e+00
2.291211642365247059e+01,0.000000000000000000e+00
2.013271027280032044e+01,0.000000000000000000e+00
2.334483304408723114e+01,0.000000000000000000e+00
2.173805300944748709e+01,0.000000000000000000e+00
1.620622968366546246e+01,0.000000000000000000e+00
1.865473160987397705e+01,0.000000000000000000e+00
2.290756795115213151e+01,0.000000000000000000e+00
2.019519864107108376e+01,0.000000000000000000e+00
1.882352959702421558e+01,0.000000000000000000e+00
2.107011887211201184e+01,0.000000000000000000e+00
2.053007338984860297e+01,0.000000000000000000e+00
2.056050517608696637e+01,0.000000000000000000e+00
1.946700451894337291e+01,0.000000000000000000e+00
2.201142512635062687e+01,0.000000000000000000e+00
2.086824801290120845e+01,0.000000000000000000e+00
2.159589917676195725e+01,0.000000000000000000e+00
1.709293220654864953e+01,0.000000000000000000e+00
1.920002516151766514e+01,0.000000000000000000e+00
1.835230241975322230e+01,0.000000000000000000e+00
2.183538233042501986e+01,0.000000000000000000e+00
1.558664860010761899e+01,0.000000000000000000e+00
1.906988094035488146e+01,0.000000000000000000e+00
2.085916155542534156e+01,0.000000000000000000e+00
1.975398829453515503e+01,0.000000000000000000e+00
1.950381169866576414e+01,0.000000000000000000e+00
1.867668190761818892e+01,0.000000000000000000e+00
1.832702787197738559e+01,0.000000000000000000e+00
1.926848583120671066e+01,0.000000000000000000e+00
1.903329292371281412e+01,0.000000000000000000e+00
2.007609998524045025e+01,0.000000000000000000e+00
2.319908609071216787e+01,0.000000000000000000e+00
2.056475364234490044e+01,0.000000000000000000e+00
2.051340960878700059e+01,0.000000000000000000e+00
1.652450738304258948e+01,0.000000000000000000e+00
1.921866358831760024e+01,0.000000000000000000e+00
2.046506223054998941e+01,0.000000000000000000e+00
2.069429430580118634e+01,0.000000000000000000e+00
1.903448079122356873e+01,0.000000000000000000e+00
1.933113648529434059e+01,0.000000000000000000e+00
2.239088681134412795e+01,0.000000000000000000e+00
1.978061502637826052e+01,0.000000000000000000e+00
1.869424786595660137e+01,0.000000000000000000e+00
1.961623842951560093e+01,0.000000000000000000e+00
2.315382422645234328e+01,0.000000000000000000e+00
1.339169797506234616e+01,0.000000000000000000e+00
2.153232967101823903e+01,0.000000000000000000e+00
