value,error
2.316702397620587561e+01,0.000000000000000000e+00
1.882326476460057307e+01,0.000000000000000000e+00
1.755072298674947717e+01,0.000000000000000000e+00
2.057247353681333024e+01,0.000000000000000000e+00
2.376838104593080558e+01,0.000000000000000000e+00
2.138191808153673534e+01,0.000000000000000000e+00
1.955902235241114440e+01,0.000000000000000000e+00
2.381176232604022402e+01,0.000000000000000000e+00
2.138129525112144336e+01,0.000000000000000000e+00
2.192282231356255195e+01,0.000000000000000000e+00
1.752366090833640300e+01,0.000000000000000000e+00
1.926431252468638888e+01,0.000000000000000000e+00
1.892309202523289713e+01,0.000000000000000000e+00
2.036019885701079701e+01,0.000000000000000000e+00
2.250077962981850987e+01,0.000000000000000000e+00
1.869433680012809873e+01,0.000000000000000000e+00
1.761892909444706135e+01,0.000000000000000000e+00
1.975321228737988477e+01,0.000000000000000000e+00
1.890758092301182813e+01,0.000000000000000000e+00
2.305424083128312418e+01,0.000000000000000000e+00
1.779104168899826988e+01,0.000000000000000000e+00
2.114312473556826077e+01,0.000000000000000000e+00
1.802546184916416649e+01,0.000000000000000000e+00
2.031015021826277334e+01,0.000000000000000000e+00
2.336973074029568309e+01,0.000000000000000000e+00
1.744799826244465280e+01,0.000000000000000000e+00
2.079370608951360211e+01,0.000000000000000000e+00
1.771140257717761202e+01,0.000000000000000000e+00
2.210215431360733973e+01,0.000000000000000000e+00
2.306022911447179524e+01,0.000000000000000000e+00
1.902426955497710637e+01,0.000000000000000000e+00
2.230567815410649501e+01,0.000000000000000000e+00
1.597474152602926445e+01,0.000000000000000000e+00
2.276700545869701742e+01,0.000000000000000000e+00
1.982446218993138487e+01,0.000000000000000000e+00
6.720205105187879724e+01,0.000000000000000000e+00
6.988245601728181100e+01,0.000000000000000000e+00
6.922779028291947157e+01,0.000000000000000000e+00
7.015808412918967463e+01,0.000000000000000000e+00
6.957040333327692849e+01,0.000000000000000000e+00
6.953575027636988182e+01,0.000000000000000000e+00
6.811199126075736388e+01,0.000000000000000000e+00
6.510468331314876878e+01,0.000000000000000000e+00
6.656082982404571169e+01,0.000000000000000000e+00
6.828614989843671879e+01,0.000000000000000000e+00
6.753071615001694283e+01,0.000000000000000000e+00
7.064544930968675374e+01,0.000000000000000000e+00
7.657239098439004010e+01,0.000000000000000000e+00
7.850557084676587749e+01,0.000000000000000000e+00
8.001334328578985833e+01,0.000000000000000000e+00
7.911209453781323475e+01,0.000000000000000000e+00
7.958253729130179011e+01,0.000000000000000000e+00
7.394766483645149435e+01,0.000000000000000000e+00
7.877747623457408110e+01,0.000000000000000000e+00
7.628153613956132517e+01,0.000000000000000000e+00
7.511269519159763774e+01,0.000000000000000000e+00
7.186549155369165476e+01,0.000000000000000000e+00
7.877322976390871645e+01,0.000000000000000000e+00
7.855096866893596541e+01,0.000000000000000000e+00
7.811669175922335739e+01,0.000000000000000000e+00
8.150252561746850688e+01,0.000000000000000000e+00
8.176394499207376043e+01,0.000000000000000000e+00
7.978662861445150156e+01,0.000000000000000000e+00
7.790566144729891107e+01,0.000000000000000000e+00
7.595335283810375415e+01,0.000000000000000000e+00
7.812666908414328759e+01,0.000000000000000000e+00
7.895444312405091125e+01,0.000000000000000000e+00
7.784725117079359791e+01,0.000000000000000000e+00
7.762238356897064762e+01,0.000000000000000000e+00
7.495154725890766656e+01,0.000000000000000000e+00
8.059186442078343759e+01,0.000000000000000000e+00
8.354428304215498713e+01,0.000000000000000000e+00
7.827866707846015970e+01,0.000000000000000000e+00
7.581044971997417292e+01,0.000000000000000000e+00
8.027741558685160328e+01,0.000000000000000000e+00
7.788804729911824154e+01,0.000000000000000000e+00
7.521204841046177592e+01,0.000000000000000000e+00
7.779012246723651458e+01,0.000000000000000000e+00
7.905085991430928516e+01,0.000000000000000000e+00
8.107221677206825916e+01,0.000000000000000000e+00
7.758371385258131170e+01,0.000000000000000000e+00
7.495472098537905481e+01,0.000000000000000000e+00
8.315818753999397472e+01,0.000000000000000000e+00
7.714766362653232079e+01,0.000000000000000000e+00
7.877278646078403312e+01,0.000000000000000000e+00
8.033106855293671344e+01,0.000000000000000000e+00
7.882525619775245218e+01,0.000000000000000000e+00
8.027054556894759685e+01,0.000000000000000000e+00
8.328978467723717927e+01,0.000000000000000000e+00
8.094379394364283087e+01,0.000000000000000000e+00
8.411645020812287044e+01,0.000000000000000000e+00
8.242891165601659509e+01,0.000000000000000000e+00
7.872070101967965172e+01,0.000000000000000000e+00
8.346037227556013249e+01,0.000000000000000000e+00
8.150596143585215714e+01,0.000000000000000000e+00
7.922508070825386994e+01,0.000000000000000000e+00
8.259305401633318411e+01,0.000000000000000000e+00
8.292353747701186251e+01,0.000000000000000000e+00
7.674201225433260731e+01,0.000000000000000000e+00
7.987146955409558302e+01,0.000000000000000000e+00
8.100360408705098791e+01,0.000000000000000000e+00
7.762687995085902060e+01,0.000000000000000000e+00
7.839781444658244425e+01,0.000000000000000000e+00
8.051776041895671199e+01,0.000000000000000000e+00
8.144087043296163131e+01,0.000000000000000000e+00
7.990641828839198979e+01,0.000000000000000000e+00
7.992623652901094999e+01,0.000000000000000000e+00
7.725565270431501119e+01,0.000000000000000000e+00
7.969840791205268715e+01,0.000000000000000000e+00
7.697533443247759521e+01,0.000000000000000000e+00
7.781547840316480347e+01,0.000000000000000000e+00
7.844390756329306669e+01,0.000000000000000000e+00
7.958549314814854370e+01,0.000000000000000000e+00
7.810307212860904258e+01,0.000000000000000000e+00
8.358861075376505312e+01,0.000000000000000000e+00
7.919370754870440976e+01,0.000000000000000000e+00
8.025918932410141338e+01,0.000000000000000000e+00
8.218033591540493887e+01,0.000000000000000000e+00
7.799825813551333908e+01,0.000000000000000000e+00
7.950655589775942644e+01,0.000000000000000000e+00
7.754913538828812136e+01,0.000000000000000000e+00
8.055185674152039610e+01,0.000000000000000000e+00
7.961146277888518341e+01,0.000000000000000000e+00
8.171669815284744232e+01,0.000000000000000000e+00
8.141382369592679424e+01,0.000000000000000000e+00
8.254744472005350531e+01,0.000000000000000000e+00
8.186858040250585589e+01,0.000000000000000000e+00
7.937850961633435531e+01,0.000000000000000000e+00
8.305539666404300192e+01,0.000000000000000000e+00
8.075862967792515690e+01,0.000000000000000000e+00
8.047591918677798617e+01,0.000000000000000000e+00
8.187773301162357598e+01,0.000000000000000000e+00
7.821954409610752634e+01,0.000000000000000000e+00
8.260859011203680780e+01,0.000000000000000000e+00
7.782245304697302402e+01,0.000000000000000000e+00
7.985234939596870163e+01,0.000000000000000000e+00
7.719884513929225989e+01,0.000000000000000000e+00
8.027701481265175687e+01,0.000000000000000000e+00
8.333862268840078968e+01,0.000000000000000000e+00
8.067239297857017277e+01,0.000000000000000000e+00
7.597574393021879757e+01,0.000000000000000000e+00
8.287451826412709011e+01,0.000000000000000000e+00
7.917492025447543824e+01,0.000000000000000000e+00
3.545432904052032086e+01,0.000000000000000000e+00
3.017279504656979583e+01,0.000000000000000000e+00
3.433311769959748716e+01,0.000000000000000000e+00
3.261446965321244562e+01,0.000000000000000000e+00
3.036011318189639852e+01,0.000000000000000000e+00
3.004076953253867188e+01,0.000000000000000000e+00
2.876831868268929782e+01,0.000000000000000000e+00
3.215237145139301589e+01,0.000000000000000000e+00
2.804184656047733881e+01,0.000000000000000000e+00
3.181916578810100660e+01,0.000000000000000000e+00
3.405224459866455078e+01,0.000000000000000000e+00
3.181075060745231298e+01,0.000000000000000000e+00
2.022562553120776485e+01,0.000000000000000000e+00
1.969787700393864682e+01,0.000000000000000000e+00
2.348507233096750824e+01,0.000000000000000000e+00
2.065561669413190771e+01,0.000000000000000000e+00
2.479639424959556848e+01,0.000000000000000000e+00
2.447082185338225457e+01,0.000000000000000000e+00
2.125626214002128833e+01,0.000000000000000000e+00
2.170539945217365130e+01,0.000000000000000000e+00
2.002449410713199995e+01,0.000000000000000000e+00
2.353096217490826803e+01,0.000000000000000000e+00
2.238858326480479377e+01,0.000000000000000000e+00
2.098429599254734157e+01,0.000000000000000000e+00
1.842602057581233055e+01,0.000000000000000000e+00
1.993474060775116641e+01,0.000000000000000000e+00
2.004932754440521947e+01,0.000000000000000000e+00
2.484006554313429049e+01,0.000000000000000000e+00
1.852171379825563946e+01,0.000000000000000000e+00
1.767908785334073585e+01,0.000000000000000000e+00
2.172992965739509685e+01,0.000000000000000000e+00
2.015241738338188426e+01,0.000000000000000000e+00
2.078036902750429249e+01,0.000000000000000000e+00
2.030751276588806675e+01,0.000000000000000000e+00
1.989848509758951423e+01,0.000000000000000000e+00
1.987766801440107756e+01,0.000000000000000000e+00
2.199428893915544947e+01,0.000000000000000000e+00
1.932800673260248203e+01,0.000000000000000000e+00
1.835718037967489735e+01,0.000000000000000000e+00
1.842315295046936541e+01,0.000000000000000000e+00
1.983295469638166253e+01,0.000000000000000000e+00
2.345705052546735914e+01,0.000000000000000000e+00
2.011094073630677315e+01,0.000000000000000000e+00
2.136690538169992948e+01,0.000000000000000000e+00
1.975188444305867463e+01,0.000000000000000000e+00
2.055473208190002410e+01,0.000000000000000000e+00
2.345640891923333626e+01,0.000000000000000000e+00
2.139868298866652552e+01,0.000000000000000000e+00
1.877522954246814635e+01,0.000000000000000000e+00
2.083024829535241551e+01,0.000000000000000000e+00
2.314826793374293246e+01,0.000000000000000000e+00
2.047296376129776974e+01,0.000000000000000000e+00
1.819621828627568050e+01,0.000000000000000000e+00
2.310264775006216098e+01,0.000000000000000000e+00
2.218844329729669340e+01,0.000000000000000000e+00
1.961091609039735673e+01,0.000000000000000000e+00
1.880313572670002387e+01,0.000000000000000000e+00
2.175442720029192500e+01,0.000000000000000000e+00
2.003802192745774846e+01,0.000000000000000000e+00
2.027803808981542844e+01,0.000000000000000000e+00
1.833340381866072377e+01,0.000000000000000000e+00
1.933273005291387037e+01,0.000000000000000000e+00
2.165344142893535917e+01,0.000000000000000000e+00
2.048922169596657739e+01,0.000000000000000000e+00
1.961287105369410710e+01,0.000000000000000000e+00
1.556691623545313519e+01,0.000000000000000000e+00
2.396880049858522099e+01,0.000000000000000000e+00
1.954232804656175659e+01,0.000000000000000000e+00
1.744933938809308671e+01,0.000000000000000000e+00
2.044013535653565938e+01,0.000000000000000000e+00
2.315989309164357124e+01,0.000000000000000000e+00
2.030031775631076485e+01,0.000000000000000000e+00
2.059630006322281304e+01,0.000000000000000000e+00
2.068997983165186483e+01,0.000000000000000000e+00
1.674101987136864267e+01,0.000000000000000000e+00
2.309105244202238794e+01,0.000000000000000000e+00
2.279188025075060864e+01,0.000000000000000000e+00
2.183769382998441699e+01,0.000000000000000000e+00
2.217886658433680580e+01,0.000000000000000000e+00
2.042377230444648362e+01,0.000000000000000000e+00
1.828512114100847441e+01,0.000000000000000000e+00
1.993213030133984276e+01,0.000000000000000000e+00
2.219799619261182144e+01,0.000000000000000000e+00
2.132867941162149350e+01,0.000000000000000000e+00
1.930164955372130464e+01,0.000000000000000000e+00
2.106795669820502326e+01,0.000000000000000000e+00
2.328204267671545580e+01,0.000000000000000000e+00
2.073996433916716953e+01,0.000000000000000000e+00
2.139405077020216694e+01,0.000000000000000000e+00
1.698809970079143739e+01,0.000000000000000000e+00
2.063186218466993438e+01,0.000000000000000000e+00
2.065141621635620695e+01,0.000000000000000000e+00
1.874842659957671742e+01,0.000000000000000000e+00
1.833629862507035924e+01,0.000000000000000000e+00
2.012239296213232720e+01,0.000000000000000000e+00
2.020333176820996002e+01,0.000000000000000000e+00
2.239420938128185412e+01,0.000000000000000000e+00
2.074901368151508763e+01,0.000000000000000000e+00
2.040140555438761538e+01,0.000000000000000000e+00
1.710090429373248710e+01,0.000000000000000000e+00
2.003424363045448331e+01,0.000000000000000000e+00
1.835374637384320451e+01,0.000000000000000000e+00
1.990907066808373926e+01,0.000000000000000000e+00
1.778401547609125544e+01,0.000000000000000000e+00
2.197890163178930933e+01,0.000000000000000000e+00
2.207780097046651946e+01,0.000000000000000000e+00
2.129574827122455360e+01,0.000000000000000000e+00
2.061976616740227897e+01,0.000000000000000000e+00
1.995066123955730575e+01,0.000000000000000000e+00
1.859148447422897732e+01,0.000000000000000000e+00
1.775904146592193555e+01,0.000000000000000000e+00
2.001449711537295784e+01,0.000000000000000000e+00
2.109300146180668634e+01,0.000000000000000000e+00
2.153820018051166230e+01,0.000000000000000000e+00
2.236694502176121802e+01,0.000000000000000000e+00
1.709952509895200734e+01,0.000000000000000000e+00
1.929167579697855928e+01,0.000000000000000000e+00
1.922940222869356575e+01,0.000000000000000000e+00
2.106344608407800933e+01,0.000000000000000000e+00
1.876424172767308818e+01,0.000000000000000000e+00
1.924229949199195389e+01,0.000000000000000000e+00
2.146739816500417319e+01,0.000000000000000000e+00
1.853794130885990654e+01,0.000000000000000000e+00
1.595068389724687563e+01,0.000000000000000000e+00
1.993269773242478138e+01,0.000000000000000000e+00
1.898369808759547084e+01,0.000000000000000000e+00
2.324423207007114911e+01,0.000000000000000000e+00
1.972440985306808514e+01,0.000000000000000000e+00
1.940011918922895617e+01,0.000000000000000000e+00
1.907648038819364444e+01,0.000000000000000000e+00
1.821078114796057079e+01,0.000000000000000000e+00
2.156622192386127068e+01,0.000000000000000000e+00
1.957271825906583018e+01,0.000000000000000000e+00
2.045378552619515133e+01,0.000000000000000000e+00
1.838132879577572254e+01,0.000000000000000000e+00
1.848908520316503257e+01,0.000000000000000000e+00
1.884216509747959734e+01,0.000000000000000000e+00
2.048406452747098783e+01,0.000000000000000000e+00
1.776396839453494536e+01,0.000000000000000000e+00
1.931114742016015029e+01,0.000000000000000000e+00
1.588808606966588854e+01,0.000000000000000000e+00
2.176091952369605664e+01,0.000000000000000000e+00
2.150200323197515928e+01,0.000000000000000000e+00
1.926046158243744344e+01,0.000000000000000000e+00
2.131804404452559254e+01,0.000000000000000000e+00
1.827254173567288476e+01,0.000000000000000000e+00
2.095438512738306258e+01,0.000000000000000000e+00
1.833891317705555934e+01,0.000000000000000000e+00
1.751710643568336323e+01,0.000000000000000000e+00
1.601970972704143037e+01,0.000000000000000000e+00
2.056669811923918445e+01,0.000000000000000000e+00
1.515968327529933646e+01,0.000000000000000000e+00
1.897050534910168196e+01,0.000000000000000000e+00
1.931492590570293544e+01,0.000000000000000000e+00
2.008875606041628359e+01,0.000000000000000000e+00
1.818046519874925337e+01,0.000000000000000000e+00
1.899536554440852854e+01,0.000000000000000000e+00
2.042084165288114406e+01,0.000000000000000000e+00
1.800499977502186866e+01,0.000000000000000000e+00
2.422528249595199412e+01,0.000000000000000000e+00
1.963521252011495122e+01,0.000000000000000000e+00
2.387497220447654556e+01,0.000000000000000000e+00
2.076975109387455021e+01,0.000000000000000000e+00
2.033107675859316998e+01,0.000000000000000000e+00
2.142345594239408868e+01,0.000000000000000000e+00
1.824936458570261877e+01,0.000000000000000000e+00
1.850373122765201472e+01,0.000000000000000000e+00
1.859484549595183367e+01,0.000000000000000000e+00
2.226679211817764070e+01,0.000000000000000000e+00
1.795857303855152054e+01,0.000000000000000000e+00
1.655314152413084372e+01,0.000000000000000000e+00
1.909362097987264661e+01,0.000000000000000000e+00
1.988253194911813537e+01,0.000000000000000000e+00
2.008556379777853351e+01,0.000000000000000000e+00
1.827318162672707658e+01,0.000000000000000000e+00
2.005400077652989665e+01,0.000000000000000000e+00
2.033378097583786470e+01,0.000000000000000000e+00
2.032618601081334120e+01,0.000000000000000000e+00
1.513875857306749140e+01,0.000000000000000000e+00
2.074724364731481430e+01,0.000000000000000000e+00
6.714924753180549999e+01,0.000000000000000000e+00
6.874965097556913918e+01,0.000000000000000000e+00
6.771413789769431446e+01,0.000000000000000000e+00
6.798400548451012071e+01,0.000000000000000000e+00
6.718065139712076927e+01,0.000000000000000000e+00
6.534833484652767766e+01,0.000000000000000000e+00
7.100341389733995356e+01,0.000000000000000000e+00
6.822112046299687904e+01,0.000000000000000000e+00
6.689954041831046538e+01,0.000000000000000000e+00
6.876913428975528575e+01,0.000000000000000000e+00
6.777391837857410906e+01,0.000000000000000000e+00
6.802811802193443214e+01,0.000000000000000000e+00
7.404568618049296447e+01,0.000000000000000000e+00
7.588815853962498181e+01,0.000000000000000000e+00
7.887609074670987752e+01,0.000000000000000000e+00
7.958898870556618022e+01,0.000000000000000000e+00
7.704962336223124453e+01,0.000000000000000000e+00
8.191897701534689702e+01,0.000000000000000000e+00
7.676451007326984666e+01,0.000000000000000000e+00
7.812240334583830759e+01,0.000000000000000000e+00
7.662796862789592467e+01,0.000000000000000000e+00
7.837922833447002802e+01,0.000000000000000000e+00
7.925831085490861483e+01,0.000000000000000000e+00
7.728356413753454035e+01,0.000000000000000000e+00
8.131486312700592123e+01,0.000000000000000000e+00
8.163213358655232810e+01,0.000000000000000000e+00
8.234665750530820105e+01,0.000000000000000000e+00
7.734232313507507683e+01,0.000000000000000000e+00
7.926328333500055123e+01,0.000000000000000000e+00
8.062732938784135683e+01,0.000000000000000000e+00
8.429109733360758128e+01,0.000000000000000000e+00
7.640395750532024977e+01,0.000000000000000000e+00
8.211747563127656235e+01,0.000000000000000000e+00
7.785658763091032597e+01,0.000000000000000000e+00
8.074469995652542309e+01,0.000000000000000000e+00
8.018078362052155228e+01,0.000000000000000000e+00
7.879769302585067692e+01,0.000000000000000000e+00
8.116545735088713798e+01,0.000000000000000000e+00
8.286701744902239852e+01,0.000000000000000000e+00
7.931374107448371547e+01,0.000000000000000000e+00
7.773140726134981549e+01,0.000000000000000000e+00
8.338764950648118202e+01,0.000000000000000000e+00
7.993061447317506918e+01,0.000000000000000000e+00
8.069750291385123830e+01,0.000000000000000000e+00
7.835472125599294202e+01,0.000000000000000000e+00
7.804727265195336372e+01,0.000000000000000000e+00
7.957504651164113341e+01,0.000000000000000000e+00
7.987584598510306932e+01,0.000000000000000000e+00
8.201242579830373813e+01,0.000000000000000000e+00
8.390742282439148880e+01,0.000000000000000000e+00
8.107925626218167281e+01,0.000000000000000000e+00
8.193039556768708565e+01,0.000000000000000000e+00
7.581494995200333165e+01,0.000000000000000000e+00
7.851138092829101822e+01,0.000000000000000000e+00
8.152546194654435396e+01,0.000000000000000000e+00
7.852365045236496144e+01,0.000000000000000000e+00
8.190657079781557570e+01,0.000000000000000000e+00
8.478236523232035893e+01,0.000000000000000000e+00
7.869200090561750471e+01,0.000000000000000000e+00
7.888728193717363979e+01,0.000000000000000000e+00
7.873407095679060319e+01,0.000000000000000000e+00
8.291880568002888197e+01,0.000000000000000000e+00
8.440815443491186443e+01,0.000000000000000000e+00
7.593680630896818684e+01,0.000000000000000000e+00
8.001584397882527355e+01,0.000000000000000000e+00
7.740210702651772579e+01,0.000000000000000000e+00
8.065959988017023363e+01,0.000000000000000000e+00
8.234274129718355084e+01,0.000000000000000000e+00
7.505815317231164840e+01,0.000000000000000000e+00
7.898566239606681449e+01,0.000000000000000000e+00
7.924052582609928663e+01,0.000000000000000000e+00
8.056890285755878267e+01,0.000000000000000000e+00
7.590387814106659903e+01,0.000000000000000000e+00
7.961409587106179231e+01,0.000000000000000000e+00
8.016740714883195551e+01,0.000000000000000000e+00
7.768204776775401399e+01,0.000000000000000000e+00
7.856968518761577513e+01,0.000000000000000000e+00
7.956922257103531138e+01,0.000000000000000000e+00
8.119457224028268172e+01,0.000000000000000000e+00
8.412764314551770894e+01,0.000000000000000000e+00
7.943156524227580917e+01,0.000000000000000000e+00
7.970913899484769161e+01,0.000000000000000000e+00
7.631775034558820892e+01,0.000000000000000000e+00
7.834124940241038360e+01,0.000000000000000000e+00
7.793406336962543435e+01,0.000000000000000000e+00
8.003856485896027095e+01,0.000000000000000000e+00
7.823321158065378711e+01,0.000000000000000000e+00
8.130461969774188447e+01,0.000000000000000000e+00
7.857268615833098124e+01,0.000000000000000000e+00
7.876552131269576762e+01,0.000000000000000000e+00
8.048397594645604158e+01,0.000000000000000000e+00
8.329918058666079617e+01,0.000000000000000000e+00
8.218668835274343110e+01,0.000000000000000000e+00
7.865662165552578244e+01,0.000000000000000000e+00
8.007697277616249210e+01,0.000000000000000000e+00
7.883428444243422462e+01,0.000000000000000000e+00
7.699053544818009698e+01,0.000000000000000000e+00
8.224401161960105355e+01,0.000000000000000000e+00
7.958719240520730409e+01,0.000000000000000000e+00
8.346587010443630561e+01,0.000000000000000000e+00
8.007714729792212438e+01,0.000000000000000000e+00
7.986934907151911034e+01,0.000000000000000000e+00
7.985525251067380736e+01,0.000000000000000000e+00
8.033968423839507977e+01,0.000000000000000000e+00
7.818967706254549910e+01,0.000000000000000000e+00
8.075957835482137170e+01,0.000000000000000000e+00
8.273554599024012646e+01,0.000000000000000000e+00
7.930862880816351890e+01,0.000000000000000000e+00
3.441130591906591718e+01,0.000000000000000000e+00
2.855983932359219679e+01,0.000000000000000000e+00
3.508771161094821878e+01,0.000000000000000000e+00
2.957517503685653537e+01,0.000000000000000000e+00
3.404419414652936382e+01,0.000000000000000000e+00
3.485313645582468922e+01,0.000000000000000000e+00
3.243010753632864862e+01,0.000000000000000000e+00
3.008194916843719113e+01,0.000000000000000000e+00
3.533281423553429335e+01,0.000000000000000000e+00
3.540333474846857342e+01,0.000000000000000000e+00
3.138017843677398133e+01,0.000000000000000000e+00
3.083965942742949196e+01,0.000000000000000000e+00
2.347675248948251436e+01,0.000000000000000000e+00
2.282552592999628516e+01,0.000000000000000000e+00
2.386462034322221726e+01,0.000000000000000000e+00
2.338157924933308607e+01,0.000000000000000000e+00
2.421673196208324086e+01,0.000000000000000000e+00
2.332867096858435119e+01,0.000000000000000000e+00
2.314609177442089205e+01,0.000000000000000000e+00
2.511613914893280963e+01,0.000000000000000000e+00
2.086583046971055211e+01,0.000000000000000000e+00
2.044852584145697350e+01,0.000000000000000000e+00
2.133883343059927995e+01,0.000000000000000000e+00
2.066765342094972624e+01,0.000000000000000000e+00
2.032485560881574571e+01,0.000000000000000000e+00
2.287368660379082286e+01,0.000000000000000000e+00
2.220933935918896651e+01,0.000000000000000000e+00
2.171287078677463711e+01,0.000000000000000000e+00
2.092187411168719180e+01,0.000000000000000000e+00
2.004499116895335931e+01,0.000000000000000000e+00
2.234160216312156422e+01,0.000000000000000000e+00
2.306053022263279217e+01,0.000000000000000000e+00
2.344458103039282548e+01,0.000000000000000000e+00
1.863379518021918102e+01,0.000000000000000000e+00
2.192039514445958659e+01,0.000000000000000000e+00
1.973216775397159140e+01,0.000000000000000000e+00
2.025454355758394698e+01,0.000000000000000000e+00
2.268820496006743781e+01,0.000000000000000000e+00
2.268315959396915460e+01,0.000000000000000000e+00
2.086185200921984872e+01,0.000000000000000000e+00
2.033049391680714635e+01,0.000000000000000000e+00
2.092984334658791568e+01,0.000000000000000000e+00
2.009930405895720895e+01,0.000000000000000000e+00
2.169038255309837737e+01,0.000000000000000000e+00
2.023803215272999267e+01,0.000000000000000000e+00
2.114369914440591813e+01,0.000000000000000000e+00
2.120289961704096982e+01,0.000000000000000000e+00
1.994066851865122914e+01,0.000000000000000000e+00
1.880967527463630518e+01,0.000000000000000000e+00
2.210155897215163634e+01,0.000000000000000000e+00
1.606690928501199522e+01,0.000000000000000000e+00
2.049854463483272227e+01,0.000000000000000000e+00
1.729134299676513109e+01,0.000000000000000000e+00
1.932696960472911485e+01,0.000000000000000000e+00
1.692330000272276891e+01,0.000000000000000000e+00
1.932987557049339600e+01,0.000000000000000000e+00
2.193380478880855478e+01,0.000000000000000000e+00
2.431185405171787650e+01,0.000000000000000000e+00
2.110342015779601610e+01,0.000000000000000000e+00
1.974338186291099362e+01,0.000000000000000000e+00
2.444845527091018056e+01,0.000000000000000000e+00
2.069456896919653843e+01,0.000000000000000000e+00
2.189730614905888118e+01,0.000000000000000000e+00
1.950410071655297273e+01,0.000000000000000000e+00
2.349364050295126205e+01,0.000000000000000000e+00
1.647410805371833220e+01,0.000000000000000000e+00
1.870896446463663665e+01,0.000000000000000000e+00
1.948537260651295355e+01,0.000000000000000000e+00
2.116133015403183393e+01,0.000000000000000000e+00
1.959049767959982447e+01,0.000000000000000000e+00
2.009069274540735250e+01,0.000000000000000000e+00
1.940058480440152522e+01,0.000000000000000000e+00
2.057042003345165426e+01,0.000000000000000000e+00
2.104998510181940574e+01,0.000000000000000000e+00
1.744268091747425942e+01,0.000000000000000000e+00
2.041431224063745375e+01,0.000000000000000000e+00
2.091678714920126936e+01,0.000000000000000000e+00
1.923317983116503171e+01,0.000000000000000000e+00
1.790993562066138622e+01,0.000000000000000000e+00
