value,error
1.777518117759982630e+01,0.000000000000000000e+00
1.635317301413300228e+01,0.000000000000000000e+00
1.957366492485349951e+01,0.000000000000000000e+00
2.103759495091556175e+01,0.000000000000000000e+00
2.115953200177204607e+01,0.000000000000000000e+00
2.031958447513932242e+01,0.000000000000000000e+00
1.632185207601867205e+01,0.000000000000000000e+00
2.062542009272478793e+01,0.000000000000000000e+00
2.113682980260074018e+01,0.000000000000000000e+00
2.005543191367993927e+01,0.000000000000000000e+00
1.921688720459821909e+01,0.000000000000000000e+00
1.582061916010016134e+01,0.000000000000000000e+00
2.187676152179829714e+01,0.000000000000000000e+00
2.389219513836591346e+01,0.000000000000000000e+00
2.113428748029222959e+01,0.000000000000000000e+00
1.957917331849904130e+01,0.000000000000000000e+00
2.220225472628301944e+01,0.000000000000000000e+00
2.158117155592855951e+01,0.000000000000000000e+00
2.107338794078880539e+01,0.000000000000000000e+00
2.122282780947596237e+01,0.000000000000000000e+00
2.079029859365548560e+01,0.000000000000000000e+00
1.799586538000557212e+01,0.000000000000000000e+00
2.026164463454848175e+01,0.000000000000000000e+00
1.815699009866019509e+01,0.000000000000000000e+00
2.044698963149221882e+01,0.000000000000000000e+00
2.181656410584427164e+01,0.000000000000000000e+00
1.743098342506890219e+01,0.000000000000000000e+00
2.231521894696019359e+01,0.000000000000000000e+00
1.940323777304542929e+01,0.000000000000000000e+00
2.111195195432507887e+01,0.000000000000000000e+00
2.067120037502909469e+01,0.000000000000000000e+00
1.934459258961159023e+01,0.000000000000000000e+00
1.883224988390437815e+01,0.000000000000000000e+00
1.969402726910593771e+01,0.000000000000000000e+00
2.306234378826924925e+01,0.000000000000000000e+00
1.952302272520120141e+01,0.000000000000000000e+00
1.930210620797024745e+01,0.000000000000000000e+00
2.209276137427616504e+01,0.000000000000000000e+00
1.820921960926985150e+01,0.000000000000000000e+00
2.248684280044758310e+01,0.000000000000000000e+00
1.976667912221856938e+01,0.000000000000000000e+00
2.004845198573222831e+01,0.000000000000000000e+00
1.646369534944044943e+01,0.000000000000000000e+00
1.891920725391013747e+01,0.000000000000000000e+00
2.337616293851338511e+01,0.000000000000000000e+00
1.510065413055974304e+01,0.000000000000000000e+00
2.021081358800563521e+01,0.000000000000000000e+00
2.306610530432998019e+01,0.000000000000000000e+00
2.268819475832977872e+01,0.000000000000000000e+00
1.929988289713289618e+01,0.000000000000000000e+00
1.987630575469480121e+01,0.000000000000000000e+00
2.310138255335446544e+01,0.000000000000000000e+00
2.093063708131158052e+01,0.000000000000000000e+00
2.028744798911245795e+01,0.000000000000000000e+00
1.903834434891495064e+01,0.000000000000000000e+00
1.968664092989111225e+01,0.000000000000000000e+00
1.842538919922677110e+01,0.000000000000000000e+00
2.344939684354768517e+01,0.000000000000000000e+00
1.817923006076606640e+01,0.000000000000000000e+00
2.133405788401674030e+01,0.000000000000000000e+00
2.186425804149567753e+01,0.000000000000000000e+00
2.056692705645906472e+01,0.000000000000000000e+00
1.723424373600390780e+01,0.000000000000000000e+00
1.884859440287550925e+01,0.000000000000000000e+00
2.364316785755925210e+01,0.000000000000000000e+00
1.931042787279892536e+01,0.000000000000000000e+00
1.945991103548026047e+01,0.000000000000000000e+00
1.845242844850519504e+01,0.000000000000000000e+00
1.634013490656204226e+01,0.000000000000000000e+00
1.916696531502158507e+01,0.000000000000000000e+00
1.799777025864192836e+01,0.000000000000000000e+00
1.832357685771201261e+01,0.000000000000000000e+00
2.090315497141437717e+01,0.000000000000000000e+00
2.039671419235457961e+01,0.000000000000000000e+00
2.089011582024814118e+01,0.000000000000000000e+00
1.782984204098949021e+01,0.000000000000000000e+00
1.832288507258067867e+01,0.000000000000000000e+00
1.874130389143327236e+01,0.000000000000000000e+00
2.146347502738823465e+01,0.000000000000000000e+00
2.035964552483087786e+01,0.000000000000000000e+00
2.132208767820806017e+01,0.000000000000000000e+00
1.889358150063995367e+01,0.000000000000000000e+00
1.955310075449109419e+01,0.000000000000000000e+00
1.942373219775388904e+01,0.000000000000000000e+00
1.845188367517802064e+01,0.000000000000000000e+00
1.879976676832123417e+01,0.000000000000000000e+00
2.043406934603336111e+01,0.000000000000000000e+00
2.012709372897401394e+01,0.000000000000000000e+00
1.993434692569467614e+01,0.000000000000000000e+00
2.091510127659200791e+01,0.000000000000000000e+00
2.035964562431855995e+01,0.000000000000000000e+00
2.125122046190804781e+01,0.000000000000000000e+00
1.922445508591998831e+01,0.000000000000000000e+00
1.765994026107976111e+01,0.000000000000000000e+00
2.161156249893538117e+01,0.000000000000000000e+00
1.775299210025532304e+01,0.000000000000000000e+00
1.845997274498190066e+01,0.000000000000000000e+00
1.866727606089053637e+01,0.000000000000000000e+00
2.483921472702300548e+01,0.000000000000000000e+00
2.072233163383661747e+01,0.000000000000000000e+00
6.750915681791511247e+01,0.000000000000000000e+00
7.206960894918188387e+01,0.000000000000000000e+00
6.720450272400744041e+01,0.000000000000000000e+00
6.894652031376550383e+01,0.000000000000000000e+00
6.839695838493118174e+01,0.000000000000000000e+00
7.038408919515539708e+01,0.000000000000000000e+00
6.424439559183130655e+01,0.000000000000000000e+00
6.972027874856993890e+01,0.000000000000000000e+00
6.775164260175871789e+01,0.000000000000000000e+00
6.813247904129245569e+01,0.000000000000000000e+00
6.907751259083765660e+01,0.000000000000000000e+00
6.760417736578924064e+01,0.000000000000000000e+00
7.740217313521641529e+01,0.000000000000000000e+00
7.887562593558405410e+01,0.000000000000000000e+00
7.503498406049831715e+01,0.000000000000000000e+00
7.831316417964657717e+01,0.000000000000000000e+00
7.702362975942575929e+01,0.000000000000000000e+00
7.797757737117395038e+01,0.000000000000000000e+00
7.861259684083725574e+01,0.000000000000000000e+00
7.687180907258343154e+01,0.000000000000000000e+00
7.692864593784251781e+01,0.000000000000000000e+00
7.924140908940759687e+01,0.000000000000000000e+00
8.144455792278834849e+01,0.000000000000000000e+00
7.978196615901815392e+01,0.000000000000000000e+00
7.778579297989456620e+01,0.000000000000000000e+00
7.841790577168622178e+01,0.000000000000000000e+00
7.900291643999241842e+01,0.000000000000000000e+00
7.919930178213178351e+01,0.000000000000000000e+00
7.871153302952919262e+01,0.000000000000000000e+00
7.617600041390137733e+01,0.000000000000000000e+00
8.124580877440200766e+01,0.000000000000000000e+00
7.762955720621785360e+01,0.000000000000000000e+00
7.841496917122758248e+01,0.000000000000000000e+00
8.323125463631726006e+01,0.000000000000000000e+00
7.974020590968292765e+01,0.000000000000000000e+00
7.806772771429676538e+01,0.000000000000000000e+00
8.045492610915145804e+01,0.000000000000000000e+00
8.115530033388405684e+01,0.000000000000000000e+00
7.621159584226049333e+01,0.000000000000000000e+00
8.072996427600338620e+01,0.000000000000000000e+00
8.076698322210756942e+01,0.000000000000000000e+00
8.004637282671799881e+01,0.000000000000000000e+00
8.171956275791241353e+01,0.000000000000000000e+00
8.106766861471322727e+01,0.000000000000000000e+00
7.850870338470636511e+01,0.000000000000000000e+00
8.044372396920122981e+01,0.000000000000000000e+00
7.747494470046038373e+01,0.000000000000000000e+00
7.831591187944330557e+01,0.000000000000000000e+00
7.854608317294521669e+01,0.000000000000000000e+00
7.977136358815248229e+01,0.000000000000000000e+00
7.733005285236640702e+01,0.000000000000000000e+00
8.093762882939562076e+01,0.000000000000000000e+00
7.814281389881783468e+01,0.000000000000000000e+00
7.722686300080465571e+01,0.000000000000000000e+00
8.016680307520284998e+01,0.000000000000000000e+00
8.002263237002075869e+01,0.000000000000000000e+00
8.162349011077768068e+01,0.000000000000000000e+00
8.006434315325002160e+01,0.000000000000000000e+00
8.118853715833122919e+01,0.000000000000000000e+00
7.702204834782213538e+01,0.000000000000000000e+00
8.157162310495509416e+01,0.000000000000000000e+00
8.093638733081907333e+01,0.000000000000000000e+00
8.102734796126360095e+01,0.000000000000000000e+00
8.016601906612076789e+01,0.000000000000000000e+00
7.957835675886525451e+01,0.000000000000000000e+00
7.993117126391628346e+01,0.000000000000000000e+00
7.843607735757638011e+01,0.000000000000000000e+00
7.931563578501459233e+01,0.000000000000000000e+00
7.764540280957972129e+01,0.000000000000000000e+00
8.083894675527392337e+01,0.000000000000000000e+00
8.012561311909351502e+01,0.000000000000000000e+00
8.133346390955024674e+01,0.000000000000000000e+00
8.408666656611399048e+01,0.000000000000000000e+00
8.187225741518832933e+01,0.000000000000000000e+00
7.556221763770585653e+01,0.000000000000000000e+00
7.891850802315013880e+01,0.000000000000000000e+00
8.074464029975763424e+01,0.000000000000000000e+00
8.082947719542447373e+01,0.000000000000000000e+00
7.953838517348063419e+01,0.000000000000000000e+00
7.598966293348033219e+01,0.000000000000000000e+00
7.868913229336401116e+01,0.000000000000000000e+00
8.161010233028599714e+01,0.000000000000000000e+00
8.193210779812122269e+01,0.000000000000000000e+00
7.892909883439017449e+01,0.000000000000000000e+00
7.806051641340356184e+01,0.000000000000000000e+00
8.046104013261948751e+01,0.000000000000000000e+00
8.158153827151188864e+01,0.000000000000000000e+00
8.362103167505586043e+01,0.000000000000000000e+00
7.925982043699875135e+01,0.000000000000000000e+00
8.272757288990682412e+01,0.000000000000000000e+00
7.500671931120182023e+01,0.000000000000000000e+00
7.766607864573661857e+01,0.000000000000000000e+00
7.983077271732751967e+01,0.000000000000000000e+00
8.174752802432665533e+01,0.000000000000000000e+00
7.914634110719806870e+01,0.000000000000000000e+00
7.679759491874598609e+01,0.000000000000000000e+00
8.045987978346485647e+01,0.000000000000000000e+00
8.075747773798867968e+01,0.000000000000000000e+00
8.361179077317586916e+01,0.000000000000000000e+00
8.034986842866173617e+01,0.000000000000000000e+00
8.135921072641531282e+01,0.000000000000000000e+00
8.198949094412279237e+01,0.000000000000000000e+00
8.149246246269336780e+01,0.000000000000000000e+00
7.953897963021054807e+01,0.000000000000000000e+00
7.992286188659163315e+01,0.000000000000000000e+00
8.334541973267606352e+01,0.000000000000000000e+00
8.020073474618018849e+01,0.000000000000000000e+00
7.918607783535803435e+01,0.000000000000000000e+00
2.957799674628962450e+01,0.000000000000000000e+00
3.302595440127042536e+01,0.000000000000000000e+00
3.109308127039073000e+01,0.000000000000000000e+00
3.040179640377789738e+01,0.000000000000000000e+00
3.115458821641318465e+01,0.000000000000000000e+00
3.737397764303444347e+01,0.000000000000000000e+00
3.326178668328962829e+01,0.000000000000000000e+00
2.963821373075739984e+01,0.000000000000000000e+00
2.970361777177473073e+01,0.000000000000000000e+00
3.306929358931930807e+01,0.000000000000000000e+00
3.649280322256508668e+01,0.000000000000000000e+00
3.368780089193813865e+01,0.000000000000000000e+00
2.022964055708621345e+01,0.000000000000000000e+00
2.249012928874239847e+01,0.000000000000000000e+00
2.053134335266915755e+01,0.000000000000000000e+00
2.569996236249394528e+01,0.000000000000000000e+00
1.886284032139967337e+01,0.000000000000000000e+00
2.046692239746095510e+01,0.000000000000000000e+00
2.135408470138809633e+01,0.000000000000000000e+00
2.195087260362285519e+01,0.000000000000000000e+00
2.404501934927547424e+01,0.000000000000000000e+00
2.031633518405467598e+01,0.000000000000000000e+00
1.927992829992501811e+01,0.000000000000000000e+00
2.145738278591866077e+01,0.000000000000000000e+00
2.394724028265510896e+01,0.000000000000000000e+00
2.566861619313252163e+01,0.000000000000000000e+00
2.020404345244776323e+01,0.000000000000000000e+00
2.623155117173881479e+01,0.000000000000000000e+00
1.840968753076512954e+01,0.000000000000000000e+00
1.701380587755149421e+01,0.000000000000000000e+00
2.330100912474396324e+01,0.000000000000000000e+00
1.739638631558930726e+01,0.000000000000000000e+00
2.079391154041710621e+01,0.000000000000000000e+00
2.271896005039970490e+01,0.000000000000000000e+00
1.813692330833982069e+01,0.000000000000000000e+00
2.108143497105091058e+01,0.000000000000000000e+00
2.103080620922983357e+01,0.000000000000000000e+00
1.848309866121492462e+01,0.000000000000000000e+00
2.111088147496723266e+01,0.000000000000000000e+00
2.086112179810986333e+01,0.000000000000000000e+00
1.837550743165791545e+01,0.000000000000000000e+00
2.168741034663742795e+01,0.000000000000000000e+00
2.398000963794372709e+01,0.000000000000000000e+00
2.191201958322255550e+01,0.000000000000000000e+00
2.026754789878579643e+01,0.000000000000000000e+00
2.070458268975171023e+01,0.000000000000000000e+00
1.846572670887016798e+01,0.000000000000000000e+00
2.290546280920815292e+01,0.000000000000000000e+00
2.066531622353330278e+01,0.000000000000000000e+00
1.963283878482091183e+01,0.000000000000000000e+00
2.091443876414176373e+01,0.000000000000000000e+00
2.048385547503601245e+01,0.000000000000000000e+00
2.127391960872386534e+01,0.000000000000000000e+00
2.046375907809002115e+01,0.000000000000000000e+00
1.887498914298407726e+01,0.000000000000000000e+00
1.917075625619953172e+01,0.000000000000000000e+00
2.482079678948282009e+01,0.000000000000000000e+00
2.072098260278788828e+01,0.000000000000000000e+00
1.963197022268061076e+01,0.000000000000000000e+00
2.017515543010421908e+01,0.000000000000000000e+00
2.222645798483175028e+01,0.000000000000000000e+00
2.022583499886074421e+01,0.000000000000000000e+00
2.197867363148006348e+01,0.000000000000000000e+00
1.715055363729565485e+01,0.000000000000000000e+00
2.247164311863704711e+01,0.000000000000000000e+00
2.244324552757916891e+01,0.000000000000000000e+00
1.891554682420748890e+01,0.000000000000000000e+00
1.931867151743571398e+01,0.000000000000000000e+00
1.990349776103892765e+01,0.000000000000000000e+00
2.141146160497368101e+01,0.000000000000000000e+00
1.738519389037119112e+01,0.000000000000000000e+00
1.983717088826468711e+01,0.000000000000000000e+00
1.952480951989147684e+01,0.000000000000000000e+00
1.856924494404969295e+01,0.000000000000000000e+00
2.108692224576590846e+01,0.000000000000000000e+00
1.789873130869705875e+01,0.000000000000000000e+00
1.877921853593966617e+01,0.000000000000000000e+00
2.268368460598779635e+01,0.000000000000000000e+00
1.803367842550980882e+01,0.000000000000000000e+00
