value,error
2.283360477970764890e+01,0.000000000000000000e+00
2.127110257472893906e+01,0.000000000000000000e+00
1.859931281802463587e+01,0.000000000000000000e+00
2.216712650221455050e+01,0.000000000000000000e+00
1.943689798684060577e+01,0.000000000000000000e+00
2.259233538774825334e+01,0.000000000000000000e+00
2.248717776827754378e+01,0.000000000000000000e+00
1.590449162746411815e+01,0.000000000000000000e+00
1.996853142671792369e+01,0.000000000000000000e+00
1.600670062258090809e+01,0.000000000000000000e+00
2.051079696106951644e+01,0.000000000000000000e+00
1.987552442478189718e+01,0.000000000000000000e+00
1.753303059206619707e+01,0.000000000000000000e+00
2.107205961436102726e+01,0.000000000000000000e+00
1.886433501402616031e+01,0.000000000000000000e+00
2.125942143359782932e+01,0.000000000000000000e+00
1.845449235973151758e+01,0.000000000000000000e+00
1.729885814636937624e+01,0.000000000000000000e+00
2.220520423613695371e+01,0.000000000000000000e+00
1.648393241424831857e+01,0.000000000000000000e+00
1.751530845495332755e+01,0.000000000000000000e+00
1.885799606878206802e+01,0.000000000000000000e+00
2.145509076509898705e+01,0.000000000000000000e+00
1.678611285199306735e+01,0.000000000000000000e+00
1.934967091084398305e+01,0.000000000000000000e+00
1.850467150020323714e+01,0.000000000000000000e+00
1.914597288139948006e+01,0.000000000000000000e+00
1.795659518081174966e+01,0.000000000000000000e+00
2.060865088601171990e+01,0.000000000000000000e+00
1.921359793400815974e+01,0.000000000000000000e+00
2.277535739083613464e+01,0.000000000000000000e+00
1.776101733465929300e+01,0.000000000000000000e+00
1.828622021053016411e+01,0.000000000000000000e+00
1.966678386521595456e+01,0.000000000000000000e+00
2.046556326565521289e+01,0.000000000000000000e+00
1.835725059516075675e+01,0.000000000000000000e+00
1.705538086795885988e+01,0.000000000000000000e+00
2.141740095390421672e+01,0.000000000000000000e+00
1.945660656747699235e+01,0.000000000000000000e+00
1.946210673215612275e+01,0.000000000000000000e+00
1.872060491176280905e+01,0.000000000000000000e+00
2.149355554957989156e+01,0.000000000000000000e+00
2.027643369205063451e+01,0.000000000000000000e+00
1.889256906912591916e+01,0.000000000000000000e+00
2.068647052713485834e+01,0.000000000000000000e+00
2.138507321192794564e+01,0.000000000000000000e+00
1.722468722106451011e+01,0.000000000000000000e+00
2.032412196972103757e+01,0.000000000000000000e+00
1.690068483675772626e+01,0.000000000000000000e+00
1.951122474588910904e+01,0.000000000000000000e+00
1.982205145201535856e+01,0.000000000000000000e+00
1.964891504799266286e+01,0.000000000000000000e+00
2.041859830694971123e+01,0.000000000000000000e+00
1.807524135720812808e+01,0.000000000000000000e+00
2.069308877664961344e+01,0.000000000000000000e+00
2.155233094160609753e+01,0.000000000000000000e+00
7.068749299945463349e+01,0.000000000000000000e+00
6.709343241942738700e+01,0.000000000000000000e+00
6.780326599659629494e+01,0.000000000000000000e+00
6.700182894799608846e+01,0.000000000000000000e+00
6.757930826800753721e+01,0.000000000000000000e+00
6.672280943500538797e+01,0.000000000000000000e+00
6.764853681834229349e+01,0.000000000000000000e+00
6.752250444048652867e+01,0.000000000000000000e+00
6.655563386211390764e+01,0.000000000000000000e+00
6.354220316970094018e+01,0.000000000000000000e+00
6.618699249665128548e+01,0.000000000000000000e+00
6.476556394468762790e+01,0.000000000000000000e+00
7.783111193253698445e+01,0.000000000000000000e+00
8.035554862520721997e+01,0.000000000000000000e+00
8.072387554910694973e+01,0.000000000000000000e+00
7.564657668757442366e+01,0.000000000000000000e+00
7.823354104605664361e+01,0.000000000000000000e+00
7.843320051633006074e+01,0.000000000000000000e+00
7.842214206401962429e+01,0.000000000000000000e+00
7.547357448225075416e+01,0.000000000000000000e+00
7.833572116560628729e+01,0.000000000000000000e+00
7.671033966640611368e+01,0.000000000000000000e+00
7.505521222611777432e+01,0.000000000000000000e+00
7.646354990902952409e+01,0.000000000000000000e+00
8.100959279803740287e+01,0.000000000000000000e+00
8.097175110598477943e+01,0.000000000000000000e+00
8.049444419726603428e+01,0.000000000000000000e+00
7.861371112213289791e+01,0.000000000000000000e+00
7.958730089499445626e+01,0.000000000000000000e+00
7.931158690321947802e+01,0.000000000000000000e+00
8.007074875413901793e+01,0.000000000000000000e+00
7.665800763902291237e+01,0.000000000000000000e+00
7.634728293439064828e+01,0.000000000000000000e+00
7.767917814608703964e+01,0.000000000000000000e+00
7.726639753387020448e+01,0.000000000000000000e+00
8.221644926753786820e+01,0.000000000000000000e+00
8.105026388059337705e+01,0.000000000000000000e+00
8.122759892681349925e+01,0.000000000000000000e+00
8.198948884460186548e+01,0.000000000000000000e+00
8.097331588796835433e+01,0.000000000000000000e+00
7.926439890577640313e+01,0.000000000000000000e+00
7.932162209174254031e+01,0.000000000000000000e+00
7.889456869653955096e+01,0.000000000000000000e+00
7.964293748551577323e+01,0.000000000000000000e+00
8.268802594276537832e+01,0.000000000000000000e+00
8.118471821225665508e+01,0.000000000000000000e+00
7.733454878150925538e+01,0.000000000000000000e+00
8.238939768498259753e+01,0.000000000000000000e+00
7.869641865792931412e+01,0.000000000000000000e+00
7.745901252205182175e+01,0.000000000000000000e+00
8.123965150922455791e+01,0.000000000000000000e+00
7.971150789854375773e+01,0.000000000000000000e+00
8.059967840851973619e+01,0.000000000000000000e+00
7.736700896229059765e+01,0.000000000000000000e+00
8.281260659512295774e+01,0.000000000000000000e+00
7.758442284329770189e+01,0.000000000000000000e+00
8.027221936286063908e+01,0.000000000000000000e+00
7.888703790894477663e+01,0.000000000000000000e+00
7.958249813043801169e+01,0.000000000000000000e+00
8.249563994186607374e+01,0.000000000000000000e+00
8.474508747878998349e+01,0.000000000000000000e+00
7.959675516474784729e+01,0.000000000000000000e+00
8.053649200138261222e+01,0.000000000000000000e+00
8.152286288006132509e+01,0.000000000000000000e+00
8.142938969188406872e+01,0.000000000000000000e+00
7.771629730006706893e+01,0.000000000000000000e+00
7.919168212575870314e+01,0.000000000000000000e+00
7.840405485527232088e+01,0.000000000000000000e+00
7.732463405119160882e+01,0.000000000000000000e+00
7.909248382027818991e+01,0.000000000000000000e+00
8.154664160579656595e+01,0.000000000000000000e+00
8.003882663505396522e+01,0.000000000000000000e+00
8.200878260132770947e+01,0.000000000000000000e+00
8.323210170362300175e+01,0.000000000000000000e+00
7.814155146265052565e+01,0.000000000000000000e+00
8.332199782785514230e+01,0.000000000000000000e+00
8.115624535353444458e+01,0.000000000000000000e+00
8.190154291542573617e+01,0.000000000000000000e+00
8.193191590186330586e+01,0.000000000000000000e+00
7.835601146173114273e+01,0.000000000000000000e+00
8.355717498210316307e+01,0.000000000000000000e+00
8.087229843117775374e+01,0.000000000000000000e+00
8.067680526986967493e+01,0.000000000000000000e+00
8.192788526028431306e+01,0.000000000000000000e+00
7.609718209143088075e+01,0.000000000000000000e+00
8.023500933919895317e+01,0.000000000000000000e+00
8.203495882268947526e+01,0.000000000000000000e+00
7.989200227924715136e+01,0.000000000000000000e+00
7.835321570203390706e+01,0.000000000000000000e+00
7.880398277761952386e+01,0.000000000000000000e+00
7.920177879536883836e+01,0.000000000000000000e+00
7.979570102355943106e+01,0.000000000000000000e+00
7.948184197083163838e+01,0.000000000000000000e+00
7.893745020048473293e+01,0.000000000000000000e+00
7.845316254765542396e+01,0.000000000000000000e+00
7.740153415069411835e+01,0.000000000000000000e+00
7.981043789561191204e+01,0.000000000000000000e+00
7.782099294514840437e+01,0.000000000000000000e+00
7.835280865421199792e+01,0.000000000000000000e+00
8.314610845814777917e+01,0.000000000000000000e+00
8.210231387937889735e+01,0.000000000000000000e+00
7.852356035998603545e+01,0.000000000000000000e+00
8.258976769640477755e+01,0.000000000000000000e+00
7.765376566161393157e+01,0.000000000000000000e+00
8.047620261526482466e+01,0.000000000000000000e+00
8.106668155274068965e+01,0.000000000000000000e+00
7.991284408761016778e+01,0.000000000000000000e+00
8.029377998995113330e+01,0.000000000000000000e+00
3.262899673560988845e+01,0.000000000000000000e+00
3.540325020673028433e+01,0.000000000000000000e+00
3.142277192402054808e+01,0.000000000000000000e+00
3.218607047093613716e+01,0.000000000000000000e+00
3.555422987700727333e+01,0.000000000000000000e+00
2.830824149866226236e+01,0.000000000000000000e+00
3.050152517696194110e+01,0.000000000000000000e+00
3.044071553037273148e+01,0.000000000000000000e+00
3.228506184795849521e+01,0.000000000000000000e+00
3.280704317477152188e+01,0.000000000000000000e+00
3.588849038826957383e+01,0.000000000000000000e+00
3.058161278018150142e+01,0.000000000000000000e+00
2.236006896825158208e+01,0.000000000000000000e+00
2.493788723827304565e+01,0.000000000000000000e+00
2.236859450850393927e+01,0.000000000000000000e+00
2.377370510103570567e+01,0.000000000000000000e+00
2.275505524613202368e+01,0.000000000000000000e+00
2.122411340549832914e+01,0.000000000000000000e+00
2.335870334643126967e+01,0.000000000000000000e+00
2.234341776003746816e+01,0.000000000000000000e+00
2.116119586563289090e+01,0.000000000000000000e+00
1.903699195609231154e+01,0.000000000000000000e+00
1.923191782531944583e+01,0.000000000000000000e+00
2.358569081861500294e+01,0.000000000000000000e+00
2.215964077030285750e+01,0.000000000000000000e+00
2.158395633242359679e+01,0.000000000000000000e+00
1.941344824804310321e+01,0.000000000000000000e+00
1.920616197526277347e+01,0.000000000000000000e+00
2.185448805257161098e+01,0.000000000000000000e+00
2.308408346201890993e+01,0.000000000000000000e+00
2.206186524491489465e+01,0.000000000000000000e+00
2.345453692613117269e+01,0.000000000000000000e+00
1.757581990962823681e+01,0.000000000000000000e+00
2.124513126992555812e+01,0.000000000000000000e+00
2.215010372871790878e+01,0.000000000000000000e+00
2.223086061998576923e+01,0.000000000000000000e+00
1.869317367932543306e+01,0.000000000000000000e+00
2.155911074202163746e+01,0.000000000000000000e+00
2.201888345663006064e+01,0.000000000000000000e+00
1.956626790364741098e+01,0.000000000000000000e+00
1.755334238970003824e+01,0.000000000000000000e+00
2.182196611142112985e+01,0.000000000000000000e+00
1.664066438798711189e+01,0.000000000000000000e+00
2.270500699659022104e+01,0.000000000000000000e+00
1.713581499940061903e+01,0.000000000000000000e+00
1.847006752080293879e+01,0.000000000000000000e+00
1.831634062726983814e+01,0.000000000000000000e+00
1.880128254024356949e+01,0.000000000000000000e+00
2.383432194380510083e+01,0.000000000000000000e+00
1.960514719252422466e+01,0.000000000000000000e+00
2.160465420580337437e+01,0.000000000000000000e+00
1.910012431509339237e+01,0.000000000000000000e+00
1.912771047394364032e+01,0.000000000000000000e+00
2.063032047372067268e+01,0.000000000000000000e+00
1.922899041535941933e+01,0.000000000000000000e+00
1.955605910327244246e+01,0.000000000000000000e+00
1.872875503856083768e+01,0.000000000000000000e+00
1.980313100111544955e+01,0.000000000000000000e+00
1.888464243917024632e+01,0.000000000000000000e+00
1.971325495452095922e+01,0.000000000000000000e+00
2.079172252443742863e+01,0.000000000000000000e+00
2.047037900979342950e+01,0.000000000000000000e+00
1.707366644758870322e+01,0.000000000000000000e+00
2.137131036707625498e+01,0.000000000000000000e+00
1.890644096516023254e+01,0.000000000000000000e+00
2.346163703219764329e+01,0.000000000000000000e+00
2.197221278320191828e+01,0.000000000000000000e+00
1.889443467903544871e+01,0.000000000000000000e+00
2.184051264519395374e+01,0.000000000000000000e+00
2.241577093334192128e+01,0.000000000000000000e+00
2.266821596310958142e+01,0.000000000000000000e+00
2.026270811907139091e+01,0.000000000000000000e+00
2.309514627754596106e+01,0.000000000000000000e+00
2.114860341657226783e+01,0.000000000000000000e+00
2.008223888052463835e+01,0.000000000000000000e+00
1.924650936421607739e+01,0.000000000000000000e+00
2.020270037539484065e+01,0.000000000000000000e+00
1.962246936455078838e+01,0.000000000000000000e+00
1.946020796921653684e+01,0.000000000000000000e+00
1.942433313914643733e+01,0.000000000000000000e+00
1.935201955476574653e+01,0.000000000000000000e+00
1.781296752701852881e+01,0.000000000000000000e+00
1.889945395044237131e+01,0.000000000000000000e+00
2.188313752544162227e+01,0.000000000000000000e+00
1.939099922544567889e+01,0.000000000000000000e+00
1.917895401041848302e+01,0.000000000000000000e+00
1.542646399114224387e+01,0.000000000000000000e+00
1.852439477327957817e+01,0.000000000000000000e+00
2.516576182453804478e+01,0.000000000000000000e+00
2.136264391103633287e+01,0.000000000000000000e+00
2.178625789902248755e+01,0.000000000000000000e+00
1.760068310060676211e+01,0.000000000000000000e+00
1.576107896671809527e+01,0.000000000000000000e+00
1.842827210834833807e+01,0.000000000000000000e+00
2.024821276969403883e+01,0.000000000000000000e+00
2.137778794278992223e+01,0.000000000000000000e+00
2.101873389077070087e+01,0.000000000000000000e+00
1.863293655448608632e+01,0.000000000000000000e+00
1.889593655564063823e+01,0.000000000000000000e+00
2.005574157234806876e+01,0.000000000000000000e+00
1.618991658492527819e+01,0.000000000000000000e+00
2.332313323853793463e+01,0.000000000000000000e+00
1.867924002790832105e+01,0.000000000000000000e+00
2.087622059500893812e+01,0.000000000000000000e+00
2.127305216619897266e+01,0.000000000000000000e+00
1.646550720304919224e+01,0.000000000000000000e+00
1.916294542865498585e+01,0.000000000000000000e+00
2.236823966423971655e+01,0.000000000000000000e+00
2.230383332124867479e+01,0.000000000000000000e+00
1.979940031546254531e+01,0.000000000000000000e+00
1.883811646825888886e+01,0.000000000000000000e+00
2.156584572205602868e+01,0.000000000000000000e+00
2.123243521042635606e+01,0.000000000000000000e+00
2.184936214772638507e+01,0.000000000000000000e+00
1.973957180816586288e+01,0.000000000000000000e+00
2.262851490429791568e+01,0.000000000000000000e+00
2.301662811272038311e+01,0.000000000000000000e+00
1.996756520769127619e+01,0.000000000000000000e+00
1.871442091098081306e+01,0.000000000000000000e+00
1.995872388568102451e+01,0.000000000000000000e+00
1.738587454065956450e+01,0.000000000000000000e+00
1.810553384624549622e+01,0.000000000000000000e+00
1.810148696202631768e+01,0.000000000000000000e+00
1.838528895545180575e+01,0.000000000000000000e+00
1.906421893141230939e+01,0.000000000000000000e+00
1.705938860897478548e+01,0.000000000000000000e+00
2.110800344333686240e+01,0.000000000000000000e+00
1.948760016764841296e+01,0.000000000000000000e+00
2.059480164501364996e+01,0.000000000000000000e+00
1.964080108422896132e+01,0.000000000000000000e+00
1.883224963469256963e+01,0.000000000000000000e+00
1.818923146289951021e+01,0.000000000000000000e+00
1.727143131098560502e+01,0.000000000000000000e+00
1.913832160963158913e+01,0.000000000000000000e+00
1.891119477706281415e+01,0.000000000000000000e+00
1.897196725881464729e+01,0.000000000000000000e+00
2.007693920407236021e+01,0.000000000000000000e+00
2.160260126429454886e+01,0.000000000000000000e+00
1.949450235817255361e+01,0.000000000000000000e+00
1.893162172782159658e+01,0.000000000000000000e+00
2.214044016288782757e+01,0.000000000000000000e+00
1.917574443850007171e+01,0.000000000000000000e+00
2.102894127837922511e+01,0.000000000000000000e+00
1.908471946605576619e+01,0.000000000000000000e+00
2.016959201625071429e+01,0.000000000000000000e+00
1.997196836141184306e+01,0.000000000000000000e+00
2.284214983546308630e+01,0.000000000000000000e+00
2.130062240627141534e+01,0.000000000000000000e+00
1.865507981925835779e+01,0.000000000000000000e+00
2.227842207510287054e+01,0.000000000000000000e+00
1.991569760406832401e+01,0.000000000000000000e+00
1.837164725618510985e+01,0.000000000000000000e+00
2.170264363155083842e+01,0.000000000000000000e+00
1.774475856903047344e+01,0.000000000000000000e+00
2.059773072329382515e+01,0.000000000000000000e+00
1.795612133237255748e+01,0.000000000000000000e+00
1.835799464726347097e+01,0.000000000000000000e+00
1.797954920275545732e+01,0.000000000000000000e+00
2.260327807242367015e+01,0.000000000000000000e+00
1.773420239538225829e+01,0.000000000000000000e+00
1.968383153555127052e+01,0.000000000000000000e+00
2.054786289500065877e+01,0.000000000000000000e+00
1.967613765486040478e+01,0.000000000000000000e+00
1.726444976208623672e+01,0.000000000000000000e+00
1.921462319984989620e+01,0.000000000000000000e+00
2.078898124375284695e+01,0.000000000000000000e+00
1.886909830494979445e+01,0.000000000000000000e+00
1.915244008302702738e+01,0.000000000000000000e+00
2.130039579338883016e+01,0.000000000000000000e+00
1.891110389790393498e+01,0.000000000000000000e+00
1.974076390419019944e+01,0.000000000000000000e+00
2.044616747061352058e+01,0.000000000000000000e+00
2.187646277700449460e+01,0.000000000000000000e+00
1.836453784311381199e+01,0.000000000000000000e+00
2.475283709007332789e+01,0.000000000000000000e+00
2.608015080591128054e+01,0.000000000000000000e+00
1.917935540958064777e+01,0.000000000000000000e+00
2.004996160384602888e+01,0.000000000000000000e+00
1.960568753942554210e+01,0.000000000000000000e+00
1.815538784072155920e+01,0.000000000000000000e+00
6.714900743952749451e+01,0.000000000000000000e+00
6.772524594684142585e+01,0.000000000000000000e+00
6.454054267316558935e+01,0.000000000000000000e+00
6.939928213056460038e+01,0.000000000000000000e+00
6.809170292768395427e+01,0.000000000000000000e+00
6.821715212453820243e+01,0.000000000000000000e+00
6.762472377756162700e+01,0.000000000000000000e+00
6.782532652662386852e+01,0.000000000000000000e+00
7.056764408339799388e+01,0.000000000000000000e+00
6.918731529257040336e+01,0.000000000000000000e+00
6.627460404063293709e+01,0.000000000000000000e+00
7.156445645990461912e+01,0.000000000000000000e+00
7.855497317914519328e+01,0.000000000000000000e+00
7.574775706386027707e+01,0.000000000000000000e+00
7.931806755161389333e+01,0.000000000000000000e+00
7.753003903951662323e+01,0.000000000000000000e+00
7.759371389125644214e+01,0.000000000000000000e+00
7.579086067478321809e+01,0.000000000000000000e+00
7.801227593339513078e+01,0.000000000000000000e+00
7.664003889982240025e+01,0.000000000000000000e+00
7.720654178652534938e+01,0.000000000000000000e+00
8.041769072678157215e+01,0.000000000000000000e+00
7.623169034802398869e+01,0.000000000000000000e+00
8.020261336170997879e+01,0.000000000000000000e+00
8.398800638303310961e+01,0.000000000000000000e+00
7.938564736197865557e+01,0.000000000000000000e+00
8.022607078129355784e+01,0.000000000000000000e+00
7.899825788476633193e+01,0.000000000000000000e+00
7.886381674095918015e+01,0.000000000000000000e+00
7.907788744036641049e+01,0.000000000000000000e+00
7.934343212928774847e+01,0.000000000000000000e+00
8.149438495043203545e+01,0.000000000000000000e+00
7.839480213528545960e+01,0.000000000000000000e+00
7.941476172416473389e+01,0.000000000000000000e+00
8.003395366745212414e+01,0.000000000000000000e+00
8.008559217767256655e+01,0.000000000000000000e+00
7.827343079336529286e+01,0.000000000000000000e+00
7.903291299865099973e+01,0.000000000000000000e+00
7.883940224416666354e+01,0.000000000000000000e+00
7.929304974496831449e+01,0.000000000000000000e+00
8.102998789640858490e+01,0.000000000000000000e+00
7.719093069665052553e+01,0.000000000000000000e+00
8.187537642287296080e+01,0.000000000000000000e+00
7.813702082402785720e+01,0.000000000000000000e+00
7.954360944342515438e+01,0.000000000000000000e+00
7.961580969862957602e+01,0.000000000000000000e+00
7.925947797936551353e+01,0.000000000000000000e+00
7.985154241632517369e+01,0.000000000000000000e+00
8.017104706953485049e+01,0.000000000000000000e+00
7.658194880251015491e+01,0.000000000000000000e+00
8.055575976872204080e+01,0.000000000000000000e+00
7.842357278425248523e+01,0.000000000000000000e+00
8.073876247859209343e+01,0.000000000000000000e+00
7.975341752942709661e+01,0.000000000000000000e+00
7.894281363347502634e+01,0.000000000000000000e+00
7.572075535594724727e+01,0.000000000000000000e+00
8.087730595866966610e+01,0.000000000000000000e+00
7.882191060371786762e+01,0.000000000000000000e+00
7.739364856580731100e+01,0.000000000000000000e+00
8.024590656833808566e+01,0.000000000000000000e+00
8.341577495271681641e+01,0.000000000000000000e+00
7.634708653183525939e+01,0.000000000000000000e+00
7.953329087112166462e+01,0.000000000000000000e+00
8.001385448258564281e+01,0.000000000000000000e+00
7.871140823894428706e+01,0.000000000000000000e+00
7.923650038489483904e+01,0.000000000000000000e+00
8.388718317430107163e+01,0.000000000000000000e+00
7.923614893706377416e+01,0.000000000000000000e+00
7.991555628360619323e+01,0.000000000000000000e+00
8.334583935103403007e+01,0.000000000000000000e+00
7.575335150419115848e+01,0.000000000000000000e+00
7.926660515458078748e+01,0.000000000000000000e+00
7.581292547682525651e+01,0.000000000000000000e+00
7.767443294926323460e+01,0.000000000000000000e+00
8.250201136480616526e+01,0.000000000000000000e+00
7.675832217146400183e+01,0.000000000000000000e+00
7.930644447890624349e+01,0.000000000000000000e+00
8.074038597841183673e+01,0.000000000000000000e+00
7.792097859485126321e+01,0.000000000000000000e+00
8.066261073556206895e+01,0.000000000000000000e+00
8.282231685611569105e+01,0.000000000000000000e+00
8.005614706866958841e+01,0.000000000000000000e+00
8.056418006406993015e+01,0.000000000000000000e+00
7.964133219174756562e+01,0.000000000000000000e+00
7.933546755183226651e+01,0.000000000000000000e+00
7.768652045163402420e+01,0.000000000000000000e+00
8.106258616241720460e+01,0.000000000000000000e+00
8.220748437940359565e+01,0.000000000000000000e+00
7.974001253096565733e+01,0.000000000000000000e+00
8.322923840184388666e+01,0.000000000000000000e+00
7.841443327829354359e+01,0.000000000000000000e+00
7.715452720202632975e+01,0.000000000000000000e+00
8.237588600383048743e+01,0.000000000000000000e+00
7.825488534373145910e+01,0.000000000000000000e+00
7.316649586883637824e+01,0.000000000000000000e+00
8.002624915301969111e+01,0.000000000000000000e+00
8.265339339321572254e+01,0.000000000000000000e+00
8.038380440785928727e+01,0.000000000000000000e+00
8.147699738923650159e+01,0.000000000000000000e+00
7.861005999716790882e+01,0.000000000000000000e+00
7.834723596386429278e+01,0.000000000000000000e+00
7.759393810756851906e+01,0.000000000000000000e+00
8.021661759814374193e+01,0.000000000000000000e+00
8.040970632380336269e+01,0.000000000000000000e+00
8.104116057481313362e+01,0.000000000000000000e+00
8.135203699325525406e+01,0.000000000000000000e+00
7.831928703463822217e+01,0.000000000000000000e+00
7.855516527329940857e+01,0.000000000000000000e+00
3.352021926969538157e+01,0.000000000000000000e+00
3.460146294218129981e+01,0.000000000000000000e+00
2.971221030191885148e+01,0.000000000000000000e+00
3.405675533582455472e+01,0.000000000000000000e+00
3.116167569859628017e+01,0.000000000000000000e+00
2.890914941780662062e+01,0.000000000000000000e+00
3.297298503256432411e+01,0.000000000000000000e+00
3.079375501145860383e+01,0.000000000000000000e+00
3.016173310723982226e+01,0.000000000000000000e+00
3.505878142497616778e+01,0.000000000000000000e+00
3.126035978929509795e+01,0.000000000000000000e+00
3.310807023147827266e+01,0.000000000000000000e+00
1.868174785395412130e+01,0.000000000000000000e+00
1.965115876292945174e+01,0.000000000000000000e+00
2.066120559381417010e+01,0.000000000000000000e+00
2.275162529408627776e+01,0.000000000000000000e+00
2.769150077523670461e+01,0.000000000000000000e+00
2.000589652158718579e+01,0.000000000000000000e+00
2.312744847923093161e+01,0.000000000000000000e+00
2.232568428539621408e+01,0.000000000000000000e+00
2.228791107737234256e+01,0.000000000000000000e+00
2.788595549644967164e+01,0.000000000000000000e+00
1.686972887409189070e+01,0.000000000000000000e+00
2.271580668336579123e+01,0.000000000000000000e+00
2.012479109601968474e+01,0.000000000000000000e+00
2.044495718936850537e+01,0.000000000000000000e+00
2.296106955526628823e+01,0.000000000000000000e+00
1.982507610805400589e+01,0.000000000000000000e+00
2.483956602597255880e+01,0.000000000000000000e+00
1.967978432268657230e+01,0.000000000000000000e+00
1.673157362059015441e+01,0.000000000000000000e+00
1.756277891630291066e+01,0.000000000000000000e+00
1.710847310303724811e+01,0.000000000000000000e+00
1.911675925234434104e+01,0.000000000000000000e+00
2.169228845061275734e+01,0.000000000000000000e+00
2.285404189162258604e+01,0.000000000000000000e+00
2.035740686992534165e+01,0.000000000000000000e+00
2.064760460404312425e+01,0.000000000000000000e+00
2.322322696450772384e+01,0.000000000000000000e+00
1.879485291266634306e+01,0.000000000000000000e+00
1.912237077007323194e+01,0.000000000000000000e+00
2.050945502647239138e+01,0.000000000000000000e+00
2.260197500762762957e+01,0.000000000000000000e+00
2.085465849816779382e+01,0.000000000000000000e+00
2.025566824742804783e+01,0.000000000000000000e+00
1.597237349716219512e+01,0.000000000000000000e+00
2.148585038016022963e+01,0.000000000000000000e+00
1.745052237920939575e+01,0.000000000000000000e+00
1.803915972980509252e+01,0.000000000000000000e+00
2.192160091493004970e+01,0.000000000000000000e+00
2.093175632323561786e+01,0.000000000000000000e+00
1.709554032487234920e+01,0.000000000000000000e+00
2.050059227036626197e+01,0.000000000000000000e+00
2.091973189509339193e+01,0.000000000000000000e+00
2.437752994665065742e+01,0.000000000000000000e+00
1.972517993874800979e+01,0.000000000000000000e+00
1.880445293625632530e+01,0.000000000000000000e+00
1.925823059403679594e+01,0.000000000000000000e+00
2.124322188610020845e+01,0.000000000000000000e+00
1.752574353466975055e+01,0.000000000000000000e+00
1.936063116407229501e+01,0.000000000000000000e+00
2.296039543085274914e+01,0.000000000000000000e+00
2.006850796442424567e+01,0.000000000000000000e+00
1.821352717394314880e+01,0.000000000000000000e+00
2.227198802486326557e+01,0.000000000000000000e+00
2.217972674450047776e+01,0.000000000000000000e+00
1.819175113525776410e+01,0.000000000000000000e+00
2.029272519493782312e+01,0.000000000000000000e+00
1.948706076193581183e+01,0.000000000000000000e+00
1.969372464571327441e+01,0.000000000000000000e+00
2.007988411856637256e+01,0.000000000000000000e+00
2.377711077746142365e+01,0.000000000000000000e+00
1.881123114266567953e+01,0.000000000000000000e+00
1.844676029446316079e+01,0.000000000000000000e+00
2.138496656741497404e+01,0.000000000000000000e+00
1.884946314568403736e+01,0.000000000000000000e+00
1.998456422962656376e+01,0.000000000000000000e+00
1.964015910516830843e+01,0.000000000000000000e+00
2.076764953566674521e+01,0.000000000000000000e+00
