value,error
7.982580345427496127e+01,0.000000000000000000e+00
8.270536603729547664e+01,0.000000000000000000e+00
8.061667787366941695e+01,0.000000000000000000e+00
8.113524143388140430e+01,0.000000000000000000e+00
7.917295996960747573e+01,0.000000000000000000e+00
7.952293262196270973e+01,0.000000000000000000e+00
8.185090728032658092e+01,0.000000000000000000e+00
7.941394160925767665e+01,0.000000000000000000e+00
8.069476725772470616e+01,0.000000000000000000e+00
7.785252081011530834e+01,0.000000000000000000e+00
7.995017029065922998e+01,0.000000000000000000e+00
8.279623353140596009e+01,0.000000000000000000e+00
8.074271635514364220e+01,0.000000000000000000e+00
7.931637218379947285e+01,0.000000000000000000e+00
8.222425858807432064e+01,0.000000000000000000e+00
8.328210837166641056e+01,0.000000000000000000e+00
7.976487516007718170e+01,0.000000000000000000e+00
8.128885521319895702e+01,0.000000000000000000e+00
8.073438401078809079e+01,0.000000000000000000e+00
7.961340355040995576e+01,0.000000000000000000e+00
7.761929915504319411e+01,0.000000000000000000e+00
7.942144857840295913e+01,0.000000000000000000e+00
8.339488006270998710e+01,0.000000000000000000e+00
7.782725854398631782e+01,0.000000000000000000e+00
7.966523003292795124e+01,0.000000000000000000e+00
8.055344784466437602e+01,0.000000000000000000e+00
7.673435569784993504e+01,0.000000000000000000e+00
8.121029473557788947e+01,0.000000000000000000e+00
7.988169670020359092e+01,0.000000000000000000e+00
7.953651830064326589e+01,0.000000000000000000e+00
8.167193472273638122e+01,0.000000000000000000e+00
7.842013640887121539e+01,0.000000000000000000e+00
7.779086781639762194e+01,0.000000000000000000e+00
7.894518444081806763e+01,0.000000000000000000e+00
7.946160212594787708e+01,0.000000000000000000e+00
7.773711073149988238e+01,0.000000000000000000e+00
8.093447903742148242e+01,0.000000000000000000e+00
7.878563395441611306e+01,0.000000000000000000e+00
8.299711319180840974e+01,0.000000000000000000e+00
8.147063120528650870e+01,0.000000000000000000e+00
8.113194213432448976e+01,0.000000000000000000e+00
7.856995075301132658e+01,0.000000000000000000e+00
7.933170124553481628e+01,0.000000000000000000e+00
8.330596911860746445e+01,0.000000000000000000e+00
8.228757075197326287e+01,0.000000000000000000e+00
7.858424981195229009e+01,0.000000000000000000e+00
8.101674736833717816e+01,0.000000000000000000e+00
7.864523063025751526e+01,0.000000000000000000e+00
8.188184799012971382e+01,0.000000000000000000e+00
7.953730124040711758e+01,0.000000000000000000e+00
8.134518844755000089e+01,0.000000000000000000e+00
8.028561581962854632e+01,0.000000000000000000e+00
8.253227707388585088e+01,0.000000000000000000e+00
7.992179989578978905e+01,0.000000000000000000e+00
7.899694335275542301e+01,0.000000000000000000e+00
8.155747201628830112e+01,0.000000000000000000e+00
7.919157942949249218e+01,0.000000000000000000e+00
7.998251256668808651e+01,0.000000000000000000e+00
7.878155568986630897e+01,0.000000000000000000e+00
8.224623792126899957e+01,0.000000000000000000e+00
7.577380869242131212e+01,0.000000000000000000e+00
2.993192901208503187e+01,0.000000000000000000e+00
3.330105794254235718e+01,0.000000000000000000e+00
2.976833249724337804e+01,0.000000000000000000e+00
3.537718218895675193e+01,0.000000000000000000e+00
3.032075533605179629e+01,0.000000000000000000e+00
3.052432210321996564e+01,0.000000000000000000e+00
3.188731192803534142e+01,0.000000000000000000e+00
3.059968880986522066e+01,0.000000000000000000e+00
3.003427512678756273e+01,0.000000000000000000e+00
2.941231609725868523e+01,0.000000000000000000e+00
3.258142335287922009e+01,0.000000000000000000e+00
3.395083404553601980e+01,0.000000000000000000e+00
1.962220087942372260e+01,0.000000000000000000e+00
2.400032118849271612e+01,0.000000000000000000e+00
2.027533106357925874e+01,0.000000000000000000e+00
2.165775417088474342e+01,0.000000000000000000e+00
2.205491537925472301e+01,0.000000000000000000e+00
2.548700602984025565e+01,0.000000000000000000e+00
2.356827607724401119e+01,0.000000000000000000e+00
2.393818093397669600e+01,0.000000000000000000e+00
2.102231553236505590e+01,0.000000000000000000e+00
1.967605075566278927e+01,0.000000000000000000e+00
2.063332494898180158e+01,0.000000000000000000e+00
2.266375322095954914e+01,0.000000000000000000e+00
2.011055433005189741e+01,0.000000000000000000e+00
2.066136879390669989e+01,0.000000000000000000e+00
2.224372832916934684e+01,0.000000000000000000e+00
1.863860514993928419e+01,0.000000000000000000e+00
1.992673153312086498e+01,0.000000000000000000e+00
2.417788790196827975e+01,0.000000000000000000e+00
2.430488280272778923e+01,0.000000000000000000e+00
1.686513554752121280e+01,0.000000000000000000e+00
2.024211744826151360e+01,0.000000000000000000e+00
2.139820798991553019e+01,0.000000000000000000e+00
2.123266060834490432e+01,0.000000000000000000e+00
2.173193431929417585e+01,0.000000000000000000e+00
2.584513243790670600e+01,0.000000000000000000e+00
1.940061344847290670e+01,0.000000000000000000e+00
1.968078573668778830e+01,0.000000000000000000e+00
1.635993894277119409e+01,0.000000000000000000e+00
2.040482657954494528e+01,0.000000000000000000e+00
1.828820669068556626e+01,0.000000000000000000e+00
2.214052289234881954e+01,0.000000000000000000e+00
1.870358583140090047e+01,0.000000000000000000e+00
2.086622595293178151e+01,0.000000000000000000e+00
1.980947643525453827e+01,0.000000000000000000e+00
2.120588106851096555e+01,0.000000000000000000e+00
1.922887962347004986e+01,0.000000000000000000e+00
1.980359900458115874e+01,0.000000000000000000e+00
2.245523293853487701e+01,0.000000000000000000e+00
2.048107205586453361e+01,0.000000000000000000e+00
2.088509458202904412e+01,0.000000000000000000e+00
1.926925169110958791e+01,0.000000000000000000e+00
2.265006445432559801e+01,0.000000000000000000e+00
2.275781251470447586e+01,0.000000000000000000e+00
1.866478135475888323e+01,0.000000000000000000e+00
2.115732611033676491e+01,0.000000000000000000e+00
2.363124106798492363e+01,0.000000000000000000e+00
2.035259422659325423e+01,0.000000000000000000e+00
2.493177562478589948e+01,0.000000000000000000e+00
1.758117614088534708e+01,0.000000000000000000e+00
2.075302681038074581e+01,0.000000000000000000e+00
2.098476997452093684e+01,0.000000000000000000e+00
2.022815043219165432e+01,0.000000000000000000e+00
1.948866500513587141e+01,0.000000000000000000e+00
2.319256829832833944e+01,0.000000000000000000e+00
1.889037998476673863e+01,0.000000000000000000e+00
1.989488247231167151e+01,0.000000000000000000e+00
1.984023110709535942e+01,0.000000000000000000e+00
2.023731789124408209e+01,0.000000000000000000e+00
1.979006282156248631e+01,0.000000000000000000e+00
2.024990816183596110e+01,0.000000000000000000e+00
1.644041473407598986e+01,0.000000000000000000e+00
2.241822655345783488e+01,0.000000000000000000e+00
2.033753997380885892e+01,0.000000000000000000e+00
1.884289415551500113e+01,0.000000000000000000e+00
2.036383777454120647e+01,0.000000000000000000e+00
1.925120405345131047e+01,0.000000000000000000e+00
1.896129470169210762e+01,0.000000000000000000e+00
1.852620767377172228e+01,0.000000000000000000e+00
1.876871415124885800e+01,0.000000000000000000e+00
1.998328126400500793e+01,0.000000000000000000e+00
1.934672714293920492e+01,0.000000000000000000e+00
1.823655547464052518e+01,0.000000000000000000e+00
1.972914908823207725e+01,0.000000000000000000e+00
2.020393238674475711e+01,0.000000000000000000e+00
2.234771236511111425e+01,0.000000000000000000e+00
1.972570697007183682e+01,0.000000000000000000e+00
1.868062629554092524e+01,0.000000000000000000e+00
2.284099533208252453e+01,0.000000000000000000e+00
2.266345889017373594e+01,0.000000000000000000e+00
2.187549394920512569e+01,0.000000000000000000e+00
2.123228326761144302e+01,0.000000000000000000e+00
1.880007739704770131e+01,0.000000000000000000e+00
1.896636049166395566e+01,0.000000000000000000e+00
2.442180891557548961e+01,0.000000000000000000e+00
1.907852986319033661e+01,0.000000000000000000e+00
2.019144158285795143e+01,0.000000000000000000e+00
2.077931615893281148e+01,0.000000000000000000e+00
1.876303204345074960e+01,0.000000000000000000e+00
2.316396373066440617e+01,0.000000000000000000e+00
2.193386124226447365e+01,0.000000000000000000e+00
1.978047214238179308e+01,0.000000000000000000e+00
1.954384178151187967e+01,0.000000000000000000e+00
1.877027031832765758e+01,0.000000000000000000e+00
1.382048227076997193e+01,0.000000000000000000e+00
2.063215971788872949e+01,0.000000000000000000e+00
2.409914792422307173e+01,0.000000000000000000e+00
1.873056118325542130e+01,0.000000000000000000e+00
2.308099525129696161e+01,0.000000000000000000e+00
2.151266641661429446e+01,0.000000000000000000e+00
1.845847846805948578e+01,0.000000000000000000e+00
2.528213626298645877e+01,0.000000000000000000e+00
1.931892766221079327e+01,0.000000000000000000e+00
2.170634842568678025e+01,0.000000000000000000e+00
2.209134097873465308e+01,0.000000000000000000e+00
1.506026875186725533e+01,0.000000000000000000e+00
1.786827186547062851e+01,0.000000000000000000e+00
1.963060688488577554e+01,0.000000000000000000e+00
1.730794096394194526e+01,0.000000000000000000e+00
1.937032950682545973e+01,0.000000000000000000e+00
2.166265437612254985e+01,0.000000000000000000e+00
1.862015440792922760e+01,0.000000000000000000e+00
2.055649887056805269e+01,0.000000000000000000e+00
2.131588645193172482e+01,0.000000000000000000e+00
2.007131788608482026e+01,0.000000000000000000e+00
1.923989884102925174e+01,0.000000000000000000e+00
2.040927417551221623e+01,0.000000000000000000e+00
1.687848071299904973e+01,0.000000000000000000e+00
2.038395883475681103e+01,0.000000000000000000e+00
2.154119560211859152e+01,0.000000000000000000e+00
2.145021887282731754e+01,0.000000000000000000e+00
1.570682438949838833e+01,0.000000000000000000e+00
2.107224818910261632e+01,0.000000000000000000e+00
2.170681132197538687e+01,0.000000000000000000e+00
1.824676446680653186e+01,0.000000000000000000e+00
2.573113775434380912e+01,0.000000000000000000e+00
1.725211583644919955e+01,0.000000000000000000e+00
2.086379151866749737e+01,0.000000000000000000e+00
2.102995301638573977e+01,0.000000000000000000e+00
1.987154955246318977e+01,0.000000000000000000e+00
1.749929153292534068e+01,0.000000000000000000e+00
1.961949035060654722e+01,0.000000000000000000e+00
2.183567214482115304e+01,0.000000000000000000e+00
1.875979716038039413e+01,0.000000000000000000e+00
1.881010042206067467e+01,0.000000000000000000e+00
1.935860758496369272e+01,0.000000000000000000e+00
2.239124122998000743e+01,0.000000000000000000e+00
1.969319350513571365e+01,0.000000000000000000e+00
1.779764679521432313e+01,0.000000000000000000e+00
1.877755366618249155e+01,0.000000000000000000e+00
2.101585958365815543e+01,0.000000000000000000e+00
2.344793286709674973e+01,0.000000000000000000e+00
2.301628158641521793e+01,0.000000000000000000e+00
1.951935202704595440e+01,0.000000000000000000e+00
1.922557375195344775e+01,0.000000000000000000e+00
1.788899138556957524e+01,0.000000000000000000e+00
1.910948188949410209e+01,0.000000000000000000e+00
2.025419237826337238e+01,0.000000000000000000e+00
1.929696666981752173e+01,0.000000000000000000e+00
2.127455085867947915e+01,0.000000000000000000e+00
1.729080156049269590e+01,0.000000000000000000e+00
2.064279516147793814e+01,0.000000000000000000e+00
2.004793085215534276e+01,0.000000000000000000e+00
2.000338771874138288e+01,0.000000000000000000e+00
1.788809915825904895e+01,0.000000000000000000e+00
1.895589292503295908e+01,0.000000000000000000e+00
2.121699995847540876e+01,0.000000000000000000e+00
2.331937273513633002e+01,0.000000000000000000e+00
2.105353695949343518e+01,0.000000000000000000e+00
2.105816332760193532e+01,0.000000000000000000e+00
2.338124865244456174e+01,0.000000000000000000e+00
1.663164998039174236e+01,0.000000000000000000e+00
2.344340492606331239e+01,0.000000000000000000e+00
2.006948084192646320e+01,0.000000000000000000e+00
2.067420058170191410e+01,0.000000000000000000e+00
2.074907932815226275e+01,0.000000000000000000e+00
1.694607226773124609e+01,0.000000000000000000e+00
1.787184431416834585e+01,0.000000000000000000e+00
2.020311752537518402e+01,0.000000000000000000e+00
6.745066873483223446e+01,0.000000000000000000e+00
7.151812534819192990e+01,0.000000000000000000e+00
6.629137427183428599e+01,0.000000000000000000e+00
6.535899593619450343e+01,0.000000000000000000e+00
6.504602398420453824e+01,0.000000000000000000e+00
6.874870399774142982e+01,0.000000000000000000e+00
6.833904577958662685e+01,0.000000000000000000e+00
7.065362399928810078e+01,0.000000000000000000e+00
6.658154777641767907e+01,0.000000000000000000e+00
6.909079081160506064e+01,0.000000000000000000e+00
6.943359855466940189e+01,0.000000000000000000e+00
7.115802276448310693e+01,0.000000000000000000e+00
7.932895783009263369e+01,0.000000000000000000e+00
7.851487940525534270e+01,0.000000000000000000e+00
7.685710565511419645e+01,0.000000000000000000e+00
7.556612621677336961e+01,0.000000000000000000e+00
8.172912422060444726e+01,0.000000000000000000e+00
7.702608626394656710e+01,0.000000000000000000e+00
7.776126561813495641e+01,0.000000000000000000e+00
7.866113198115900218e+01,0.000000000000000000e+00
7.570623105844821055e+01,0.000000000000000000e+00
7.865661973179612687e+01,0.000000000000000000e+00
7.578939911275638508e+01,0.000000000000000000e+00
7.881175937650124297e+01,0.000000000000000000e+00
7.836615191424569105e+01,0.000000000000000000e+00
8.275893536297620301e+01,0.000000000000000000e+00
8.092975604141678048e+01,0.000000000000000000e+00
8.364234262324252711e+01,0.000000000000000000e+00
7.544700756866103575e+01,0.000000000000000000e+00
7.882870942945272930e+01,0.000000000000000000e+00
8.088448239962279729e+01,0.000000000000000000e+00
7.950045248870419812e+01,0.000000000000000000e+00
7.957216174352103621e+01,0.000000000000000000e+00
7.894648892455744260e+01,0.000000000000000000e+00
7.741213005069442943e+01,0.000000000000000000e+00
7.778745057490982617e+01,0.000000000000000000e+00
7.994900849807510212e+01,0.000000000000000000e+00
7.760961439148282182e+01,0.000000000000000000e+00
8.156377698959612133e+01,0.000000000000000000e+00
7.948006093675346051e+01,0.000000000000000000e+00
8.006836642391382952e+01,0.000000000000000000e+00
8.273836674681756165e+01,0.000000000000000000e+00
7.815658798372285787e+01,0.000000000000000000e+00
8.137969476422343007e+01,0.000000000000000000e+00
7.910753439641544560e+01,0.000000000000000000e+00
8.087943502138945462e+01,0.000000000000000000e+00
8.297648436203206757e+01,0.000000000000000000e+00
7.885306659701109311e+01,0.000000000000000000e+00
8.295670612801986010e+01,0.000000000000000000e+00
8.050921371543969940e+01,0.000000000000000000e+00
8.076671194659262198e+01,0.000000000000000000e+00
8.035640344927035983e+01,0.000000000000000000e+00
8.203396412594837273e+01,0.000000000000000000e+00
8.140618459248474892e+01,0.000000000000000000e+00
7.705271980661972009e+01,0.000000000000000000e+00
8.324910054332802645e+01,0.000000000000000000e+00
7.949769191653743405e+01,0.000000000000000000e+00
7.747815346810418191e+01,0.000000000000000000e+00
8.176831757738304418e+01,0.000000000000000000e+00
7.816080766420523673e+01,0.000000000000000000e+00
7.945808342377604561e+01,0.000000000000000000e+00
7.794580171022795412e+01,0.000000000000000000e+00
8.511285219686294568e+01,0.000000000000000000e+00
7.974451187027800358e+01,0.000000000000000000e+00
7.771983854913099776e+01,0.000000000000000000e+00
7.985993393938784379e+01,0.000000000000000000e+00
7.888258355605506722e+01,0.000000000000000000e+00
7.537334390845163057e+01,0.000000000000000000e+00
8.144966619039126954e+01,0.000000000000000000e+00
7.804582413158982490e+01,0.000000000000000000e+00
8.101028300083594047e+01,0.000000000000000000e+00
8.070720699882052429e+01,0.000000000000000000e+00
8.176842285306797464e+01,0.000000000000000000e+00
8.201702129539025066e+01,0.000000000000000000e+00
8.131372007199938423e+01,0.000000000000000000e+00
8.012874390591571228e+01,0.000000000000000000e+00
8.280212059955057669e+01,0.000000000000000000e+00
8.080655184379806144e+01,0.000000000000000000e+00
7.972987931195484634e+01,0.000000000000000000e+00
8.071244730046144866e+01,0.000000000000000000e+00
8.280948110614271229e+01,0.000000000000000000e+00
7.745396093173471286e+01,0.000000000000000000e+00
8.228789727646683616e+01,0.000000000000000000e+00
8.108943310838364482e+01,0.000000000000000000e+00
7.681720923354095021e+01,0.000000000000000000e+00
8.186042976032251772e+01,0.000000000000000000e+00
8.316942630371012513e+01,0.000000000000000000e+00
7.943428669949345533e+01,0.000000000000000000e+00
7.923130097843178987e+01,0.000000000000000000e+00
7.785436271184121892e+01,0.000000000000000000e+00
8.154329940314238456e+01,0.000000000000000000e+00
8.249717965150939847e+01,0.000000000000000000e+00
8.074402530927548582e+01,0.000000000000000000e+00
7.865333178495981770e+01,0.000000000000000000e+00
7.900776164437638727e+01,0.000000000000000000e+00
8.279694813094626227e+01,0.000000000000000000e+00
8.217874663280473158e+01,0.000000000000000000e+00
7.995334636809612050e+01,0.000000000000000000e+00
7.958148626407633230e+01,0.000000000000000000e+00
7.576004160611410043e+01,0.000000000000000000e+00
7.933755626272389350e+01,0.000000000000000000e+00
7.825841344532435073e+01,0.000000000000000000e+00
7.963288689536118170e+01,0.000000000000000000e+00
8.066791716674403290e+01,0.000000000000000000e+00
8.012294096831512036e+01,0.000000000000000000e+00
8.062531560269221131e+01,0.000000000000000000e+00
7.998695115819828061e+01,0.000000000000000000e+00
8.035269513023028765e+01,0.000000000000000000e+00
3.431787222598362774e+01,0.000000000000000000e+00
3.184603779248850230e+01,0.000000000000000000e+00
3.059551578736064315e+01,0.000000000000000000e+00
3.301801515676096699e+01,0.000000000000000000e+00
2.856584117960640512e+01,0.000000000000000000e+00
3.086627778219276763e+01,0.000000000000000000e+00
2.852986577833265969e+01,0.000000000000000000e+00
2.917516792739387199e+01,0.000000000000000000e+00
3.321098030171741300e+01,0.000000000000000000e+00
2.949891842065582281e+01,0.000000000000000000e+00
3.451874716306713253e+01,0.000000000000000000e+00
3.004373221977229491e+01,0.000000000000000000e+00
2.258612584079403618e+01,0.000000000000000000e+00
2.179550874638590230e+01,0.000000000000000000e+00
1.709560848579024039e+01,0.000000000000000000e+00
2.155552017711227109e+01,0.000000000000000000e+00
1.946035726674109867e+01,0.000000000000000000e+00
1.774316552639673006e+01,0.000000000000000000e+00
2.550632240104421555e+01,0.000000000000000000e+00
2.297801522166753330e+01,0.000000000000000000e+00
2.615390085796120800e+01,0.000000000000000000e+00
1.865505592734308493e+01,0.000000000000000000e+00
2.607850584874894295e+01,0.000000000000000000e+00
2.172672360781888301e+01,0.000000000000000000e+00
2.205864275246058881e+01,0.000000000000000000e+00
2.055548600271762538e+01,0.000000000000000000e+00
1.799222913871698637e+01,0.000000000000000000e+00
2.111396041175442306e+01,0.000000000000000000e+00
1.668584337745356194e+01,0.000000000000000000e+00
2.379268754418500720e+01,0.000000000000000000e+00
2.041131079907037105e+01,0.000000000000000000e+00
2.042594300722093692e+01,0.000000000000000000e+00
2.048194067145848507e+01,0.000000000000000000e+00
1.947381820326323520e+01,0.000000000000000000e+00
2.049565282042690129e+01,0.000000000000000000e+00
1.944073148708040932e+01,0.000000000000000000e+00
1.919701462469499376e+01,0.000000000000000000e+00
2.392694943329385993e+01,0.000000000000000000e+00
1.862620204762117027e+01,0.000000000000000000e+00
1.641160414492017239e+01,0.000000000000000000e+00
2.181336074151775506e+01,0.000000000000000000e+00
2.453173614413877246e+01,0.000000000000000000e+00
1.838934439288993161e+01,0.000000000000000000e+00
2.149527235702208472e+01,0.000000000000000000e+00
1.946684096566101729e+01,0.000000000000000000e+00
2.024825332332052241e+01,0.000000000000000000e+00
2.217139385303136123e+01,0.000000000000000000e+00
2.122617813704780332e+01,0.000000000000000000e+00
2.130180090591338171e+01,0.000000000000000000e+00
1.947461384255998951e+01,0.000000000000000000e+00
1.965881387693752202e+01,0.000000000000000000e+00
2.311293117648014217e+01,0.000000000000000000e+00
1.941210757217628213e+01,0.000000000000000000e+00
1.605560246946908620e+01,0.000000000000000000e+00
2.254960047088304265e+01,0.000000000000000000e+00
1.874249557968669322e+01,0.000000000000000000e+00
1.941461737745051153e+01,0.000000000000000000e+00
2.064680236610585595e+01,0.000000000000000000e+00
2.122954486163549603e+01,0.000000000000000000e+00
2.006867252377661615e+01,0.000000000000000000e+00
1.719746044192531542e+01,0.000000000000000000e+00
2.061547205868646060e+01,0.000000000000000000e+00
2.078606759200768650e+01,0.000000000000000000e+00
2.206871904375183391e+01,0.000000000000000000e+00
1.981076335154055812e+01,0.000000000000000000e+00
1.730967762389423115e+01,0.000000000000000000e+00
1.787646130451024007e+01,0.000000000000000000e+00
1.990475200925888544e+01,0.000000000000000000e+00
2.255590587140156345e+01,0.000000000000000000e+00
1.963104711879479325e+01,0.000000000000000000e+00
1.438753317048769631e+01,0.000000000000000000e+00
1.869346135350517812e+01,0.000000000000000000e+00
1.719274939137647706e+01,0.000000000000000000e+00
1.749202675791076800e+01,0.000000000000000000e+00
2.064827766347083227e+01,0.000000000000000000e+00
1.682038243501019537e+01,0.000000000000000000e+00
2.331294495863069471e+01,0.000000000000000000e+00
1.962726773260439117e+01,0.000000000000000000e+00
1.638804903900321364e+01,0.000000000000000000e+00
