value,error
2.322444809825248768e+01,0.000000000000000000e+00
1.992910710337451263e+01,0.000000000000000000e+00
2.329015891791609150e+01,0.000000000000000000e+00
2.083090051438626844e+01,0.000000000000000000e+00
2.136245900729807090e+01,0.000000000000000000e+00
2.062312609024622390e+01,0.000000000000000000e+00
1.946454860182004509e+01,0.000000000000000000e+00
2.113216252193031508e+01,0.000000000000000000e+00
1.751628067791207499e+01,0.000000000000000000e+00
2.031928359265476658e+01,0.000000000000000000e+00
1.704216217579660153e+01,0.000000000000000000e+00
2.072739478916689393e+01,0.000000000000000000e+00
2.085792562864554256e+01,0.000000000000000000e+00
2.180458831786069496e+01,0.000000000000000000e+00
2.103755800372278983e+01,0.000000000000000000e+00
2.123125663539523345e+01,0.000000000000000000e+00
1.775961710063408816e+01,0.000000000000000000e+00
2.201719437456436168e+01,0.000000000000000000e+00
1.735748244179129784e+01,0.000000000000000000e+00
1.998576114933531400e+01,0.000000000000000000e+00
2.240897360687480244e+01,0.000000000000000000e+00
2.018881624088978555e+01,0.000000000000000000e+00
1.811520012241276589e+01,0.000000000000000000e+00
2.002113338536097586e+01,0.000000000000000000e+00
2.365057439516411719e+01,0.000000000000000000e+00
1.947151535554279889e+01,0.000000000000000000e+00
2.182585518987982809e+01,0.000000000000000000e+00
1.857985204473794383e+01,0.000000000000000000e+00
1.975959281357162212e+01,0.000000000000000000e+00
1.818792135127804244e+01,0.000000000000000000e+00
1.979241668807830834e+01,0.000000000000000000e+00
2.126562055894500602e+01,0.000000000000000000e+00
2.197657016096388105e+01,0.000000000000000000e+00
2.001035720573025500e+01,0.000000000000000000e+00
2.007666275619111573e+01,0.000000000000000000e+00
2.060852541521454739e+01,0.000000000000000000e+00
6.590573249202964234e+01,0.000000000000000000e+00
6.968122993326147707e+01,0.000000000000000000e+00
6.687877353986053208e+01,0.000000000000000000e+00
6.554519981978432952e+01,0.000000000000000000e+00
6.689266577421814475e+01,0.000000000000000000e+00
6.940518787039320614e+01,0.000000000000000000e+00
6.326025201206769566e+01,0.000000000000000000e+00
7.005972366770528481e+01,0.000000000000000000e+00
6.515842937971576987e+01,0.000000000000000000e+00
6.621474400743107935e+01,0.000000000000000000e+00
6.585003633473374407e+01,0.000000000000000000e+00
6.864506733828973495e+01,0.000000000000000000e+00
7.573675541445402359e+01,0.000000000000000000e+00
7.844175422011866772e+01,0.000000000000000000e+00
7.879301029970913817e+01,0.000000000000000000e+00
7.964929047027457898e+01,0.000000000000000000e+00
8.009530783737208992e+01,0.000000000000000000e+00
7.534820970380420135e+01,0.000000000000000000e+00
7.844075039729496268e+01,0.000000000000000000e+00
7.927815493089606491e+01,0.000000000000000000e+00
7.597226909040591636e+01,0.000000000000000000e+00
7.911059352797036581e+01,0.000000000000000000e+00
7.604193366695020018e+01,0.000000000000000000e+00
7.736701127017136059e+01,0.000000000000000000e+00
8.387657965206808797e+01,0.000000000000000000e+00
7.871670397466066049e+01,0.000000000000000000e+00
8.005746865244658750e+01,0.000000000000000000e+00
8.051203520690468451e+01,0.000000000000000000e+00
7.815115378996320317e+01,0.000000000000000000e+00
7.852733085548771896e+01,0.000000000000000000e+00
8.121174949754379213e+01,0.000000000000000000e+00
8.045715165632181254e+01,0.000000000000000000e+00
8.153623968135363498e+01,0.000000000000000000e+00
7.996508623621707557e+01,0.000000000000000000e+00
7.909705624908225730e+01,0.000000000000000000e+00
8.063447906356289252e+01,0.000000000000000000e+00
8.164872870364226287e+01,0.000000000000000000e+00
8.060916562289447995e+01,0.000000000000000000e+00
7.936317798742669538e+01,0.000000000000000000e+00
8.284115537081413549e+01,0.000000000000000000e+00
8.114803189274361728e+01,0.000000000000000000e+00
8.173245965473665819e+01,0.000000000000000000e+00
7.917142728887355929e+01,0.000000000000000000e+00
7.580636517628725812e+01,0.000000000000000000e+00
8.064202898692582266e+01,0.000000000000000000e+00
8.176772002213925816e+01,0.000000000000000000e+00
8.279086336932007839e+01,0.000000000000000000e+00
8.018997564589632532e+01,0.000000000000000000e+00
8.188185305240085654e+01,0.000000000000000000e+00
7.844729180436854676e+01,0.000000000000000000e+00
7.718694072564905184e+01,0.000000000000000000e+00
7.833246400823423983e+01,0.000000000000000000e+00
8.075197099002660650e+01,0.000000000000000000e+00
7.752656389624571887e+01,0.000000000000000000e+00
7.899487374352183622e+01,0.000000000000000000e+00
7.952318045812155844e+01,0.000000000000000000e+00
8.116791759762595859e+01,0.000000000000000000e+00
8.025465072826369806e+01,0.000000000000000000e+00
7.913667925857974694e+01,0.000000000000000000e+00
8.003761682955165213e+01,0.000000000000000000e+00
8.063073096248476190e+01,0.000000000000000000e+00
8.298401956021726278e+01,0.000000000000000000e+00
7.815813294477227657e+01,0.000000000000000000e+00
8.055650561185082381e+01,0.000000000000000000e+00
8.157052271219284023e+01,0.000000000000000000e+00
8.167289393662544228e+01,0.000000000000000000e+00
8.245817826059771960e+01,0.000000000000000000e+00
8.321349022752131930e+01,0.000000000000000000e+00
8.046354568589096345e+01,0.000000000000000000e+00
8.278557670098837207e+01,0.000000000000000000e+00
8.108597357543199280e+01,0.000000000000000000e+00
8.002530873697409675e+01,0.000000000000000000e+00
8.139785083241999075e+01,0.000000000000000000e+00
7.988568558831812538e+01,0.000000000000000000e+00
8.088533338971569719e+01,0.000000000000000000e+00
8.031432150834454831e+01,0.000000000000000000e+00
8.360271314084262428e+01,0.000000000000000000e+00
7.999226147801752518e+01,0.000000000000000000e+00
7.779305920547847109e+01,0.000000000000000000e+00
8.087435893129156739e+01,0.000000000000000000e+00
7.949953857424095816e+01,0.000000000000000000e+00
7.798737403694605064e+01,0.000000000000000000e+00
8.028665737920604784e+01,0.000000000000000000e+00
8.159426671304954937e+01,0.000000000000000000e+00
7.905938810504039793e+01,0.000000000000000000e+00
7.917800547526536548e+01,0.000000000000000000e+00
8.029458141413655881e+01,0.000000000000000000e+00
7.958263571004566472e+01,0.000000000000000000e+00
8.230030756523325408e+01,0.000000000000000000e+00
8.009663705843912851e+01,0.000000000000000000e+00
8.265401034794098223e+01,0.000000000000000000e+00
7.884500830150589934e+01,0.000000000000000000e+00
8.147771120447161763e+01,0.000000000000000000e+00
7.763637094313678233e+01,0.000000000000000000e+00
7.813784888822122809e+01,0.000000000000000000e+00
7.609662353212479502e+01,0.000000000000000000e+00
7.677320660187358214e+01,0.000000000000000000e+00
8.121515938402002632e+01,0.000000000000000000e+00
7.689732287327292681e+01,0.000000000000000000e+00
8.239066859848374236e+01,0.000000000000000000e+00
8.021187826858337644e+01,0.000000000000000000e+00
8.259287202671488615e+01,0.000000000000000000e+00
7.844606253562928089e+01,0.000000000000000000e+00
8.026132946812266766e+01,0.000000000000000000e+00
7.743627868727170949e+01,0.000000000000000000e+00
7.807706293256362073e+01,0.000000000000000000e+00
7.927904107034767378e+01,0.000000000000000000e+00
8.118299857839114964e+01,0.000000000000000000e+00
2.821732732521824971e+01,0.000000000000000000e+00
3.332954927504493270e+01,0.000000000000000000e+00
3.156267474127184158e+01,0.000000000000000000e+00
3.464672030738871911e+01,0.000000000000000000e+00
3.278114390712526216e+01,0.000000000000000000e+00
3.249913212809143204e+01,0.000000000000000000e+00
3.111740724031633576e+01,0.000000000000000000e+00
3.549197214052564675e+01,0.000000000000000000e+00
3.201029702934130228e+01,0.000000000000000000e+00
3.165289285331111913e+01,0.000000000000000000e+00
3.420128257677988870e+01,0.000000000000000000e+00
3.161332534633847047e+01,0.000000000000000000e+00
2.720593504683469632e+01,0.000000000000000000e+00
2.120753370687755535e+01,0.000000000000000000e+00
2.220363585143557827e+01,0.000000000000000000e+00
2.062016898671702592e+01,0.000000000000000000e+00
2.454642468547599776e+01,0.000000000000000000e+00
2.465683210567101824e+01,0.000000000000000000e+00
2.171089989667344611e+01,0.000000000000000000e+00
2.391205242547640708e+01,0.000000000000000000e+00
2.349477804501015754e+01,0.000000000000000000e+00
2.167460157615975191e+01,0.000000000000000000e+00
2.157012400710096856e+01,0.000000000000000000e+00
2.308482723547205140e+01,0.000000000000000000e+00
1.865923017694084152e+01,0.000000000000000000e+00
2.048165380230777188e+01,0.000000000000000000e+00
1.918857903803026232e+01,0.000000000000000000e+00
2.235064798234128958e+01,0.000000000000000000e+00
2.199754776506561527e+01,0.000000000000000000e+00
2.596598946852664369e+01,0.000000000000000000e+00
1.986458032056162182e+01,0.000000000000000000e+00
2.092406932746869686e+01,0.000000000000000000e+00
1.972313591693514212e+01,0.000000000000000000e+00
1.720365781725828924e+01,0.000000000000000000e+00
1.788027308011123040e+01,0.000000000000000000e+00
1.807976291928854096e+01,0.000000000000000000e+00
2.099522618054027845e+01,0.000000000000000000e+00
1.740809676177530108e+01,0.000000000000000000e+00
2.055640013705476932e+01,0.000000000000000000e+00
2.311902581008760649e+01,0.000000000000000000e+00
1.752142439880533331e+01,0.000000000000000000e+00
1.969251948103537586e+01,0.000000000000000000e+00
2.228941950920421533e+01,0.000000000000000000e+00
1.779789393804995257e+01,0.000000000000000000e+00
1.787511769794408778e+01,0.000000000000000000e+00
1.831529682577319562e+01,0.000000000000000000e+00
1.922415294567499089e+01,0.000000000000000000e+00
1.930259235931346495e+01,0.000000000000000000e+00
2.095180013416413090e+01,0.000000000000000000e+00
2.114048001628089679e+01,0.000000000000000000e+00
1.725386269226923019e+01,0.000000000000000000e+00
2.095130007415628626e+01,0.000000000000000000e+00
2.467402370701287140e+01,0.000000000000000000e+00
2.081737166988593657e+01,0.000000000000000000e+00
1.888470761327261371e+01,0.000000000000000000e+00
2.026829998670806887e+01,0.000000000000000000e+00
2.457973617669292565e+01,0.000000000000000000e+00
2.067268884807907980e+01,0.000000000000000000e+00
2.146150658152665258e+01,0.000000000000000000e+00
1.640313115718520365e+01,0.000000000000000000e+00
1.768260153961275449e+01,0.000000000000000000e+00
2.082534397753301647e+01,0.000000000000000000e+00
1.871181822253245386e+01,0.000000000000000000e+00
1.748501720273232252e+01,0.000000000000000000e+00
1.701051096826997266e+01,0.000000000000000000e+00
1.697922161521498552e+01,0.000000000000000000e+00
2.008782572947453815e+01,0.000000000000000000e+00
2.184857081008097879e+01,0.000000000000000000e+00
2.262642734603591066e+01,0.000000000000000000e+00
2.095629330959112124e+01,0.000000000000000000e+00
2.215920124113099732e+01,0.000000000000000000e+00
2.255430477922477195e+01,0.000000000000000000e+00
1.779490531751851634e+01,0.000000000000000000e+00
2.112594167413170254e+01,0.000000000000000000e+00
2.110222176304930031e+01,0.000000000000000000e+00
1.820598149582276903e+01,0.000000000000000000e+00
1.857254757432470527e+01,0.000000000000000000e+00
2.134945852549038037e+01,0.000000000000000000e+00
1.977784454904358569e+01,0.000000000000000000e+00
1.849207767473243536e+01,0.000000000000000000e+00
2.109387461674662489e+01,0.000000000000000000e+00
2.080845369326850758e+01,0.000000000000000000e+00
2.094040836327529576e+01,0.000000000000000000e+00
2.104001137106659414e+01,0.000000000000000000e+00
1.769290699009767209e+01,0.000000000000000000e+00
2.069953968332913519e+01,0.000000000000000000e+00
2.088382196736931107e+01,0.000000000000000000e+00
1.778701430872580147e+01,0.000000000000000000e+00
2.249461925106611915e+01,0.000000000000000000e+00
1.809749902089114215e+01,0.000000000000000000e+00
2.387638735385456101e+01,0.000000000000000000e+00
1.898719017210391158e+01,0.000000000000000000e+00
1.922508571639149366e+01,0.000000000000000000e+00
2.224573679334499232e+01,0.000000000000000000e+00
2.275579962010596091e+01,0.000000000000000000e+00
1.967137084731825070e+01,0.000000000000000000e+00
1.829377053099804584e+01,0.000000000000000000e+00
2.147921179660457014e+01,0.000000000000000000e+00
1.963053130547368497e+01,0.000000000000000000e+00
1.984440979478174683e+01,0.000000000000000000e+00
2.141688960409741682e+01,0.000000000000000000e+00
2.122080113687358605e+01,0.000000000000000000e+00
2.180986748110596452e+01,0.000000000000000000e+00
2.023957296667686379e+01,0.000000000000000000e+00
2.185465194311498749e+01,0.000000000000000000e+00
2.211895409658455236e+01,0.000000000000000000e+00
2.119372093205196350e+01,0.000000000000000000e+00
1.989176317310226949e+01,0.000000000000000000e+00
1.961310328110249301e+01,0.000000000000000000e+00
2.170729891576538861e+01,0.000000000000000000e+00
2.296821194132656174e+01,0.000000000000000000e+00
2.033721057586445724e+01,0.000000000000000000e+00
2.299514592414552894e+01,0.000000000000000000e+00
1.551055372288885970e+01,0.000000000000000000e+00
1.915195468158884040e+01,0.000000000000000000e+00
2.004263294057837186e+01,0.000000000000000000e+00
1.904782800102705664e+01,0.000000000000000000e+00
2.041387596355625078e+01,0.000000000000000000e+00
2.274566376896889253e+01,0.000000000000000000e+00
1.775111968163155396e+01,0.000000000000000000e+00
1.834967433324415254e+01,0.000000000000000000e+00
1.802792521196822406e+01,0.000000000000000000e+00
2.134028836534965023e+01,0.000000000000000000e+00
1.993189197116651812e+01,0.000000000000000000e+00
2.076567371942644513e+01,0.000000000000000000e+00
2.002182709210187994e+01,0.000000000000000000e+00
1.661543942797620232e+01,0.000000000000000000e+00
2.111603534290624040e+01,0.000000000000000000e+00
2.048528367080591295e+01,0.000000000000000000e+00
1.898838542645579608e+01,0.000000000000000000e+00
1.641416810680744831e+01,0.000000000000000000e+00
2.093107111683140786e+01,0.000000000000000000e+00
1.731516124142121527e+01,0.000000000000000000e+00
1.824339471825754799e+01,0.000000000000000000e+00
1.977962015153289599e+01,0.000000000000000000e+00
2.016335216639771133e+01,0.000000000000000000e+00
2.387334046206508376e+01,0.000000000000000000e+00
2.159745635878879710e+01,0.000000000000000000e+00
2.047247296153409124e+01,0.000000000000000000e+00
2.206296030956090348e+01,0.000000000000000000e+00
1.897177053744313824e+01,0.000000000000000000e+00
1.970453552722973001e+01,0.000000000000000000e+00
1.904114184131175236e+01,0.000000000000000000e+00
1.914962399854634256e+01,0.000000000000000000e+00
2.073683891496418141e+01,0.000000000000000000e+00
2.021342155476995828e+01,0.000000000000000000e+00
1.846611353194861493e+01,0.000000000000000000e+00
1.661118155503636373e+01,0.000000000000000000e+00
2.419775919277635978e+01,0.000000000000000000e+00
1.919246492161081719e+01,0.000000000000000000e+00
2.255257905970913512e+01,0.000000000000000000e+00
1.832925357495681240e+01,0.000000000000000000e+00
1.816193009128161506e+01,0.000000000000000000e+00
2.058004461729725065e+01,0.000000000000000000e+00
2.298179558358163277e+01,0.000000000000000000e+00
1.604904011867230196e+01,0.000000000000000000e+00
1.802154306920865778e+01,0.000000000000000000e+00
1.832857998947992328e+01,0.000000000000000000e+00
1.886584514829056403e+01,0.000000000000000000e+00
1.536449056664682544e+01,0.000000000000000000e+00
2.105592132392635207e+01,0.000000000000000000e+00
1.887094306873548533e+01,0.000000000000000000e+00
1.911113004310454144e+01,0.000000000000000000e+00
2.048916688745886105e+01,0.000000000000000000e+00
2.037460445116253283e+01,0.000000000000000000e+00
1.797700529992408391e+01,0.000000000000000000e+00
1.985673084165373581e+01,0.000000000000000000e+00
2.016535950110734632e+01,0.000000000000000000e+00
1.853110097203969531e+01,0.000000000000000000e+00
2.399149680537671614e+01,0.000000000000000000e+00
1.907388029676302210e+01,0.000000000000000000e+00
2.311673793446755099e+01,0.000000000000000000e+00
2.227951418819957041e+01,0.000000000000000000e+00
2.126741164094863734e+01,0.000000000000000000e+00
1.951437128111145469e+01,0.000000000000000000e+00
2.066715392636293203e+01,0.000000000000000000e+00
2.152402276513046786e+01,0.000000000000000000e+00
2.006669601874132525e+01,0.000000000000000000e+00
1.969122520836281609e+01,0.000000000000000000e+00
1.666914519642866566e+01,0.000000000000000000e+00
6.725324146730596908e+01,0.000000000000000000e+00
6.610593881298167673e+01,0.000000000000000000e+00
6.995322646553492518e+01,0.000000000000000000e+00
7.218717959859124278e+01,0.000000000000000000e+00
6.857420817571799887e+01,0.000000000000000000e+00
6.960619090629391792e+01,0.000000000000000000e+00
6.897239896990929253e+01,0.000000000000000000e+00
6.685031048231937234e+01,0.000000000000000000e+00
6.351958781062155168e+01,0.000000000000000000e+00
6.564612340462014117e+01,0.000000000000000000e+00
6.923798475307727074e+01,0.000000000000000000e+00
6.963030526282138055e+01,0.000000000000000000e+00
8.074742221494484795e+01,0.000000000000000000e+00
7.926938394947244149e+01,0.000000000000000000e+00
7.602845184383285471e+01,0.000000000000000000e+00
8.104846197197345248e+01,0.000000000000000000e+00
7.755715529083394699e+01,0.000000000000000000e+00
8.094745682937386277e+01,0.000000000000000000e+00
7.881787472451213716e+01,0.000000000000000000e+00
7.831980489292301684e+01,0.000000000000000000e+00
7.845714913596772533e+01,0.000000000000000000e+00
7.712385731287898238e+01,0.000000000000000000e+00
7.868539856279885214e+01,0.000000000000000000e+00
7.650639917998472583e+01,0.000000000000000000e+00
7.610840154145824954e+01,0.000000000000000000e+00
7.917328327589103765e+01,0.000000000000000000e+00
8.134493017163813988e+01,0.000000000000000000e+00
7.850355668080079852e+01,0.000000000000000000e+00
7.751737042747690509e+01,0.000000000000000000e+00
8.038770742224178889e+01,0.000000000000000000e+00
7.700827057961541300e+01,0.000000000000000000e+00
7.883255150073044604e+01,0.000000000000000000e+00
7.948760631875647675e+01,0.000000000000000000e+00
8.004662073832854219e+01,0.000000000000000000e+00
7.830950410043394072e+01,0.000000000000000000e+00
7.793152352253703441e+01,0.000000000000000000e+00
7.687268399398163865e+01,0.000000000000000000e+00
7.828864879813978916e+01,0.000000000000000000e+00
8.288971889164936613e+01,0.000000000000000000e+00
7.977720445289031659e+01,0.000000000000000000e+00
7.639092847615580695e+01,0.000000000000000000e+00
8.374818753237272517e+01,0.000000000000000000e+00
8.059530869596638070e+01,0.000000000000000000e+00
8.334677213566151011e+01,0.000000000000000000e+00
8.069002140254555400e+01,0.000000000000000000e+00
7.952948711314670049e+01,0.000000000000000000e+00
7.756650004917848662e+01,0.000000000000000000e+00
7.998030057498631606e+01,0.000000000000000000e+00
7.799868170586020710e+01,0.000000000000000000e+00
7.731914776698542369e+01,0.000000000000000000e+00
8.043608844528330337e+01,0.000000000000000000e+00
7.735160133425722506e+01,0.000000000000000000e+00
7.821418536917745712e+01,0.000000000000000000e+00
8.223756685875460448e+01,0.000000000000000000e+00
7.966261662046333925e+01,0.000000000000000000e+00
7.932318635399138884e+01,0.000000000000000000e+00
7.871163804615825654e+01,0.000000000000000000e+00
7.688529800456353769e+01,0.000000000000000000e+00
8.055218941926816001e+01,0.000000000000000000e+00
8.032664252732043053e+01,0.000000000000000000e+00
7.833360818964239058e+01,0.000000000000000000e+00
7.703284167671492355e+01,0.000000000000000000e+00
7.614591901797810181e+01,0.000000000000000000e+00
8.029643680322887178e+01,0.000000000000000000e+00
8.007397039880991940e+01,0.000000000000000000e+00
8.064918800914512076e+01,0.000000000000000000e+00
7.924553673697202782e+01,0.000000000000000000e+00
8.340818119845702938e+01,0.000000000000000000e+00
7.998872673749451678e+01,0.000000000000000000e+00
8.041502263333863709e+01,0.000000000000000000e+00
8.090568217503214044e+01,0.000000000000000000e+00
8.192352116270294005e+01,0.000000000000000000e+00
7.912064327659662410e+01,0.000000000000000000e+00
7.669133733695792898e+01,0.000000000000000000e+00
8.136765949926289920e+01,0.000000000000000000e+00
7.860432817934454874e+01,0.000000000000000000e+00
7.814592971452212566e+01,0.000000000000000000e+00
7.621560314918842494e+01,0.000000000000000000e+00
7.861536744869971471e+01,0.000000000000000000e+00
7.886842819751916522e+01,0.000000000000000000e+00
7.826702148671456882e+01,0.000000000000000000e+00
7.794860660187164569e+01,0.000000000000000000e+00
8.040335543121477713e+01,0.000000000000000000e+00
7.858708964687751575e+01,0.000000000000000000e+00
7.977504658483444189e+01,0.000000000000000000e+00
7.687856004182029324e+01,0.000000000000000000e+00
7.949940377964090032e+01,0.000000000000000000e+00
7.908644531391874466e+01,0.000000000000000000e+00
7.992740706875336798e+01,0.000000000000000000e+00
7.906938231340836865e+01,0.000000000000000000e+00
7.779777443770571210e+01,0.000000000000000000e+00
8.435231924213346133e+01,0.000000000000000000e+00
8.241704574913705983e+01,0.000000000000000000e+00
8.076539946124718483e+01,0.000000000000000000e+00
7.758721244665349559e+01,0.000000000000000000e+00
7.763856833732624807e+01,0.000000000000000000e+00
7.906401513527447378e+01,0.000000000000000000e+00
8.331353623976369249e+01,0.000000000000000000e+00
8.408824269629627679e+01,0.000000000000000000e+00
7.950853654330197173e+01,0.000000000000000000e+00
7.798726506468926800e+01,0.000000000000000000e+00
8.391952980053468991e+01,0.000000000000000000e+00
7.522248945063458336e+01,0.000000000000000000e+00
8.167232772183110967e+01,0.000000000000000000e+00
7.816893669893399021e+01,0.000000000000000000e+00
8.364555184666964749e+01,0.000000000000000000e+00
8.377156614004780977e+01,0.000000000000000000e+00
7.867814991294063987e+01,0.000000000000000000e+00
3.092082410837188178e+01,0.000000000000000000e+00
3.197804441185590818e+01,0.000000000000000000e+00
3.140320325343801144e+01,0.000000000000000000e+00
3.071910747147354215e+01,0.000000000000000000e+00
3.511289310553397058e+01,0.000000000000000000e+00
3.569547976201900497e+01,0.000000000000000000e+00
3.110583688259137602e+01,0.000000000000000000e+00
3.018973523619331090e+01,0.000000000000000000e+00
3.330236729449444510e+01,0.000000000000000000e+00
3.079317909015875898e+01,0.000000000000000000e+00
3.334443490233094565e+01,0.000000000000000000e+00
2.929834451189769950e+01,0.000000000000000000e+00
2.227471677666029848e+01,0.000000000000000000e+00
2.262600208821499237e+01,0.000000000000000000e+00
2.045473293161481010e+01,0.000000000000000000e+00
2.096001608888571255e+01,0.000000000000000000e+00
2.612690203025230673e+01,0.000000000000000000e+00
2.307186858421633247e+01,0.000000000000000000e+00
2.219366448944622761e+01,0.000000000000000000e+00
2.090417835061593621e+01,0.000000000000000000e+00
2.547912132501005544e+01,0.000000000000000000e+00
2.477468115059357601e+01,0.000000000000000000e+00
2.145286422139389160e+01,0.000000000000000000e+00
2.474856493914207789e+01,0.000000000000000000e+00
1.931455477342049321e+01,0.000000000000000000e+00
1.922876041965914595e+01,0.000000000000000000e+00
2.030261036843632994e+01,0.000000000000000000e+00
1.842751097763691348e+01,0.000000000000000000e+00
1.964503481068081925e+01,0.000000000000000000e+00
2.373138652905240420e+01,0.000000000000000000e+00
2.242332553055941702e+01,0.000000000000000000e+00
2.312478364467198233e+01,0.000000000000000000e+00
2.185680610352595465e+01,0.000000000000000000e+00
2.358009082736494122e+01,0.000000000000000000e+00
2.148918379392648959e+01,0.000000000000000000e+00
1.825469558313639595e+01,0.000000000000000000e+00
1.792160921390089356e+01,0.000000000000000000e+00
1.917088385826679797e+01,0.000000000000000000e+00
2.118531629920007475e+01,0.000000000000000000e+00
1.946752211699281787e+01,0.000000000000000000e+00
2.035539598305172504e+01,0.000000000000000000e+00
2.380258615195177896e+01,0.000000000000000000e+00
2.035922697421630190e+01,0.000000000000000000e+00
2.105440880417834748e+01,0.000000000000000000e+00
2.158746770124583847e+01,0.000000000000000000e+00
2.065035893706374281e+01,0.000000000000000000e+00
1.714567406923288573e+01,0.000000000000000000e+00
1.557741455749362736e+01,0.000000000000000000e+00
1.974720519059058432e+01,0.000000000000000000e+00
1.793473808674367831e+01,0.000000000000000000e+00
2.104426381446701910e+01,0.000000000000000000e+00
1.951392165861978256e+01,0.000000000000000000e+00
2.005117906445358145e+01,0.000000000000000000e+00
1.832484676560847348e+01,0.000000000000000000e+00
1.819927946669068319e+01,0.000000000000000000e+00
2.293638688505798129e+01,0.000000000000000000e+00
1.799133125300465252e+01,0.000000000000000000e+00
2.046262548362894407e+01,0.000000000000000000e+00
2.144039070011728043e+01,0.000000000000000000e+00
1.999217818210595610e+01,0.000000000000000000e+00
1.784339459209619605e+01,0.000000000000000000e+00
2.011728423700116508e+01,0.000000000000000000e+00
1.733785738319691916e+01,0.000000000000000000e+00
1.994207693562349348e+01,0.000000000000000000e+00
2.082146134220810296e+01,0.000000000000000000e+00
2.146984936901275631e+01,0.000000000000000000e+00
2.090659909016513396e+01,0.000000000000000000e+00
2.061623407390441187e+01,0.000000000000000000e+00
1.966053559342449120e+01,0.000000000000000000e+00
2.305953566705403901e+01,0.000000000000000000e+00
2.060987772761329140e+01,0.000000000000000000e+00
2.097166160694028036e+01,0.000000000000000000e+00
2.207451876028884286e+01,0.000000000000000000e+00
2.169111953579426810e+01,0.000000000000000000e+00
1.853550527129063497e+01,0.000000000000000000e+00
1.449101707606404688e+01,0.000000000000000000e+00
2.186659642814638715e+01,0.000000000000000000e+00
1.977510985013334732e+01,0.000000000000000000e+00
1.842593669616379159e+01,0.000000000000000000e+00
