value,error
8.036649762952036724e+01,0.000000000000000000e+00
8.119944509745404559e+01,0.000000000000000000e+00
8.029396457946224075e+01,0.000000000000000000e+00
7.855836116078125997e+01,0.000000000000000000e+00
8.066882752393176759e+01,0.000000000000000000e+00
7.914922099163094060e+01,0.000000000000000000e+00
7.787799408529410528e+01,0.000000000000000000e+00
7.818918061069015835e+01,0.000000000000000000e+00
8.173545819943326762e+01,0.000000000000000000e+00
7.937814443605604708e+01,0.000000000000000000e+00
8.199935002222380831e+01,0.000000000000000000e+00
8.049743234049229557e+01,0.000000000000000000e+00
7.866965918528681811e+01,0.000000000000000000e+00
7.734447301234446570e+01,0.000000000000000000e+00
8.416061702425776048e+01,0.000000000000000000e+00
8.149434592504344721e+01,0.000000000000000000e+00
8.218088751332285824e+01,0.000000000000000000e+00
8.087237603887373893e+01,0.000000000000000000e+00
7.853693604055752076e+01,0.000000000000000000e+00
7.889420998740833113e+01,0.000000000000000000e+00
8.097149614149907393e+01,0.000000000000000000e+00
7.993898082874041222e+01,0.000000000000000000e+00
7.945732149506012831e+01,0.000000000000000000e+00
7.963677457938597115e+01,0.000000000000000000e+00
7.965652001134054672e+01,0.000000000000000000e+00
8.161778015368497563e+01,0.000000000000000000e+00
7.851769416645375088e+01,0.000000000000000000e+00
8.135852964624976380e+01,0.000000000000000000e+00
7.844143564593713336e+01,0.000000000000000000e+00
8.215966121157255486e+01,0.000000000000000000e+00
8.417630990352424192e+01,0.000000000000000000e+00
7.956275988355385209e+01,0.000000000000000000e+00
7.803566131868436173e+01,0.000000000000000000e+00
7.899848932723467954e+01,0.000000000000000000e+00
8.119622493681391973e+01,0.000000000000000000e+00
7.923057434215651540e+01,0.000000000000000000e+00
7.739191767747951189e+01,0.000000000000000000e+00
8.269397143596042099e+01,0.000000000000000000e+00
7.934813867869011972e+01,0.000000000000000000e+00
7.844473315808650682e+01,0.000000000000000000e+00
8.198174414245654873e+01,0.000000000000000000e+00
8.352768745913934367e+01,0.000000000000000000e+00
7.947678079581541510e+01,0.000000000000000000e+00
7.989643979772148441e+01,0.000000000000000000e+00
7.803829141650687973e+01,0.000000000000000000e+00
8.211068012983808728e+01,0.000000000000000000e+00
7.937160619245233306e+01,0.000000000000000000e+00
8.199484772882055950e+01,0.000000000000000000e+00
8.169290030794820723e+01,0.000000000000000000e+00
7.931172533261971580e+01,0.000000000000000000e+00
8.042932555620404855e+01,0.000000000000000000e+00
7.937974314233971995e+01,0.000000000000000000e+00
8.173030245829393436e+01,0.000000000000000000e+00
8.043106669643506734e+01,0.000000000000000000e+00
8.154949763407138619e+01,0.000000000000000000e+00
8.244081044245628220e+01,0.000000000000000000e+00
7.844245835739882011e+01,0.000000000000000000e+00
8.528228836441557803e+01,0.000000000000000000e+00
7.674916886559512363e+01,0.000000000000000000e+00
8.063355502348603920e+01,0.000000000000000000e+00
8.048690398419094549e+01,0.000000000000000000e+00
8.116846769589183452e+01,0.000000000000000000e+00
7.828784945239490867e+01,0.000000000000000000e+00
7.922864158740964058e+01,0.000000000000000000e+00
8.496630669855591123e+01,0.000000000000000000e+00
7.917248884880230264e+01,0.000000000000000000e+00
7.597278197021320523e+01,0.000000000000000000e+00
7.958213425603703683e+01,0.000000000000000000e+00
8.019847730200521596e+01,0.000000000000000000e+00
7.980653470165356111e+01,0.000000000000000000e+00
7.618837474546941735e+01,0.000000000000000000e+00
8.209052585069886732e+01,0.000000000000000000e+00
7.922152272425871899e+01,0.000000000000000000e+00
7.908130097792736990e+01,0.000000000000000000e+00
7.984024802221048844e+01,0.000000000000000000e+00
7.830380354553868472e+01,0.000000000000000000e+00
3.147700175154561464e+01,0.000000000000000000e+00
3.344940753179720616e+01,0.000000000000000000e+00
3.035534838598108465e+01,0.000000000000000000e+00
3.430486450247556718e+01,0.000000000000000000e+00
3.121068802557320510e+01,0.000000000000000000e+00
3.332461118690394386e+01,0.000000000000000000e+00
3.007390357450567819e+01,0.000000000000000000e+00
3.275611069994997138e+01,0.000000000000000000e+00
3.200706565239877222e+01,0.000000000000000000e+00
3.336673043279309780e+01,0.000000000000000000e+00
3.121621987855144553e+01,0.000000000000000000e+00
3.314076121417170384e+01,0.000000000000000000e+00
2.259671089182249304e+01,0.000000000000000000e+00
2.218375791058181079e+01,0.000000000000000000e+00
2.174556087470872967e+01,0.000000000000000000e+00
2.419881703176051602e+01,0.000000000000000000e+00
2.417565605872961854e+01,0.000000000000000000e+00
2.460351580333569643e+01,0.000000000000000000e+00
2.255460139977891387e+01,0.000000000000000000e+00
2.090021302941451964e+01,0.000000000000000000e+00
2.346729200022899420e+01,0.000000000000000000e+00
2.328566675669671682e+01,0.000000000000000000e+00
2.487558701255293769e+01,0.000000000000000000e+00
2.196497043498969504e+01,0.000000000000000000e+00
1.887747524495035734e+01,0.000000000000000000e+00
2.498814114955070309e+01,0.000000000000000000e+00
2.383905320546749351e+01,0.000000000000000000e+00
2.164407076951919606e+01,0.000000000000000000e+00
1.998355081798708710e+01,0.000000000000000000e+00
2.002417196338976169e+01,0.000000000000000000e+00
2.344519156657833747e+01,0.000000000000000000e+00
1.520589281928748449e+01,0.000000000000000000e+00
1.758966659367447249e+01,0.000000000000000000e+00
2.327158249255676381e+01,0.000000000000000000e+00
2.007499108287257883e+01,0.000000000000000000e+00
2.121250555038428587e+01,0.000000000000000000e+00
2.107280232605251413e+01,0.000000000000000000e+00
2.251279043867183915e+01,0.000000000000000000e+00
1.975939318505944797e+01,0.000000000000000000e+00
1.622038332302202335e+01,0.000000000000000000e+00
1.748024072776599525e+01,0.000000000000000000e+00
1.743374158910859606e+01,0.000000000000000000e+00
1.667623719058659404e+01,0.000000000000000000e+00
2.093630666912638105e+01,0.000000000000000000e+00
2.054753030959079751e+01,0.000000000000000000e+00
2.031498805187213108e+01,0.000000000000000000e+00
1.847488547589707508e+01,0.000000000000000000e+00
2.105999349498286577e+01,0.000000000000000000e+00
2.212860932782107426e+01,0.000000000000000000e+00
1.808496813616813625e+01,0.000000000000000000e+00
2.008717400738984793e+01,0.000000000000000000e+00
1.662145829284525433e+01,0.000000000000000000e+00
1.537575237760824720e+01,0.000000000000000000e+00
2.059232766680023730e+01,0.000000000000000000e+00
2.179149392655777717e+01,0.000000000000000000e+00
1.831317260293715066e+01,0.000000000000000000e+00
1.943067146193891404e+01,0.000000000000000000e+00
2.095877223050771576e+01,0.000000000000000000e+00
1.891735230161750536e+01,0.000000000000000000e+00
2.058553194461776314e+01,0.000000000000000000e+00
1.978930393742736271e+01,0.000000000000000000e+00
1.841833249468304956e+01,0.000000000000000000e+00
1.844160510871599001e+01,0.000000000000000000e+00
1.899688160957558125e+01,0.000000000000000000e+00
2.060210774063210337e+01,0.000000000000000000e+00
1.740801597804874490e+01,0.000000000000000000e+00
1.763115244744249566e+01,0.000000000000000000e+00
2.034013618528616618e+01,0.000000000000000000e+00
1.797113960021971479e+01,0.000000000000000000e+00
1.926553240210223095e+01,0.000000000000000000e+00
2.294519134123442328e+01,0.000000000000000000e+00
1.625793990552916313e+01,0.000000000000000000e+00
1.903223066755826665e+01,0.000000000000000000e+00
2.146943773836585123e+01,0.000000000000000000e+00
1.545627229420477633e+01,0.000000000000000000e+00
1.788944336417786474e+01,0.000000000000000000e+00
1.660186060773433425e+01,0.000000000000000000e+00
2.130495049634531313e+01,0.000000000000000000e+00
1.887378522453741780e+01,0.000000000000000000e+00
1.950577592086715484e+01,0.000000000000000000e+00
2.051081611904010060e+01,0.000000000000000000e+00
2.129972520577873496e+01,0.000000000000000000e+00
2.148834416805421910e+01,0.000000000000000000e+00
2.010973781797717308e+01,0.000000000000000000e+00
2.189467419520969216e+01,0.000000000000000000e+00
1.990750072948594251e+01,0.000000000000000000e+00
1.531507692157836331e+01,0.000000000000000000e+00
2.406427704922902322e+01,0.000000000000000000e+00
1.844921526597827821e+01,0.000000000000000000e+00
2.139716071504157568e+01,0.000000000000000000e+00
2.288100164684053084e+01,0.000000000000000000e+00
1.762917352813941818e+01,0.000000000000000000e+00
1.946616625097469111e+01,0.000000000000000000e+00
2.003863365129552321e+01,0.000000000000000000e+00
1.927514404197895814e+01,0.000000000000000000e+00
1.671885283734411232e+01,0.000000000000000000e+00
2.140004940105235676e+01,0.000000000000000000e+00
1.942059103662555231e+01,0.000000000000000000e+00
2.153330741103895818e+01,0.000000000000000000e+00
1.777205426511739716e+01,0.000000000000000000e+00
1.685444818327753325e+01,0.000000000000000000e+00
1.923542380371184990e+01,0.000000000000000000e+00
2.073554857824826314e+01,0.000000000000000000e+00
2.396457582921329532e+01,0.000000000000000000e+00
1.890026100129841424e+01,0.000000000000000000e+00
2.037597001624755322e+01,0.000000000000000000e+00
2.026668011754058085e+01,0.000000000000000000e+00
2.126754506445821846e+01,0.000000000000000000e+00
1.979718184480600129e+01,0.000000000000000000e+00
2.193134151594453130e+01,0.000000000000000000e+00
2.239150945020372063e+01,0.000000000000000000e+00
2.120883117851563426e+01,0.000000000000000000e+00
2.047824937067256457e+01,0.000000000000000000e+00
2.256412600561379023e+01,0.000000000000000000e+00
2.018835861699073675e+01,0.000000000000000000e+00
2.511156044301621648e+01,0.000000000000000000e+00
2.054574808375762274e+01,0.000000000000000000e+00
2.133785313076621293e+01,0.000000000000000000e+00
2.157940033956054293e+01,0.000000000000000000e+00
1.928682946907134266e+01,0.000000000000000000e+00
1.789893865687421837e+01,0.000000000000000000e+00
1.526712855444700523e+01,0.000000000000000000e+00
2.240626193407426570e+01,0.000000000000000000e+00
1.894344626886099547e+01,0.000000000000000000e+00
1.887136059028094337e+01,0.000000000000000000e+00
2.000408156146268368e+01,0.000000000000000000e+00
2.128500879030794124e+01,0.000000000000000000e+00
1.578805388432372325e+01,0.000000000000000000e+00
2.048804977081439560e+01,0.000000000000000000e+00
2.184498753599289600e+01,0.000000000000000000e+00
2.055225266423220631e+01,0.000000000000000000e+00
1.870691702412423751e+01,0.000000000000000000e+00
2.412880145491045170e+01,0.000000000000000000e+00
1.908119731385790274e+01,0.000000000000000000e+00
2.414992913518709372e+01,0.000000000000000000e+00
2.063830277189399709e+01,0.000000000000000000e+00
2.100272508632533075e+01,0.000000000000000000e+00
2.093085924699055056e+01,0.000000000000000000e+00
1.655381070193471160e+01,0.000000000000000000e+00
1.944077979701435765e+01,0.000000000000000000e+00
2.060817327126173382e+01,0.000000000000000000e+00
1.734888530285183705e+01,0.000000000000000000e+00
1.918400649588991058e+01,0.000000000000000000e+00
1.894882921788602559e+01,0.000000000000000000e+00
2.194383759649429066e+01,0.000000000000000000e+00
2.132716412522632154e+01,0.000000000000000000e+00
2.082293183312605578e+01,0.000000000000000000e+00
1.963364182799851321e+01,0.000000000000000000e+00
2.194711710567466767e+01,0.000000000000000000e+00
1.829626559865098301e+01,0.000000000000000000e+00
1.703289942021962489e+01,0.000000000000000000e+00
2.082860958715084365e+01,0.000000000000000000e+00
2.344832577354717174e+01,0.000000000000000000e+00
2.143592834435702699e+01,0.000000000000000000e+00
2.091370667387120363e+01,0.000000000000000000e+00
1.849800338271316491e+01,0.000000000000000000e+00
2.014162509337180751e+01,0.000000000000000000e+00
1.849708497435763732e+01,0.000000000000000000e+00
2.071012037898606550e+01,0.000000000000000000e+00
2.197944613754223653e+01,0.000000000000000000e+00
1.839216758958397335e+01,0.000000000000000000e+00
1.781003730612328440e+01,0.000000000000000000e+00
1.911673782986104086e+01,0.000000000000000000e+00
2.004992225281018037e+01,0.000000000000000000e+00
1.933982475782916310e+01,0.000000000000000000e+00
1.987508075382125838e+01,0.000000000000000000e+00
2.108502895993346016e+01,0.000000000000000000e+00
1.682898544182049960e+01,0.000000000000000000e+00
1.911393953905159293e+01,0.000000000000000000e+00
1.891355593976811633e+01,0.000000000000000000e+00
1.543749971412522548e+01,0.000000000000000000e+00
1.944270129139572489e+01,0.000000000000000000e+00
1.946194990116370249e+01,0.000000000000000000e+00
1.982495613366197773e+01,0.000000000000000000e+00
2.193670487731064611e+01,0.000000000000000000e+00
1.927001019106688418e+01,0.000000000000000000e+00
2.155695813891839663e+01,0.000000000000000000e+00
2.103517373576353222e+01,0.000000000000000000e+00
1.980943433077874616e+01,0.000000000000000000e+00
2.209807877690078826e+01,0.000000000000000000e+00
6.918634976554650962e+01,0.000000000000000000e+00
6.531332667793367364e+01,0.000000000000000000e+00
7.062499351842495798e+01,0.000000000000000000e+00
6.928339449290957930e+01,0.000000000000000000e+00
7.054738512296927411e+01,0.000000000000000000e+00
6.863427946171300675e+01,0.000000000000000000e+00
6.684493437530136362e+01,0.000000000000000000e+00
6.878174553628616650e+01,0.000000000000000000e+00
6.650555231307451720e+01,0.000000000000000000e+00
7.035742010102366351e+01,0.000000000000000000e+00
6.835088607283712747e+01,0.000000000000000000e+00
7.053903459226596340e+01,0.000000000000000000e+00
8.009053354213244802e+01,0.000000000000000000e+00
7.478345918287664063e+01,0.000000000000000000e+00
7.927456956266404120e+01,0.000000000000000000e+00
7.615890943174764516e+01,0.000000000000000000e+00
7.609933598940851596e+01,0.000000000000000000e+00
7.780176737906410267e+01,0.000000000000000000e+00
8.188598069707538230e+01,0.000000000000000000e+00
7.747269172003900906e+01,0.000000000000000000e+00
8.037206109717007507e+01,0.000000000000000000e+00
8.002795575368739378e+01,0.000000000000000000e+00
7.439978023134405305e+01,0.000000000000000000e+00
7.770528574680132294e+01,0.000000000000000000e+00
7.640559425984123720e+01,0.000000000000000000e+00
7.861752371484577395e+01,0.000000000000000000e+00
7.770970704031927312e+01,0.000000000000000000e+00
8.048364176919741908e+01,0.000000000000000000e+00
7.869796965502409591e+01,0.000000000000000000e+00
7.630506715801163864e+01,0.000000000000000000e+00
7.923633793454430929e+01,0.000000000000000000e+00
8.185811826732287955e+01,0.000000000000000000e+00
7.763293400398293898e+01,0.000000000000000000e+00
8.174103428491974910e+01,0.000000000000000000e+00
8.121646125220867418e+01,0.000000000000000000e+00
7.654162233636193946e+01,0.000000000000000000e+00
7.981787970999724280e+01,0.000000000000000000e+00
7.917342361848108112e+01,0.000000000000000000e+00
7.744478853997847523e+01,0.000000000000000000e+00
8.078444126121915758e+01,0.000000000000000000e+00
7.829770852109439261e+01,0.000000000000000000e+00
8.157039704062039220e+01,0.000000000000000000e+00
8.008870864366539877e+01,0.000000000000000000e+00
8.130381981963955695e+01,0.000000000000000000e+00
8.069911902950428839e+01,0.000000000000000000e+00
7.981138563012139286e+01,0.000000000000000000e+00
8.138515289229250982e+01,0.000000000000000000e+00
7.966515556563841471e+01,0.000000000000000000e+00
7.994808189611406135e+01,0.000000000000000000e+00
8.155952064683656033e+01,0.000000000000000000e+00
7.502374273727599530e+01,0.000000000000000000e+00
7.874388031278090239e+01,0.000000000000000000e+00
7.902745556384948600e+01,0.000000000000000000e+00
8.014814354903452909e+01,0.000000000000000000e+00
7.879787968493380390e+01,0.000000000000000000e+00
8.018291868815509815e+01,0.000000000000000000e+00
7.897901372364832184e+01,0.000000000000000000e+00
7.940937415494758511e+01,0.000000000000000000e+00
7.667552846367286179e+01,0.000000000000000000e+00
7.720931425583839314e+01,0.000000000000000000e+00
7.762651735695294519e+01,0.000000000000000000e+00
7.935536268378351110e+01,0.000000000000000000e+00
7.722171149049745509e+01,0.000000000000000000e+00
7.918359220719216296e+01,0.000000000000000000e+00
8.052165776795905572e+01,0.000000000000000000e+00
8.115345710186097961e+01,0.000000000000000000e+00
8.028668395990992224e+01,0.000000000000000000e+00
8.028796247607274950e+01,0.000000000000000000e+00
7.746409369391962230e+01,0.000000000000000000e+00
7.756626873364356811e+01,0.000000000000000000e+00
7.913599891900851446e+01,0.000000000000000000e+00
8.133341736892043627e+01,0.000000000000000000e+00
8.071312233228026400e+01,0.000000000000000000e+00
8.194080292705623947e+01,0.000000000000000000e+00
8.013535508350830128e+01,0.000000000000000000e+00
7.918160689869476698e+01,0.000000000000000000e+00
7.720528930324842065e+01,0.000000000000000000e+00
8.025103223890199899e+01,0.000000000000000000e+00
8.301039616400279897e+01,0.000000000000000000e+00
7.728506958711415109e+01,0.000000000000000000e+00
7.657539712796491926e+01,0.000000000000000000e+00
8.093117713250506995e+01,0.000000000000000000e+00
7.847808659769906114e+01,0.000000000000000000e+00
8.021876338590628563e+01,0.000000000000000000e+00
8.187325180155757209e+01,0.000000000000000000e+00
7.679620237381951142e+01,0.000000000000000000e+00
8.200980033808799874e+01,0.000000000000000000e+00
8.196169177372732406e+01,0.000000000000000000e+00
8.158755568976829409e+01,0.000000000000000000e+00
7.827575450130080981e+01,0.000000000000000000e+00
8.017751170499627733e+01,0.000000000000000000e+00
7.720381884679557061e+01,0.000000000000000000e+00
8.101099037994225682e+01,0.000000000000000000e+00
7.870193038753835424e+01,0.000000000000000000e+00
7.942150333288822139e+01,0.000000000000000000e+00
8.181496634233360510e+01,0.000000000000000000e+00
7.821895268481272012e+01,0.000000000000000000e+00
8.070115611902983233e+01,0.000000000000000000e+00
7.892470487029878257e+01,0.000000000000000000e+00
7.735216565805949074e+01,0.000000000000000000e+00
8.012027161574825129e+01,0.000000000000000000e+00
8.049922284541649731e+01,0.000000000000000000e+00
8.193390556495178600e+01,0.000000000000000000e+00
7.931938489194443775e+01,0.000000000000000000e+00
7.883035587445482406e+01,0.000000000000000000e+00
8.008106651740881432e+01,0.000000000000000000e+00
8.200427478299452844e+01,0.000000000000000000e+00
7.746866905376079160e+01,0.000000000000000000e+00
3.401452032648170132e+01,0.000000000000000000e+00
3.073097084291393344e+01,0.000000000000000000e+00
3.356299472898852088e+01,0.000000000000000000e+00
3.240438620378040468e+01,0.000000000000000000e+00
3.286299172427587933e+01,0.000000000000000000e+00
3.130043608489635432e+01,0.000000000000000000e+00
3.137276809331468641e+01,0.000000000000000000e+00
3.489347179572546764e+01,0.000000000000000000e+00
3.096908451419004393e+01,0.000000000000000000e+00
3.153902162235219464e+01,0.000000000000000000e+00
3.243285481823343019e+01,0.000000000000000000e+00
3.583203605764162347e+01,0.000000000000000000e+00
2.263055064198014321e+01,0.000000000000000000e+00
2.679830364971636669e+01,0.000000000000000000e+00
2.405109551991576922e+01,0.000000000000000000e+00
2.302497734749963243e+01,0.000000000000000000e+00
2.013232132882615844e+01,0.000000000000000000e+00
2.060644361859758789e+01,0.000000000000000000e+00
2.352134358899159849e+01,0.000000000000000000e+00
2.157471802814554351e+01,0.000000000000000000e+00
1.943187962962819526e+01,0.000000000000000000e+00
2.267416046745228897e+01,0.000000000000000000e+00
2.279191325822845471e+01,0.000000000000000000e+00
2.228300128476108455e+01,0.000000000000000000e+00
1.903220749702288117e+01,0.000000000000000000e+00
2.272128951373894523e+01,0.000000000000000000e+00
1.839495069552844697e+01,0.000000000000000000e+00
2.096745035792533685e+01,0.000000000000000000e+00
1.839567504402767639e+01,0.000000000000000000e+00
2.323064533388275521e+01,0.000000000000000000e+00
2.149292855434155669e+01,0.000000000000000000e+00
2.112377324868068484e+01,0.000000000000000000e+00
2.048020011543647456e+01,0.000000000000000000e+00
1.740216368243890699e+01,0.000000000000000000e+00
2.079925868213197049e+01,0.000000000000000000e+00
1.782778384724138121e+01,0.000000000000000000e+00
1.700932087308752116e+01,0.000000000000000000e+00
2.142446387301538735e+01,0.000000000000000000e+00
2.072817380691054723e+01,0.000000000000000000e+00
2.297764029606652159e+01,0.000000000000000000e+00
1.852348494333514495e+01,0.000000000000000000e+00
1.882304790005320783e+01,0.000000000000000000e+00
2.225884510873692790e+01,0.000000000000000000e+00
1.967644400094959423e+01,0.000000000000000000e+00
2.039287024442832674e+01,0.000000000000000000e+00
2.038877534582415052e+01,0.000000000000000000e+00
1.999419497628959164e+01,0.000000000000000000e+00
1.472799478692776276e+01,0.000000000000000000e+00
1.868616317220566003e+01,0.000000000000000000e+00
2.053138424391881145e+01,0.000000000000000000e+00
1.790418242528012627e+01,0.000000000000000000e+00
2.190795921543584157e+01,0.000000000000000000e+00
2.081335100957529960e+01,0.000000000000000000e+00
1.466169621040889126e+01,0.000000000000000000e+00
2.145601188209609234e+01,0.000000000000000000e+00
1.789458721684345477e+01,0.000000000000000000e+00
2.059108169525850940e+01,0.000000000000000000e+00
2.275847742911506444e+01,0.000000000000000000e+00
2.087246253417662700e+01,0.000000000000000000e+00
1.937988457702498835e+01,0.000000000000000000e+00
1.924611572659027203e+01,0.000000000000000000e+00
2.057020416566959753e+01,0.000000000000000000e+00
1.892007018536336815e+01,0.000000000000000000e+00
1.616266471533356963e+01,0.000000000000000000e+00
2.130286989894432992e+01,0.000000000000000000e+00
1.990419965973449834e+01,0.000000000000000000e+00
1.384399560212599312e+01,0.000000000000000000e+00
1.738857339950048342e+01,0.000000000000000000e+00
1.706145005915634982e+01,0.000000000000000000e+00
2.026370815389450897e+01,0.000000000000000000e+00
2.202525113300070103e+01,0.000000000000000000e+00
1.688165726686288792e+01,0.000000000000000000e+00
1.621452198143646584e+01,0.000000000000000000e+00
1.834524785555100834e+01,0.000000000000000000e+00
1.989365686996036686e+01,0.000000000000000000e+00
1.831082114922498860e+01,0.000000000000000000e+00
2.446503577390473794e+01,0.000000000000000000e+00
2.254432921266646517e+01,0.000000000000000000e+00
1.827626287650782544e+01,0.000000000000000000e+00
