value,error
2.080824087569066450e+01,0.000000000000000000e+00
2.116358151305810864e+01,0.000000000000000000e+00
2.136492461980664004e+01,0.000000000000000000e+00
2.081576058260057138e+01,0.000000000000000000e+00
2.249360566253080052e+01,0.000000000000000000e+00
2.258159544994372325e+01,0.000000000000000000e+00
2.002644063001264385e+01,0.000000000000000000e+00
2.336603534815721162e+01,0.000000000000000000e+00
2.217887177317912517e+01,0.000000000000000000e+00
2.108870578037759103e+01,0.000000000000000000e+00
1.996350612399663049e+01,0.000000000000000000e+00
2.178001461755679458e+01,0.000000000000000000e+00
2.619311533771166367e+01,0.000000000000000000e+00
1.756247619883993494e+01,0.000000000000000000e+00
2.163380063002800568e+01,0.000000000000000000e+00
1.658508625953286497e+01,0.000000000000000000e+00
2.004848572026292075e+01,0.000000000000000000e+00
1.850459466775905426e+01,0.000000000000000000e+00
2.193744542083166493e+01,0.000000000000000000e+00
1.675447228840331704e+01,0.000000000000000000e+00
1.534419776546144476e+01,0.000000000000000000e+00
2.116055567774887791e+01,0.000000000000000000e+00
2.381442179705588558e+01,0.000000000000000000e+00
2.172984909449488455e+01,0.000000000000000000e+00
2.217078545833592074e+01,0.000000000000000000e+00
2.168768407104374063e+01,0.000000000000000000e+00
1.863440229993848618e+01,0.000000000000000000e+00
1.888393889216542831e+01,0.000000000000000000e+00
2.039099192521651105e+01,0.000000000000000000e+00
1.917325192494237385e+01,0.000000000000000000e+00
1.814398228754419762e+01,0.000000000000000000e+00
1.865017953117065019e+01,0.000000000000000000e+00
2.089900092010563171e+01,0.000000000000000000e+00
2.041585456320187575e+01,0.000000000000000000e+00
2.222457717992294590e+01,0.000000000000000000e+00
1.784416488660200173e+01,0.000000000000000000e+00
1.745776883300462856e+01,0.000000000000000000e+00
2.213582929409835387e+01,0.000000000000000000e+00
1.665197300734647357e+01,0.000000000000000000e+00
1.907965812735684707e+01,0.000000000000000000e+00
2.085186145892221887e+01,0.000000000000000000e+00
1.754666947561124601e+01,0.000000000000000000e+00
1.931144268151793497e+01,0.000000000000000000e+00
1.878209200207900054e+01,0.000000000000000000e+00
1.955179925992064938e+01,0.000000000000000000e+00
1.770428718386849098e+01,0.000000000000000000e+00
2.368452285279483505e+01,0.000000000000000000e+00
1.897083987772949598e+01,0.000000000000000000e+00
1.912946911943939909e+01,0.000000000000000000e+00
1.910905693052567855e+01,0.000000000000000000e+00
1.558964725809252272e+01,0.000000000000000000e+00
1.850099330653629437e+01,0.000000000000000000e+00
2.254506625665247910e+01,0.000000000000000000e+00
2.072486918558957214e+01,0.000000000000000000e+00
1.750302024302105153e+01,0.000000000000000000e+00
2.095870000210620887e+01,0.000000000000000000e+00
2.111867717658478583e+01,0.000000000000000000e+00
1.785773172189330538e+01,0.000000000000000000e+00
1.955505641916937520e+01,0.000000000000000000e+00
2.311181417404920424e+01,0.000000000000000000e+00
2.109418679164820176e+01,0.000000000000000000e+00
2.023309206620551848e+01,0.000000000000000000e+00
1.590442767816122327e+01,0.000000000000000000e+00
1.974039096355291889e+01,0.000000000000000000e+00
2.295940038620667778e+01,0.000000000000000000e+00
2.142592308339818175e+01,0.000000000000000000e+00
1.883315043399855426e+01,0.000000000000000000e+00
1.858389420603407416e+01,0.000000000000000000e+00
1.896537982497401842e+01,0.000000000000000000e+00
1.874924572310123949e+01,0.000000000000000000e+00
1.984895615431018712e+01,0.000000000000000000e+00
1.764793721996478126e+01,0.000000000000000000e+00
1.838940969523716262e+01,0.000000000000000000e+00
2.133087223217751927e+01,0.000000000000000000e+00
1.929189907230106371e+01,0.000000000000000000e+00
2.348994361778007445e+01,0.000000000000000000e+00
2.481268421295068904e+01,0.000000000000000000e+00
1.976060272784927818e+01,0.000000000000000000e+00
2.459014865074671974e+01,0.000000000000000000e+00
2.204505721553385555e+01,0.000000000000000000e+00
1.975544105779869142e+01,0.000000000000000000e+00
1.981569672061679199e+01,0.000000000000000000e+00
2.324642713252825743e+01,0.000000000000000000e+00
1.743531604227392506e+01,0.000000000000000000e+00
1.659120811026087949e+01,0.000000000000000000e+00
1.958427241521021500e+01,0.000000000000000000e+00
2.125325811821539901e+01,0.000000000000000000e+00
2.146196547249246578e+01,0.000000000000000000e+00
2.212901017562821693e+01,0.000000000000000000e+00
2.081751919441263254e+01,0.000000000000000000e+00
1.993989136288891117e+01,0.000000000000000000e+00
1.988259817714163802e+01,0.000000000000000000e+00
2.118921913589912265e+01,0.000000000000000000e+00
2.166079790122032733e+01,0.000000000000000000e+00
1.647258046901347583e+01,0.000000000000000000e+00
2.196460500240314673e+01,0.000000000000000000e+00
1.849556146032017878e+01,0.000000000000000000e+00
2.137030930235539472e+01,0.000000000000000000e+00
1.527432068886964345e+01,0.000000000000000000e+00
2.013416234690566853e+01,0.000000000000000000e+00
2.195557009651660252e+01,0.000000000000000000e+00
2.311983476095761958e+01,0.000000000000000000e+00
1.743878117478438483e+01,0.000000000000000000e+00
1.762585729900535725e+01,0.000000000000000000e+00
2.422261739070116704e+01,0.000000000000000000e+00
1.935363682826512388e+01,0.000000000000000000e+00
1.893001636145847399e+01,0.000000000000000000e+00
1.661846060874957232e+01,0.000000000000000000e+00
1.754390666983972125e+01,0.000000000000000000e+00
2.007439992209374680e+01,0.000000000000000000e+00
2.066681358707007732e+01,0.000000000000000000e+00
2.013389132025422157e+01,0.000000000000000000e+00
1.928463091396311668e+01,0.000000000000000000e+00
2.073014788123505170e+01,0.000000000000000000e+00
1.817272038359629960e+01,0.000000000000000000e+00
1.996990141784708683e+01,0.000000000000000000e+00
2.163653490569405591e+01,0.000000000000000000e+00
1.880461231423449675e+01,0.000000000000000000e+00
2.226340641454022773e+01,0.000000000000000000e+00
2.179181844452789107e+01,0.000000000000000000e+00
2.244105654226800795e+01,0.000000000000000000e+00
2.298273602246706915e+01,0.000000000000000000e+00
1.910972453425838324e+01,0.000000000000000000e+00
2.206529911559458412e+01,0.000000000000000000e+00
1.988876714288775815e+01,0.000000000000000000e+00
1.924209406195285865e+01,0.000000000000000000e+00
1.764726940963603141e+01,0.000000000000000000e+00
1.977301846633969618e+01,0.000000000000000000e+00
2.024729792907912795e+01,0.000000000000000000e+00
2.049121619084592538e+01,0.000000000000000000e+00
2.464081057813816500e+01,0.000000000000000000e+00
2.201658715872089900e+01,0.000000000000000000e+00
2.026731104747701906e+01,0.000000000000000000e+00
1.894854771173577745e+01,0.000000000000000000e+00
1.875676098649004686e+01,0.000000000000000000e+00
2.136904132543352475e+01,0.000000000000000000e+00
1.827235933661989620e+01,0.000000000000000000e+00
1.826496651744916377e+01,0.000000000000000000e+00
1.730388031712359975e+01,0.000000000000000000e+00
2.032404411604780492e+01,0.000000000000000000e+00
2.116250658200569035e+01,0.000000000000000000e+00
1.791833498561591043e+01,0.000000000000000000e+00
1.667589619412094493e+01,0.000000000000000000e+00
2.159027141458671650e+01,0.000000000000000000e+00
2.041374803970274243e+01,0.000000000000000000e+00
1.891698213000645268e+01,0.000000000000000000e+00
2.209305688054802275e+01,0.000000000000000000e+00
2.210256211901281986e+01,0.000000000000000000e+00
1.816956636383259038e+01,0.000000000000000000e+00
2.227235243152595956e+01,0.000000000000000000e+00
2.041599527508397216e+01,0.000000000000000000e+00
1.804588242273969101e+01,0.000000000000000000e+00
1.935566089766813391e+01,0.000000000000000000e+00
1.815328649490605528e+01,0.000000000000000000e+00
2.279871406413524326e+01,0.000000000000000000e+00
6.587102279244444958e+01,0.000000000000000000e+00
6.954180810446879946e+01,0.000000000000000000e+00
6.593681800592752040e+01,0.000000000000000000e+00
6.632143711201059944e+01,0.000000000000000000e+00
6.844777962954513839e+01,0.000000000000000000e+00
6.339591648588434936e+01,0.000000000000000000e+00
6.713375776677234796e+01,0.000000000000000000e+00
7.223360841762689688e+01,0.000000000000000000e+00
6.765989077528597306e+01,0.000000000000000000e+00
6.795087263869406513e+01,0.000000000000000000e+00
6.563645408428739358e+01,0.000000000000000000e+00
6.875696810422498118e+01,0.000000000000000000e+00
7.567103194447516046e+01,0.000000000000000000e+00
7.764639192988664718e+01,0.000000000000000000e+00
7.509077904244236379e+01,0.000000000000000000e+00
7.708344096503577703e+01,0.000000000000000000e+00
7.800914413478398046e+01,0.000000000000000000e+00
7.965042088407901133e+01,0.000000000000000000e+00
7.866173162063768132e+01,0.000000000000000000e+00
7.518767915505192434e+01,0.000000000000000000e+00
7.779274782613744321e+01,0.000000000000000000e+00
7.991754340428846604e+01,0.000000000000000000e+00
8.009475434870482502e+01,0.000000000000000000e+00
7.826985749528417102e+01,0.000000000000000000e+00
8.155581114045095603e+01,0.000000000000000000e+00
7.918228482383496214e+01,0.000000000000000000e+00
8.062161763547605631e+01,0.000000000000000000e+00
7.664706183604862133e+01,0.000000000000000000e+00
7.839582664695700487e+01,0.000000000000000000e+00
7.748881959620679538e+01,0.000000000000000000e+00
8.104564827453413045e+01,0.000000000000000000e+00
8.304874317369760206e+01,0.000000000000000000e+00
7.938345829941208365e+01,0.000000000000000000e+00
7.741279679901867894e+01,0.000000000000000000e+00
8.012355743222076399e+01,0.000000000000000000e+00
8.096299721444928821e+01,0.000000000000000000e+00
8.157598794502651174e+01,0.000000000000000000e+00
8.443313398270824166e+01,0.000000000000000000e+00
7.854886032532503748e+01,0.000000000000000000e+00
8.288293162240452716e+01,0.000000000000000000e+00
8.072465528763362386e+01,0.000000000000000000e+00
8.115602074767755880e+01,0.000000000000000000e+00
7.918173834902376029e+01,0.000000000000000000e+00
8.135146358099784436e+01,0.000000000000000000e+00
7.877302877748105914e+01,0.000000000000000000e+00
7.929671502717874887e+01,0.000000000000000000e+00
8.644921197017913528e+01,0.000000000000000000e+00
8.287103162481157881e+01,0.000000000000000000e+00
7.641253107161168145e+01,0.000000000000000000e+00
7.878600059764922037e+01,0.000000000000000000e+00
8.025416230855346100e+01,0.000000000000000000e+00
7.861509299664805894e+01,0.000000000000000000e+00
8.394693489804825504e+01,0.000000000000000000e+00
7.821933853490746458e+01,0.000000000000000000e+00
8.018143675905514556e+01,0.000000000000000000e+00
8.112852848904670111e+01,0.000000000000000000e+00
8.135497956614972281e+01,0.000000000000000000e+00
7.982533627889161210e+01,0.000000000000000000e+00
8.430803800405739423e+01,0.000000000000000000e+00
7.702726530006621886e+01,0.000000000000000000e+00
7.983201912987087212e+01,0.000000000000000000e+00
7.855531482963917256e+01,0.000000000000000000e+00
8.200500909042735032e+01,0.000000000000000000e+00
8.122987507521818884e+01,0.000000000000000000e+00
8.208093845119664422e+01,0.000000000000000000e+00
8.018162752126886517e+01,0.000000000000000000e+00
8.000733923297705985e+01,0.000000000000000000e+00
7.880530987298661216e+01,0.000000000000000000e+00
8.278821073232026606e+01,0.000000000000000000e+00
8.268672268957152482e+01,0.000000000000000000e+00
8.172439291765844871e+01,0.000000000000000000e+00
8.015582719340275730e+01,0.000000000000000000e+00
7.736613964055010229e+01,0.000000000000000000e+00
8.203327279221188917e+01,0.000000000000000000e+00
7.955934468929119419e+01,0.000000000000000000e+00
7.889494511968500490e+01,0.000000000000000000e+00
7.685813985697134854e+01,0.000000000000000000e+00
8.390780931813981169e+01,0.000000000000000000e+00
7.958793668054184423e+01,0.000000000000000000e+00
8.402712712604810008e+01,0.000000000000000000e+00
7.748310329032453581e+01,0.000000000000000000e+00
8.107305479585821217e+01,0.000000000000000000e+00
7.939975387254433770e+01,0.000000000000000000e+00
7.855267428913012395e+01,0.000000000000000000e+00
7.651984420459564262e+01,0.000000000000000000e+00
8.153180915751165969e+01,0.000000000000000000e+00
7.859414765626416965e+01,0.000000000000000000e+00
7.939689617576314618e+01,0.000000000000000000e+00
8.199678489618412414e+01,0.000000000000000000e+00
7.913723831455494917e+01,0.000000000000000000e+00
7.701573676480961694e+01,0.000000000000000000e+00
8.091874013030012236e+01,0.000000000000000000e+00
7.923348219797694014e+01,0.000000000000000000e+00
8.268796348628085013e+01,0.000000000000000000e+00
7.672207085179046260e+01,0.000000000000000000e+00
8.039335781418525073e+01,0.000000000000000000e+00
7.866539438605475709e+01,0.000000000000000000e+00
7.983253268289179516e+01,0.000000000000000000e+00
8.048884217709446887e+01,0.000000000000000000e+00
8.028001527180555286e+01,0.000000000000000000e+00
8.148773638666102670e+01,0.000000000000000000e+00
7.812740601829597153e+01,0.000000000000000000e+00
8.098639980646096603e+01,0.000000000000000000e+00
7.882903646763799088e+01,0.000000000000000000e+00
7.992257733165119760e+01,0.000000000000000000e+00
7.832405536943461755e+01,0.000000000000000000e+00
8.165905783803913209e+01,0.000000000000000000e+00
8.080108744409275801e+01,0.000000000000000000e+00
3.110672086930122759e+01,0.000000000000000000e+00
3.139783013832288106e+01,0.000000000000000000e+00
3.445415285777577452e+01,0.000000000000000000e+00
3.387745454828475289e+01,0.000000000000000000e+00
2.864639765387544301e+01,0.000000000000000000e+00
3.864353086791959413e+01,0.000000000000000000e+00
3.198132939382085738e+01,0.000000000000000000e+00
3.163014256377772071e+01,0.000000000000000000e+00
2.969423806849037106e+01,0.000000000000000000e+00
3.157578432132230617e+01,0.000000000000000000e+00
3.106554222188942660e+01,0.000000000000000000e+00
3.009940662615584372e+01,0.000000000000000000e+00
2.403955141836528497e+01,0.000000000000000000e+00
1.740466888539020829e+01,0.000000000000000000e+00
2.196708668323266522e+01,0.000000000000000000e+00
2.169006374308750651e+01,0.000000000000000000e+00
2.260359163203717969e+01,0.000000000000000000e+00
2.184674394014925625e+01,0.000000000000000000e+00
2.015831564493681327e+01,0.000000000000000000e+00
2.097296166479095447e+01,0.000000000000000000e+00
2.154719043965721070e+01,0.000000000000000000e+00
2.170845286695814025e+01,0.000000000000000000e+00
2.054483691010678115e+01,0.000000000000000000e+00
2.262705637553504801e+01,0.000000000000000000e+00
1.991191245166164592e+01,0.000000000000000000e+00
1.943408517535395674e+01,0.000000000000000000e+00
2.133514495981332360e+01,0.000000000000000000e+00
2.188109469614045821e+01,0.000000000000000000e+00
2.402833526710312384e+01,0.000000000000000000e+00
1.996167920558681885e+01,0.000000000000000000e+00
2.336268197249309608e+01,0.000000000000000000e+00
1.910046382633865747e+01,0.000000000000000000e+00
2.119137266094276484e+01,0.000000000000000000e+00
2.050345188829426846e+01,0.000000000000000000e+00
2.130279051888213715e+01,0.000000000000000000e+00
1.760754792570393334e+01,0.000000000000000000e+00
2.453483972983282513e+01,0.000000000000000000e+00
1.719855971949769824e+01,0.000000000000000000e+00
1.782234156048705387e+01,0.000000000000000000e+00
2.111190854838856268e+01,0.000000000000000000e+00
2.123666391288109523e+01,0.000000000000000000e+00
2.256779579944682368e+01,0.000000000000000000e+00
2.065020831488952879e+01,0.000000000000000000e+00
2.214200146438616557e+01,0.000000000000000000e+00
1.986192872723560754e+01,0.000000000000000000e+00
1.824733194899985023e+01,0.000000000000000000e+00
1.761601345147229836e+01,0.000000000000000000e+00
2.159363815259529318e+01,0.000000000000000000e+00
2.010230927468758466e+01,0.000000000000000000e+00
1.574521341931437490e+01,0.000000000000000000e+00
2.430732116293491174e+01,0.000000000000000000e+00
2.043510982052516312e+01,0.000000000000000000e+00
2.330650250492831077e+01,0.000000000000000000e+00
2.084422104931827491e+01,0.000000000000000000e+00
2.020104867349488487e+01,0.000000000000000000e+00
1.978506451512156517e+01,0.000000000000000000e+00
2.133954431932294682e+01,0.000000000000000000e+00
1.981494607222036564e+01,0.000000000000000000e+00
1.851636545566974945e+01,0.000000000000000000e+00
2.144036071927568798e+01,0.000000000000000000e+00
2.128374563813150289e+01,0.000000000000000000e+00
2.447430126117779992e+01,0.000000000000000000e+00
1.955547353797168597e+01,0.000000000000000000e+00
1.814749717015174824e+01,0.000000000000000000e+00
2.257101666672235396e+01,0.000000000000000000e+00
2.314242265621530947e+01,0.000000000000000000e+00
1.910304249535505505e+01,0.000000000000000000e+00
2.027094738356810311e+01,0.000000000000000000e+00
2.046088375536038484e+01,0.000000000000000000e+00
1.728367007809312383e+01,0.000000000000000000e+00
1.979187754233461050e+01,0.000000000000000000e+00
2.216439448369959919e+01,0.000000000000000000e+00
1.610120297402828626e+01,0.000000000000000000e+00
2.136453927729282043e+01,0.000000000000000000e+00
1.882844373795880344e+01,0.000000000000000000e+00
1.988494722871081777e+01,0.000000000000000000e+00
1.978976975417838702e+01,0.000000000000000000e+00
1.898386471997035940e+01,0.000000000000000000e+00
1.968954113416434026e+01,0.000000000000000000e+00
