value,error
1.794849169624488638e+01,0.000000000000000000e+00
2.067570029419496080e+01,0.000000000000000000e+00
1.845124302304538944e+01,0.000000000000000000e+00
2.050353346097538676e+01,0.000000000000000000e+00
2.396694662148021848e+01,0.000000000000000000e+00
1.974276905718957309e+01,0.000000000000000000e+00
1.843743512885567881e+01,0.000000000000000000e+00
2.129983828408945712e+01,0.000000000000000000e+00
1.938302551258164641e+01,0.000000000000000000e+00
1.776066167013590658e+01,0.000000000000000000e+00
1.966856658279417758e+01,0.000000000000000000e+00
1.733097895765917329e+01,0.000000000000000000e+00
1.608132592367512004e+01,0.000000000000000000e+00
2.278713957390074896e+01,0.000000000000000000e+00
1.893860667445675361e+01,0.000000000000000000e+00
2.176860499594692655e+01,0.000000000000000000e+00
2.206075895009696453e+01,0.000000000000000000e+00
2.009730728106205788e+01,0.000000000000000000e+00
1.841715002723023176e+01,0.000000000000000000e+00
2.400873423165254650e+01,0.000000000000000000e+00
2.264200538620201897e+01,0.000000000000000000e+00
1.829577458732701700e+01,0.000000000000000000e+00
2.124915725739579386e+01,0.000000000000000000e+00
1.683350026555383394e+01,0.000000000000000000e+00
2.307311950692826841e+01,0.000000000000000000e+00
1.814434449445101905e+01,0.000000000000000000e+00
2.195261317511674193e+01,0.000000000000000000e+00
2.107414343426081871e+01,0.000000000000000000e+00
2.009422226510211118e+01,0.000000000000000000e+00
1.944505166057594181e+01,0.000000000000000000e+00
1.992717112334890928e+01,0.000000000000000000e+00
2.127940821175580055e+01,0.000000000000000000e+00
2.058835451650405091e+01,0.000000000000000000e+00
1.960260706454474189e+01,0.000000000000000000e+00
1.806246801505156441e+01,0.000000000000000000e+00
2.072769068823838978e+01,0.000000000000000000e+00
1.801957217084564533e+01,0.000000000000000000e+00
2.435034590676375998e+01,0.000000000000000000e+00
2.207740868946054391e+01,0.000000000000000000e+00
1.941338637714690307e+01,0.000000000000000000e+00
2.382216205850592772e+01,0.000000000000000000e+00
6.853619760722267529e+01,0.000000000000000000e+00
6.472910402816376063e+01,0.000000000000000000e+00
6.627001850537283190e+01,0.000000000000000000e+00
6.611845859875967335e+01,0.000000000000000000e+00
7.062722591281000462e+01,0.000000000000000000e+00
6.707225718284836091e+01,0.000000000000000000e+00
7.152251703161270768e+01,0.000000000000000000e+00
6.654717822134310268e+01,0.000000000000000000e+00
7.085645391560612438e+01,0.000000000000000000e+00
6.452382975500438533e+01,0.000000000000000000e+00
6.898288037720048749e+01,0.000000000000000000e+00
6.703873282720427085e+01,0.000000000000000000e+00
8.242470779358843913e+01,0.000000000000000000e+00
7.375835559722024470e+01,0.000000000000000000e+00
7.433556782660338058e+01,0.000000000000000000e+00
7.597250029918613734e+01,0.000000000000000000e+00
7.862938188403060735e+01,0.000000000000000000e+00
7.647223469292873688e+01,0.000000000000000000e+00
7.873081755449216246e+01,0.000000000000000000e+00
7.487986175773278319e+01,0.000000000000000000e+00
7.647375582412594497e+01,0.000000000000000000e+00
7.776527565417285359e+01,0.000000000000000000e+00
7.628460188501482264e+01,0.000000000000000000e+00
7.890874369175099901e+01,0.000000000000000000e+00
7.730951691933579184e+01,0.000000000000000000e+00
7.889237225249934227e+01,0.000000000000000000e+00
8.076771119743878558e+01,0.000000000000000000e+00
8.208365317836631903e+01,0.000000000000000000e+00
7.895805110303085428e+01,0.000000000000000000e+00
7.759549289612456846e+01,0.000000000000000000e+00
7.871300466980468968e+01,0.000000000000000000e+00
7.749295617813449155e+01,0.000000000000000000e+00
8.070605964997184856e+01,0.000000000000000000e+00
8.068566206056760848e+01,0.000000000000000000e+00
7.959608914917060929e+01,0.000000000000000000e+00
7.273690527504359693e+01,0.000000000000000000e+00
8.080642414938274953e+01,0.000000000000000000e+00
8.100666602937168648e+01,0.000000000000000000e+00
7.848295939189470971e+01,0.000000000000000000e+00
8.047752737564695735e+01,0.000000000000000000e+00
8.107096512173848168e+01,0.000000000000000000e+00
8.268382633214473287e+01,0.000000000000000000e+00
8.104642145351655813e+01,0.000000000000000000e+00
8.207642935748572199e+01,0.000000000000000000e+00
7.894359720250255918e+01,0.000000000000000000e+00
8.156441679453948268e+01,0.000000000000000000e+00
8.408986759261260602e+01,0.000000000000000000e+00
8.082196619505749879e+01,0.000000000000000000e+00
7.930265440274635580e+01,0.000000000000000000e+00
8.160506263774860258e+01,0.000000000000000000e+00
8.020048724129196671e+01,0.000000000000000000e+00
7.822208865267531053e+01,0.000000000000000000e+00
8.265071061508017181e+01,0.000000000000000000e+00
8.282913080985716192e+01,0.000000000000000000e+00
8.115730389141619128e+01,0.000000000000000000e+00
8.152439112911784491e+01,0.000000000000000000e+00
8.014592604490526639e+01,0.000000000000000000e+00
8.155675774178102699e+01,0.000000000000000000e+00
8.221905413222144432e+01,0.000000000000000000e+00
8.169013069891042278e+01,0.000000000000000000e+00
8.025347548798384878e+01,0.000000000000000000e+00
7.975109600877240723e+01,0.000000000000000000e+00
8.065935169864549437e+01,0.000000000000000000e+00
8.065578252859108943e+01,0.000000000000000000e+00
7.862099728378682073e+01,0.000000000000000000e+00
7.918890890357138801e+01,0.000000000000000000e+00
7.718936596380108028e+01,0.000000000000000000e+00
8.419667087937088468e+01,0.000000000000000000e+00
7.913459629233234693e+01,0.000000000000000000e+00
7.476544372352618950e+01,0.000000000000000000e+00
8.007825981447105335e+01,0.000000000000000000e+00
8.064849273678996155e+01,0.000000000000000000e+00
8.153727392684339748e+01,0.000000000000000000e+00
8.305979462409136715e+01,0.000000000000000000e+00
7.968051179288706010e+01,0.000000000000000000e+00
7.897624136605976730e+01,0.000000000000000000e+00
8.053401463377512925e+01,0.000000000000000000e+00
8.108965741457146237e+01,0.000000000000000000e+00
7.965622387664213022e+01,0.000000000000000000e+00
8.014307291569417657e+01,0.000000000000000000e+00
8.126761839052801406e+01,0.000000000000000000e+00
7.936109767999971609e+01,0.000000000000000000e+00
8.123310997308381332e+01,0.000000000000000000e+00
8.133218379595987813e+01,0.000000000000000000e+00
7.910506485077810623e+01,0.000000000000000000e+00
8.131103186742404887e+01,0.000000000000000000e+00
7.957358042322681513e+01,0.000000000000000000e+00
8.098704178860589309e+01,0.000000000000000000e+00
8.191425256791163179e+01,0.000000000000000000e+00
8.178349534029557333e+01,0.000000000000000000e+00
8.014663797265082223e+01,0.000000000000000000e+00
8.019200934110138235e+01,0.000000000000000000e+00
8.017364757143560894e+01,0.000000000000000000e+00
7.871840016641110083e+01,0.000000000000000000e+00
8.033652642438659086e+01,0.000000000000000000e+00
7.895674492654714527e+01,0.000000000000000000e+00
8.207704808604144375e+01,0.000000000000000000e+00
7.757593626943567244e+01,0.000000000000000000e+00
7.964416317457249761e+01,0.000000000000000000e+00
7.882624160046981387e+01,0.000000000000000000e+00
8.109285315491010238e+01,0.000000000000000000e+00
8.071964937504836257e+01,0.000000000000000000e+00
8.050823154683313021e+01,0.000000000000000000e+00
7.792024992483155188e+01,0.000000000000000000e+00
8.276136966032066766e+01,0.000000000000000000e+00
8.278591558013667395e+01,0.000000000000000000e+00
8.311812620310574573e+01,0.000000000000000000e+00
8.042949504322682230e+01,0.000000000000000000e+00
3.128473044938763792e+01,0.000000000000000000e+00
3.349817494104565441e+01,0.000000000000000000e+00
3.405504816669012769e+01,0.000000000000000000e+00
3.449330200788067913e+01,0.000000000000000000e+00
3.136623684423656755e+01,0.000000000000000000e+00
3.241334429232331615e+01,0.000000000000000000e+00
3.171734257388064648e+01,0.000000000000000000e+00
3.356599343795243584e+01,0.000000000000000000e+00
3.374039772427678940e+01,0.000000000000000000e+00
2.847509672836702777e+01,0.000000000000000000e+00
2.787193009512083819e+01,0.000000000000000000e+00
2.991527272760485445e+01,0.000000000000000000e+00
2.506735055685940949e+01,0.000000000000000000e+00
2.233722557812102849e+01,0.000000000000000000e+00
2.213191183069060841e+01,0.000000000000000000e+00
2.143246924112327534e+01,0.000000000000000000e+00
2.100658096598359137e+01,0.000000000000000000e+00
2.078044997988861908e+01,0.000000000000000000e+00
2.540454733720130420e+01,0.000000000000000000e+00
2.607039239737143532e+01,0.000000000000000000e+00
2.288403847704049099e+01,0.000000000000000000e+00
2.196473644113129708e+01,0.000000000000000000e+00
1.818329820137235231e+01,0.000000000000000000e+00
2.024175309444763826e+01,0.000000000000000000e+00
2.307475204549256986e+01,0.000000000000000000e+00
1.922968146806745082e+01,0.000000000000000000e+00
2.158442126174983500e+01,0.000000000000000000e+00
2.037586948298802625e+01,0.000000000000000000e+00
2.134550295744065096e+01,0.000000000000000000e+00
2.234675041730918466e+01,0.000000000000000000e+00
1.932616996345785054e+01,0.000000000000000000e+00
1.790319058254148032e+01,0.000000000000000000e+00
2.014131851294596132e+01,0.000000000000000000e+00
2.290677817190009335e+01,0.000000000000000000e+00
1.962848656319846441e+01,0.000000000000000000e+00
2.297495775940420160e+01,0.000000000000000000e+00
2.109783890650029292e+01,0.000000000000000000e+00
1.519196298325503136e+01,0.000000000000000000e+00
2.386610941508250860e+01,0.000000000000000000e+00
1.794165778723571236e+01,0.000000000000000000e+00
1.732320566895580782e+01,0.000000000000000000e+00
1.693360879502884586e+01,0.000000000000000000e+00
2.422817153744476926e+01,0.000000000000000000e+00
1.919798672343440771e+01,0.000000000000000000e+00
2.012597508525882262e+01,0.000000000000000000e+00
2.117538063407124227e+01,0.000000000000000000e+00
2.185406520443200051e+01,0.000000000000000000e+00
1.856151151061553506e+01,0.000000000000000000e+00
1.824997242154543287e+01,0.000000000000000000e+00
2.084252652171034015e+01,0.000000000000000000e+00
1.661437540823536096e+01,0.000000000000000000e+00
1.805980258614545875e+01,0.000000000000000000e+00
1.677256950974607008e+01,0.000000000000000000e+00
1.827371592952740542e+01,0.000000000000000000e+00
1.690345396938970879e+01,0.000000000000000000e+00
2.002662695692134420e+01,0.000000000000000000e+00
1.872112798788931443e+01,0.000000000000000000e+00
2.165880904832357245e+01,0.000000000000000000e+00
2.083411742414688206e+01,0.000000000000000000e+00
1.706678065335876227e+01,0.000000000000000000e+00
2.070897475948823541e+01,0.000000000000000000e+00
2.240910592049844396e+01,0.000000000000000000e+00
2.067627956328265526e+01,0.000000000000000000e+00
1.788631421488828721e+01,0.000000000000000000e+00
2.069508769514853341e+01,0.000000000000000000e+00
1.784947704903603594e+01,0.000000000000000000e+00
1.859413630756636238e+01,0.000000000000000000e+00
1.671894202553683684e+01,0.000000000000000000e+00
2.356572100765549038e+01,0.000000000000000000e+00
2.169830571907928629e+01,0.000000000000000000e+00
1.862857332584787073e+01,0.000000000000000000e+00
2.035473489266573566e+01,0.000000000000000000e+00
2.371495436146863156e+01,0.000000000000000000e+00
2.461876076734140995e+01,0.000000000000000000e+00
1.719706404742092687e+01,0.000000000000000000e+00
2.013087593861640556e+01,0.000000000000000000e+00
2.155337679985462529e+01,0.000000000000000000e+00
2.214038876925122068e+01,0.000000000000000000e+00
2.176978095304629690e+01,0.000000000000000000e+00
1.966539417992130012e+01,0.000000000000000000e+00
2.082901999547637217e+01,0.000000000000000000e+00
1.693137993089335680e+01,0.000000000000000000e+00
2.132175190962367850e+01,0.000000000000000000e+00
1.747051118280759852e+01,0.000000000000000000e+00
1.795317516699351046e+01,0.000000000000000000e+00
2.293099681261914924e+01,0.000000000000000000e+00
2.175951675318105671e+01,0.000000000000000000e+00
2.142768960524061228e+01,0.000000000000000000e+00
1.803387117024364272e+01,0.000000000000000000e+00
1.586851183610716376e+01,0.000000000000000000e+00
2.167550365019791059e+01,0.000000000000000000e+00
2.268856221568085019e+01,0.000000000000000000e+00
1.922714117489545416e+01,0.000000000000000000e+00
2.081868903447220731e+01,0.000000000000000000e+00
1.949767924830955579e+01,0.000000000000000000e+00
2.198900074777989389e+01,0.000000000000000000e+00
2.079216443025124406e+01,0.000000000000000000e+00
1.749590961336511796e+01,0.000000000000000000e+00
2.463835318983494460e+01,0.000000000000000000e+00
2.036746546186693152e+01,0.000000000000000000e+00
2.233079294802362824e+01,0.000000000000000000e+00
2.042068131188255364e+01,0.000000000000000000e+00
2.134774122632024529e+01,0.000000000000000000e+00
2.237839182660506410e+01,0.000000000000000000e+00
2.201645557590576985e+01,0.000000000000000000e+00
1.868347185136118682e+01,0.000000000000000000e+00
1.974546316760854481e+01,0.000000000000000000e+00
1.985741324682159359e+01,0.000000000000000000e+00
2.084641096116600067e+01,0.000000000000000000e+00
1.949058616631123186e+01,0.000000000000000000e+00
2.182475744756930425e+01,0.000000000000000000e+00
1.985264743592766123e+01,0.000000000000000000e+00
2.270441768791856063e+01,0.000000000000000000e+00
1.990341270807561713e+01,0.000000000000000000e+00
2.031610544198394308e+01,0.000000000000000000e+00
2.169484590143171232e+01,0.000000000000000000e+00
2.052553798328348833e+01,0.000000000000000000e+00
1.867051831018120467e+01,0.000000000000000000e+00
1.860747512834458917e+01,0.000000000000000000e+00
2.123728092072082418e+01,0.000000000000000000e+00
1.817971954695102355e+01,0.000000000000000000e+00
1.801622938891399528e+01,0.000000000000000000e+00
1.968338332313176053e+01,0.000000000000000000e+00
2.229764914673521403e+01,0.000000000000000000e+00
2.180090218120373180e+01,0.000000000000000000e+00
2.104939247620873388e+01,0.000000000000000000e+00
1.722085183967769950e+01,0.000000000000000000e+00
1.854922212005844173e+01,0.000000000000000000e+00
2.013875467545674169e+01,0.000000000000000000e+00
1.803623294835982094e+01,0.000000000000000000e+00
1.901131267432390004e+01,0.000000000000000000e+00
1.832467436686814111e+01,0.000000000000000000e+00
1.974330630215686355e+01,0.000000000000000000e+00
2.177168931056692003e+01,0.000000000000000000e+00
2.337753100910914839e+01,0.000000000000000000e+00
1.701779793638043969e+01,0.000000000000000000e+00
2.049121689215161268e+01,0.000000000000000000e+00
2.344734995269691069e+01,0.000000000000000000e+00
2.039893018791766366e+01,0.000000000000000000e+00
1.991375141839095519e+01,0.000000000000000000e+00
1.789396757661749859e+01,0.000000000000000000e+00
1.931032729776116597e+01,0.000000000000000000e+00
1.907435152210383578e+01,0.000000000000000000e+00
1.698373736718539462e+01,0.000000000000000000e+00
1.922991025319567626e+01,0.000000000000000000e+00
2.007802781515439250e+01,0.000000000000000000e+00
2.206293892219810715e+01,0.000000000000000000e+00
2.181599059297640153e+01,0.000000000000000000e+00
2.163629877339435836e+01,0.000000000000000000e+00
1.772062162639284111e+01,0.000000000000000000e+00
1.841840573524119051e+01,0.000000000000000000e+00
1.783015900274833854e+01,0.000000000000000000e+00
1.627750190356265136e+01,0.000000000000000000e+00
2.277806511749498242e+01,0.000000000000000000e+00
2.094260810706868270e+01,0.000000000000000000e+00
2.238057908817464892e+01,0.000000000000000000e+00
2.209174965467219209e+01,0.000000000000000000e+00
2.207168101416095851e+01,0.000000000000000000e+00
2.037336196578132785e+01,0.000000000000000000e+00
1.912328201722775844e+01,0.000000000000000000e+00
1.903042221065081563e+01,0.000000000000000000e+00
2.194455220127196426e+01,0.000000000000000000e+00
1.621605152515688886e+01,0.000000000000000000e+00
1.772711977775064440e+01,0.000000000000000000e+00
1.693132013281867998e+01,0.000000000000000000e+00
2.255768621410512509e+01,0.000000000000000000e+00
2.131857317500432814e+01,0.000000000000000000e+00
2.013913556412214945e+01,0.000000000000000000e+00
2.115731252437993959e+01,0.000000000000000000e+00
1.806440578612926373e+01,0.000000000000000000e+00
1.756878860220426120e+01,0.000000000000000000e+00
2.207778276272253137e+01,0.000000000000000000e+00
2.033776391454338395e+01,0.000000000000000000e+00
2.262452588286262412e+01,0.000000000000000000e+00
2.379662088845572399e+01,0.000000000000000000e+00
2.527767373175015919e+01,0.000000000000000000e+00
1.950726076413183563e+01,0.000000000000000000e+00
2.046925036295852607e+01,0.000000000000000000e+00
1.680454098608664992e+01,0.000000000000000000e+00
1.801675434724261038e+01,0.000000000000000000e+00
6.633620808227564680e+01,0.000000000000000000e+00
6.717450744695692322e+01,0.000000000000000000e+00
6.707305578356626086e+01,0.000000000000000000e+00
6.862638733132078528e+01,0.000000000000000000e+00
6.960418698699929507e+01,0.000000000000000000e+00
7.125995379984830436e+01,0.000000000000000000e+00
6.785955950114019686e+01,0.000000000000000000e+00
6.548436047551489025e+01,0.000000000000000000e+00
6.900291782779983407e+01,0.000000000000000000e+00
6.948239467852944529e+01,0.000000000000000000e+00
6.766243185591071096e+01,0.000000000000000000e+00
7.250591351540126084e+01,0.000000000000000000e+00
7.479344757253814180e+01,0.000000000000000000e+00
7.850672762759779744e+01,0.000000000000000000e+00
7.601047109982256700e+01,0.000000000000000000e+00
8.020994174022989398e+01,0.000000000000000000e+00
7.789538425810646061e+01,0.000000000000000000e+00
7.867780970506773031e+01,0.000000000000000000e+00
7.801781793847420943e+01,0.000000000000000000e+00
7.494077818425051873e+01,0.000000000000000000e+00
8.009437948279099828e+01,0.000000000000000000e+00
7.441137668810378614e+01,0.000000000000000000e+00
7.705591565594640713e+01,0.000000000000000000e+00
7.790127761261955186e+01,0.000000000000000000e+00
7.806016028774011772e+01,0.000000000000000000e+00
7.695754579855240252e+01,0.000000000000000000e+00
8.092495882628006143e+01,0.000000000000000000e+00
7.802422563302422986e+01,0.000000000000000000e+00
7.564282802028563424e+01,0.000000000000000000e+00
7.810474675801515332e+01,0.000000000000000000e+00
7.928101024111231254e+01,0.000000000000000000e+00
7.775377316894484636e+01,0.000000000000000000e+00
7.662753031808198045e+01,0.000000000000000000e+00
8.065953908097620229e+01,0.000000000000000000e+00
8.012166136330759514e+01,0.000000000000000000e+00
7.569062371338071671e+01,0.000000000000000000e+00
8.091199246966468195e+01,0.000000000000000000e+00
8.284688421847005202e+01,0.000000000000000000e+00
7.911272692707724730e+01,0.000000000000000000e+00
8.085990751126765019e+01,0.000000000000000000e+00
7.721412560538081493e+01,0.000000000000000000e+00
7.726381344954165797e+01,0.000000000000000000e+00
7.733586684851128723e+01,0.000000000000000000e+00
7.781855079702475564e+01,0.000000000000000000e+00
7.860884378679736528e+01,0.000000000000000000e+00
7.844483309362257728e+01,0.000000000000000000e+00
7.639274684063306609e+01,0.000000000000000000e+00
8.068199741950331827e+01,0.000000000000000000e+00
8.109575671930780061e+01,0.000000000000000000e+00
8.410881054346839392e+01,0.000000000000000000e+00
7.680002729011089002e+01,0.000000000000000000e+00
7.695868345407042455e+01,0.000000000000000000e+00
8.031003073224819389e+01,0.000000000000000000e+00
8.189132915341797059e+01,0.000000000000000000e+00
8.023244258404211848e+01,0.000000000000000000e+00
8.043275875860747703e+01,0.000000000000000000e+00
8.058685000466057602e+01,0.000000000000000000e+00
7.859545281565776520e+01,0.000000000000000000e+00
7.937466802531460530e+01,0.000000000000000000e+00
8.192059419887186777e+01,0.000000000000000000e+00
7.846285961066880077e+01,0.000000000000000000e+00
8.214678574130071809e+01,0.000000000000000000e+00
8.019078817468142972e+01,0.000000000000000000e+00
8.109555861789665698e+01,0.000000000000000000e+00
8.019488336871211231e+01,0.000000000000000000e+00
8.028307458763967475e+01,0.000000000000000000e+00
7.607296710525571370e+01,0.000000000000000000e+00
7.892324683805584584e+01,0.000000000000000000e+00
8.014824450385476950e+01,0.000000000000000000e+00
8.051774067049896644e+01,0.000000000000000000e+00
7.985170296478688101e+01,0.000000000000000000e+00
7.886546557405362989e+01,0.000000000000000000e+00
8.015632047633205559e+01,0.000000000000000000e+00
8.148013268012304877e+01,0.000000000000000000e+00
7.851280741403644470e+01,0.000000000000000000e+00
7.769831499193048785e+01,0.000000000000000000e+00
8.027018165817163720e+01,0.000000000000000000e+00
8.353907105056438809e+01,0.000000000000000000e+00
7.988016765145663101e+01,0.000000000000000000e+00
8.136908687118729233e+01,0.000000000000000000e+00
7.859997473335215545e+01,0.000000000000000000e+00
8.117132336766673006e+01,0.000000000000000000e+00
7.596820888214924139e+01,0.000000000000000000e+00
7.854538972944219211e+01,0.000000000000000000e+00
8.119925529359773009e+01,0.000000000000000000e+00
8.142170396266367050e+01,0.000000000000000000e+00
7.891617651135793210e+01,0.000000000000000000e+00
8.037983992030183344e+01,0.000000000000000000e+00
8.168434384919048341e+01,0.000000000000000000e+00
7.804019457191367337e+01,0.000000000000000000e+00
7.963133418523919715e+01,0.000000000000000000e+00
7.794767426554422229e+01,0.000000000000000000e+00
7.986982917697757500e+01,0.000000000000000000e+00
8.124820235851707650e+01,0.000000000000000000e+00
8.203415396658323289e+01,0.000000000000000000e+00
7.766861472215308027e+01,0.000000000000000000e+00
7.981268615696203028e+01,0.000000000000000000e+00
7.771211560795465800e+01,0.000000000000000000e+00
8.106801005222433787e+01,0.000000000000000000e+00
7.843737020856376319e+01,0.000000000000000000e+00
7.840573715386334186e+01,0.000000000000000000e+00
7.983562209071833138e+01,0.000000000000000000e+00
8.149587426408000113e+01,0.000000000000000000e+00
7.849179558233446130e+01,0.000000000000000000e+00
7.735036068260582454e+01,0.000000000000000000e+00
8.083247971661083398e+01,0.000000000000000000e+00
8.161376928321351443e+01,0.000000000000000000e+00
8.212192227984922965e+01,0.000000000000000000e+00
3.389485993214765358e+01,0.000000000000000000e+00
3.010083832229983969e+01,0.000000000000000000e+00
3.160072573301195575e+01,0.000000000000000000e+00
3.188900432453596068e+01,0.000000000000000000e+00
3.021776385254116448e+01,0.000000000000000000e+00
3.222653042200915507e+01,0.000000000000000000e+00
3.224178661139663404e+01,0.000000000000000000e+00
3.088432151673661963e+01,0.000000000000000000e+00
3.097614045681626394e+01,0.000000000000000000e+00
3.273244827956244052e+01,0.000000000000000000e+00
2.910752637143865229e+01,0.000000000000000000e+00
3.152693082886335674e+01,0.000000000000000000e+00
2.088782675052042137e+01,0.000000000000000000e+00
2.048276199262367214e+01,0.000000000000000000e+00
2.042296482960975723e+01,0.000000000000000000e+00
2.268682973624149213e+01,0.000000000000000000e+00
2.197364782380515180e+01,0.000000000000000000e+00
2.175225360386811957e+01,0.000000000000000000e+00
2.158150134447654978e+01,0.000000000000000000e+00
1.982834993791898981e+01,0.000000000000000000e+00
2.224045709417390526e+01,0.000000000000000000e+00
2.382738664190184608e+01,0.000000000000000000e+00
2.266434248763602000e+01,0.000000000000000000e+00
2.246409741660417581e+01,0.000000000000000000e+00
2.068937057228770371e+01,0.000000000000000000e+00
1.867427591355389538e+01,0.000000000000000000e+00
2.202646731188641027e+01,0.000000000000000000e+00
2.293515191702181255e+01,0.000000000000000000e+00
2.127799547209518849e+01,0.000000000000000000e+00
2.393740060845127715e+01,0.000000000000000000e+00
2.014779569014392635e+01,0.000000000000000000e+00
1.975715402509367280e+01,0.000000000000000000e+00
2.095630552749337028e+01,0.000000000000000000e+00
1.948955783685393328e+01,0.000000000000000000e+00
2.078177154671903182e+01,0.000000000000000000e+00
2.318315129680277664e+01,0.000000000000000000e+00
2.153101301194639206e+01,0.000000000000000000e+00
1.916839314198547584e+01,0.000000000000000000e+00
2.373236410427468002e+01,0.000000000000000000e+00
2.310297854510653437e+01,0.000000000000000000e+00
2.178624211512610032e+01,0.000000000000000000e+00
1.850058665521057932e+01,0.000000000000000000e+00
2.056621315673962869e+01,0.000000000000000000e+00
1.785525873935729635e+01,0.000000000000000000e+00
1.827337776769442357e+01,0.000000000000000000e+00
2.306065024670886388e+01,0.000000000000000000e+00
1.691503387690351090e+01,0.000000000000000000e+00
2.300136380307995765e+01,0.000000000000000000e+00
1.977142838444905948e+01,0.000000000000000000e+00
2.034719465384688419e+01,0.000000000000000000e+00
2.217486407767457024e+01,0.000000000000000000e+00
1.803092949209901263e+01,0.000000000000000000e+00
2.167637087915355565e+01,0.000000000000000000e+00
1.930130822181491723e+01,0.000000000000000000e+00
2.065186871325139961e+01,0.000000000000000000e+00
2.154505483924231157e+01,0.000000000000000000e+00
1.955726879606995183e+01,0.000000000000000000e+00
2.091453496256884037e+01,0.000000000000000000e+00
1.862418976008222415e+01,0.000000000000000000e+00
1.936867649941667580e+01,0.000000000000000000e+00
1.856121991913044766e+01,0.000000000000000000e+00
1.885974106819254459e+01,0.000000000000000000e+00
2.122173365562824543e+01,0.000000000000000000e+00
2.334006731115647426e+01,0.000000000000000000e+00
2.047057262606491079e+01,0.000000000000000000e+00
1.979711182274967030e+01,0.000000000000000000e+00
1.820512701518398302e+01,0.000000000000000000e+00
1.886838907969169199e+01,0.000000000000000000e+00
1.735401006242283017e+01,0.000000000000000000e+00
2.119076492530366096e+01,0.000000000000000000e+00
1.910729280918886275e+01,0.000000000000000000e+00
2.021296232110147173e+01,0.000000000000000000e+00
1.971912807712481097e+01,0.000000000000000000e+00
2.136162377757526798e+01,0.000000000000000000e+00
1.828255914269349347e+01,0.000000000000000000e+00
1.730251053710727405e+01,0.000000000000000000e+00
2.023372521225214271e+01,0.000000000000000000e+00
1.957000861378629253e+01,0.000000000000000000e+00
1.840363059699327763e+01,0.000000000000000000e+00
