value,error
1.896199411443605953e+01,0.000000000000000000e+00
2.016347036341758070e+01,0.000000000000000000e+00
2.209624062341289275e+01,0.000000000000000000e+00
1.742954164279522900e+01,0.000000000000000000e+00
2.195994599828145866e+01,0.000000000000000000e+00
2.024528031072530254e+01,0.000000000000000000e+00
1.835728645772440260e+01,0.000000000000000000e+00
2.278035079326332024e+01,0.000000000000000000e+00
2.130590036313018487e+01,0.000000000000000000e+00
1.797363470614862280e+01,0.000000000000000000e+00
2.138191962468513907e+01,0.000000000000000000e+00
2.050037114971284069e+01,0.000000000000000000e+00
2.041373897556581340e+01,0.000000000000000000e+00
2.026278808859777669e+01,0.000000000000000000e+00
2.404794782050733559e+01,0.000000000000000000e+00
1.689615784364713491e+01,0.000000000000000000e+00
2.132089563880413507e+01,0.000000000000000000e+00
2.111501503433449756e+01,0.000000000000000000e+00
1.909095957239068397e+01,0.000000000000000000e+00
1.993363466002484330e+01,0.000000000000000000e+00
2.085388038318439285e+01,0.000000000000000000e+00
2.124738084783627201e+01,0.000000000000000000e+00
2.214421974127097315e+01,0.000000000000000000e+00
2.055999412552120376e+01,0.000000000000000000e+00
1.995805016601222803e+01,0.000000000000000000e+00
2.122838901458020899e+01,0.000000000000000000e+00
2.108847370683183442e+01,0.000000000000000000e+00
2.257599344176880862e+01,0.000000000000000000e+00
2.248559051986269708e+01,0.000000000000000000e+00
2.051262633833715299e+01,0.000000000000000000e+00
1.980257495734244344e+01,0.000000000000000000e+00
2.052562599008265920e+01,0.000000000000000000e+00
2.276216928242360993e+01,0.000000000000000000e+00
1.946362481326702820e+01,0.000000000000000000e+00
1.731661753950891125e+01,0.000000000000000000e+00
1.935608107383360377e+01,0.000000000000000000e+00
1.797941390648991700e+01,0.000000000000000000e+00
1.863258913127053162e+01,0.000000000000000000e+00
2.085907961220731366e+01,0.000000000000000000e+00
2.265114371703067064e+01,0.000000000000000000e+00
2.122441659296875116e+01,0.000000000000000000e+00
2.379462076000901405e+01,0.000000000000000000e+00
1.986291380197043566e+01,0.000000000000000000e+00
1.980274241137200519e+01,0.000000000000000000e+00
1.957732243708170472e+01,0.000000000000000000e+00
2.065015654935397649e+01,0.000000000000000000e+00
2.014820702280864850e+01,0.000000000000000000e+00
1.930404895834140078e+01,0.000000000000000000e+00
2.144267185236358486e+01,0.000000000000000000e+00
1.542473405260100350e+01,0.000000000000000000e+00
1.743495539180762677e+01,0.000000000000000000e+00
2.054646908743676192e+01,0.000000000000000000e+00
1.962471317509243818e+01,0.000000000000000000e+00
1.701840837665997697e+01,0.000000000000000000e+00
1.919027329971669715e+01,0.000000000000000000e+00
2.221361774091144525e+01,0.000000000000000000e+00
2.114101026186241583e+01,0.000000000000000000e+00
6.814171390952726881e+01,0.000000000000000000e+00
6.887520100118037192e+01,0.000000000000000000e+00
6.761829598448346701e+01,0.000000000000000000e+00
6.815572804248223804e+01,0.000000000000000000e+00
6.725132749841947088e+01,0.000000000000000000e+00
6.904348966983683056e+01,0.000000000000000000e+00
6.839394837608944044e+01,0.000000000000000000e+00
6.683382378027596360e+01,0.000000000000000000e+00
6.685443753627677665e+01,0.000000000000000000e+00
7.195076123500621179e+01,0.000000000000000000e+00
6.773658016210505650e+01,0.000000000000000000e+00
6.591709712211417127e+01,0.000000000000000000e+00
7.678441394268331521e+01,0.000000000000000000e+00
7.959809994661944188e+01,0.000000000000000000e+00
7.820351374416327417e+01,0.000000000000000000e+00
7.751107366604502147e+01,0.000000000000000000e+00
7.908017229805048487e+01,0.000000000000000000e+00
7.923760281043891496e+01,0.000000000000000000e+00
8.081385055897044367e+01,0.000000000000000000e+00
7.671818854212838801e+01,0.000000000000000000e+00
7.804637213670193319e+01,0.000000000000000000e+00
8.053310906984584960e+01,0.000000000000000000e+00
7.933279856154858578e+01,0.000000000000000000e+00
7.606769391790305690e+01,0.000000000000000000e+00
8.249157346120175305e+01,0.000000000000000000e+00
7.885970963501254971e+01,0.000000000000000000e+00
8.003667759402212312e+01,0.000000000000000000e+00
7.871364368985400972e+01,0.000000000000000000e+00
7.869368824634733528e+01,0.000000000000000000e+00
7.948753536594381330e+01,0.000000000000000000e+00
7.926361056997696153e+01,0.000000000000000000e+00
7.487277106676141614e+01,0.000000000000000000e+00
7.883003007093439862e+01,0.000000000000000000e+00
8.043429188719403555e+01,0.000000000000000000e+00
8.140060500647460628e+01,0.000000000000000000e+00
8.024604089481836411e+01,0.000000000000000000e+00
8.120684483549722188e+01,0.000000000000000000e+00
8.156043577459705318e+01,0.000000000000000000e+00
8.195335999235072677e+01,0.000000000000000000e+00
8.015404271050104512e+01,0.000000000000000000e+00
8.106135195535675564e+01,0.000000000000000000e+00
8.150543481564561432e+01,0.000000000000000000e+00
7.918852972754743291e+01,0.000000000000000000e+00
8.121711190610658093e+01,0.000000000000000000e+00
8.083667730317166900e+01,0.000000000000000000e+00
8.097601760871278032e+01,0.000000000000000000e+00
7.924558015867465599e+01,0.000000000000000000e+00
7.823215073072930181e+01,0.000000000000000000e+00
8.106707498273127044e+01,0.000000000000000000e+00
7.883090099796280015e+01,0.000000000000000000e+00
8.117158401336807572e+01,0.000000000000000000e+00
8.199389439782719080e+01,0.000000000000000000e+00
7.845764275450285652e+01,0.000000000000000000e+00
7.434199308680950935e+01,0.000000000000000000e+00
7.923423931347898019e+01,0.000000000000000000e+00
8.209805528365797045e+01,0.000000000000000000e+00
7.637906224943888844e+01,0.000000000000000000e+00
8.044783294916473437e+01,0.000000000000000000e+00
7.627832787960744554e+01,0.000000000000000000e+00
7.633223647075203644e+01,0.000000000000000000e+00
7.940968085092829654e+01,0.000000000000000000e+00
7.825002351954712765e+01,0.000000000000000000e+00
8.298854808255435955e+01,0.000000000000000000e+00
8.142844427487476366e+01,0.000000000000000000e+00
7.781091701285754425e+01,0.000000000000000000e+00
8.243137594991118533e+01,0.000000000000000000e+00
7.819096337807259545e+01,0.000000000000000000e+00
7.830655689155412347e+01,0.000000000000000000e+00
8.068740333121617425e+01,0.000000000000000000e+00
7.874658444694361492e+01,0.000000000000000000e+00
7.865901717244311442e+01,0.000000000000000000e+00
7.654861706266311216e+01,0.000000000000000000e+00
8.131498240421946377e+01,0.000000000000000000e+00
7.963482135747209156e+01,0.000000000000000000e+00
7.988856053680170533e+01,0.000000000000000000e+00
8.136653918093551852e+01,0.000000000000000000e+00
7.572987797517669151e+01,0.000000000000000000e+00
7.810662050448459581e+01,0.000000000000000000e+00
7.886638593423026578e+01,0.000000000000000000e+00
7.727391691728415424e+01,0.000000000000000000e+00
8.070009657468335718e+01,0.000000000000000000e+00
7.638072332792485497e+01,0.000000000000000000e+00
7.943061574668540459e+01,0.000000000000000000e+00
8.049180075955702307e+01,0.000000000000000000e+00
7.836252320099656288e+01,0.000000000000000000e+00
7.910595942399660885e+01,0.000000000000000000e+00
8.115520518757379875e+01,0.000000000000000000e+00
8.035406248682798491e+01,0.000000000000000000e+00
8.069872158241932425e+01,0.000000000000000000e+00
7.994127161641841894e+01,0.000000000000000000e+00
8.263185001812894370e+01,0.000000000000000000e+00
7.730338755133587370e+01,0.000000000000000000e+00
8.353081075274292289e+01,0.000000000000000000e+00
7.943501584163166740e+01,0.000000000000000000e+00
7.984318090971977711e+01,0.000000000000000000e+00
8.070807501464474853e+01,0.000000000000000000e+00
8.013942469303933080e+01,0.000000000000000000e+00
8.068837693021787061e+01,0.000000000000000000e+00
8.149643959681645811e+01,0.000000000000000000e+00
8.208432583696620100e+01,0.000000000000000000e+00
8.479122075886925813e+01,0.000000000000000000e+00
7.972727444556291232e+01,0.000000000000000000e+00
8.037818092081299426e+01,0.000000000000000000e+00
8.004388014163016862e+01,0.000000000000000000e+00
7.936150385217322878e+01,0.000000000000000000e+00
8.010581506792867401e+01,0.000000000000000000e+00
7.795479076718473266e+01,0.000000000000000000e+00
7.962436872066317051e+01,0.000000000000000000e+00
3.045009537191709015e+01,0.000000000000000000e+00
3.241443208944443199e+01,0.000000000000000000e+00
3.006764646388009155e+01,0.000000000000000000e+00
2.682845929895914239e+01,0.000000000000000000e+00
3.391289462339931049e+01,0.000000000000000000e+00
2.968473918474805373e+01,0.000000000000000000e+00
3.231951417825184336e+01,0.000000000000000000e+00
3.590523058355658037e+01,0.000000000000000000e+00
3.230900055397306403e+01,0.000000000000000000e+00
3.106944948033271814e+01,0.000000000000000000e+00
3.236978695093034020e+01,0.000000000000000000e+00
3.429607961959396079e+01,0.000000000000000000e+00
2.037306239336114899e+01,0.000000000000000000e+00
2.174069549727685668e+01,0.000000000000000000e+00
2.482212785677466726e+01,0.000000000000000000e+00
2.750292047942085816e+01,0.000000000000000000e+00
1.859737334407650522e+01,0.000000000000000000e+00
2.606317946041078670e+01,0.000000000000000000e+00
2.117384874192549660e+01,0.000000000000000000e+00
2.165541330049499891e+01,0.000000000000000000e+00
1.924528931999822490e+01,0.000000000000000000e+00
2.201919385509539495e+01,0.000000000000000000e+00
2.345374512802894884e+01,0.000000000000000000e+00
2.396876632226692649e+01,0.000000000000000000e+00
2.023231078621799384e+01,0.000000000000000000e+00
1.897807474057234245e+01,0.000000000000000000e+00
2.337543446052591989e+01,0.000000000000000000e+00
1.854472032446816243e+01,0.000000000000000000e+00
2.150971359443985520e+01,0.000000000000000000e+00
2.127759230633945009e+01,0.000000000000000000e+00
1.746356046050780719e+01,0.000000000000000000e+00
2.091962885961218177e+01,0.000000000000000000e+00
1.862569386241850466e+01,0.000000000000000000e+00
2.368119725212668669e+01,0.000000000000000000e+00
1.969357463250207019e+01,0.000000000000000000e+00
2.088892425745867953e+01,0.000000000000000000e+00
2.283607117904310613e+01,0.000000000000000000e+00
2.083616439280289967e+01,0.000000000000000000e+00
1.696959507258680588e+01,0.000000000000000000e+00
2.104959821216758797e+01,0.000000000000000000e+00
1.882586308597528202e+01,0.000000000000000000e+00
1.580360734218982444e+01,0.000000000000000000e+00
1.993425669976992154e+01,0.000000000000000000e+00
2.020164349344141286e+01,0.000000000000000000e+00
1.881535523213902650e+01,0.000000000000000000e+00
2.172262723330514333e+01,0.000000000000000000e+00
2.050788331229464845e+01,0.000000000000000000e+00
1.738497522949026575e+01,0.000000000000000000e+00
2.122738727708311401e+01,0.000000000000000000e+00
1.697157545351300456e+01,0.000000000000000000e+00
1.884425511687567578e+01,0.000000000000000000e+00
1.970965184245224577e+01,0.000000000000000000e+00
1.941032420351370646e+01,0.000000000000000000e+00
2.186680389617724884e+01,0.000000000000000000e+00
2.104730653535449747e+01,0.000000000000000000e+00
1.861755512390333323e+01,0.000000000000000000e+00
1.958421573095406032e+01,0.000000000000000000e+00
2.218577661829124636e+01,0.000000000000000000e+00
2.379982104771982065e+01,0.000000000000000000e+00
1.999146047012861160e+01,0.000000000000000000e+00
2.004483474106988794e+01,0.000000000000000000e+00
1.743208091403854354e+01,0.000000000000000000e+00
1.890410291766512429e+01,0.000000000000000000e+00
2.182405036645442564e+01,0.000000000000000000e+00
2.081395603478232204e+01,0.000000000000000000e+00
1.438891068704954534e+01,0.000000000000000000e+00
1.908480732638178168e+01,0.000000000000000000e+00
2.006214612523199747e+01,0.000000000000000000e+00
1.836539285482524875e+01,0.000000000000000000e+00
1.592465070260379534e+01,0.000000000000000000e+00
1.862545250754227055e+01,0.000000000000000000e+00
2.168658522336962946e+01,0.000000000000000000e+00
2.218989484342180774e+01,0.000000000000000000e+00
1.869104387216366803e+01,0.000000000000000000e+00
2.091264822787019995e+01,0.000000000000000000e+00
2.282189204100626512e+01,0.000000000000000000e+00
2.026383808683374710e+01,0.000000000000000000e+00
2.138518619195370718e+01,0.000000000000000000e+00
1.849578304752348146e+01,0.000000000000000000e+00
2.039275728473453952e+01,0.000000000000000000e+00
2.006411080713128925e+01,0.000000000000000000e+00
1.878101713816337792e+01,0.000000000000000000e+00
1.865936202076051842e+01,0.000000000000000000e+00
1.808374403322126867e+01,0.000000000000000000e+00
1.854706781357536727e+01,0.000000000000000000e+00
1.880212335823301117e+01,0.000000000000000000e+00
1.826363296584432305e+01,0.000000000000000000e+00
2.060808731215133349e+01,0.000000000000000000e+00
1.921755593234168202e+01,0.000000000000000000e+00
2.189242168391147914e+01,0.000000000000000000e+00
1.937541772924706862e+01,0.000000000000000000e+00
2.215485667910968459e+01,0.000000000000000000e+00
1.917743496645947587e+01,0.000000000000000000e+00
2.027037836236110380e+01,0.000000000000000000e+00
2.342679180901152236e+01,0.000000000000000000e+00
2.086474057722876907e+01,0.000000000000000000e+00
1.807449532761499000e+01,0.000000000000000000e+00
2.165544034377266058e+01,0.000000000000000000e+00
1.925090009999717822e+01,0.000000000000000000e+00
1.913986259242819443e+01,0.000000000000000000e+00
2.058688580021172143e+01,0.000000000000000000e+00
1.924294224269944564e+01,0.000000000000000000e+00
2.002427302864105130e+01,0.000000000000000000e+00
1.913990009901188216e+01,0.000000000000000000e+00
2.170479279477629930e+01,0.000000000000000000e+00
2.055593513546026685e+01,0.000000000000000000e+00
1.966764989484659765e+01,0.000000000000000000e+00
2.064997704346318841e+01,0.000000000000000000e+00
2.070071801074444551e+01,0.000000000000000000e+00
2.031895278308498476e+01,0.000000000000000000e+00
2.022452625525311021e+01,0.000000000000000000e+00
2.053484688025735494e+01,0.000000000000000000e+00
2.359361946063715010e+01,0.000000000000000000e+00
1.992304301172890391e+01,0.000000000000000000e+00
1.887520644259224767e+01,0.000000000000000000e+00
2.383024284891697420e+01,0.000000000000000000e+00
1.962221482512200410e+01,0.000000000000000000e+00
2.048594036480765368e+01,0.000000000000000000e+00
1.859267332825121599e+01,0.000000000000000000e+00
1.811773950982368930e+01,0.000000000000000000e+00
2.042499115289790979e+01,0.000000000000000000e+00
1.969586649878553075e+01,0.000000000000000000e+00
2.166704384806791950e+01,0.000000000000000000e+00
1.844515936604550888e+01,0.000000000000000000e+00
2.221799241120131541e+01,0.000000000000000000e+00
1.916017912872248985e+01,0.000000000000000000e+00
2.311780857716754412e+01,0.000000000000000000e+00
1.548421370177302769e+01,0.000000000000000000e+00
1.822379717347407180e+01,0.000000000000000000e+00
2.047505473313329460e+01,0.000000000000000000e+00
2.299006913394621066e+01,0.000000000000000000e+00
1.524267745742434421e+01,0.000000000000000000e+00
1.954053500711152935e+01,0.000000000000000000e+00
2.164847985841499778e+01,0.000000000000000000e+00
2.264419673888469120e+01,0.000000000000000000e+00
2.546027535979162693e+01,0.000000000000000000e+00
1.783732184732449966e+01,0.000000000000000000e+00
1.798534971332559351e+01,0.000000000000000000e+00
2.315073388824027845e+01,0.000000000000000000e+00
2.077578263964278804e+01,0.000000000000000000e+00
2.030511964083276055e+01,0.000000000000000000e+00
2.203044281038062024e+01,0.000000000000000000e+00
1.781577263632888375e+01,0.000000000000000000e+00
2.323420258682045869e+01,0.000000000000000000e+00
2.024238332897838433e+01,0.000000000000000000e+00
2.302513355331516109e+01,0.000000000000000000e+00
1.926818104904311468e+01,0.000000000000000000e+00
1.878658617412672527e+01,0.000000000000000000e+00
2.174273911355901490e+01,0.000000000000000000e+00
2.306800419323146301e+01,0.000000000000000000e+00
2.137277518772777540e+01,0.000000000000000000e+00
2.349686537832752364e+01,0.000000000000000000e+00
1.856933536423526121e+01,0.000000000000000000e+00
2.221607440650315368e+01,0.000000000000000000e+00
2.030788108700454941e+01,0.000000000000000000e+00
1.959887039167081113e+01,0.000000000000000000e+00
2.053023088197330637e+01,0.000000000000000000e+00
1.732980844859986647e+01,0.000000000000000000e+00
1.648817460429195592e+01,0.000000000000000000e+00
1.992686621901075483e+01,0.000000000000000000e+00
2.067627344574106729e+01,0.000000000000000000e+00
2.041875589751938236e+01,0.000000000000000000e+00
2.009526188685052261e+01,0.000000000000000000e+00
1.846576824822898288e+01,0.000000000000000000e+00
1.991094797021533580e+01,0.000000000000000000e+00
1.621964930286287654e+01,0.000000000000000000e+00
1.750945843603157925e+01,0.000000000000000000e+00
2.305293926280786820e+01,0.000000000000000000e+00
2.052796939796897391e+01,0.000000000000000000e+00
2.057824970684247035e+01,0.000000000000000000e+00
1.942105670995610822e+01,0.000000000000000000e+00
1.862074761308758397e+01,0.000000000000000000e+00
1.894063241304964507e+01,0.000000000000000000e+00
1.896707435160507060e+01,0.000000000000000000e+00
2.097299802908400679e+01,0.000000000000000000e+00
2.116910067088451797e+01,0.000000000000000000e+00
2.295468985420797736e+01,0.000000000000000000e+00
1.947476453023868714e+01,0.000000000000000000e+00
2.001242895742002403e+01,0.000000000000000000e+00
1.900056087071633470e+01,0.000000000000000000e+00
6.683603744065295871e+01,0.000000000000000000e+00
6.911683094825336582e+01,0.000000000000000000e+00
6.520204654543822187e+01,0.000000000000000000e+00
6.770647658038942041e+01,0.000000000000000000e+00
7.069523378561621030e+01,0.000000000000000000e+00
6.724048752332915058e+01,0.000000000000000000e+00
6.646220270604521829e+01,0.000000000000000000e+00
6.967494486736281090e+01,0.000000000000000000e+00
6.975503735059832877e+01,0.000000000000000000e+00
6.875739198945730379e+01,0.000000000000000000e+00
6.609294490790144039e+01,0.000000000000000000e+00
6.825434403814233519e+01,0.000000000000000000e+00
7.827508390547845352e+01,0.000000000000000000e+00
7.630184801841889453e+01,0.000000000000000000e+00
7.714346272520204195e+01,0.000000000000000000e+00
7.824806849498165207e+01,0.000000000000000000e+00
8.193091808405108623e+01,0.000000000000000000e+00
7.939545902382360509e+01,0.000000000000000000e+00
7.589760261846615208e+01,0.000000000000000000e+00
8.096210863292894544e+01,0.000000000000000000e+00
7.962710987026238740e+01,0.000000000000000000e+00
7.780003145562747591e+01,0.000000000000000000e+00
7.830715005326831601e+01,0.000000000000000000e+00
7.692851499479908739e+01,0.000000000000000000e+00
8.393386961747576436e+01,0.000000000000000000e+00
8.277751385334894962e+01,0.000000000000000000e+00
8.124223310058410163e+01,0.000000000000000000e+00
8.085188390634942834e+01,0.000000000000000000e+00
7.822662060273977147e+01,0.000000000000000000e+00
8.220632203700745322e+01,0.000000000000000000e+00
7.786226208411291339e+01,0.000000000000000000e+00
7.971192225177938440e+01,0.000000000000000000e+00
7.835292909226680536e+01,0.000000000000000000e+00
8.136973893742819541e+01,0.000000000000000000e+00
7.979941797050852870e+01,0.000000000000000000e+00
8.451766184575657803e+01,0.000000000000000000e+00
7.724910531060146468e+01,0.000000000000000000e+00
8.211234702337256408e+01,0.000000000000000000e+00
8.010975532367019980e+01,0.000000000000000000e+00
8.051596799178821584e+01,0.000000000000000000e+00
8.519302898998320472e+01,0.000000000000000000e+00
7.791891689141029076e+01,0.000000000000000000e+00
8.061013877076607059e+01,0.000000000000000000e+00
7.946899213070967960e+01,0.000000000000000000e+00
7.853875292093829330e+01,0.000000000000000000e+00
7.979615607328365456e+01,0.000000000000000000e+00
8.003888462412399463e+01,0.000000000000000000e+00
8.036363203807789546e+01,0.000000000000000000e+00
8.034085189428853369e+01,0.000000000000000000e+00
8.047008272414029761e+01,0.000000000000000000e+00
7.819966820263454110e+01,0.000000000000000000e+00
8.005862265928965371e+01,0.000000000000000000e+00
7.657137190120418779e+01,0.000000000000000000e+00
8.228109546863812795e+01,0.000000000000000000e+00
7.989562690373087150e+01,0.000000000000000000e+00
8.019377128995284920e+01,0.000000000000000000e+00
8.176749071201199115e+01,0.000000000000000000e+00
7.612789507668028932e+01,0.000000000000000000e+00
8.276940459204045908e+01,0.000000000000000000e+00
8.156840787044079377e+01,0.000000000000000000e+00
7.575546965294354607e+01,0.000000000000000000e+00
7.989055528470250067e+01,0.000000000000000000e+00
8.321834407553471635e+01,0.000000000000000000e+00
8.205278596490548182e+01,0.000000000000000000e+00
7.852889498213069430e+01,0.000000000000000000e+00
8.190065333718385432e+01,0.000000000000000000e+00
7.892999080669875411e+01,0.000000000000000000e+00
7.695040970786723733e+01,0.000000000000000000e+00
8.017636931083958984e+01,0.000000000000000000e+00
7.827709590443451759e+01,0.000000000000000000e+00
7.874732533203774665e+01,0.000000000000000000e+00
8.158318043622753635e+01,0.000000000000000000e+00
7.692561526633220126e+01,0.000000000000000000e+00
8.172785555267390123e+01,0.000000000000000000e+00
8.273390054226753421e+01,0.000000000000000000e+00
7.856836946900814667e+01,0.000000000000000000e+00
8.087436611211586523e+01,0.000000000000000000e+00
8.000571349339975313e+01,0.000000000000000000e+00
8.160595970615510453e+01,0.000000000000000000e+00
7.798861875311627045e+01,0.000000000000000000e+00
8.275213699966627701e+01,0.000000000000000000e+00
8.070134740390847128e+01,0.000000000000000000e+00
8.113012565329161419e+01,0.000000000000000000e+00
8.125405231243111359e+01,0.000000000000000000e+00
8.234084140552241138e+01,0.000000000000000000e+00
8.042049454782858220e+01,0.000000000000000000e+00
7.710545384317853745e+01,0.000000000000000000e+00
8.319367781634281300e+01,0.000000000000000000e+00
8.046314138647626635e+01,0.000000000000000000e+00
7.812107782115776899e+01,0.000000000000000000e+00
7.858497437116942308e+01,0.000000000000000000e+00
7.844341913633279262e+01,0.000000000000000000e+00
8.235706524572411524e+01,0.000000000000000000e+00
8.008670734295189675e+01,0.000000000000000000e+00
8.263722149192311406e+01,0.000000000000000000e+00
7.649577685494418233e+01,0.000000000000000000e+00
8.303654720876205886e+01,0.000000000000000000e+00
7.875733315642551702e+01,0.000000000000000000e+00
8.092126647730709976e+01,0.000000000000000000e+00
7.740246922125901108e+01,0.000000000000000000e+00
7.840306514416548112e+01,0.000000000000000000e+00
7.933847740567878759e+01,0.000000000000000000e+00
7.962505496607431610e+01,0.000000000000000000e+00
7.951160713443488248e+01,0.000000000000000000e+00
8.122655485266574260e+01,0.000000000000000000e+00
8.122531509683201989e+01,0.000000000000000000e+00
8.177527140854465415e+01,0.000000000000000000e+00
8.155255941052860180e+01,0.000000000000000000e+00
2.977516231373894229e+01,0.000000000000000000e+00
3.040779986356476527e+01,0.000000000000000000e+00
3.330357894045324230e+01,0.000000000000000000e+00
3.193513500840797903e+01,0.000000000000000000e+00
2.767140381603515920e+01,0.000000000000000000e+00
3.056391138567270360e+01,0.000000000000000000e+00
3.074683683963170822e+01,0.000000000000000000e+00
3.486633659946316754e+01,0.000000000000000000e+00
3.233156134395242276e+01,0.000000000000000000e+00
3.172430875550837470e+01,0.000000000000000000e+00
3.075199294725217669e+01,0.000000000000000000e+00
3.428678284212983129e+01,0.000000000000000000e+00
2.515241747092032298e+01,0.000000000000000000e+00
2.301728582947018964e+01,0.000000000000000000e+00
1.944859541027995675e+01,0.000000000000000000e+00
2.326888793935521349e+01,0.000000000000000000e+00
2.090695332197295997e+01,0.000000000000000000e+00
2.283804183496902951e+01,0.000000000000000000e+00
2.148799924524207228e+01,0.000000000000000000e+00
2.394478936150608206e+01,0.000000000000000000e+00
2.447192657121988191e+01,0.000000000000000000e+00
2.314749658863859949e+01,0.000000000000000000e+00
1.949598239973462910e+01,0.000000000000000000e+00
2.303564428339870673e+01,0.000000000000000000e+00
1.921898215707203050e+01,0.000000000000000000e+00
2.313073321375988556e+01,0.000000000000000000e+00
2.109409769725060713e+01,0.000000000000000000e+00
2.196139633680498093e+01,0.000000000000000000e+00
2.093526464330926018e+01,0.000000000000000000e+00
1.862745038240580087e+01,0.000000000000000000e+00
2.327387994420643835e+01,0.000000000000000000e+00
1.571362508370885003e+01,0.000000000000000000e+00
1.898016905783866548e+01,0.000000000000000000e+00
1.920214016200561957e+01,0.000000000000000000e+00
2.271743301273595605e+01,0.000000000000000000e+00
1.832120739950014610e+01,0.000000000000000000e+00
2.212074738711604383e+01,0.000000000000000000e+00
1.705525857721233152e+01,0.000000000000000000e+00
1.980794079264380869e+01,0.000000000000000000e+00
2.083749691319727404e+01,0.000000000000000000e+00
1.847683721557873682e+01,0.000000000000000000e+00
2.084146446243467210e+01,0.000000000000000000e+00
1.705796880750478550e+01,0.000000000000000000e+00
2.221688552816391038e+01,0.000000000000000000e+00
1.735362104105105630e+01,0.000000000000000000e+00
2.293106164920657264e+01,0.000000000000000000e+00
1.891509586908836837e+01,0.000000000000000000e+00
2.040050986469786309e+01,0.000000000000000000e+00
2.063107316013725168e+01,0.000000000000000000e+00
2.107244906366750214e+01,0.000000000000000000e+00
1.818109519233728122e+01,0.000000000000000000e+00
1.915785690554731602e+01,0.000000000000000000e+00
1.774561070510370797e+01,0.000000000000000000e+00
1.896521432574967747e+01,0.000000000000000000e+00
2.035533107260611274e+01,0.000000000000000000e+00
2.085968834527342253e+01,0.000000000000000000e+00
1.758906689033605275e+01,0.000000000000000000e+00
1.754319093508363991e+01,0.000000000000000000e+00
2.105073167280501067e+01,0.000000000000000000e+00
1.720037976872949059e+01,0.000000000000000000e+00
2.230493504832628560e+01,0.000000000000000000e+00
1.810668993419692185e+01,0.000000000000000000e+00
2.133101975681758233e+01,0.000000000000000000e+00
2.246820666289686130e+01,0.000000000000000000e+00
1.936458863201083958e+01,0.000000000000000000e+00
1.972539044587721691e+01,0.000000000000000000e+00
1.804123777047769295e+01,0.000000000000000000e+00
2.243040585515301899e+01,0.000000000000000000e+00
1.734238156741222525e+01,0.000000000000000000e+00
1.909328735662639431e+01,0.000000000000000000e+00
2.133444808691281480e+01,0.000000000000000000e+00
2.021792003326975262e+01,0.000000000000000000e+00
1.658559300945751147e+01,0.000000000000000000e+00
1.925121107749887983e+01,0.000000000000000000e+00
1.911678671192807144e+01,0.000000000000000000e+00
1.719259708589157754e+01,0.000000000000000000e+00
2.150356435800559396e+01,0.000000000000000000e+00
1.988183681913849199e+01,0.000000000000000000e+00
1.830961896974477909e+01,0.000000000000000000e+00
