value,error
2.401751387285071715e+01,0.000000000000000000e+00
1.855479949688644581e+01,0.000000000000000000e+00
2.192734102797734153e+01,0.000000000000000000e+00
2.129342036672542093e+01,0.000000000000000000e+00
1.894867647004296884e+01,0.000000000000000000e+00
1.569550724431392652e+01,0.000000000000000000e+00
1.723218854203095063e+01,0.000000000000000000e+00
2.120104747417260427e+01,0.000000000000000000e+00
1.850266892415602271e+01,0.000000000000000000e+00
2.143253360857290346e+01,0.000000000000000000e+00
1.854960316526933184e+01,0.000000000000000000e+00
1.608420868303036855e+01,0.000000000000000000e+00
1.922206618610284323e+01,0.000000000000000000e+00
1.853047567203051571e+01,0.000000000000000000e+00
1.921623979813503524e+01,0.000000000000000000e+00
2.119012626708584790e+01,0.000000000000000000e+00
2.576616025605369487e+01,0.000000000000000000e+00
2.152947982985514130e+01,0.000000000000000000e+00
1.849235634336841727e+01,0.000000000000000000e+00
1.777130287888111937e+01,0.000000000000000000e+00
1.745775706920851178e+01,0.000000000000000000e+00
2.468131990090622452e+01,0.000000000000000000e+00
1.873180618359058869e+01,0.000000000000000000e+00
2.184293381222566666e+01,0.000000000000000000e+00
1.988808968279913714e+01,0.000000000000000000e+00
2.179146874853291393e+01,0.000000000000000000e+00
2.018538690548099268e+01,0.000000000000000000e+00
2.159432793612359447e+01,0.000000000000000000e+00
2.448981228381126840e+01,0.000000000000000000e+00
2.178086270766721100e+01,0.000000000000000000e+00
1.618436625809164298e+01,0.000000000000000000e+00
1.926003047154815206e+01,0.000000000000000000e+00
2.319957138093706561e+01,0.000000000000000000e+00
2.262355356465790024e+01,0.000000000000000000e+00
2.083879353847675020e+01,0.000000000000000000e+00
2.154531146804661645e+01,0.000000000000000000e+00
1.936943718134200410e+01,0.000000000000000000e+00
1.671519652568174763e+01,0.000000000000000000e+00
1.900794442729684874e+01,0.000000000000000000e+00
1.824716202776552620e+01,0.000000000000000000e+00
1.918461040714039001e+01,0.000000000000000000e+00
1.863184475318687916e+01,0.000000000000000000e+00
1.991996395535161213e+01,0.000000000000000000e+00
1.806812243675328489e+01,0.000000000000000000e+00
6.823560443563722799e+01,0.000000000000000000e+00
6.782709286301144402e+01,0.000000000000000000e+00
6.942034971599078119e+01,0.000000000000000000e+00
6.559691091228584980e+01,0.000000000000000000e+00
6.864242522896815046e+01,0.000000000000000000e+00
6.789271112581883472e+01,0.000000000000000000e+00
6.814839764563804181e+01,0.000000000000000000e+00
6.926274225547018659e+01,0.000000000000000000e+00
6.761997054534781171e+01,0.000000000000000000e+00
7.185901285884533252e+01,0.000000000000000000e+00
6.913753913911628501e+01,0.000000000000000000e+00
6.739863551564944544e+01,0.000000000000000000e+00
7.323689286246208496e+01,0.000000000000000000e+00
7.775259609466985466e+01,0.000000000000000000e+00
7.841411051823870082e+01,0.000000000000000000e+00
7.837758005873492095e+01,0.000000000000000000e+00
7.881697124851973513e+01,0.000000000000000000e+00
7.635971905591021880e+01,0.000000000000000000e+00
7.793611832663255257e+01,0.000000000000000000e+00
8.084103960486478968e+01,0.000000000000000000e+00
7.563603621183041525e+01,0.000000000000000000e+00
8.029734774267259922e+01,0.000000000000000000e+00
7.362717341369332757e+01,0.000000000000000000e+00
7.744024895280226417e+01,0.000000000000000000e+00
7.706997471419752799e+01,0.000000000000000000e+00
7.460095638023442177e+01,0.000000000000000000e+00
7.582969373147672343e+01,0.000000000000000000e+00
8.109970057503424812e+01,0.000000000000000000e+00
8.230318802834948144e+01,0.000000000000000000e+00
7.599809777367381969e+01,0.000000000000000000e+00
8.153590434052787828e+01,0.000000000000000000e+00
7.631745739977456822e+01,0.000000000000000000e+00
7.984093746412756332e+01,0.000000000000000000e+00
8.133118369370615142e+01,0.000000000000000000e+00
7.798280257778584712e+01,0.000000000000000000e+00
8.027025903764821635e+01,0.000000000000000000e+00
8.277448340452478703e+01,0.000000000000000000e+00
7.706115756355139013e+01,0.000000000000000000e+00
8.006268471553460131e+01,0.000000000000000000e+00
7.864753794993605140e+01,0.000000000000000000e+00
7.853528523595156230e+01,0.000000000000000000e+00
7.540596028380286953e+01,0.000000000000000000e+00
8.052104658788867653e+01,0.000000000000000000e+00
7.730036869054943338e+01,0.000000000000000000e+00
8.363455128694280916e+01,0.000000000000000000e+00
8.035560688300100196e+01,0.000000000000000000e+00
8.035675954453613201e+01,0.000000000000000000e+00
8.035616121366143716e+01,0.000000000000000000e+00
7.752656785769968906e+01,0.000000000000000000e+00
8.012575394258905703e+01,0.000000000000000000e+00
7.856312280752098332e+01,0.000000000000000000e+00
8.140614640354097276e+01,0.000000000000000000e+00
8.042619203191243571e+01,0.000000000000000000e+00
8.064460029353743664e+01,0.000000000000000000e+00
7.957778242596177165e+01,0.000000000000000000e+00
8.259947668674111299e+01,0.000000000000000000e+00
7.633284227331006377e+01,0.000000000000000000e+00
8.217923308493773504e+01,0.000000000000000000e+00
8.311182025380135485e+01,0.000000000000000000e+00
7.851898281805843283e+01,0.000000000000000000e+00
8.004665950144304531e+01,0.000000000000000000e+00
7.800613595328051986e+01,0.000000000000000000e+00
7.630892436475882334e+01,0.000000000000000000e+00
8.092543915112122477e+01,0.000000000000000000e+00
7.656962159227028053e+01,0.000000000000000000e+00
8.207103539431690820e+01,0.000000000000000000e+00
8.291472165390686655e+01,0.000000000000000000e+00
7.765060829288884747e+01,0.000000000000000000e+00
7.988796565274331840e+01,0.000000000000000000e+00
8.012477918846776959e+01,0.000000000000000000e+00
7.813642033549173505e+01,0.000000000000000000e+00
7.947323005766259030e+01,0.000000000000000000e+00
7.768714921850568089e+01,0.000000000000000000e+00
8.035215567966235994e+01,0.000000000000000000e+00
7.827012735960863665e+01,0.000000000000000000e+00
7.885223918445714730e+01,0.000000000000000000e+00
7.833938419144205056e+01,0.000000000000000000e+00
8.306154395527646273e+01,0.000000000000000000e+00
7.641146666788174002e+01,0.000000000000000000e+00
8.044221775834434141e+01,0.000000000000000000e+00
8.293081621376980195e+01,0.000000000000000000e+00
7.499537082251642062e+01,0.000000000000000000e+00
7.931150937986295446e+01,0.000000000000000000e+00
8.063229533743663069e+01,0.000000000000000000e+00
8.147255350535020568e+01,0.000000000000000000e+00
8.164860440375753114e+01,0.000000000000000000e+00
7.950096579929595464e+01,0.000000000000000000e+00
8.345346314744999461e+01,0.000000000000000000e+00
7.999378918151006701e+01,0.000000000000000000e+00
8.433942607026919802e+01,0.000000000000000000e+00
7.514992416250379392e+01,0.000000000000000000e+00
7.692570419676627580e+01,0.000000000000000000e+00
7.906958011009579934e+01,0.000000000000000000e+00
8.487942310470141649e+01,0.000000000000000000e+00
8.162983476371275060e+01,0.000000000000000000e+00
7.930387008326316334e+01,0.000000000000000000e+00
8.146501284035811352e+01,0.000000000000000000e+00
7.671776153561279443e+01,0.000000000000000000e+00
8.102121575854387459e+01,0.000000000000000000e+00
8.304097224572862501e+01,0.000000000000000000e+00
8.095430182649799633e+01,0.000000000000000000e+00
8.053752283029608350e+01,0.000000000000000000e+00
7.917291737401825458e+01,0.000000000000000000e+00
7.800174632889036275e+01,0.000000000000000000e+00
8.009011803657645601e+01,0.000000000000000000e+00
7.799723745821265197e+01,0.000000000000000000e+00
7.902362735768151936e+01,0.000000000000000000e+00
7.863425468409629104e+01,0.000000000000000000e+00
3.005212437871331232e+01,0.000000000000000000e+00
3.172259261287279486e+01,0.000000000000000000e+00
3.554238864029568390e+01,0.000000000000000000e+00
3.231796066752438890e+01,0.000000000000000000e+00
3.081393409560971719e+01,0.000000000000000000e+00
3.812845770841258286e+01,0.000000000000000000e+00
3.024525781300543059e+01,0.000000000000000000e+00
2.999335729273065709e+01,0.000000000000000000e+00
3.114101491047249226e+01,0.000000000000000000e+00
3.295544358389994244e+01,0.000000000000000000e+00
3.425240081238532497e+01,0.000000000000000000e+00
3.291306522693564318e+01,0.000000000000000000e+00
2.047363768981234600e+01,0.000000000000000000e+00
2.167041724682639625e+01,0.000000000000000000e+00
2.251631283251105486e+01,0.000000000000000000e+00
1.905776374754417901e+01,0.000000000000000000e+00
2.133945455771197075e+01,0.000000000000000000e+00
2.015358840900174897e+01,0.000000000000000000e+00
2.185182753536894751e+01,0.000000000000000000e+00
2.428237449846550788e+01,0.000000000000000000e+00
2.286849908492444428e+01,0.000000000000000000e+00
2.384270020687755220e+01,0.000000000000000000e+00
2.486291260781499801e+01,0.000000000000000000e+00
2.638894968338617630e+01,0.000000000000000000e+00
2.183189917839847993e+01,0.000000000000000000e+00
2.034626609626197791e+01,0.000000000000000000e+00
2.112727335018340824e+01,0.000000000000000000e+00
1.748970509258131045e+01,0.000000000000000000e+00
2.293590590286549968e+01,0.000000000000000000e+00
2.292560819428001651e+01,0.000000000000000000e+00
1.915233297778210897e+01,0.000000000000000000e+00
2.472489805102133076e+01,0.000000000000000000e+00
2.081412119935430383e+01,0.000000000000000000e+00
2.214626768042397487e+01,0.000000000000000000e+00
1.752520514874380098e+01,0.000000000000000000e+00
2.083920318574049446e+01,0.000000000000000000e+00
1.982385795034869602e+01,0.000000000000000000e+00
2.317774002059734784e+01,0.000000000000000000e+00
2.009345541474580088e+01,0.000000000000000000e+00
1.837164953576485615e+01,0.000000000000000000e+00
1.586227975809278945e+01,0.000000000000000000e+00
2.151698460774628430e+01,0.000000000000000000e+00
2.285330809775211236e+01,0.000000000000000000e+00
1.947043835248567234e+01,0.000000000000000000e+00
2.056800635687662293e+01,0.000000000000000000e+00
2.084522712128148569e+01,0.000000000000000000e+00
2.142106872890651204e+01,0.000000000000000000e+00
1.794831155748573437e+01,0.000000000000000000e+00
2.304063891009850096e+01,0.000000000000000000e+00
2.016774664516283266e+01,0.000000000000000000e+00
1.850908606053996408e+01,0.000000000000000000e+00
1.769653344206927059e+01,0.000000000000000000e+00
1.853731970974222065e+01,0.000000000000000000e+00
2.008629156209374145e+01,0.000000000000000000e+00
1.922334327393615894e+01,0.000000000000000000e+00
1.921973460738463757e+01,0.000000000000000000e+00
2.066185123452281047e+01,0.000000000000000000e+00
2.192147193613693190e+01,0.000000000000000000e+00
2.381527918115461517e+01,0.000000000000000000e+00
2.172756145163820918e+01,0.000000000000000000e+00
2.383680711950161779e+01,0.000000000000000000e+00
2.225997780692324568e+01,0.000000000000000000e+00
1.778695757474304884e+01,0.000000000000000000e+00
2.054408631492925963e+01,0.000000000000000000e+00
1.916864282497794747e+01,0.000000000000000000e+00
1.831988601155400076e+01,0.000000000000000000e+00
2.142442284281370846e+01,0.000000000000000000e+00
1.719672944729659747e+01,0.000000000000000000e+00
1.894236262080803002e+01,0.000000000000000000e+00
2.224225687780819527e+01,0.000000000000000000e+00
2.189571541689675982e+01,0.000000000000000000e+00
2.186656702149969789e+01,0.000000000000000000e+00
2.052241125339755001e+01,0.000000000000000000e+00
2.081652979410536020e+01,0.000000000000000000e+00
1.927008037785002514e+01,0.000000000000000000e+00
2.208793044721545229e+01,0.000000000000000000e+00
2.139123083472502174e+01,0.000000000000000000e+00
2.051008443030595529e+01,0.000000000000000000e+00
1.873167232641663560e+01,0.000000000000000000e+00
1.807790803238556876e+01,0.000000000000000000e+00
1.982647383840644650e+01,0.000000000000000000e+00
1.786371730799520563e+01,0.000000000000000000e+00
1.866603498727490873e+01,0.000000000000000000e+00
1.855217523087036113e+01,0.000000000000000000e+00
2.099464386390669546e+01,0.000000000000000000e+00
1.779404236410438500e+01,0.000000000000000000e+00
2.063843793413881755e+01,0.000000000000000000e+00
2.196858469992493923e+01,0.000000000000000000e+00
2.027460552442054009e+01,0.000000000000000000e+00
2.119473580081311681e+01,0.000000000000000000e+00
1.699371515072281369e+01,0.000000000000000000e+00
2.189086388495692859e+01,0.000000000000000000e+00
2.071249931188801696e+01,0.000000000000000000e+00
2.236096704742303842e+01,0.000000000000000000e+00
1.729922634505668100e+01,0.000000000000000000e+00
1.985285581763656637e+01,0.000000000000000000e+00
2.144228014704296470e+01,0.000000000000000000e+00
1.963145965902710444e+01,0.000000000000000000e+00
1.842040288034367634e+01,0.000000000000000000e+00
2.000264875043952273e+01,0.000000000000000000e+00
1.810909841639654871e+01,0.000000000000000000e+00
2.136081448530766025e+01,0.000000000000000000e+00
2.173449214569869881e+01,0.000000000000000000e+00
2.092070206814408806e+01,0.000000000000000000e+00
2.242217312946672791e+01,0.000000000000000000e+00
2.073865590608602005e+01,0.000000000000000000e+00
1.676802982503563300e+01,0.000000000000000000e+00
1.907435735237935148e+01,0.000000000000000000e+00
1.939909588924794548e+01,0.000000000000000000e+00
1.868619460533305698e+01,0.000000000000000000e+00
1.662879067480898954e+01,0.000000000000000000e+00
2.085157217708490762e+01,0.000000000000000000e+00
1.880339305984371734e+01,0.000000000000000000e+00
2.018444303920209748e+01,0.000000000000000000e+00
2.150639568514761280e+01,0.000000000000000000e+00
2.093118154390665353e+01,0.000000000000000000e+00
2.325494170726604892e+01,0.000000000000000000e+00
2.003321304322118834e+01,0.000000000000000000e+00
1.854752501741926451e+01,0.000000000000000000e+00
2.446790942941271041e+01,0.000000000000000000e+00
1.949008098523505339e+01,0.000000000000000000e+00
1.905168027209112580e+01,0.000000000000000000e+00
1.800310747361593045e+01,0.000000000000000000e+00
2.027780096673798482e+01,0.000000000000000000e+00
1.981145313509609096e+01,0.000000000000000000e+00
1.963915964622733057e+01,0.000000000000000000e+00
1.823386056675382605e+01,0.000000000000000000e+00
2.268443523711336596e+01,0.000000000000000000e+00
2.134409338814235113e+01,0.000000000000000000e+00
2.310145456176029910e+01,0.000000000000000000e+00
2.325447014647308919e+01,0.000000000000000000e+00
1.989868530209202291e+01,0.000000000000000000e+00
2.028614741664425125e+01,0.000000000000000000e+00
1.933748935274572744e+01,0.000000000000000000e+00
2.053160427656664666e+01,0.000000000000000000e+00
2.042468001087274843e+01,0.000000000000000000e+00
1.791941352680491661e+01,0.000000000000000000e+00
1.726027337353934499e+01,0.000000000000000000e+00
1.946380777258383077e+01,0.000000000000000000e+00
2.008568576394469929e+01,0.000000000000000000e+00
2.126681060408995805e+01,0.000000000000000000e+00
1.904180460660037255e+01,0.000000000000000000e+00
2.188465314849209520e+01,0.000000000000000000e+00
1.804384882857238281e+01,0.000000000000000000e+00
2.113427159223467200e+01,0.000000000000000000e+00
1.853295764762596320e+01,0.000000000000000000e+00
2.187289567688845793e+01,0.000000000000000000e+00
1.850146417134026677e+01,0.000000000000000000e+00
2.022721342927620469e+01,0.000000000000000000e+00
1.904815714582517217e+01,0.000000000000000000e+00
2.222419501068167946e+01,0.000000000000000000e+00
2.180134326430968272e+01,0.000000000000000000e+00
1.865146332305961607e+01,0.000000000000000000e+00
2.105350184835396732e+01,0.000000000000000000e+00
1.973252141553116346e+01,0.000000000000000000e+00
2.033532714573677325e+01,0.000000000000000000e+00
2.102553601969527719e+01,0.000000000000000000e+00
2.058961802148614240e+01,0.000000000000000000e+00
2.014452609841801234e+01,0.000000000000000000e+00
2.008027615700274993e+01,0.000000000000000000e+00
1.769717722960692896e+01,0.000000000000000000e+00
1.935091065753213257e+01,0.000000000000000000e+00
2.011055384842339677e+01,0.000000000000000000e+00
1.997084632061284637e+01,0.000000000000000000e+00
2.172130644938207666e+01,0.000000000000000000e+00
1.589325193847516005e+01,0.000000000000000000e+00
1.984554153039206881e+01,0.000000000000000000e+00
1.818090484030908627e+01,0.000000000000000000e+00
1.753468543135755198e+01,0.000000000000000000e+00
2.306605486229478430e+01,0.000000000000000000e+00
2.091664423281024909e+01,0.000000000000000000e+00
2.128796242164098018e+01,0.000000000000000000e+00
2.118871318028646300e+01,0.000000000000000000e+00
1.761862351787506853e+01,0.000000000000000000e+00
2.091747630159600746e+01,0.000000000000000000e+00
2.215656049940439942e+01,0.000000000000000000e+00
1.682159152232148003e+01,0.000000000000000000e+00
1.961133874032755031e+01,0.000000000000000000e+00
1.905100017689483138e+01,0.000000000000000000e+00
1.811777129514971563e+01,0.000000000000000000e+00
6.569004783759987731e+01,0.000000000000000000e+00
6.601699890549615191e+01,0.000000000000000000e+00
6.947667397030906500e+01,0.000000000000000000e+00
6.485043789951694748e+01,0.000000000000000000e+00
6.992621545705125641e+01,0.000000000000000000e+00
7.369898985954007742e+01,0.000000000000000000e+00
7.112988051143092605e+01,0.000000000000000000e+00
6.921120036722714985e+01,0.000000000000000000e+00
7.258974142075082625e+01,0.000000000000000000e+00
7.046235531387897311e+01,0.000000000000000000e+00
6.883152953738530755e+01,0.000000000000000000e+00
6.728368554316509176e+01,0.000000000000000000e+00
7.816244219778404556e+01,0.000000000000000000e+00
7.418753322135059136e+01,0.000000000000000000e+00
7.659279081674695533e+01,0.000000000000000000e+00
7.651816453780182314e+01,0.000000000000000000e+00
7.491623045179223084e+01,0.000000000000000000e+00
7.859889781931467212e+01,0.000000000000000000e+00
7.679611527108650648e+01,0.000000000000000000e+00
7.609444807769557428e+01,0.000000000000000000e+00
7.629910284482259897e+01,0.000000000000000000e+00
7.490173071086941547e+01,0.000000000000000000e+00
7.973168322411576980e+01,0.000000000000000000e+00
7.808950247243301135e+01,0.000000000000000000e+00
7.938359170679922272e+01,0.000000000000000000e+00
8.299911396888954584e+01,0.000000000000000000e+00
7.932408551392435925e+01,0.000000000000000000e+00
7.967639271193240802e+01,0.000000000000000000e+00
8.331942258534772350e+01,0.000000000000000000e+00
7.842302371395557259e+01,0.000000000000000000e+00
8.319087297552810867e+01,0.000000000000000000e+00
7.957543826659717467e+01,0.000000000000000000e+00
7.582728280840387924e+01,0.000000000000000000e+00
7.925613022341538283e+01,0.000000000000000000e+00
7.551574188152457623e+01,0.000000000000000000e+00
8.053131988012617626e+01,0.000000000000000000e+00
7.986383808190412026e+01,0.000000000000000000e+00
7.848502814444721309e+01,0.000000000000000000e+00
7.886792494886110205e+01,0.000000000000000000e+00
7.984675027441920747e+01,0.000000000000000000e+00
8.031708518663442931e+01,0.000000000000000000e+00
8.253856843488482298e+01,0.000000000000000000e+00
7.861326534045001324e+01,0.000000000000000000e+00
8.202161499594465965e+01,0.000000000000000000e+00
8.064888197677053938e+01,0.000000000000000000e+00
8.074584643003439055e+01,0.000000000000000000e+00
8.105388490908170240e+01,0.000000000000000000e+00
7.953359747260317647e+01,0.000000000000000000e+00
8.108205196075378751e+01,0.000000000000000000e+00
7.848724350105518965e+01,0.000000000000000000e+00
7.741394651556711892e+01,0.000000000000000000e+00
8.258254895816378394e+01,0.000000000000000000e+00
7.993680761012687697e+01,0.000000000000000000e+00
7.959886630010483088e+01,0.000000000000000000e+00
8.037164565182526133e+01,0.000000000000000000e+00
7.890343256233508384e+01,0.000000000000000000e+00
7.861153657673730777e+01,0.000000000000000000e+00
8.349420129881372077e+01,0.000000000000000000e+00
8.029714610260694485e+01,0.000000000000000000e+00
8.190493879655662113e+01,0.000000000000000000e+00
7.973552048033151607e+01,0.000000000000000000e+00
7.342493915116806136e+01,0.000000000000000000e+00
8.012308648855770343e+01,0.000000000000000000e+00
8.035290166817154045e+01,0.000000000000000000e+00
8.012339657804652404e+01,0.000000000000000000e+00
7.872488725995938808e+01,0.000000000000000000e+00
7.734296902355531245e+01,0.000000000000000000e+00
8.124609542674187423e+01,0.000000000000000000e+00
7.884805159124536544e+01,0.000000000000000000e+00
7.673163819788997841e+01,0.000000000000000000e+00
7.569483113409826558e+01,0.000000000000000000e+00
7.775424865673738850e+01,0.000000000000000000e+00
7.949405715814445728e+01,0.000000000000000000e+00
7.837117025101211709e+01,0.000000000000000000e+00
7.836217744509217198e+01,0.000000000000000000e+00
7.776478324065641345e+01,0.000000000000000000e+00
7.725406086916426318e+01,0.000000000000000000e+00
7.891630223450182768e+01,0.000000000000000000e+00
7.875746986617137679e+01,0.000000000000000000e+00
7.957558089071325469e+01,0.000000000000000000e+00
7.882645310153104390e+01,0.000000000000000000e+00
7.867886389321920149e+01,0.000000000000000000e+00
8.128302889536088571e+01,0.000000000000000000e+00
8.050331329233559075e+01,0.000000000000000000e+00
8.052181246708383355e+01,0.000000000000000000e+00
7.752299220972423655e+01,0.000000000000000000e+00
7.905747195078450318e+01,0.000000000000000000e+00
8.262828826271831417e+01,0.000000000000000000e+00
7.740066659741010824e+01,0.000000000000000000e+00
8.156716287415927980e+01,0.000000000000000000e+00
8.307653163171526955e+01,0.000000000000000000e+00
7.936946866003266621e+01,0.000000000000000000e+00
7.676134897828946180e+01,0.000000000000000000e+00
8.209470195552835037e+01,0.000000000000000000e+00
7.835418025330095304e+01,0.000000000000000000e+00
8.499978980556090846e+01,0.000000000000000000e+00
8.228972565263050853e+01,0.000000000000000000e+00
8.075776950337308335e+01,0.000000000000000000e+00
7.843990463168982785e+01,0.000000000000000000e+00
7.890792299723680969e+01,0.000000000000000000e+00
7.802614958430405068e+01,0.000000000000000000e+00
7.825946751334646478e+01,0.000000000000000000e+00
7.749177447653090667e+01,0.000000000000000000e+00
8.176035981371484240e+01,0.000000000000000000e+00
8.388178100694656791e+01,0.000000000000000000e+00
7.948277341459595391e+01,0.000000000000000000e+00
7.649569886300727717e+01,0.000000000000000000e+00
8.058554818393479025e+01,0.000000000000000000e+00
3.082048040434877834e+01,0.000000000000000000e+00
2.957956267641803549e+01,0.000000000000000000e+00
3.248244683981968706e+01,0.000000000000000000e+00
3.005041526775380589e+01,0.000000000000000000e+00
3.124172450952325164e+01,0.000000000000000000e+00
3.089835930254578500e+01,0.000000000000000000e+00
3.233190000691359245e+01,0.000000000000000000e+00
3.268371232779990265e+01,0.000000000000000000e+00
3.154906837662178631e+01,0.000000000000000000e+00
3.007778275561235048e+01,0.000000000000000000e+00
3.168213976868893411e+01,0.000000000000000000e+00
3.335332250625130257e+01,0.000000000000000000e+00
2.335892007020132510e+01,0.000000000000000000e+00
2.247030902389640161e+01,0.000000000000000000e+00
2.257004420653441201e+01,0.000000000000000000e+00
2.216858059434078498e+01,0.000000000000000000e+00
2.171614743902894062e+01,0.000000000000000000e+00
2.200150924910283123e+01,0.000000000000000000e+00
2.144738365892207810e+01,0.000000000000000000e+00
2.119019771674432207e+01,0.000000000000000000e+00
1.792804670044655069e+01,0.000000000000000000e+00
2.064860750664301037e+01,0.000000000000000000e+00
2.499661633086378743e+01,0.000000000000000000e+00
2.432277743283563964e+01,0.000000000000000000e+00
1.864195391644210176e+01,0.000000000000000000e+00
2.008365205551299937e+01,0.000000000000000000e+00
1.793984336809940316e+01,0.000000000000000000e+00
2.419792855028326528e+01,0.000000000000000000e+00
2.025998305684168699e+01,0.000000000000000000e+00
1.761357025399487597e+01,0.000000000000000000e+00
1.981451248321766556e+01,0.000000000000000000e+00
2.166600193229453097e+01,0.000000000000000000e+00
2.155747027299694452e+01,0.000000000000000000e+00
2.226201080302939062e+01,0.000000000000000000e+00
1.871819206067415209e+01,0.000000000000000000e+00
2.139872477563355702e+01,0.000000000000000000e+00
2.094019951867957019e+01,0.000000000000000000e+00
2.020990853031610257e+01,0.000000000000000000e+00
1.956796746266456921e+01,0.000000000000000000e+00
2.273468456376044244e+01,0.000000000000000000e+00
1.887810287388032648e+01,0.000000000000000000e+00
1.866252050925927009e+01,0.000000000000000000e+00
1.931034492120663515e+01,0.000000000000000000e+00
2.238144331849875357e+01,0.000000000000000000e+00
2.026190842167444472e+01,0.000000000000000000e+00
2.317080855534974049e+01,0.000000000000000000e+00
1.816872476771373002e+01,0.000000000000000000e+00
1.986146598642429240e+01,0.000000000000000000e+00
1.836359830831584361e+01,0.000000000000000000e+00
1.725803129770728361e+01,0.000000000000000000e+00
2.055121522889784202e+01,0.000000000000000000e+00
1.741146804554768579e+01,0.000000000000000000e+00
2.030004697888495002e+01,0.000000000000000000e+00
2.396942276709681252e+01,0.000000000000000000e+00
1.748008092574003314e+01,0.000000000000000000e+00
2.103791321563505434e+01,0.000000000000000000e+00
1.853926201433775134e+01,0.000000000000000000e+00
1.633427523228057154e+01,0.000000000000000000e+00
1.607523202355332970e+01,0.000000000000000000e+00
2.275742084636968343e+01,0.000000000000000000e+00
2.112062498197641958e+01,0.000000000000000000e+00
1.964963459842048010e+01,0.000000000000000000e+00
2.236410032322145014e+01,0.000000000000000000e+00
1.538847142243040444e+01,0.000000000000000000e+00
1.888850088403388128e+01,0.000000000000000000e+00
1.955832966450558885e+01,0.000000000000000000e+00
1.861092211407507335e+01,0.000000000000000000e+00
1.886034177526653011e+01,0.000000000000000000e+00
1.831410075304984986e+01,0.000000000000000000e+00
2.186820766454670562e+01,0.000000000000000000e+00
1.811233078146217323e+01,0.000000000000000000e+00
1.958888210116356632e+01,0.000000000000000000e+00
2.008002641540473832e+01,0.000000000000000000e+00
2.211928916672242451e+01,0.000000000000000000e+00
2.214398884946332302e+01,0.000000000000000000e+00
2.063072180003397094e+01,0.000000000000000000e+00
1.954756465275739785e+01,0.000000000000000000e+00
2.038909122470516522e+01,0.000000000000000000e+00
1.712078044524954379e+01,0.000000000000000000e+00
