value,error
1.800893205195392710e+01,0.000000000000000000e+00
1.898663808860753832e+01,0.000000000000000000e+00
1.922611963440315463e+01,0.000000000000000000e+00
2.151169506626932559e+01,0.000000000000000000e+00
2.060622216292434672e+01,0.000000000000000000e+00
2.069621269926821938e+01,0.000000000000000000e+00
1.914630480198988494e+01,0.000000000000000000e+00
2.015261630448795316e+01,0.000000000000000000e+00
1.751047596027676789e+01,0.000000000000000000e+00
2.272306331371670751e+01,0.000000000000000000e+00
1.691752545310092515e+01,0.000000000000000000e+00
2.014828512400998051e+01,0.000000000000000000e+00
2.106806925647419604e+01,0.000000000000000000e+00
1.683786087050862079e+01,0.000000000000000000e+00
2.246237245585565034e+01,0.000000000000000000e+00
2.101682292455480550e+01,0.000000000000000000e+00
2.053060485321243434e+01,0.000000000000000000e+00
2.088983464570046422e+01,0.000000000000000000e+00
1.644114124803610721e+01,0.000000000000000000e+00
2.096613324458128247e+01,0.000000000000000000e+00
1.681087030964142670e+01,0.000000000000000000e+00
2.170895836774935717e+01,0.000000000000000000e+00
2.052872180762354049e+01,0.000000000000000000e+00
2.179811934608697399e+01,0.000000000000000000e+00
1.801443638461518049e+01,0.000000000000000000e+00
1.865903392055421861e+01,0.000000000000000000e+00
2.052052469150237357e+01,0.000000000000000000e+00
1.805590307064244371e+01,0.000000000000000000e+00
2.109339874264563974e+01,0.000000000000000000e+00
1.810538788404722155e+01,0.000000000000000000e+00
2.367182696663191166e+01,0.000000000000000000e+00
1.903515479270160426e+01,0.000000000000000000e+00
1.999851677966526253e+01,0.000000000000000000e+00
1.889729944541405970e+01,0.000000000000000000e+00
2.306294154751554970e+01,0.000000000000000000e+00
2.163076995886276421e+01,0.000000000000000000e+00
2.232497467685656645e+01,0.000000000000000000e+00
2.174655299834901356e+01,0.000000000000000000e+00
1.982488947475332708e+01,0.000000000000000000e+00
2.166525380524837274e+01,0.000000000000000000e+00
1.843375512279141049e+01,0.000000000000000000e+00
1.852036216636486188e+01,0.000000000000000000e+00
2.102035697128457414e+01,0.000000000000000000e+00
2.095557489773249316e+01,0.000000000000000000e+00
1.784506713690693402e+01,0.000000000000000000e+00
2.090480329019825945e+01,0.000000000000000000e+00
2.648697989989791068e+01,0.000000000000000000e+00
2.321258023607278886e+01,0.000000000000000000e+00
1.921788584976208014e+01,0.000000000000000000e+00
2.319003372540563390e+01,0.000000000000000000e+00
2.070797215806904035e+01,0.000000000000000000e+00
2.018458559452027856e+01,0.000000000000000000e+00
1.904194499732066959e+01,0.000000000000000000e+00
1.989518764502223647e+01,0.000000000000000000e+00
2.009138119806206291e+01,0.000000000000000000e+00
2.008441149989891272e+01,0.000000000000000000e+00
1.637465403595806634e+01,0.000000000000000000e+00
1.788268397849029867e+01,0.000000000000000000e+00
1.995064731508399447e+01,0.000000000000000000e+00
2.664389261081974780e+01,0.000000000000000000e+00
1.845116383306848462e+01,0.000000000000000000e+00
2.055347598951190946e+01,0.000000000000000000e+00
1.884832147818582726e+01,0.000000000000000000e+00
2.088325346889114087e+01,0.000000000000000000e+00
2.455761078578275303e+01,0.000000000000000000e+00
2.114116336344527625e+01,0.000000000000000000e+00
1.901388764518299013e+01,0.000000000000000000e+00
1.921179925928342058e+01,0.000000000000000000e+00
2.095546721030603265e+01,0.000000000000000000e+00
1.931191151976520004e+01,0.000000000000000000e+00
1.815820743608306032e+01,0.000000000000000000e+00
2.119120426280748148e+01,0.000000000000000000e+00
2.317376973912799443e+01,0.000000000000000000e+00
2.010853880856316422e+01,0.000000000000000000e+00
2.126354143507021632e+01,0.000000000000000000e+00
1.464001818528598697e+01,0.000000000000000000e+00
2.013600837990403747e+01,0.000000000000000000e+00
2.103244912452655413e+01,0.000000000000000000e+00
1.829550207836361508e+01,0.000000000000000000e+00
1.814365999738623358e+01,0.000000000000000000e+00
1.998867532553514437e+01,0.000000000000000000e+00
2.028832312368424695e+01,0.000000000000000000e+00
2.019542689305056982e+01,0.000000000000000000e+00
1.986236051764126032e+01,0.000000000000000000e+00
1.712828039390403845e+01,0.000000000000000000e+00
2.026898233016775919e+01,0.000000000000000000e+00
1.903469881234429550e+01,0.000000000000000000e+00
2.464859795566654554e+01,0.000000000000000000e+00
2.407582853979850768e+01,0.000000000000000000e+00
1.931157837528457932e+01,0.000000000000000000e+00
1.663607787348979627e+01,0.000000000000000000e+00
2.149481473719170310e+01,0.000000000000000000e+00
1.792545397635419491e+01,0.000000000000000000e+00
2.262888219975685899e+01,0.000000000000000000e+00
1.659969091079528880e+01,0.000000000000000000e+00
2.120379086840615912e+01,0.000000000000000000e+00
1.787042348154579230e+01,0.000000000000000000e+00
2.195094342670926224e+01,0.000000000000000000e+00
1.776996906223150674e+01,0.000000000000000000e+00
1.870229727412079512e+01,0.000000000000000000e+00
2.010301481780955513e+01,0.000000000000000000e+00
2.070116354261520186e+01,0.000000000000000000e+00
1.631440640964093447e+01,0.000000000000000000e+00
1.979184506630634388e+01,0.000000000000000000e+00
1.955596702429284051e+01,0.000000000000000000e+00
2.386465945762943619e+01,0.000000000000000000e+00
1.838445355241105261e+01,0.000000000000000000e+00
1.719531333285661390e+01,0.000000000000000000e+00
1.791871314088818323e+01,0.000000000000000000e+00
1.934706698641073075e+01,0.000000000000000000e+00
2.202185879268646929e+01,0.000000000000000000e+00
1.869132481182106531e+01,0.000000000000000000e+00
1.826142174213602232e+01,0.000000000000000000e+00
1.811316628943738039e+01,0.000000000000000000e+00
2.027665223245878678e+01,0.000000000000000000e+00
2.016494985303489074e+01,0.000000000000000000e+00
1.956792793500435934e+01,0.000000000000000000e+00
2.066935786773400352e+01,0.000000000000000000e+00
2.303681211852569177e+01,0.000000000000000000e+00
1.632434447294211921e+01,0.000000000000000000e+00
1.871200524084165906e+01,0.000000000000000000e+00
1.840157969627843926e+01,0.000000000000000000e+00
2.015426033885837853e+01,0.000000000000000000e+00
2.068549936453731775e+01,0.000000000000000000e+00
1.977494521001761996e+01,0.000000000000000000e+00
1.945596384607159735e+01,0.000000000000000000e+00
1.673689644477464000e+01,0.000000000000000000e+00
1.652820150529082710e+01,0.000000000000000000e+00
1.697414955807175119e+01,0.000000000000000000e+00
2.008323297765824123e+01,0.000000000000000000e+00
1.827332372796691473e+01,0.000000000000000000e+00
1.733674349374134138e+01,0.000000000000000000e+00
2.114138801029437786e+01,0.000000000000000000e+00
2.193935542996966959e+01,0.000000000000000000e+00
1.983194256794224941e+01,0.000000000000000000e+00
1.625293494590938437e+01,0.000000000000000000e+00
1.984471804962376851e+01,0.000000000000000000e+00
1.916017899170367400e+01,0.000000000000000000e+00
2.280014640424834127e+01,0.000000000000000000e+00
1.687925937944831389e+01,0.000000000000000000e+00
2.021682960972309928e+01,0.000000000000000000e+00
1.948911164145220098e+01,0.000000000000000000e+00
2.312653606831980113e+01,0.000000000000000000e+00
1.817165592910541960e+01,0.000000000000000000e+00
2.388943240131501611e+01,0.000000000000000000e+00
1.808449966728588976e+01,0.000000000000000000e+00
1.811382990079005850e+01,0.000000000000000000e+00
2.010773340957869593e+01,0.000000000000000000e+00
1.774350542314473955e+01,0.000000000000000000e+00
1.976297162012148334e+01,0.000000000000000000e+00
7.081594278967989453e+01,0.000000000000000000e+00
6.959880447154183969e+01,0.000000000000000000e+00
6.668579673829202648e+01,0.000000000000000000e+00
6.675385884747636567e+01,0.000000000000000000e+00
6.647333819600370930e+01,0.000000000000000000e+00
6.763909747021939722e+01,0.000000000000000000e+00
6.389912034820484621e+01,0.000000000000000000e+00
7.172854848049607313e+01,0.000000000000000000e+00
6.581173149286176738e+01,0.000000000000000000e+00
7.115423296221452176e+01,0.000000000000000000e+00
6.526004057617011256e+01,0.000000000000000000e+00
6.586690718970952219e+01,0.000000000000000000e+00
7.746909592176382375e+01,0.000000000000000000e+00
7.428753250329548052e+01,0.000000000000000000e+00
7.694181836876178693e+01,0.000000000000000000e+00
7.741717032142767607e+01,0.000000000000000000e+00
7.723957535549051556e+01,0.000000000000000000e+00
7.811749364011483010e+01,0.000000000000000000e+00
7.392333900960974802e+01,0.000000000000000000e+00
7.583810139847950893e+01,0.000000000000000000e+00
7.510375064482624907e+01,0.000000000000000000e+00
7.280796095044374283e+01,0.000000000000000000e+00
7.489680912940180235e+01,0.000000000000000000e+00
7.680606024718704816e+01,0.000000000000000000e+00
7.688072170981412512e+01,0.000000000000000000e+00
7.522749649298654617e+01,0.000000000000000000e+00
8.005243884042715763e+01,0.000000000000000000e+00
8.205600679999250247e+01,0.000000000000000000e+00
7.740803355827485177e+01,0.000000000000000000e+00
7.808507065983634732e+01,0.000000000000000000e+00
7.869204700389069274e+01,0.000000000000000000e+00
7.936792068295800107e+01,0.000000000000000000e+00
7.948231353035542668e+01,0.000000000000000000e+00
8.045750417597109561e+01,0.000000000000000000e+00
8.407129435965987341e+01,0.000000000000000000e+00
7.783927967080077792e+01,0.000000000000000000e+00
8.487690226983998798e+01,0.000000000000000000e+00
7.933143367350639608e+01,0.000000000000000000e+00
7.689768721179665079e+01,0.000000000000000000e+00
7.934441951574019924e+01,0.000000000000000000e+00
8.078060794314346538e+01,0.000000000000000000e+00
7.925754077851681245e+01,0.000000000000000000e+00
7.991262235569027439e+01,0.000000000000000000e+00
7.762551363837738450e+01,0.000000000000000000e+00
7.970737698112273506e+01,0.000000000000000000e+00
8.259434320527344653e+01,0.000000000000000000e+00
7.964773024934964951e+01,0.000000000000000000e+00
7.655509117637546979e+01,0.000000000000000000e+00
7.896086258207746766e+01,0.000000000000000000e+00
7.908050376389847713e+01,0.000000000000000000e+00
8.140720605604013826e+01,0.000000000000000000e+00
8.112603236660616801e+01,0.000000000000000000e+00
7.802308401289099038e+01,0.000000000000000000e+00
8.529552242946546414e+01,0.000000000000000000e+00
7.870416241962595905e+01,0.000000000000000000e+00
7.959010418417584276e+01,0.000000000000000000e+00
8.069516146874403262e+01,0.000000000000000000e+00
8.044566520922938935e+01,0.000000000000000000e+00
8.384562511492396197e+01,0.000000000000000000e+00
8.443802975511631814e+01,0.000000000000000000e+00
7.717306199353815543e+01,0.000000000000000000e+00
7.924921403048732316e+01,0.000000000000000000e+00
8.138991070142327544e+01,0.000000000000000000e+00
8.106109387373409447e+01,0.000000000000000000e+00
8.137456443174873755e+01,0.000000000000000000e+00
8.082551166499528961e+01,0.000000000000000000e+00
7.883457561489663590e+01,0.000000000000000000e+00
8.048064894092686927e+01,0.000000000000000000e+00
7.847774281352673142e+01,0.000000000000000000e+00
8.135423626659857632e+01,0.000000000000000000e+00
7.721860792373048810e+01,0.000000000000000000e+00
7.727624314065150202e+01,0.000000000000000000e+00
7.867536737394722479e+01,0.000000000000000000e+00
7.973721937780955216e+01,0.000000000000000000e+00
7.932602661286210832e+01,0.000000000000000000e+00
7.783531943771768624e+01,0.000000000000000000e+00
8.261856411234400355e+01,0.000000000000000000e+00
8.063675278853662576e+01,0.000000000000000000e+00
8.109093824544167717e+01,0.000000000000000000e+00
7.972490814057458408e+01,0.000000000000000000e+00
7.804768751538293259e+01,0.000000000000000000e+00
8.111686792811808289e+01,0.000000000000000000e+00
7.870392036516837209e+01,0.000000000000000000e+00
7.995449858332003146e+01,0.000000000000000000e+00
7.952537129150006479e+01,0.000000000000000000e+00
7.963597331800917800e+01,0.000000000000000000e+00
7.974497991130100161e+01,0.000000000000000000e+00
7.900791528651488704e+01,0.000000000000000000e+00
7.674656959490120300e+01,0.000000000000000000e+00
8.053199866347827651e+01,0.000000000000000000e+00
8.086178051134258737e+01,0.000000000000000000e+00
8.440861103759972650e+01,0.000000000000000000e+00
8.054151320126973701e+01,0.000000000000000000e+00
7.784618146104730840e+01,0.000000000000000000e+00
8.366308370139398676e+01,0.000000000000000000e+00
7.751408951580218343e+01,0.000000000000000000e+00
8.380606639607348995e+01,0.000000000000000000e+00
8.056349863824563329e+01,0.000000000000000000e+00
7.923999132860384975e+01,0.000000000000000000e+00
7.926843653454183425e+01,0.000000000000000000e+00
8.500737700368487992e+01,0.000000000000000000e+00
7.853896095172349590e+01,0.000000000000000000e+00
7.747730881727757435e+01,0.000000000000000000e+00
7.868977515941472234e+01,0.000000000000000000e+00
7.899246198417196752e+01,0.000000000000000000e+00
8.440374007198775530e+01,0.000000000000000000e+00
7.796216567897938887e+01,0.000000000000000000e+00
8.166930704859647960e+01,0.000000000000000000e+00
3.549157317443014392e+01,0.000000000000000000e+00
3.225847245499910088e+01,0.000000000000000000e+00
3.362069916287929061e+01,0.000000000000000000e+00
2.987094749233751401e+01,0.000000000000000000e+00
3.102105146810709968e+01,0.000000000000000000e+00
2.463214126571859452e+01,0.000000000000000000e+00
3.224235717136145496e+01,0.000000000000000000e+00
3.249385320852277914e+01,0.000000000000000000e+00
3.391275849039115542e+01,0.000000000000000000e+00
3.132903253678273714e+01,0.000000000000000000e+00
3.122029658946089725e+01,0.000000000000000000e+00
3.441823225802290409e+01,0.000000000000000000e+00
2.258681877369181379e+01,0.000000000000000000e+00
2.452539751235772059e+01,0.000000000000000000e+00
2.402679585239798499e+01,0.000000000000000000e+00
2.147579812439797564e+01,0.000000000000000000e+00
2.278418721414370296e+01,0.000000000000000000e+00
2.359830601490643431e+01,0.000000000000000000e+00
2.108708572866440534e+01,0.000000000000000000e+00
2.098355478539385643e+01,0.000000000000000000e+00
2.497270496392898309e+01,0.000000000000000000e+00
2.106809170894798200e+01,0.000000000000000000e+00
2.363191616624104441e+01,0.000000000000000000e+00
2.412231792139581543e+01,0.000000000000000000e+00
2.009191948459411492e+01,0.000000000000000000e+00
2.204451618213433761e+01,0.000000000000000000e+00
1.900112513326503105e+01,0.000000000000000000e+00
2.054511725433637892e+01,0.000000000000000000e+00
1.971422484817803777e+01,0.000000000000000000e+00
2.078325280010873755e+01,0.000000000000000000e+00
2.212939073528597334e+01,0.000000000000000000e+00
2.013808415568768950e+01,0.000000000000000000e+00
2.100045346921585576e+01,0.000000000000000000e+00
1.737054349480797910e+01,0.000000000000000000e+00
2.173940458830370659e+01,0.000000000000000000e+00
1.439047403251757373e+01,0.000000000000000000e+00
1.945082529453629405e+01,0.000000000000000000e+00
2.075591909159484061e+01,0.000000000000000000e+00
1.477664423584981890e+01,0.000000000000000000e+00
1.925889446600046995e+01,0.000000000000000000e+00
2.050916038577545919e+01,0.000000000000000000e+00
2.041947406577386914e+01,0.000000000000000000e+00
1.823454461321105313e+01,0.000000000000000000e+00
2.017073588584193189e+01,0.000000000000000000e+00
1.921880265140506694e+01,0.000000000000000000e+00
2.230251493198581159e+01,0.000000000000000000e+00
1.846805512692911933e+01,0.000000000000000000e+00
1.912258923422253432e+01,0.000000000000000000e+00
2.193717653001290913e+01,0.000000000000000000e+00
2.000626772571236600e+01,0.000000000000000000e+00
2.302262261226613660e+01,0.000000000000000000e+00
2.071333228345617528e+01,0.000000000000000000e+00
2.284391632609870726e+01,0.000000000000000000e+00
1.822923614750464694e+01,0.000000000000000000e+00
1.958731705555845437e+01,0.000000000000000000e+00
1.967282266861698758e+01,0.000000000000000000e+00
1.926282603401943661e+01,0.000000000000000000e+00
1.907344012491070728e+01,0.000000000000000000e+00
2.085560110932313549e+01,0.000000000000000000e+00
2.165983794273264351e+01,0.000000000000000000e+00
1.838610272633672338e+01,0.000000000000000000e+00
1.817082719406336011e+01,0.000000000000000000e+00
2.162376423686517768e+01,0.000000000000000000e+00
2.307083926384926542e+01,0.000000000000000000e+00
2.158073079930275995e+01,0.000000000000000000e+00
2.193272980035758124e+01,0.000000000000000000e+00
1.945591963221080789e+01,0.000000000000000000e+00
2.068136387859183500e+01,0.000000000000000000e+00
1.950710731142065413e+01,0.000000000000000000e+00
2.081370554747793733e+01,0.000000000000000000e+00
2.022564088638267066e+01,0.000000000000000000e+00
2.085049463612269705e+01,0.000000000000000000e+00
2.382026213656482128e+01,0.000000000000000000e+00
2.045120098482138005e+01,0.000000000000000000e+00
2.219608216187449656e+01,0.000000000000000000e+00
1.519344771360775148e+01,0.000000000000000000e+00
2.064149643723518679e+01,0.000000000000000000e+00
2.179741175790779195e+01,0.000000000000000000e+00
1.772029042078117556e+01,0.000000000000000000e+00
