value,error
2.166160675139821024e+01,0.000000000000000000e+00
7.136234056300564532e+01,0.000000000000000000e+00
6.857850399048699330e+01,0.000000000000000000e+00
6.515594671502927326e+01,0.000000000000000000e+00
6.694964674186560671e+01,0.000000000000000000e+00
7.158128755614515626e+01,0.000000000000000000e+00
6.455025135528194369e+01,0.000000000000000000e+00
6.663781419310760157e+01,0.000000000000000000e+00
6.480159072790270613e+01,0.000000000000000000e+00
6.788681605281122700e+01,0.000000000000000000e+00
6.875378181236527553e+01,0.000000000000000000e+00
6.870850277977557141e+01,0.000000000000000000e+00
6.731589456699254015e+01,0.000000000000000000e+00
7.590541560648547659e+01,0.000000000000000000e+00
8.003650315812605243e+01,0.000000000000000000e+00
7.661997095063611596e+01,0.000000000000000000e+00
7.541364453337084228e+01,0.000000000000000000e+00
7.937985900003384643e+01,0.000000000000000000e+00
7.984943754812201178e+01,0.000000000000000000e+00
8.098304596022019552e+01,0.000000000000000000e+00
7.549234689704451284e+01,0.000000000000000000e+00
7.446384288753674241e+01,0.000000000000000000e+00
7.756995010509231747e+01,0.000000000000000000e+00
7.546938408574486346e+01,0.000000000000000000e+00
8.153575471796938245e+01,0.000000000000000000e+00
7.968382382912608364e+01,0.000000000000000000e+00
7.783023579987388985e+01,0.000000000000000000e+00
8.066890892485250220e+01,0.000000000000000000e+00
7.647627097322019551e+01,0.000000000000000000e+00
7.915769517802579003e+01,0.000000000000000000e+00
8.218609090760712377e+01,0.000000000000000000e+00
8.149059365100990249e+01,0.000000000000000000e+00
7.967723984499491507e+01,0.000000000000000000e+00
7.856046735161824301e+01,0.000000000000000000e+00
8.193663670416059119e+01,0.000000000000000000e+00
8.089078759445143874e+01,0.000000000000000000e+00
7.643899410298837438e+01,0.000000000000000000e+00
8.351040835933861217e+01,0.000000000000000000e+00
7.830946532940728844e+01,0.000000000000000000e+00
7.782120839127388479e+01,0.000000000000000000e+00
8.019268897063241752e+01,0.000000000000000000e+00
7.816056586477553481e+01,0.000000000000000000e+00
8.218458112273215477e+01,0.000000000000000000e+00
8.156583966236884464e+01,0.000000000000000000e+00
8.391866931626606174e+01,0.000000000000000000e+00
8.031620082325835597e+01,0.000000000000000000e+00
8.048284442170397313e+01,0.000000000000000000e+00
7.981536223005525699e+01,0.000000000000000000e+00
8.008390290192838279e+01,0.000000000000000000e+00
8.478049147219704196e+01,0.000000000000000000e+00
7.944586508338466047e+01,0.000000000000000000e+00
8.094523852282453902e+01,0.000000000000000000e+00
7.906740342536285482e+01,0.000000000000000000e+00
7.842731322674620742e+01,0.000000000000000000e+00
7.893177825057311736e+01,0.000000000000000000e+00
7.919413536454383973e+01,0.000000000000000000e+00
7.675550623088562929e+01,0.000000000000000000e+00
8.085758648004110682e+01,0.000000000000000000e+00
7.839412225202239881e+01,0.000000000000000000e+00
8.103769459833351618e+01,0.000000000000000000e+00
8.149839146724029604e+01,0.000000000000000000e+00
7.650253260270663702e+01,0.000000000000000000e+00
7.909958069204691355e+01,0.000000000000000000e+00
7.881528434606678957e+01,0.000000000000000000e+00
8.081997707331628078e+01,0.000000000000000000e+00
8.050348117302999640e+01,0.000000000000000000e+00
7.940385531439993372e+01,0.000000000000000000e+00
7.781957434139400220e+01,0.000000000000000000e+00
7.723839990805845446e+01,0.000000000000000000e+00
8.231196286324068012e+01,0.000000000000000000e+00
7.927636547310531512e+01,0.000000000000000000e+00
7.918081044291444925e+01,0.000000000000000000e+00
8.000397599072852017e+01,0.000000000000000000e+00
8.129890006361610233e+01,0.000000000000000000e+00
7.791487972781007443e+01,0.000000000000000000e+00
7.775058253359594573e+01,0.000000000000000000e+00
7.699433727498195879e+01,0.000000000000000000e+00
7.830260977665241739e+01,0.000000000000000000e+00
7.918508455810895441e+01,0.000000000000000000e+00
8.157239310282004396e+01,0.000000000000000000e+00
7.997126687761976882e+01,0.000000000000000000e+00
7.852783474675092634e+01,0.000000000000000000e+00
7.871002268036326655e+01,0.000000000000000000e+00
8.167345610367907227e+01,0.000000000000000000e+00
8.307624340617138614e+01,0.000000000000000000e+00
8.124415787788196042e+01,0.000000000000000000e+00
7.805595687419111073e+01,0.000000000000000000e+00
8.088867499123999494e+01,0.000000000000000000e+00
7.673981719285508518e+01,0.000000000000000000e+00
7.863613917782242879e+01,0.000000000000000000e+00
8.496871226668146448e+01,0.000000000000000000e+00
7.967233900623502052e+01,0.000000000000000000e+00
8.543725457821058455e+01,0.000000000000000000e+00
8.048735326134961099e+01,0.000000000000000000e+00
8.133319961031024548e+01,0.000000000000000000e+00
8.164399023053617555e+01,0.000000000000000000e+00
8.254431830019146332e+01,0.000000000000000000e+00
7.693996096052758560e+01,0.000000000000000000e+00
7.950320752300056881e+01,0.000000000000000000e+00
7.825216867329594095e+01,0.000000000000000000e+00
7.977096840311756409e+01,0.000000000000000000e+00
8.014461605832087798e+01,0.000000000000000000e+00
8.263756871652373093e+01,0.000000000000000000e+00
7.697858108419050893e+01,0.000000000000000000e+00
7.853606604359730170e+01,0.000000000000000000e+00
8.130630642259571061e+01,0.000000000000000000e+00
7.960889895892114509e+01,0.000000000000000000e+00
8.146633923825841350e+01,0.000000000000000000e+00
7.941501614070828907e+01,0.000000000000000000e+00
3.302755306630321286e+01,0.000000000000000000e+00
3.571277920240116543e+01,0.000000000000000000e+00
3.006934950009379293e+01,0.000000000000000000e+00
3.106649548946878525e+01,0.000000000000000000e+00
3.265493745612246812e+01,0.000000000000000000e+00
3.345787626123176040e+01,0.000000000000000000e+00
3.163610914903611260e+01,0.000000000000000000e+00
3.516945620400671402e+01,0.000000000000000000e+00
3.334343448740975191e+01,0.000000000000000000e+00
3.021717988179911885e+01,0.000000000000000000e+00
2.985506406780187305e+01,0.000000000000000000e+00
3.617324102363746618e+01,0.000000000000000000e+00
2.153408158088585012e+01,0.000000000000000000e+00
2.232900929795115985e+01,0.000000000000000000e+00
2.369841358623652283e+01,0.000000000000000000e+00
1.941312051055942334e+01,0.000000000000000000e+00
2.263465120270323538e+01,0.000000000000000000e+00
2.259863319535776327e+01,0.000000000000000000e+00
2.122488152459320787e+01,0.000000000000000000e+00
2.332270165958916408e+01,0.000000000000000000e+00
2.195469914053689919e+01,0.000000000000000000e+00
2.341567762264779873e+01,0.000000000000000000e+00
2.599728583426213291e+01,0.000000000000000000e+00
2.313091029961946532e+01,0.000000000000000000e+00
2.052637146484333996e+01,0.000000000000000000e+00
2.249220398083621930e+01,0.000000000000000000e+00
1.710280641277768154e+01,0.000000000000000000e+00
1.750605916411215190e+01,0.000000000000000000e+00
2.090392340487511547e+01,0.000000000000000000e+00
2.116665097642372473e+01,0.000000000000000000e+00
1.596900729402213059e+01,0.000000000000000000e+00
2.295342367975717579e+01,0.000000000000000000e+00
2.034076638450556018e+01,0.000000000000000000e+00
1.297138811784317625e+01,0.000000000000000000e+00
1.834374313376048349e+01,0.000000000000000000e+00
2.228444457386484601e+01,0.000000000000000000e+00
2.037145913376840767e+01,0.000000000000000000e+00
2.128822683865508480e+01,0.000000000000000000e+00
1.933798600322142747e+01,0.000000000000000000e+00
2.020204576641006966e+01,0.000000000000000000e+00
2.116436917332727319e+01,0.000000000000000000e+00
2.174377670711552568e+01,0.000000000000000000e+00
2.178294534171906349e+01,0.000000000000000000e+00
1.811056586568157556e+01,0.000000000000000000e+00
1.395347210727339160e+01,0.000000000000000000e+00
1.980637536205063753e+01,0.000000000000000000e+00
1.774902756641723300e+01,0.000000000000000000e+00
2.004937492385284514e+01,0.000000000000000000e+00
2.317695348951391665e+01,0.000000000000000000e+00
1.807818170596580387e+01,0.000000000000000000e+00
1.819898920526620856e+01,0.000000000000000000e+00
2.290151786742747930e+01,0.000000000000000000e+00
1.868403120579801424e+01,0.000000000000000000e+00
2.228082533579756586e+01,0.000000000000000000e+00
1.898763731993541271e+01,0.000000000000000000e+00
2.082600042731987600e+01,0.000000000000000000e+00
1.964974921800008545e+01,0.000000000000000000e+00
1.932503930607715859e+01,0.000000000000000000e+00
2.204349201051784490e+01,0.000000000000000000e+00
1.819186253160606626e+01,0.000000000000000000e+00
1.973895194657873020e+01,0.000000000000000000e+00
1.960071048118268777e+01,0.000000000000000000e+00
1.870504634081913764e+01,0.000000000000000000e+00
1.881701294729620955e+01,0.000000000000000000e+00
1.840716214713820875e+01,0.000000000000000000e+00
1.617688331926426670e+01,0.000000000000000000e+00
1.938585863932146225e+01,0.000000000000000000e+00
1.925875307072106679e+01,0.000000000000000000e+00
1.982893705233428605e+01,0.000000000000000000e+00
2.263225867527648205e+01,0.000000000000000000e+00
2.130091109754841483e+01,0.000000000000000000e+00
2.029808516372815319e+01,0.000000000000000000e+00
1.748953730880747059e+01,0.000000000000000000e+00
1.705583328644002350e+01,0.000000000000000000e+00
1.681497738684143428e+01,0.000000000000000000e+00
1.889328694797786667e+01,0.000000000000000000e+00
1.832319874574378105e+01,0.000000000000000000e+00
2.047006251550268630e+01,0.000000000000000000e+00
1.846750689958254554e+01,0.000000000000000000e+00
1.877035426408482621e+01,0.000000000000000000e+00
2.225589063890141617e+01,0.000000000000000000e+00
1.992925679423304430e+01,0.000000000000000000e+00
2.106356740772061542e+01,0.000000000000000000e+00
1.930870110510423387e+01,0.000000000000000000e+00
2.125937822527080101e+01,0.000000000000000000e+00
2.191546827989501267e+01,0.000000000000000000e+00
1.699292569088396831e+01,0.000000000000000000e+00
2.219773620063440944e+01,0.000000000000000000e+00
2.034875329980163627e+01,0.000000000000000000e+00
2.169109695563959761e+01,0.000000000000000000e+00
2.309733603580732364e+01,0.000000000000000000e+00
1.975855104113804117e+01,0.000000000000000000e+00
2.184030031815692396e+01,0.000000000000000000e+00
1.671932156164872296e+01,0.000000000000000000e+00
2.198230156726797091e+01,0.000000000000000000e+00
2.024686150133988960e+01,0.000000000000000000e+00
1.757904103160379350e+01,0.000000000000000000e+00
2.060855874225877571e+01,0.000000000000000000e+00
2.327046622562686196e+01,0.000000000000000000e+00
2.071195082221544936e+01,0.000000000000000000e+00
1.982316262923246342e+01,0.000000000000000000e+00
1.993655319034231610e+01,0.000000000000000000e+00
1.767286769032620697e+01,0.000000000000000000e+00
2.564696080239852449e+01,0.000000000000000000e+00
1.956087824747324433e+01,0.000000000000000000e+00
2.529813324630116966e+01,0.000000000000000000e+00
2.257830295593018377e+01,0.000000000000000000e+00
1.995777866288038638e+01,0.000000000000000000e+00
2.073436235834688190e+01,0.000000000000000000e+00
2.033113393590292262e+01,0.000000000000000000e+00
2.057325614370341782e+01,0.000000000000000000e+00
2.123446289842935641e+01,0.000000000000000000e+00
2.318585855496906589e+01,0.000000000000000000e+00
1.906181392825075349e+01,0.000000000000000000e+00
1.789200200950266151e+01,0.000000000000000000e+00
2.086329659077313892e+01,0.000000000000000000e+00
2.026973302002445365e+01,0.000000000000000000e+00
1.743645964676888127e+01,0.000000000000000000e+00
2.014841724955583757e+01,0.000000000000000000e+00
1.728541724231264354e+01,0.000000000000000000e+00
1.775948080910865201e+01,0.000000000000000000e+00
2.139219691223576447e+01,0.000000000000000000e+00
1.798621402699076555e+01,0.000000000000000000e+00
1.881349767508723758e+01,0.000000000000000000e+00
2.012739926721332751e+01,0.000000000000000000e+00
2.000070840395214589e+01,0.000000000000000000e+00
2.090840218345386248e+01,0.000000000000000000e+00
1.979685935287751519e+01,0.000000000000000000e+00
2.477081982029554297e+01,0.000000000000000000e+00
2.174322575527562407e+01,0.000000000000000000e+00
2.018389470340246561e+01,0.000000000000000000e+00
2.147377291647438824e+01,0.000000000000000000e+00
2.003955493214078842e+01,0.000000000000000000e+00
2.079934086994354203e+01,0.000000000000000000e+00
1.951946039519764042e+01,0.000000000000000000e+00
2.369211663819545066e+01,0.000000000000000000e+00
2.035400693562916175e+01,0.000000000000000000e+00
1.958849477345188106e+01,0.000000000000000000e+00
1.886111741885677517e+01,0.000000000000000000e+00
2.124079164426175836e+01,0.000000000000000000e+00
2.060962922399738062e+01,0.000000000000000000e+00
1.944248743790485534e+01,0.000000000000000000e+00
1.954344657095671423e+01,0.000000000000000000e+00
2.199301219552855002e+01,0.000000000000000000e+00
2.293434846840766994e+01,0.000000000000000000e+00
2.010228747444309150e+01,0.000000000000000000e+00
1.706657365308049634e+01,0.000000000000000000e+00
2.071909886304078796e+01,0.000000000000000000e+00
2.081697594244513283e+01,0.000000000000000000e+00
1.902484845164858385e+01,0.000000000000000000e+00
2.270147904910499648e+01,0.000000000000000000e+00
2.013125130959717524e+01,0.000000000000000000e+00
2.307770865167166363e+01,0.000000000000000000e+00
1.895903890908999045e+01,0.000000000000000000e+00
1.977589371473630564e+01,0.000000000000000000e+00
2.081663674178143708e+01,0.000000000000000000e+00
1.828830282677088448e+01,0.000000000000000000e+00
1.727497990463107413e+01,0.000000000000000000e+00
1.856946337344437836e+01,0.000000000000000000e+00
2.032002062371027762e+01,0.000000000000000000e+00
2.229443451156254241e+01,0.000000000000000000e+00
2.216684725386955179e+01,0.000000000000000000e+00
1.888412339947140950e+01,0.000000000000000000e+00
2.135660893996808696e+01,0.000000000000000000e+00
1.363396199407972453e+01,0.000000000000000000e+00
2.344943148360535190e+01,0.000000000000000000e+00
2.045902984234696476e+01,0.000000000000000000e+00
1.825163585240192532e+01,0.000000000000000000e+00
2.047966778678496524e+01,0.000000000000000000e+00
1.739074778867522753e+01,0.000000000000000000e+00
2.040333225079366386e+01,0.000000000000000000e+00
1.525376740158942113e+01,0.000000000000000000e+00
2.172707854059496668e+01,0.000000000000000000e+00
2.368751595505514018e+01,0.000000000000000000e+00
1.887936299108189075e+01,0.000000000000000000e+00
1.901351286579479094e+01,0.000000000000000000e+00
1.958884369274512238e+01,0.000000000000000000e+00
2.073379516164301606e+01,0.000000000000000000e+00
2.133656715148625693e+01,0.000000000000000000e+00
2.183816203225985220e+01,0.000000000000000000e+00
6.844647514045630032e+01,0.000000000000000000e+00
6.968107867836239677e+01,0.000000000000000000e+00
6.725043845987480040e+01,0.000000000000000000e+00
6.935117307779097473e+01,0.000000000000000000e+00
6.804108034647310888e+01,0.000000000000000000e+00
6.768551902500811934e+01,0.000000000000000000e+00
6.349614981856485940e+01,0.000000000000000000e+00
7.205398613100338423e+01,0.000000000000000000e+00
6.989698585357321292e+01,0.000000000000000000e+00
6.683255260038741596e+01,0.000000000000000000e+00
6.611649907274733096e+01,0.000000000000000000e+00
6.908329075266773600e+01,0.000000000000000000e+00
7.744950718089974373e+01,0.000000000000000000e+00
7.871755234749386432e+01,0.000000000000000000e+00
7.719394944649378942e+01,0.000000000000000000e+00
7.510153605271722199e+01,0.000000000000000000e+00
7.756243431374942077e+01,0.000000000000000000e+00
7.741714653231970544e+01,0.000000000000000000e+00
7.930871038932642136e+01,0.000000000000000000e+00
7.986694811263292593e+01,0.000000000000000000e+00
7.564783474371382965e+01,0.000000000000000000e+00
7.760375486903097908e+01,0.000000000000000000e+00
8.257166001599787819e+01,0.000000000000000000e+00
7.761962856571550162e+01,0.000000000000000000e+00
8.051113587326868526e+01,0.000000000000000000e+00
7.783907523321191491e+01,0.000000000000000000e+00
7.824569397881410282e+01,0.000000000000000000e+00
8.109176854539076373e+01,0.000000000000000000e+00
7.597791692271218267e+01,0.000000000000000000e+00
7.833493257450963654e+01,0.000000000000000000e+00
7.833527868263534799e+01,0.000000000000000000e+00
7.855190670520040896e+01,0.000000000000000000e+00
7.928916098032686932e+01,0.000000000000000000e+00
8.046680351222858008e+01,0.000000000000000000e+00
8.175539051654524769e+01,0.000000000000000000e+00
8.151606953694997060e+01,0.000000000000000000e+00
7.596563754954433989e+01,0.000000000000000000e+00
8.042982143395681760e+01,0.000000000000000000e+00
8.337549813020000045e+01,0.000000000000000000e+00
8.048874144741191117e+01,0.000000000000000000e+00
7.890951508829286354e+01,0.000000000000000000e+00
7.794416152583076496e+01,0.000000000000000000e+00
7.735962223854969011e+01,0.000000000000000000e+00
7.947216689164235959e+01,0.000000000000000000e+00
7.841818111579391370e+01,0.000000000000000000e+00
7.925875102836546660e+01,0.000000000000000000e+00
7.844457888158902392e+01,0.000000000000000000e+00
7.987001363844612456e+01,0.000000000000000000e+00
7.874455691438893723e+01,0.000000000000000000e+00
8.424781513746701478e+01,0.000000000000000000e+00
7.642939670160943422e+01,0.000000000000000000e+00
7.927301844877140979e+01,0.000000000000000000e+00
7.953556280384933075e+01,0.000000000000000000e+00
7.686861413407763166e+01,0.000000000000000000e+00
8.384122829056994419e+01,0.000000000000000000e+00
8.016467611215344391e+01,0.000000000000000000e+00
7.936549103198375121e+01,0.000000000000000000e+00
7.905176983829205994e+01,0.000000000000000000e+00
7.897854787615862904e+01,0.000000000000000000e+00
7.745993261734166424e+01,0.000000000000000000e+00
8.097894787902485803e+01,0.000000000000000000e+00
8.241965240735865450e+01,0.000000000000000000e+00
8.283414028854217293e+01,0.000000000000000000e+00
7.790769154904469929e+01,0.000000000000000000e+00
8.261445741780470087e+01,0.000000000000000000e+00
7.752649477269194733e+01,0.000000000000000000e+00
7.928183800930825953e+01,0.000000000000000000e+00
7.744438178200512368e+01,0.000000000000000000e+00
7.768146217096661132e+01,0.000000000000000000e+00
8.259899476586949163e+01,0.000000000000000000e+00
8.096884285722346419e+01,0.000000000000000000e+00
7.902762298744538327e+01,0.000000000000000000e+00
7.802402644502171825e+01,0.000000000000000000e+00
7.991473901644172884e+01,0.000000000000000000e+00
8.080205689122331592e+01,0.000000000000000000e+00
8.123364737660703838e+01,0.000000000000000000e+00
7.891599102320964221e+01,0.000000000000000000e+00
7.973970493960793249e+01,0.000000000000000000e+00
7.863805461881790393e+01,0.000000000000000000e+00
7.615167477573925225e+01,0.000000000000000000e+00
8.369567024455727733e+01,0.000000000000000000e+00
8.016262937348942330e+01,0.000000000000000000e+00
7.829093753091216001e+01,0.000000000000000000e+00
7.623054420157109234e+01,0.000000000000000000e+00
7.704808928725785222e+01,0.000000000000000000e+00
7.872832880779971276e+01,0.000000000000000000e+00
7.893861115166582465e+01,0.000000000000000000e+00
8.153174922750996245e+01,0.000000000000000000e+00
8.357929501009402884e+01,0.000000000000000000e+00
7.841126895751050085e+01,0.000000000000000000e+00
8.024300422374079744e+01,0.000000000000000000e+00
8.120931772406055416e+01,0.000000000000000000e+00
7.739291755948640628e+01,0.000000000000000000e+00
8.081255251561898945e+01,0.000000000000000000e+00
8.246419981380066133e+01,0.000000000000000000e+00
7.880841789239461548e+01,0.000000000000000000e+00
7.965954957868700603e+01,0.000000000000000000e+00
7.991563096674877897e+01,0.000000000000000000e+00
7.966670756051513536e+01,0.000000000000000000e+00
7.757836260100057757e+01,0.000000000000000000e+00
8.247775309912987041e+01,0.000000000000000000e+00
7.457478235680613921e+01,0.000000000000000000e+00
8.471995244250179269e+01,0.000000000000000000e+00
7.868522910563986272e+01,0.000000000000000000e+00
8.128411127377106027e+01,0.000000000000000000e+00
7.923948257427082353e+01,0.000000000000000000e+00
7.979353674471646229e+01,0.000000000000000000e+00
8.084880939658393117e+01,0.000000000000000000e+00
2.876066048755020077e+01,0.000000000000000000e+00
3.189843232796172856e+01,0.000000000000000000e+00
3.198714084764118226e+01,0.000000000000000000e+00
3.040293687313117488e+01,0.000000000000000000e+00
2.989256551197751932e+01,0.000000000000000000e+00
3.157022303143165232e+01,0.000000000000000000e+00
3.248378194672596919e+01,0.000000000000000000e+00
3.160684407173839006e+01,0.000000000000000000e+00
3.162975450010704748e+01,0.000000000000000000e+00
3.030588668645914296e+01,0.000000000000000000e+00
3.493953078641011700e+01,0.000000000000000000e+00
3.226188298174464819e+01,0.000000000000000000e+00
2.381682744177057032e+01,0.000000000000000000e+00
2.496482430519830942e+01,0.000000000000000000e+00
2.485670423347684732e+01,0.000000000000000000e+00
1.908836799861417433e+01,0.000000000000000000e+00
2.213627130268763565e+01,0.000000000000000000e+00
2.249452483421774573e+01,0.000000000000000000e+00
2.192143064742091596e+01,0.000000000000000000e+00
2.097736792398509564e+01,0.000000000000000000e+00
2.154546943371497036e+01,0.000000000000000000e+00
2.305049969498855233e+01,0.000000000000000000e+00
2.404567667655881991e+01,0.000000000000000000e+00
2.436511029497300740e+01,0.000000000000000000e+00
2.069409518287654137e+01,0.000000000000000000e+00
2.209533939048209916e+01,0.000000000000000000e+00
2.204528458752774256e+01,0.000000000000000000e+00
1.899004806355231523e+01,0.000000000000000000e+00
2.024998752162152371e+01,0.000000000000000000e+00
2.327027575346503241e+01,0.000000000000000000e+00
2.229238946293182266e+01,0.000000000000000000e+00
2.194925350845251444e+01,0.000000000000000000e+00
2.020377819005633668e+01,0.000000000000000000e+00
2.000066541356519068e+01,0.000000000000000000e+00
2.095597628466236984e+01,0.000000000000000000e+00
1.791420581838107751e+01,0.000000000000000000e+00
1.840141292204826229e+01,0.000000000000000000e+00
1.974982977590301658e+01,0.000000000000000000e+00
2.155819924236132223e+01,0.000000000000000000e+00
2.392928281196350326e+01,0.000000000000000000e+00
2.087994024887623468e+01,0.000000000000000000e+00
2.088542352728597251e+01,0.000000000000000000e+00
2.026108349331019198e+01,0.000000000000000000e+00
1.992577464872447024e+01,0.000000000000000000e+00
2.113725858705941718e+01,0.000000000000000000e+00
1.750696921515551097e+01,0.000000000000000000e+00
2.008280059975972165e+01,0.000000000000000000e+00
1.978448504687386844e+01,0.000000000000000000e+00
1.730593662439748925e+01,0.000000000000000000e+00
1.627174792729852726e+01,0.000000000000000000e+00
1.953961255040391976e+01,0.000000000000000000e+00
2.538329398839515605e+01,0.000000000000000000e+00
2.031595904468166935e+01,0.000000000000000000e+00
1.965389629407694017e+01,0.000000000000000000e+00
1.731316578809872198e+01,0.000000000000000000e+00
1.882394200710018595e+01,0.000000000000000000e+00
1.691964523387076369e+01,0.000000000000000000e+00
1.868041709222604041e+01,0.000000000000000000e+00
2.102583143750210581e+01,0.000000000000000000e+00
2.092367097223940320e+01,0.000000000000000000e+00
2.121686758632564107e+01,0.000000000000000000e+00
1.998850897422944684e+01,0.000000000000000000e+00
2.075138198824367564e+01,0.000000000000000000e+00
2.004708873989725504e+01,0.000000000000000000e+00
2.117694134360882074e+01,0.000000000000000000e+00
2.278348277397776656e+01,0.000000000000000000e+00
2.088384785517255438e+01,0.000000000000000000e+00
1.938348609391637112e+01,0.000000000000000000e+00
2.048137716505943473e+01,0.000000000000000000e+00
1.863081510744530078e+01,0.000000000000000000e+00
2.520211399962672516e+01,0.000000000000000000e+00
2.335159828684322036e+01,0.000000000000000000e+00
2.268442169475502723e+01,0.000000000000000000e+00
2.163106412546642332e+01,0.000000000000000000e+00
1.811453173964310182e+01,0.000000000000000000e+00
2.161829878858646836e+01,0.000000000000000000e+00
2.219680439802331051e+01,0.000000000000000000e+00
1.773371267506782445e+01,0.000000000000000000e+00
1.755285240872223795e+01,0.000000000000000000e+00
