value,error
2.097176581158059605e+01,0.000000000000000000e+00
2.363939443411858576e+01,0.000000000000000000e+00
1.895211310172221530e+01,0.000000000000000000e+00
1.632169175508782644e+01,0.000000000000000000e+00
2.324120466934316198e+01,0.000000000000000000e+00
2.095703049299370946e+01,0.000000000000000000e+00
2.264880834347991367e+01,0.000000000000000000e+00
1.947113939986461162e+01,0.000000000000000000e+00
2.079370931320133309e+01,0.000000000000000000e+00
2.225760190583031317e+01,0.000000000000000000e+00
1.618673810799869273e+01,0.000000000000000000e+00
1.617587096992442497e+01,0.000000000000000000e+00
2.166294919179034650e+01,0.000000000000000000e+00
2.294534909617892637e+01,0.000000000000000000e+00
1.966015947654550544e+01,0.000000000000000000e+00
2.216271911173777909e+01,0.000000000000000000e+00
1.878112001410015708e+01,0.000000000000000000e+00
1.807743549397218885e+01,0.000000000000000000e+00
1.884184824274471382e+01,0.000000000000000000e+00
2.019759666408042520e+01,0.000000000000000000e+00
2.021967974604406137e+01,0.000000000000000000e+00
1.788970122980096633e+01,0.000000000000000000e+00
1.849618937445760380e+01,0.000000000000000000e+00
2.080747009508266032e+01,0.000000000000000000e+00
2.473073215963639626e+01,0.000000000000000000e+00
2.222742687899505398e+01,0.000000000000000000e+00
2.013021068043384076e+01,0.000000000000000000e+00
1.954715390966873656e+01,0.000000000000000000e+00
1.882086172226578569e+01,0.000000000000000000e+00
2.130871572219002275e+01,0.000000000000000000e+00
2.118075190377351191e+01,0.000000000000000000e+00
2.052712292884390877e+01,0.000000000000000000e+00
1.983739055781834892e+01,0.000000000000000000e+00
2.083664374894735616e+01,0.000000000000000000e+00
1.927140877707129363e+01,0.000000000000000000e+00
1.670759335039063842e+01,0.000000000000000000e+00
6.756474470688718270e+01,0.000000000000000000e+00
6.796032526107059368e+01,0.000000000000000000e+00
6.784249559464093693e+01,0.000000000000000000e+00
7.368020675308856937e+01,0.000000000000000000e+00
6.635209684486117965e+01,0.000000000000000000e+00
6.813610098631690448e+01,0.000000000000000000e+00
6.944756375987181229e+01,0.000000000000000000e+00
6.504243502678748712e+01,0.000000000000000000e+00
6.714132053818997292e+01,0.000000000000000000e+00
6.987800291084124638e+01,0.000000000000000000e+00
6.769775875151307787e+01,0.000000000000000000e+00
6.873735992796790129e+01,0.000000000000000000e+00
8.016585325814426710e+01,0.000000000000000000e+00
8.151689923812958227e+01,0.000000000000000000e+00
7.573887906517393276e+01,0.000000000000000000e+00
7.536903115875900028e+01,0.000000000000000000e+00
7.987703328056305452e+01,0.000000000000000000e+00
7.663405627158199707e+01,0.000000000000000000e+00
7.831168841360836552e+01,0.000000000000000000e+00
7.796071600075673302e+01,0.000000000000000000e+00
7.889902404783661893e+01,0.000000000000000000e+00
7.953093331382649467e+01,0.000000000000000000e+00
7.638763884836623674e+01,0.000000000000000000e+00
7.724620479082133784e+01,0.000000000000000000e+00
7.663339606411618377e+01,0.000000000000000000e+00
8.040037627756326799e+01,0.000000000000000000e+00
8.152812901424265135e+01,0.000000000000000000e+00
7.872262932189735807e+01,0.000000000000000000e+00
7.975327674596105965e+01,0.000000000000000000e+00
7.766647245193385629e+01,0.000000000000000000e+00
7.994951526630808303e+01,0.000000000000000000e+00
8.184501762532968883e+01,0.000000000000000000e+00
7.893550689982741631e+01,0.000000000000000000e+00
7.907892290891049925e+01,0.000000000000000000e+00
8.044369255338963853e+01,0.000000000000000000e+00
7.841816148084514282e+01,0.000000000000000000e+00
8.006592476648064860e+01,0.000000000000000000e+00
7.877548017348328813e+01,0.000000000000000000e+00
7.946723172566078119e+01,0.000000000000000000e+00
7.872406886812552784e+01,0.000000000000000000e+00
7.708837900580103053e+01,0.000000000000000000e+00
8.196413835771404877e+01,0.000000000000000000e+00
8.093237618547946965e+01,0.000000000000000000e+00
8.224929937904822452e+01,0.000000000000000000e+00
8.038966248045259988e+01,0.000000000000000000e+00
8.011931549555703214e+01,0.000000000000000000e+00
8.122026665302274751e+01,0.000000000000000000e+00
8.304647522848139829e+01,0.000000000000000000e+00
7.771750021530804986e+01,0.000000000000000000e+00
8.028450761418575610e+01,0.000000000000000000e+00
8.159401562819518006e+01,0.000000000000000000e+00
7.803024495139011663e+01,0.000000000000000000e+00
7.690951810673506372e+01,0.000000000000000000e+00
8.013542218858013655e+01,0.000000000000000000e+00
8.000909271359022057e+01,0.000000000000000000e+00
8.026441611281848054e+01,0.000000000000000000e+00
8.170647582590279967e+01,0.000000000000000000e+00
8.113702678943896274e+01,0.000000000000000000e+00
7.984249825052562244e+01,0.000000000000000000e+00
8.265567682066081545e+01,0.000000000000000000e+00
7.739485854541889864e+01,0.000000000000000000e+00
7.846647330297544443e+01,0.000000000000000000e+00
7.670757371617150966e+01,0.000000000000000000e+00
8.143536625046000665e+01,0.000000000000000000e+00
7.761202558772390603e+01,0.000000000000000000e+00
8.070407330579510585e+01,0.000000000000000000e+00
7.659989328879734671e+01,0.000000000000000000e+00
7.722625711889874367e+01,0.000000000000000000e+00
7.861360886444757057e+01,0.000000000000000000e+00
7.979677851674591693e+01,0.000000000000000000e+00
8.012700481554236376e+01,0.000000000000000000e+00
8.034485894029327824e+01,0.000000000000000000e+00
7.792456717655409193e+01,0.000000000000000000e+00
7.940172091599478676e+01,0.000000000000000000e+00
8.300003868372613169e+01,0.000000000000000000e+00
7.741079894553465124e+01,0.000000000000000000e+00
7.628617745973255637e+01,0.000000000000000000e+00
8.099032947703867080e+01,0.000000000000000000e+00
7.740437044785188903e+01,0.000000000000000000e+00
7.765270862181397149e+01,0.000000000000000000e+00
8.023973289406940523e+01,0.000000000000000000e+00
8.004508491200118669e+01,0.000000000000000000e+00
8.084747724195065643e+01,0.000000000000000000e+00
8.011655942933954577e+01,0.000000000000000000e+00
7.767966052689482126e+01,0.000000000000000000e+00
7.919541241909919904e+01,0.000000000000000000e+00
8.204598115516444068e+01,0.000000000000000000e+00
8.150426931048967560e+01,0.000000000000000000e+00
8.067416206006569723e+01,0.000000000000000000e+00
8.071912436848822381e+01,0.000000000000000000e+00
7.757114121099317572e+01,0.000000000000000000e+00
8.321518596337909912e+01,0.000000000000000000e+00
7.990649606222051204e+01,0.000000000000000000e+00
7.983276458545913101e+01,0.000000000000000000e+00
7.965143672227678451e+01,0.000000000000000000e+00
7.985386698367832992e+01,0.000000000000000000e+00
8.011497726520474316e+01,0.000000000000000000e+00
7.823284985375553902e+01,0.000000000000000000e+00
7.841203723260841230e+01,0.000000000000000000e+00
7.901696680871509670e+01,0.000000000000000000e+00
7.993840552848101311e+01,0.000000000000000000e+00
8.056608196413431244e+01,0.000000000000000000e+00
7.944717044276811180e+01,0.000000000000000000e+00
7.962734126905574783e+01,0.000000000000000000e+00
7.934921707776902622e+01,0.000000000000000000e+00
7.896682013124042498e+01,0.000000000000000000e+00
7.964714158753859863e+01,0.000000000000000000e+00
7.756315046607318209e+01,0.000000000000000000e+00
3.069449210304150810e+01,0.000000000000000000e+00
3.030308091335919940e+01,0.000000000000000000e+00
3.187320359175612339e+01,0.000000000000000000e+00
3.127011084268811203e+01,0.000000000000000000e+00
3.315528590518435692e+01,0.000000000000000000e+00
3.114933836653388610e+01,0.000000000000000000e+00
3.357161032608814821e+01,0.000000000000000000e+00
3.181642141028658344e+01,0.000000000000000000e+00
3.325581445595155117e+01,0.000000000000000000e+00
3.339445311106427283e+01,0.000000000000000000e+00
3.142234318716904085e+01,0.000000000000000000e+00
3.249125197394450026e+01,0.000000000000000000e+00
2.041596090562955013e+01,0.000000000000000000e+00
2.017502428407595971e+01,0.000000000000000000e+00
2.165242650549485859e+01,0.000000000000000000e+00
1.981850051296325432e+01,0.000000000000000000e+00
2.602602357455763382e+01,0.000000000000000000e+00
2.445040797931788035e+01,0.000000000000000000e+00
2.155654165727270311e+01,0.000000000000000000e+00
2.209985789284288416e+01,0.000000000000000000e+00
2.209090402961153643e+01,0.000000000000000000e+00
1.941527489574955112e+01,0.000000000000000000e+00
2.266321582417353753e+01,0.000000000000000000e+00
2.363799665645623449e+01,0.000000000000000000e+00
2.141167784760247628e+01,0.000000000000000000e+00
1.876557341483390928e+01,0.000000000000000000e+00
2.018776996464334772e+01,0.000000000000000000e+00
1.612603746480550626e+01,0.000000000000000000e+00
2.195496111873813305e+01,0.000000000000000000e+00
1.864727075331414952e+01,0.000000000000000000e+00
1.835422658492196746e+01,0.000000000000000000e+00
2.267593130250806865e+01,0.000000000000000000e+00
2.102501119751758552e+01,0.000000000000000000e+00
1.814628925951969052e+01,0.000000000000000000e+00
1.648348075284737746e+01,0.000000000000000000e+00
2.174682462547939821e+01,0.000000000000000000e+00
2.051133960116903765e+01,0.000000000000000000e+00
1.695000898333651307e+01,0.000000000000000000e+00
2.107002363271286782e+01,0.000000000000000000e+00
1.755406064446456327e+01,0.000000000000000000e+00
1.911184654946572437e+01,0.000000000000000000e+00
2.043265826566446819e+01,0.000000000000000000e+00
2.011418617630275207e+01,0.000000000000000000e+00
1.929346197894063764e+01,0.000000000000000000e+00
1.703713191210776046e+01,0.000000000000000000e+00
2.005599441132062566e+01,0.000000000000000000e+00
2.049740598183619866e+01,0.000000000000000000e+00
1.837208427928047172e+01,0.000000000000000000e+00
1.914019681085122571e+01,0.000000000000000000e+00
2.521384689782442479e+01,0.000000000000000000e+00
2.048112464417601331e+01,0.000000000000000000e+00
1.843000714758256464e+01,0.000000000000000000e+00
1.839558566744570456e+01,0.000000000000000000e+00
2.037134066649019104e+01,0.000000000000000000e+00
1.959819469874085840e+01,0.000000000000000000e+00
2.026894232175652277e+01,0.000000000000000000e+00
2.125553841799642285e+01,0.000000000000000000e+00
2.182120137828404793e+01,0.000000000000000000e+00
1.833867814843965505e+01,0.000000000000000000e+00
1.608790373940453122e+01,0.000000000000000000e+00
2.141517428065227691e+01,0.000000000000000000e+00
2.116369854033372633e+01,0.000000000000000000e+00
1.824735448683967576e+01,0.000000000000000000e+00
2.559855195355744684e+01,0.000000000000000000e+00
2.224479146799447804e+01,0.000000000000000000e+00
2.167232290927595528e+01,0.000000000000000000e+00
2.110815660280192319e+01,0.000000000000000000e+00
1.799643765394396411e+01,0.000000000000000000e+00
2.137202635713596166e+01,0.000000000000000000e+00
2.350370337220055106e+01,0.000000000000000000e+00
2.565563990785168613e+01,0.000000000000000000e+00
1.901784757574409568e+01,0.000000000000000000e+00
2.232498288016691035e+01,0.000000000000000000e+00
1.738586840110841081e+01,0.000000000000000000e+00
2.260244502884032158e+01,0.000000000000000000e+00
1.250554337423540474e+01,0.000000000000000000e+00
2.156519985636646197e+01,0.000000000000000000e+00
2.056625739908513140e+01,0.000000000000000000e+00
2.059467606563027076e+01,0.000000000000000000e+00
1.883737834586962379e+01,0.000000000000000000e+00
2.340589308658861967e+01,0.000000000000000000e+00
2.124113203984147091e+01,0.000000000000000000e+00
1.739358786661295042e+01,0.000000000000000000e+00
1.589040992705221811e+01,0.000000000000000000e+00
2.101304010134031586e+01,0.000000000000000000e+00
2.190255495172897326e+01,0.000000000000000000e+00
2.064127767549225112e+01,0.000000000000000000e+00
1.705112251742479046e+01,0.000000000000000000e+00
2.005300237987307099e+01,0.000000000000000000e+00
1.967322905180012427e+01,0.000000000000000000e+00
2.128747927211204427e+01,0.000000000000000000e+00
1.892326561689085551e+01,0.000000000000000000e+00
2.169603263655401904e+01,0.000000000000000000e+00
2.050126597452130639e+01,0.000000000000000000e+00
2.276536100086715564e+01,0.000000000000000000e+00
1.972141004822525190e+01,0.000000000000000000e+00
1.745914198695364306e+01,0.000000000000000000e+00
1.739083158280371322e+01,0.000000000000000000e+00
2.004255640108194925e+01,0.000000000000000000e+00
1.871596274978912788e+01,0.000000000000000000e+00
1.952687822939899576e+01,0.000000000000000000e+00
1.821731190426667979e+01,0.000000000000000000e+00
2.179023470221650882e+01,0.000000000000000000e+00
1.616624276514609093e+01,0.000000000000000000e+00
1.967085498523058007e+01,0.000000000000000000e+00
2.024168535956498971e+01,0.000000000000000000e+00
2.012088017234800574e+01,0.000000000000000000e+00
2.054865422665847419e+01,0.000000000000000000e+00
2.060279563222834653e+01,0.000000000000000000e+00
1.836585277971973085e+01,0.000000000000000000e+00
2.010366723920611776e+01,0.000000000000000000e+00
1.877093963808060550e+01,0.000000000000000000e+00
2.399420381664184987e+01,0.000000000000000000e+00
2.509732077556312646e+01,0.000000000000000000e+00
2.056374417205779181e+01,0.000000000000000000e+00
1.815317059261750998e+01,0.000000000000000000e+00
1.614366690505146096e+01,0.000000000000000000e+00
2.093261601653691528e+01,0.000000000000000000e+00
1.662020167658341308e+01,0.000000000000000000e+00
2.220400534976090867e+01,0.000000000000000000e+00
1.926536023142034892e+01,0.000000000000000000e+00
1.886709194961866132e+01,0.000000000000000000e+00
1.876913257815703062e+01,0.000000000000000000e+00
1.906662021050736300e+01,0.000000000000000000e+00
2.244213241519810964e+01,0.000000000000000000e+00
1.950543320491078347e+01,0.000000000000000000e+00
2.096429908294935984e+01,0.000000000000000000e+00
2.020021115996879857e+01,0.000000000000000000e+00
2.273972627084953047e+01,0.000000000000000000e+00
2.039361711719097414e+01,0.000000000000000000e+00
1.759270346806906815e+01,0.000000000000000000e+00
1.659484497936113456e+01,0.000000000000000000e+00
2.162218892279886617e+01,0.000000000000000000e+00
2.450464610104365804e+01,0.000000000000000000e+00
2.041717853019489226e+01,0.000000000000000000e+00
2.080666894592533112e+01,0.000000000000000000e+00
1.680723466455685511e+01,0.000000000000000000e+00
1.607349667311179786e+01,0.000000000000000000e+00
1.961265266050464717e+01,0.000000000000000000e+00
1.846797601303681802e+01,0.000000000000000000e+00
1.944843834590925624e+01,0.000000000000000000e+00
2.088961966269210180e+01,0.000000000000000000e+00
2.022783721390709744e+01,0.000000000000000000e+00
2.109129497452999402e+01,0.000000000000000000e+00
1.874369219153448540e+01,0.000000000000000000e+00
1.815202020564425567e+01,0.000000000000000000e+00
1.765197816513994056e+01,0.000000000000000000e+00
2.130540877977817615e+01,0.000000000000000000e+00
1.886746791540277002e+01,0.000000000000000000e+00
1.705358124102346551e+01,0.000000000000000000e+00
2.118174388370403705e+01,0.000000000000000000e+00
1.850891526427490419e+01,0.000000000000000000e+00
2.167774295273259710e+01,0.000000000000000000e+00
1.737966106870161553e+01,0.000000000000000000e+00
2.024722571725267528e+01,0.000000000000000000e+00
1.717977382227860517e+01,0.000000000000000000e+00
1.873463468251100750e+01,0.000000000000000000e+00
1.845668791795349861e+01,0.000000000000000000e+00
1.880518873301174665e+01,0.000000000000000000e+00
2.065434984011020703e+01,0.000000000000000000e+00
2.281025554799617794e+01,0.000000000000000000e+00
2.084250551756464631e+01,0.000000000000000000e+00
1.780382706888259747e+01,0.000000000000000000e+00
2.270255938447419908e+01,0.000000000000000000e+00
2.084696839960132664e+01,0.000000000000000000e+00
1.895859465367018259e+01,0.000000000000000000e+00
2.264320441188386823e+01,0.000000000000000000e+00
2.312992670491129132e+01,0.000000000000000000e+00
2.046907894909421088e+01,0.000000000000000000e+00
2.046261028140757787e+01,0.000000000000000000e+00
1.913848353238654099e+01,0.000000000000000000e+00
1.902252354622297403e+01,0.000000000000000000e+00
2.055185924487136973e+01,0.000000000000000000e+00
1.971508105485019513e+01,0.000000000000000000e+00
2.219752955716007392e+01,0.000000000000000000e+00
1.964810028787618634e+01,0.000000000000000000e+00
2.080064142687652406e+01,0.000000000000000000e+00
1.875096776406708088e+01,0.000000000000000000e+00
1.850958693508360398e+01,0.000000000000000000e+00
2.111126161066198037e+01,0.000000000000000000e+00
6.904990249147134307e+01,0.000000000000000000e+00
6.637832205929453266e+01,0.000000000000000000e+00
7.139906993029575233e+01,0.000000000000000000e+00
6.933284303297546103e+01,0.000000000000000000e+00
6.440595173815994201e+01,0.000000000000000000e+00
6.823222309369857896e+01,0.000000000000000000e+00
6.752557379995275255e+01,0.000000000000000000e+00
6.808924449796033684e+01,0.000000000000000000e+00
6.533236916703393149e+01,0.000000000000000000e+00
7.129319133500293049e+01,0.000000000000000000e+00
7.030144865837907275e+01,0.000000000000000000e+00
6.965703818965189953e+01,0.000000000000000000e+00
7.536586162671932243e+01,0.000000000000000000e+00
8.201401737073125275e+01,0.000000000000000000e+00
7.524523435627695278e+01,0.000000000000000000e+00
7.839359805706622808e+01,0.000000000000000000e+00
7.647290711546077091e+01,0.000000000000000000e+00
7.440452206283164571e+01,0.000000000000000000e+00
7.970990448667234318e+01,0.000000000000000000e+00
7.858343380644082288e+01,0.000000000000000000e+00
7.706850161439957958e+01,0.000000000000000000e+00
7.621280122305479665e+01,0.000000000000000000e+00
7.432030427005541640e+01,0.000000000000000000e+00
7.818852510410134471e+01,0.000000000000000000e+00
8.103093783687640439e+01,0.000000000000000000e+00
7.933189250199546905e+01,0.000000000000000000e+00
7.824828845849981462e+01,0.000000000000000000e+00
7.911769300597089227e+01,0.000000000000000000e+00
7.840128901912905235e+01,0.000000000000000000e+00
8.236825499595963151e+01,0.000000000000000000e+00
7.893481720238293065e+01,0.000000000000000000e+00
7.897106853838482721e+01,0.000000000000000000e+00
7.954589022479335370e+01,0.000000000000000000e+00
7.961668649866913938e+01,0.000000000000000000e+00
7.925471700818459908e+01,0.000000000000000000e+00
7.835275959525753819e+01,0.000000000000000000e+00
7.949641032191006218e+01,0.000000000000000000e+00
7.960475673723948375e+01,0.000000000000000000e+00
8.044204649679330998e+01,0.000000000000000000e+00
8.147250792749551351e+01,0.000000000000000000e+00
7.899660196055282313e+01,0.000000000000000000e+00
8.084762498385403262e+01,0.000000000000000000e+00
7.896764784728058828e+01,0.000000000000000000e+00
8.179056225702794336e+01,0.000000000000000000e+00
8.362508577381625230e+01,0.000000000000000000e+00
8.079953253294594617e+01,0.000000000000000000e+00
8.234608466374338320e+01,0.000000000000000000e+00
8.024990172441293623e+01,0.000000000000000000e+00
7.840446197348403246e+01,0.000000000000000000e+00
8.471840032067835580e+01,0.000000000000000000e+00
8.062921705015851614e+01,0.000000000000000000e+00
7.877850704656883352e+01,0.000000000000000000e+00
7.648936780497876953e+01,0.000000000000000000e+00
8.270323965382496567e+01,0.000000000000000000e+00
7.753164461638904470e+01,0.000000000000000000e+00
7.523166652550264644e+01,0.000000000000000000e+00
8.366303127772445691e+01,0.000000000000000000e+00
8.115441636339008369e+01,0.000000000000000000e+00
8.221031541606957660e+01,0.000000000000000000e+00
8.157725216267100166e+01,0.000000000000000000e+00
8.068963625641713122e+01,0.000000000000000000e+00
8.138337753772889016e+01,0.000000000000000000e+00
8.064961920186382827e+01,0.000000000000000000e+00
7.964644564998488363e+01,0.000000000000000000e+00
7.931515574811588465e+01,0.000000000000000000e+00
7.976478403001763695e+01,0.000000000000000000e+00
7.747615745256345576e+01,0.000000000000000000e+00
8.312461691901710026e+01,0.000000000000000000e+00
7.764788740606972794e+01,0.000000000000000000e+00
8.071856961714799183e+01,0.000000000000000000e+00
8.086856538790803484e+01,0.000000000000000000e+00
8.079618876654762971e+01,0.000000000000000000e+00
8.259713409490446168e+01,0.000000000000000000e+00
7.981763347586516488e+01,0.000000000000000000e+00
7.809069913760376380e+01,0.000000000000000000e+00
8.331651710385118292e+01,0.000000000000000000e+00
7.713692804671616443e+01,0.000000000000000000e+00
7.892028568395674881e+01,0.000000000000000000e+00
7.906812038502226869e+01,0.000000000000000000e+00
7.711163585711892665e+01,0.000000000000000000e+00
8.014930176387299809e+01,0.000000000000000000e+00
7.893329315296621473e+01,0.000000000000000000e+00
7.994097612120401664e+01,0.000000000000000000e+00
7.926774317138284687e+01,0.000000000000000000e+00
8.184602629611164559e+01,0.000000000000000000e+00
8.312340050932800750e+01,0.000000000000000000e+00
8.127299783859891136e+01,0.000000000000000000e+00
7.931870260007281104e+01,0.000000000000000000e+00
8.112389363818523691e+01,0.000000000000000000e+00
7.952850838189459637e+01,0.000000000000000000e+00
8.007153544568218706e+01,0.000000000000000000e+00
7.963515497132489429e+01,0.000000000000000000e+00
8.120885388340380473e+01,0.000000000000000000e+00
7.894395259362006811e+01,0.000000000000000000e+00
8.385568854618078660e+01,0.000000000000000000e+00
7.987847626754889063e+01,0.000000000000000000e+00
7.891135399242045878e+01,0.000000000000000000e+00
7.828226743165173218e+01,0.000000000000000000e+00
7.974338248040724864e+01,0.000000000000000000e+00
8.005215225453075334e+01,0.000000000000000000e+00
8.186555955759169478e+01,0.000000000000000000e+00
8.105691211975312171e+01,0.000000000000000000e+00
7.947369085839525837e+01,0.000000000000000000e+00
7.895826281652669820e+01,0.000000000000000000e+00
8.152247778895473118e+01,0.000000000000000000e+00
8.097188232788796824e+01,0.000000000000000000e+00
7.915277085593302786e+01,0.000000000000000000e+00
8.065003943327597824e+01,0.000000000000000000e+00
2.884819566834305959e+01,0.000000000000000000e+00
3.238796224526525691e+01,0.000000000000000000e+00
3.580304893189368443e+01,0.000000000000000000e+00
3.137412538058724465e+01,0.000000000000000000e+00
3.292472773752765391e+01,0.000000000000000000e+00
3.266163182124898157e+01,0.000000000000000000e+00
3.297008234807694294e+01,0.000000000000000000e+00
3.178116709274432949e+01,0.000000000000000000e+00
3.353347525646031357e+01,0.000000000000000000e+00
2.553711119208387714e+01,0.000000000000000000e+00
3.147091401882773454e+01,0.000000000000000000e+00
3.098626820732619080e+01,0.000000000000000000e+00
1.934163529498510670e+01,0.000000000000000000e+00
2.424928138982205894e+01,0.000000000000000000e+00
2.816123589611777334e+01,0.000000000000000000e+00
2.362054157174039304e+01,0.000000000000000000e+00
2.507337581205156241e+01,0.000000000000000000e+00
2.629334937290841268e+01,0.000000000000000000e+00
1.927746570778803559e+01,0.000000000000000000e+00
2.224885755552975652e+01,0.000000000000000000e+00
2.338202762614494645e+01,0.000000000000000000e+00
1.991220750021274810e+01,0.000000000000000000e+00
2.093673255089221996e+01,0.000000000000000000e+00
2.264788033182601268e+01,0.000000000000000000e+00
1.823150742310060579e+01,0.000000000000000000e+00
1.789151404595737915e+01,0.000000000000000000e+00
1.777593052404938234e+01,0.000000000000000000e+00
1.692278869438919742e+01,0.000000000000000000e+00
1.942090029208748092e+01,0.000000000000000000e+00
1.682575748264813953e+01,0.000000000000000000e+00
1.962848008110613307e+01,0.000000000000000000e+00
1.741214146245765448e+01,0.000000000000000000e+00
1.818583992206865219e+01,0.000000000000000000e+00
2.195483154762172617e+01,0.000000000000000000e+00
1.753559420506627120e+01,0.000000000000000000e+00
2.070340769885166310e+01,0.000000000000000000e+00
2.150804207753038355e+01,0.000000000000000000e+00
1.899324556853732204e+01,0.000000000000000000e+00
2.332908922943960661e+01,0.000000000000000000e+00
2.153303121632733408e+01,0.000000000000000000e+00
1.906366772550365951e+01,0.000000000000000000e+00
2.149885920877691348e+01,0.000000000000000000e+00
1.961546378871823393e+01,0.000000000000000000e+00
1.955578784628862365e+01,0.000000000000000000e+00
2.012606578972612681e+01,0.000000000000000000e+00
1.909914638021849598e+01,0.000000000000000000e+00
2.420960516207838964e+01,0.000000000000000000e+00
1.866720681896597256e+01,0.000000000000000000e+00
2.087871696447869141e+01,0.000000000000000000e+00
2.025747848294786024e+01,0.000000000000000000e+00
2.288384606886310380e+01,0.000000000000000000e+00
1.907980196559199015e+01,0.000000000000000000e+00
2.149629209362274196e+01,0.000000000000000000e+00
1.821475288336270637e+01,0.000000000000000000e+00
1.930527556872038986e+01,0.000000000000000000e+00
2.015193464278449298e+01,0.000000000000000000e+00
2.017785707827324870e+01,0.000000000000000000e+00
1.990471493787061519e+01,0.000000000000000000e+00
1.765296234175725942e+01,0.000000000000000000e+00
2.111556258441038381e+01,0.000000000000000000e+00
2.097851009371716202e+01,0.000000000000000000e+00
2.256931540626229804e+01,0.000000000000000000e+00
1.751851037777655051e+01,0.000000000000000000e+00
2.052837442693834191e+01,0.000000000000000000e+00
2.253967173010391889e+01,0.000000000000000000e+00
2.104828174977561872e+01,0.000000000000000000e+00
2.005135339692218110e+01,0.000000000000000000e+00
1.993790286828405556e+01,0.000000000000000000e+00
1.703275272373174687e+01,0.000000000000000000e+00
1.745415271572460725e+01,0.000000000000000000e+00
2.017131788857707519e+01,0.000000000000000000e+00
2.109538362666677713e+01,0.000000000000000000e+00
2.074157955307790857e+01,0.000000000000000000e+00
1.891349876766025773e+01,0.000000000000000000e+00
2.260422372976227834e+01,0.000000000000000000e+00
2.183201968084435762e+01,0.000000000000000000e+00
2.339787184640123741e+01,0.000000000000000000e+00
1.868193122435639353e+01,0.000000000000000000e+00
1.895144738269272722e+01,0.000000000000000000e+00
