value,error
8.124883012688401607e+01,0.000000000000000000e+00
7.405605674332606725e+01,0.000000000000000000e+00
7.507575452804545080e+01,0.000000000000000000e+00
8.076350186805507292e+01,0.000000000000000000e+00
7.979151330896183936e+01,0.000000000000000000e+00
7.902428501775659697e+01,0.000000000000000000e+00
7.990426058006056564e+01,0.000000000000000000e+00
8.134727980820075288e+01,0.000000000000000000e+00
7.981489582576479336e+01,0.000000000000000000e+00
7.956330774939694095e+01,0.000000000000000000e+00
7.804067405825000492e+01,0.000000000000000000e+00
7.845793187263777213e+01,0.000000000000000000e+00
8.077035380203588488e+01,0.000000000000000000e+00
8.448305430509222447e+01,0.000000000000000000e+00
8.229574557106967347e+01,0.000000000000000000e+00
8.298879753428094830e+01,0.000000000000000000e+00
7.949249826159127963e+01,0.000000000000000000e+00
8.104100181144784187e+01,0.000000000000000000e+00
8.459340975018533015e+01,0.000000000000000000e+00
8.102760981814817853e+01,0.000000000000000000e+00
8.095855869426507923e+01,0.000000000000000000e+00
8.227316923138469917e+01,0.000000000000000000e+00
8.071627585640264613e+01,0.000000000000000000e+00
7.686222352138234726e+01,0.000000000000000000e+00
8.099149538437946205e+01,0.000000000000000000e+00
8.064436752270201225e+01,0.000000000000000000e+00
8.099364131263547506e+01,0.000000000000000000e+00
7.815925730024193285e+01,0.000000000000000000e+00
7.801190514519088026e+01,0.000000000000000000e+00
7.844131497566444011e+01,0.000000000000000000e+00
8.097410366610358778e+01,0.000000000000000000e+00
7.617000189241782948e+01,0.000000000000000000e+00
8.085143009132907821e+01,0.000000000000000000e+00
8.337530391310586708e+01,0.000000000000000000e+00
7.740907860458207779e+01,0.000000000000000000e+00
7.942640418848662875e+01,0.000000000000000000e+00
7.706823522970191220e+01,0.000000000000000000e+00
7.946883180364220323e+01,0.000000000000000000e+00
8.015278609563084444e+01,0.000000000000000000e+00
8.307115055652185731e+01,0.000000000000000000e+00
8.095243531718119812e+01,0.000000000000000000e+00
7.897604905003829856e+01,0.000000000000000000e+00
7.905288925629555763e+01,0.000000000000000000e+00
7.673201609353895947e+01,0.000000000000000000e+00
8.446211805941656792e+01,0.000000000000000000e+00
7.913897766414552848e+01,0.000000000000000000e+00
7.923297757748071035e+01,0.000000000000000000e+00
8.135660483612379323e+01,0.000000000000000000e+00
8.097553230888881615e+01,0.000000000000000000e+00
8.043609378433301060e+01,0.000000000000000000e+00
8.173954885857300212e+01,0.000000000000000000e+00
7.778541096964120527e+01,0.000000000000000000e+00
8.044349816976149725e+01,0.000000000000000000e+00
7.884976347988448708e+01,0.000000000000000000e+00
7.871339701040746206e+01,0.000000000000000000e+00
8.123549999538063560e+01,0.000000000000000000e+00
8.005489089357364207e+01,0.000000000000000000e+00
7.841221267700689168e+01,0.000000000000000000e+00
8.112814553926773442e+01,0.000000000000000000e+00
8.336073536955360908e+01,0.000000000000000000e+00
7.801053670096152359e+01,0.000000000000000000e+00
8.271015275066915251e+01,0.000000000000000000e+00
8.136134686557822704e+01,0.000000000000000000e+00
8.219883545963529059e+01,0.000000000000000000e+00
3.149840589256789514e+01,0.000000000000000000e+00
3.143311654173768588e+01,0.000000000000000000e+00
3.467320447283771756e+01,0.000000000000000000e+00
2.883588126408969998e+01,0.000000000000000000e+00
3.502361668874046075e+01,0.000000000000000000e+00
3.663364746440586828e+01,0.000000000000000000e+00
3.420972832781994555e+01,0.000000000000000000e+00
3.313666802680816659e+01,0.000000000000000000e+00
3.013098553496196175e+01,0.000000000000000000e+00
3.267016869257985690e+01,0.000000000000000000e+00
2.932755962017945706e+01,0.000000000000000000e+00
3.003239552621226949e+01,0.000000000000000000e+00
2.292053476705422810e+01,0.000000000000000000e+00
2.121270697573499220e+01,0.000000000000000000e+00
2.139142481187256806e+01,0.000000000000000000e+00
2.280726819247402304e+01,0.000000000000000000e+00
2.314419134697375213e+01,0.000000000000000000e+00
2.024427449067151485e+01,0.000000000000000000e+00
2.356114598804902016e+01,0.000000000000000000e+00
2.227240888642145578e+01,0.000000000000000000e+00
2.205795528815683326e+01,0.000000000000000000e+00
1.913292338520825098e+01,0.000000000000000000e+00
2.066002079783849155e+01,0.000000000000000000e+00
2.373244991603944243e+01,0.000000000000000000e+00
1.735832443390927438e+01,0.000000000000000000e+00
2.356619589637266898e+01,0.000000000000000000e+00
2.253779129373192092e+01,0.000000000000000000e+00
2.177263553570752919e+01,0.000000000000000000e+00
2.004134824849835184e+01,0.000000000000000000e+00
2.081176915156259710e+01,0.000000000000000000e+00
2.259486462594498590e+01,0.000000000000000000e+00
2.280974950019733782e+01,0.000000000000000000e+00
1.934158533232512767e+01,0.000000000000000000e+00
2.097290542673389524e+01,0.000000000000000000e+00
2.051738058433607392e+01,0.000000000000000000e+00
2.165684368281691974e+01,0.000000000000000000e+00
2.198006590931607107e+01,0.000000000000000000e+00
1.953379376811478352e+01,0.000000000000000000e+00
2.019291224625767711e+01,0.000000000000000000e+00
1.903992814308973180e+01,0.000000000000000000e+00
2.296242019444538585e+01,0.000000000000000000e+00
2.081912855857547129e+01,0.000000000000000000e+00
2.283713455392064873e+01,0.000000000000000000e+00
1.992905275658850073e+01,0.000000000000000000e+00
2.109202409170642767e+01,0.000000000000000000e+00
2.189292394918786755e+01,0.000000000000000000e+00
2.120341204254666323e+01,0.000000000000000000e+00
2.239106925100236367e+01,0.000000000000000000e+00
1.590108930901221029e+01,0.000000000000000000e+00
1.933661070696635065e+01,0.000000000000000000e+00
2.125220428475146406e+01,0.000000000000000000e+00
1.728166039575447854e+01,0.000000000000000000e+00
1.608554391018942198e+01,0.000000000000000000e+00
1.941609393040882026e+01,0.000000000000000000e+00
2.403089169130374714e+01,0.000000000000000000e+00
1.609694574479107132e+01,0.000000000000000000e+00
1.909300176571794339e+01,0.000000000000000000e+00
1.657357746414357536e+01,0.000000000000000000e+00
1.641407468496336008e+01,0.000000000000000000e+00
1.883735878331646418e+01,0.000000000000000000e+00
1.405962771163846980e+01,0.000000000000000000e+00
1.698563510238216168e+01,0.000000000000000000e+00
2.212533150374276758e+01,0.000000000000000000e+00
1.815891661465693829e+01,0.000000000000000000e+00
1.989963994343240472e+01,0.000000000000000000e+00
1.920086243547860150e+01,0.000000000000000000e+00
2.059165926946634428e+01,0.000000000000000000e+00
1.766569057866280090e+01,0.000000000000000000e+00
2.179803089180258269e+01,0.000000000000000000e+00
1.959093262009605496e+01,0.000000000000000000e+00
2.234793733955589090e+01,0.000000000000000000e+00
2.182889694144546766e+01,0.000000000000000000e+00
2.068370927512832580e+01,0.000000000000000000e+00
1.994210676560213003e+01,0.000000000000000000e+00
1.733321535202333408e+01,0.000000000000000000e+00
2.046971807339540561e+01,0.000000000000000000e+00
2.285136235758211143e+01,0.000000000000000000e+00
1.685652040971264753e+01,0.000000000000000000e+00
2.027528671930259563e+01,0.000000000000000000e+00
2.556432255473141524e+01,0.000000000000000000e+00
2.126778175541018712e+01,0.000000000000000000e+00
2.220722256580516785e+01,0.000000000000000000e+00
1.999545132993650398e+01,0.000000000000000000e+00
1.835335627589989826e+01,0.000000000000000000e+00
1.806735436941260176e+01,0.000000000000000000e+00
1.845551660737268307e+01,0.000000000000000000e+00
1.903507321977361499e+01,0.000000000000000000e+00
2.044541430587069897e+01,0.000000000000000000e+00
2.027774752524923940e+01,0.000000000000000000e+00
2.103941494803792267e+01,0.000000000000000000e+00
1.920411789482302822e+01,0.000000000000000000e+00
2.186378532761636606e+01,0.000000000000000000e+00
2.245986114105679832e+01,0.000000000000000000e+00
1.894628632111376021e+01,0.000000000000000000e+00
2.073287268277730533e+01,0.000000000000000000e+00
2.023153202960980579e+01,0.000000000000000000e+00
1.996987022718001370e+01,0.000000000000000000e+00
2.044694527440156406e+01,0.000000000000000000e+00
2.176501486091775917e+01,0.000000000000000000e+00
1.811130186465949521e+01,0.000000000000000000e+00
2.098440922577461620e+01,0.000000000000000000e+00
2.132162798677161319e+01,0.000000000000000000e+00
1.753256749131129055e+01,0.000000000000000000e+00
1.802285569911940044e+01,0.000000000000000000e+00
1.909649003980058524e+01,0.000000000000000000e+00
2.000061743197937503e+01,0.000000000000000000e+00
2.239151313027533163e+01,0.000000000000000000e+00
2.038180488886404618e+01,0.000000000000000000e+00
2.013847731269344266e+01,0.000000000000000000e+00
1.640138410126221657e+01,0.000000000000000000e+00
2.058678595891527152e+01,0.000000000000000000e+00
2.215117147998130065e+01,0.000000000000000000e+00
2.117181776855601072e+01,0.000000000000000000e+00
2.227584200455950381e+01,0.000000000000000000e+00
1.664839596661726162e+01,0.000000000000000000e+00
2.255550278340531989e+01,0.000000000000000000e+00
1.989815796081114385e+01,0.000000000000000000e+00
1.947713605412079829e+01,0.000000000000000000e+00
2.186254357637443491e+01,0.000000000000000000e+00
1.860778702751738578e+01,0.000000000000000000e+00
2.355513296633499110e+01,0.000000000000000000e+00
1.972391003406879406e+01,0.000000000000000000e+00
2.098993630170799563e+01,0.000000000000000000e+00
1.745325101497721221e+01,0.000000000000000000e+00
2.271574044474576581e+01,0.000000000000000000e+00
2.080564935661759307e+01,0.000000000000000000e+00
1.506020973037871613e+01,0.000000000000000000e+00
2.056915410885967432e+01,0.000000000000000000e+00
1.827806505170086737e+01,0.000000000000000000e+00
2.058293079204328890e+01,0.000000000000000000e+00
1.901434210873764030e+01,0.000000000000000000e+00
1.704460357763995049e+01,0.000000000000000000e+00
1.910143795284195178e+01,0.000000000000000000e+00
1.679965518323360385e+01,0.000000000000000000e+00
1.785510027521232601e+01,0.000000000000000000e+00
2.041557862395949741e+01,0.000000000000000000e+00
1.481540583129541666e+01,0.000000000000000000e+00
2.058205066897558311e+01,0.000000000000000000e+00
1.875893270754701092e+01,0.000000000000000000e+00
1.370344368956880388e+01,0.000000000000000000e+00
2.149201690993437097e+01,0.000000000000000000e+00
2.053287448493309242e+01,0.000000000000000000e+00
2.120900402823651021e+01,0.000000000000000000e+00
1.971917295562567318e+01,0.000000000000000000e+00
1.982295155252691643e+01,0.000000000000000000e+00
2.217881402577130245e+01,0.000000000000000000e+00
1.917466427592163569e+01,0.000000000000000000e+00
1.876279517284837439e+01,0.000000000000000000e+00
2.210557443457012639e+01,0.000000000000000000e+00
2.098215788727727826e+01,0.000000000000000000e+00
1.887137982229305777e+01,0.000000000000000000e+00
1.470218339811681574e+01,0.000000000000000000e+00
2.044370372597029473e+01,0.000000000000000000e+00
1.755770631621395239e+01,0.000000000000000000e+00
1.996608827970907285e+01,0.000000000000000000e+00
1.929975442081264703e+01,0.000000000000000000e+00
2.156180681988288228e+01,0.000000000000000000e+00
2.188021789089096814e+01,0.000000000000000000e+00
2.352063822931323500e+01,0.000000000000000000e+00
2.327475580775958974e+01,0.000000000000000000e+00
1.646226221354336872e+01,0.000000000000000000e+00
2.322247860064940284e+01,0.000000000000000000e+00
2.031008713087167550e+01,0.000000000000000000e+00
1.760930914104526934e+01,0.000000000000000000e+00
1.821506324016741374e+01,0.000000000000000000e+00
1.994859090644771982e+01,0.000000000000000000e+00
1.915169260848282917e+01,0.000000000000000000e+00
2.251226238803833724e+01,0.000000000000000000e+00
1.926650632455731582e+01,0.000000000000000000e+00
1.930088438055570776e+01,0.000000000000000000e+00
1.928864983946357370e+01,0.000000000000000000e+00
1.959235357136833500e+01,0.000000000000000000e+00
1.776159879654036544e+01,0.000000000000000000e+00
2.235518119508144963e+01,0.000000000000000000e+00
1.918989524828754867e+01,0.000000000000000000e+00
1.735110350320135097e+01,0.000000000000000000e+00
1.859086832026104830e+01,0.000000000000000000e+00
2.180356893941239704e+01,0.000000000000000000e+00
1.926426386652428135e+01,0.000000000000000000e+00
1.945379205039554193e+01,0.000000000000000000e+00
6.799163929709067133e+01,0.000000000000000000e+00
6.488240825634234454e+01,0.000000000000000000e+00
6.518698777395906063e+01,0.000000000000000000e+00
6.854349663510670609e+01,0.000000000000000000e+00
6.957993304159806769e+01,0.000000000000000000e+00
6.717313171723819210e+01,0.000000000000000000e+00
6.924133635531632081e+01,0.000000000000000000e+00
7.205217621472995404e+01,0.000000000000000000e+00
6.794848495644795605e+01,0.000000000000000000e+00
7.010031563627897810e+01,0.000000000000000000e+00
6.754263360343206557e+01,0.000000000000000000e+00
7.084433508927311607e+01,0.000000000000000000e+00
7.514015775943585140e+01,0.000000000000000000e+00
7.893118529352021540e+01,0.000000000000000000e+00
7.739319887626388095e+01,0.000000000000000000e+00
7.591416706358984356e+01,0.000000000000000000e+00
7.886984538556986024e+01,0.000000000000000000e+00
7.706503380223648492e+01,0.000000000000000000e+00
7.998098752666051325e+01,0.000000000000000000e+00
7.992242841437794709e+01,0.000000000000000000e+00
7.968342858038306531e+01,0.000000000000000000e+00
7.913209026333076679e+01,0.000000000000000000e+00
7.425813052409689874e+01,0.000000000000000000e+00
7.827787296371046466e+01,0.000000000000000000e+00
7.650514850820371748e+01,0.000000000000000000e+00
8.201266836316416686e+01,0.000000000000000000e+00
7.693039231937662237e+01,0.000000000000000000e+00
8.088130140051733008e+01,0.000000000000000000e+00
7.654965713550095074e+01,0.000000000000000000e+00
8.163620765059995676e+01,0.000000000000000000e+00
7.844888675984063298e+01,0.000000000000000000e+00
7.576916412413025625e+01,0.000000000000000000e+00
8.165345942059259698e+01,0.000000000000000000e+00
8.160249255504596988e+01,0.000000000000000000e+00
8.013317220305481214e+01,0.000000000000000000e+00
7.563041305202669662e+01,0.000000000000000000e+00
7.758458412772090185e+01,0.000000000000000000e+00
7.829760433082759619e+01,0.000000000000000000e+00
7.915336948057567668e+01,0.000000000000000000e+00
7.556234353764675404e+01,0.000000000000000000e+00
8.164631910313853780e+01,0.000000000000000000e+00
7.991391553648061574e+01,0.000000000000000000e+00
7.825088151082380250e+01,0.000000000000000000e+00
8.033274840512393666e+01,0.000000000000000000e+00
8.099970025027359100e+01,0.000000000000000000e+00
8.175112437360083106e+01,0.000000000000000000e+00
8.073432032655931323e+01,0.000000000000000000e+00
8.040042848525757790e+01,0.000000000000000000e+00
7.984947542953041477e+01,0.000000000000000000e+00
8.020539927554145265e+01,0.000000000000000000e+00
7.761845421438265191e+01,0.000000000000000000e+00
8.343568856878894735e+01,0.000000000000000000e+00
7.927142731772802620e+01,0.000000000000000000e+00
8.293148018119396170e+01,0.000000000000000000e+00
7.548524796258863034e+01,0.000000000000000000e+00
8.043080588284925625e+01,0.000000000000000000e+00
7.930029067586951896e+01,0.000000000000000000e+00
7.924593494590617127e+01,0.000000000000000000e+00
7.985389088294134297e+01,0.000000000000000000e+00
8.042224008202366292e+01,0.000000000000000000e+00
8.014582173392577147e+01,0.000000000000000000e+00
8.280303666532590512e+01,0.000000000000000000e+00
8.036629356092034016e+01,0.000000000000000000e+00
7.782530433894814337e+01,0.000000000000000000e+00
7.939066136984506272e+01,0.000000000000000000e+00
7.809900798552787649e+01,0.000000000000000000e+00
7.997984965891329523e+01,0.000000000000000000e+00
8.139160211148549706e+01,0.000000000000000000e+00
8.050848905141408807e+01,0.000000000000000000e+00
8.038697434624558014e+01,0.000000000000000000e+00
8.225337020501760321e+01,0.000000000000000000e+00
7.997031706412271035e+01,0.000000000000000000e+00
8.351774199225148720e+01,0.000000000000000000e+00
8.170340670871476618e+01,0.000000000000000000e+00
7.932421901803682829e+01,0.000000000000000000e+00
7.935662710871146430e+01,0.000000000000000000e+00
7.928124688053598845e+01,0.000000000000000000e+00
8.447247478963878109e+01,0.000000000000000000e+00
8.438381199603347227e+01,0.000000000000000000e+00
7.868552431178015638e+01,0.000000000000000000e+00
8.179495490638861099e+01,0.000000000000000000e+00
8.003606534363436253e+01,0.000000000000000000e+00
8.071524932179335110e+01,0.000000000000000000e+00
7.888633727113746374e+01,0.000000000000000000e+00
7.977971832903055827e+01,0.000000000000000000e+00
7.890677396503771490e+01,0.000000000000000000e+00
7.852035559649550578e+01,0.000000000000000000e+00
8.002893616864051296e+01,0.000000000000000000e+00
7.925070117982488682e+01,0.000000000000000000e+00
7.789269431699136703e+01,0.000000000000000000e+00
8.027592911624164174e+01,0.000000000000000000e+00
7.809787112619356719e+01,0.000000000000000000e+00
8.263892458424012943e+01,0.000000000000000000e+00
7.782962091239558333e+01,0.000000000000000000e+00
7.875835918276682435e+01,0.000000000000000000e+00
7.866597707026703290e+01,0.000000000000000000e+00
8.301210980761348424e+01,0.000000000000000000e+00
8.058142361410986609e+01,0.000000000000000000e+00
7.976402256547845582e+01,0.000000000000000000e+00
8.196389921319693883e+01,0.000000000000000000e+00
7.847577348442462153e+01,0.000000000000000000e+00
8.002831050227197807e+01,0.000000000000000000e+00
7.997163190684177891e+01,0.000000000000000000e+00
8.124294874436957059e+01,0.000000000000000000e+00
8.355261333435062454e+01,0.000000000000000000e+00
7.816528421211954480e+01,0.000000000000000000e+00
7.949723699991659487e+01,0.000000000000000000e+00
7.941965612375402372e+01,0.000000000000000000e+00
3.475263227457462989e+01,0.000000000000000000e+00
3.186217280031873500e+01,0.000000000000000000e+00
3.074826340169005334e+01,0.000000000000000000e+00
2.960517689751792858e+01,0.000000000000000000e+00
3.334377509890877178e+01,0.000000000000000000e+00
3.355262650344413089e+01,0.000000000000000000e+00
3.335642565347281163e+01,0.000000000000000000e+00
3.218820175108368886e+01,0.000000000000000000e+00
3.280860335533984085e+01,0.000000000000000000e+00
3.364493805988404063e+01,0.000000000000000000e+00
3.124192616287549740e+01,0.000000000000000000e+00
2.941723431916243925e+01,0.000000000000000000e+00
2.223135251267651569e+01,0.000000000000000000e+00
2.202174541537298325e+01,0.000000000000000000e+00
2.203503663522705125e+01,0.000000000000000000e+00
2.073798667820711472e+01,0.000000000000000000e+00
2.342341403343469608e+01,0.000000000000000000e+00
2.100908267168284738e+01,0.000000000000000000e+00
2.377236958192062843e+01,0.000000000000000000e+00
2.487848534811389456e+01,0.000000000000000000e+00
2.489809168486174684e+01,0.000000000000000000e+00
2.481990938582532280e+01,0.000000000000000000e+00
2.156950912313221735e+01,0.000000000000000000e+00
2.194907161282332808e+01,0.000000000000000000e+00
2.259006988015702433e+01,0.000000000000000000e+00
2.332428277031220532e+01,0.000000000000000000e+00
2.077783263806771075e+01,0.000000000000000000e+00
2.134141729504414542e+01,0.000000000000000000e+00
1.874130114022170090e+01,0.000000000000000000e+00
2.038019480471380263e+01,0.000000000000000000e+00
1.936894919788588609e+01,0.000000000000000000e+00
1.960055300113880961e+01,0.000000000000000000e+00
1.830418090924332475e+01,0.000000000000000000e+00
2.347970473382247647e+01,0.000000000000000000e+00
2.134137047429232936e+01,0.000000000000000000e+00
2.191121201912585192e+01,0.000000000000000000e+00
1.964277380810516149e+01,0.000000000000000000e+00
2.285528605162028271e+01,0.000000000000000000e+00
2.265115399398961671e+01,0.000000000000000000e+00
1.859741804365298989e+01,0.000000000000000000e+00
2.068102639289383049e+01,0.000000000000000000e+00
2.024044518231803380e+01,0.000000000000000000e+00
2.196172208402219539e+01,0.000000000000000000e+00
2.026770692806423213e+01,0.000000000000000000e+00
2.130999119565995770e+01,0.000000000000000000e+00
1.707161197280847276e+01,0.000000000000000000e+00
1.733864799125355560e+01,0.000000000000000000e+00
1.785731497042198157e+01,0.000000000000000000e+00
2.099894436171684475e+01,0.000000000000000000e+00
2.323408024666317573e+01,0.000000000000000000e+00
1.993195883770383858e+01,0.000000000000000000e+00
1.869041152394188288e+01,0.000000000000000000e+00
2.353563999294339126e+01,0.000000000000000000e+00
1.979786811179528527e+01,0.000000000000000000e+00
2.022645894393458832e+01,0.000000000000000000e+00
2.065220381546937745e+01,0.000000000000000000e+00
2.032548029586698135e+01,0.000000000000000000e+00
2.246276330467791027e+01,0.000000000000000000e+00
2.310042522699499301e+01,0.000000000000000000e+00
2.122111715942169141e+01,0.000000000000000000e+00
2.070052464353939925e+01,0.000000000000000000e+00
2.075751480137808969e+01,0.000000000000000000e+00
1.779663070868120656e+01,0.000000000000000000e+00
2.132851161376230920e+01,0.000000000000000000e+00
2.157331584957990955e+01,0.000000000000000000e+00
2.115516668694547064e+01,0.000000000000000000e+00
2.313508310214381680e+01,0.000000000000000000e+00
1.832021752909893308e+01,0.000000000000000000e+00
2.099384189463635408e+01,0.000000000000000000e+00
1.704232888929615797e+01,0.000000000000000000e+00
1.828461644889296522e+01,0.000000000000000000e+00
2.046883550245418704e+01,0.000000000000000000e+00
2.341683187599661764e+01,0.000000000000000000e+00
2.159861401737402176e+01,0.000000000000000000e+00
2.544472861129002794e+01,0.000000000000000000e+00
1.963692360184646901e+01,0.000000000000000000e+00
1.873296499377105562e+01,0.000000000000000000e+00
1.902598859975482171e+01,0.000000000000000000e+00
2.482150378915505939e+01,0.000000000000000000e+00
