value,error
1.736374002041611320e+01,0.000000000000000000e+00
2.163488313651682660e+01,0.000000000000000000e+00
1.964083272135187741e+01,0.000000000000000000e+00
1.834773867705607486e+01,0.000000000000000000e+00
1.904275365725085223e+01,0.000000000000000000e+00
1.819304643514320219e+01,0.000000000000000000e+00
1.980827734202268076e+01,0.000000000000000000e+00
1.834563780889575924e+01,0.000000000000000000e+00
2.142075740880991930e+01,0.000000000000000000e+00
2.120746635284337955e+01,0.000000000000000000e+00
1.994470028464581901e+01,0.000000000000000000e+00
1.887430780277065878e+01,0.000000000000000000e+00
2.111292916759793314e+01,0.000000000000000000e+00
2.000201860197597270e+01,0.000000000000000000e+00
2.216855621095941586e+01,0.000000000000000000e+00
1.911811887750309324e+01,0.000000000000000000e+00
2.027717451068502186e+01,0.000000000000000000e+00
1.687201916116434575e+01,0.000000000000000000e+00
1.835342909499679820e+01,0.000000000000000000e+00
1.653170018498057559e+01,0.000000000000000000e+00
2.069481312119718552e+01,0.000000000000000000e+00
1.931691409000073634e+01,0.000000000000000000e+00
1.626910274975109871e+01,0.000000000000000000e+00
2.103033839569688013e+01,0.000000000000000000e+00
1.926114185337636897e+01,0.000000000000000000e+00
2.049249216607081081e+01,0.000000000000000000e+00
1.751920422506697506e+01,0.000000000000000000e+00
1.986057667462043597e+01,0.000000000000000000e+00
2.171090016076459861e+01,0.000000000000000000e+00
1.986801913063250780e+01,0.000000000000000000e+00
1.920619736477643258e+01,0.000000000000000000e+00
1.725986496665303704e+01,0.000000000000000000e+00
2.076708643634792040e+01,0.000000000000000000e+00
2.244625616068702456e+01,0.000000000000000000e+00
1.920850523134578580e+01,0.000000000000000000e+00
1.872909888298263681e+01,0.000000000000000000e+00
1.650049827211915598e+01,0.000000000000000000e+00
1.841339262611137784e+01,0.000000000000000000e+00
1.903212124090925883e+01,0.000000000000000000e+00
2.051201488591121702e+01,0.000000000000000000e+00
2.257381967433558501e+01,0.000000000000000000e+00
2.011315937570423173e+01,0.000000000000000000e+00
2.070829563442881138e+01,0.000000000000000000e+00
1.799909663273991356e+01,0.000000000000000000e+00
1.559618519246513912e+01,0.000000000000000000e+00
2.141979013099377482e+01,0.000000000000000000e+00
1.928525832233929904e+01,0.000000000000000000e+00
1.665564499689270406e+01,0.000000000000000000e+00
2.083185736625773288e+01,0.000000000000000000e+00
1.951794867378377063e+01,0.000000000000000000e+00
1.957334444632106241e+01,0.000000000000000000e+00
1.953117216014038249e+01,0.000000000000000000e+00
1.866058303879031399e+01,0.000000000000000000e+00
1.864877695133178648e+01,0.000000000000000000e+00
2.217130427749751220e+01,0.000000000000000000e+00
1.762495757093835635e+01,0.000000000000000000e+00
2.024096286033507397e+01,0.000000000000000000e+00
2.168252127392556616e+01,0.000000000000000000e+00
1.771903625799997428e+01,0.000000000000000000e+00
2.222046111859232553e+01,0.000000000000000000e+00
2.042181888838466008e+01,0.000000000000000000e+00
1.871202568189334769e+01,0.000000000000000000e+00
1.973954510573165066e+01,0.000000000000000000e+00
2.096802480420122805e+01,0.000000000000000000e+00
2.048498431578611800e+01,0.000000000000000000e+00
2.061171946970502589e+01,0.000000000000000000e+00
2.079760567978422614e+01,0.000000000000000000e+00
1.623667113264205852e+01,0.000000000000000000e+00
1.921660732297098662e+01,0.000000000000000000e+00
2.089685768080108019e+01,0.000000000000000000e+00
2.043581328068915681e+01,0.000000000000000000e+00
2.060899922506856541e+01,0.000000000000000000e+00
1.763677227214015630e+01,0.000000000000000000e+00
1.744534499243956915e+01,0.000000000000000000e+00
1.797425980888828079e+01,0.000000000000000000e+00
1.794964296641487067e+01,0.000000000000000000e+00
1.798241089053907871e+01,0.000000000000000000e+00
1.949272775534594260e+01,0.000000000000000000e+00
1.767687378799498887e+01,0.000000000000000000e+00
1.855645914533271679e+01,0.000000000000000000e+00
2.300342298670559416e+01,0.000000000000000000e+00
2.076271800960998348e+01,0.000000000000000000e+00
1.994524987767861290e+01,0.000000000000000000e+00
2.051807374559223263e+01,0.000000000000000000e+00
1.946305209110011347e+01,0.000000000000000000e+00
1.901497572272976910e+01,0.000000000000000000e+00
2.246197162589729146e+01,0.000000000000000000e+00
1.852405704206482184e+01,0.000000000000000000e+00
2.018822993861683557e+01,0.000000000000000000e+00
1.855396514317686041e+01,0.000000000000000000e+00
1.756829838844846492e+01,0.000000000000000000e+00
2.261360147716988678e+01,0.000000000000000000e+00
2.045215862908360904e+01,0.000000000000000000e+00
2.262871888803800857e+01,0.000000000000000000e+00
1.931067634989076609e+01,0.000000000000000000e+00
1.724367249305407057e+01,0.000000000000000000e+00
1.788948410478281303e+01,0.000000000000000000e+00
2.130467584602082809e+01,0.000000000000000000e+00
1.894238345076817964e+01,0.000000000000000000e+00
2.106544956916728850e+01,0.000000000000000000e+00
1.461855284957819201e+01,0.000000000000000000e+00
2.123398811765738259e+01,0.000000000000000000e+00
1.750920001616974275e+01,0.000000000000000000e+00
1.901292167590084148e+01,0.000000000000000000e+00
1.921528817292175972e+01,0.000000000000000000e+00
6.749564141937375439e+01,0.000000000000000000e+00
6.542492282611073051e+01,0.000000000000000000e+00
6.937301539096189629e+01,0.000000000000000000e+00
6.747907719499758628e+01,0.000000000000000000e+00
6.945420481161524151e+01,0.000000000000000000e+00
6.929713303755430331e+01,0.000000000000000000e+00
7.129811538381852642e+01,0.000000000000000000e+00
6.773751474156594554e+01,0.000000000000000000e+00
7.054416462805299659e+01,0.000000000000000000e+00
6.555531833869555669e+01,0.000000000000000000e+00
6.523834834791033188e+01,0.000000000000000000e+00
6.962097556369012352e+01,0.000000000000000000e+00
7.765049471661278346e+01,0.000000000000000000e+00
7.588909733042150663e+01,0.000000000000000000e+00
7.701934294733160868e+01,0.000000000000000000e+00
8.052146871203649425e+01,0.000000000000000000e+00
7.627794601648967898e+01,0.000000000000000000e+00
7.886660821046808678e+01,0.000000000000000000e+00
7.695238922493011557e+01,0.000000000000000000e+00
7.693579935813789916e+01,0.000000000000000000e+00
8.046744365646557640e+01,0.000000000000000000e+00
7.663878028071985682e+01,0.000000000000000000e+00
7.908113000187115915e+01,0.000000000000000000e+00
7.852928308213482467e+01,0.000000000000000000e+00
7.732402147725261443e+01,0.000000000000000000e+00
7.945888754115382824e+01,0.000000000000000000e+00
7.930550870954348852e+01,0.000000000000000000e+00
7.670232419354198328e+01,0.000000000000000000e+00
7.795434611993144358e+01,0.000000000000000000e+00
8.232895999571627499e+01,0.000000000000000000e+00
7.538931697005862986e+01,0.000000000000000000e+00
8.245664423296510392e+01,0.000000000000000000e+00
8.215040380881457338e+01,0.000000000000000000e+00
7.990969644919671566e+01,0.000000000000000000e+00
7.942694462769800623e+01,0.000000000000000000e+00
7.696110646893110641e+01,0.000000000000000000e+00
7.816292542254133480e+01,0.000000000000000000e+00
7.830780884679198550e+01,0.000000000000000000e+00
7.812647794626089137e+01,0.000000000000000000e+00
7.934180110377053552e+01,0.000000000000000000e+00
7.858560058546980542e+01,0.000000000000000000e+00
7.781133523789732465e+01,0.000000000000000000e+00
7.874594556788252930e+01,0.000000000000000000e+00
7.837267814765422713e+01,0.000000000000000000e+00
7.964348693153542058e+01,0.000000000000000000e+00
7.951567068429871199e+01,0.000000000000000000e+00
7.840818512454119116e+01,0.000000000000000000e+00
8.370273672353809502e+01,0.000000000000000000e+00
8.077065250437151178e+01,0.000000000000000000e+00
7.889903942177808460e+01,0.000000000000000000e+00
8.127149234318838467e+01,0.000000000000000000e+00
7.960415005851437797e+01,0.000000000000000000e+00
7.918041171062769479e+01,0.000000000000000000e+00
7.724150164946863129e+01,0.000000000000000000e+00
8.213973222356904103e+01,0.000000000000000000e+00
8.063354195669141689e+01,0.000000000000000000e+00
8.444518842351459398e+01,0.000000000000000000e+00
7.945098633329295978e+01,0.000000000000000000e+00
7.913612380315917960e+01,0.000000000000000000e+00
8.077439410592853619e+01,0.000000000000000000e+00
8.116337012865476197e+01,0.000000000000000000e+00
7.899089447055055757e+01,0.000000000000000000e+00
8.251062248605579441e+01,0.000000000000000000e+00
7.941926177884383264e+01,0.000000000000000000e+00
8.112940245030407027e+01,0.000000000000000000e+00
7.508082815302897473e+01,0.000000000000000000e+00
7.983195579059362501e+01,0.000000000000000000e+00
7.811836191582072786e+01,0.000000000000000000e+00
7.995458031097558660e+01,0.000000000000000000e+00
7.896182543607854143e+01,0.000000000000000000e+00
8.310759494813551385e+01,0.000000000000000000e+00
8.163109965801174894e+01,0.000000000000000000e+00
8.121500176578528851e+01,0.000000000000000000e+00
7.609419963297081324e+01,0.000000000000000000e+00
7.922468279814242464e+01,0.000000000000000000e+00
7.328788035204962625e+01,0.000000000000000000e+00
7.879924276264713967e+01,0.000000000000000000e+00
7.767042702692288003e+01,0.000000000000000000e+00
8.418252344872990989e+01,0.000000000000000000e+00
7.929965647235185600e+01,0.000000000000000000e+00
7.639394544819576538e+01,0.000000000000000000e+00
7.885618464184004495e+01,0.000000000000000000e+00
7.668258889556054214e+01,0.000000000000000000e+00
7.780487384345099144e+01,0.000000000000000000e+00
7.988303308320611507e+01,0.000000000000000000e+00
8.153654583284041735e+01,0.000000000000000000e+00
8.081153009509600338e+01,0.000000000000000000e+00
8.006761125822308145e+01,0.000000000000000000e+00
7.881531662173293284e+01,0.000000000000000000e+00
8.059820528281582597e+01,0.000000000000000000e+00
8.294902199405267140e+01,0.000000000000000000e+00
8.284248404793197551e+01,0.000000000000000000e+00
8.262650755171068795e+01,0.000000000000000000e+00
8.166385198328352146e+01,0.000000000000000000e+00
7.902486102764645182e+01,0.000000000000000000e+00
8.256649458317230028e+01,0.000000000000000000e+00
7.959550536631228113e+01,0.000000000000000000e+00
7.937629676815390667e+01,0.000000000000000000e+00
7.868205492167393800e+01,0.000000000000000000e+00
8.450076097246311235e+01,0.000000000000000000e+00
8.270347400845079733e+01,0.000000000000000000e+00
7.965676407306550288e+01,0.000000000000000000e+00
8.478983953930598716e+01,0.000000000000000000e+00
7.913918765643720121e+01,0.000000000000000000e+00
8.296145345774112911e+01,0.000000000000000000e+00
8.156407139014559959e+01,0.000000000000000000e+00
8.110914013100504860e+01,0.000000000000000000e+00
7.906440864767846222e+01,0.000000000000000000e+00
3.217556221287027540e+01,0.000000000000000000e+00
3.310294317911141349e+01,0.000000000000000000e+00
3.342736851171021328e+01,0.000000000000000000e+00
2.766047502893897914e+01,0.000000000000000000e+00
3.202058127926242292e+01,0.000000000000000000e+00
3.028329243487971567e+01,0.000000000000000000e+00
3.413996473316134939e+01,0.000000000000000000e+00
3.348404545404683574e+01,0.000000000000000000e+00
3.330672791652801124e+01,0.000000000000000000e+00
3.193585084455603607e+01,0.000000000000000000e+00
3.186997937093896738e+01,0.000000000000000000e+00
3.145052099669142365e+01,0.000000000000000000e+00
2.428133834464580687e+01,0.000000000000000000e+00
1.995342045898830108e+01,0.000000000000000000e+00
2.355164303522922609e+01,0.000000000000000000e+00
2.053896517132774946e+01,0.000000000000000000e+00
2.289871996144986355e+01,0.000000000000000000e+00
2.412194920547551291e+01,0.000000000000000000e+00
2.155147209450522894e+01,0.000000000000000000e+00
2.233776509738816429e+01,0.000000000000000000e+00
2.088664650484369645e+01,0.000000000000000000e+00
2.036574136015311609e+01,0.000000000000000000e+00
2.806537642680799749e+01,0.000000000000000000e+00
2.533676168618006486e+01,0.000000000000000000e+00
2.176647811884791395e+01,0.000000000000000000e+00
2.006001246168985475e+01,0.000000000000000000e+00
1.949819633152163689e+01,0.000000000000000000e+00
1.843128525624709368e+01,0.000000000000000000e+00
2.246584883961459767e+01,0.000000000000000000e+00
2.164529409700225671e+01,0.000000000000000000e+00
2.446929839334955048e+01,0.000000000000000000e+00
2.052159115268857548e+01,0.000000000000000000e+00
2.147332020491754889e+01,0.000000000000000000e+00
2.169380254537216857e+01,0.000000000000000000e+00
1.704722730426674104e+01,0.000000000000000000e+00
1.777057064427158295e+01,0.000000000000000000e+00
1.619485699989440519e+01,0.000000000000000000e+00
1.760948583647368437e+01,0.000000000000000000e+00
1.888667026687360817e+01,0.000000000000000000e+00
2.172025173793559816e+01,0.000000000000000000e+00
1.822568149948244454e+01,0.000000000000000000e+00
1.801372515398303520e+01,0.000000000000000000e+00
2.051444886687809088e+01,0.000000000000000000e+00
2.048966430083024548e+01,0.000000000000000000e+00
1.859528675117232766e+01,0.000000000000000000e+00
1.920834056136725820e+01,0.000000000000000000e+00
1.954333696116655616e+01,0.000000000000000000e+00
1.673215768588513441e+01,0.000000000000000000e+00
1.919461327852850374e+01,0.000000000000000000e+00
2.035138196482458639e+01,0.000000000000000000e+00
1.772106861408338219e+01,0.000000000000000000e+00
2.043558749396014917e+01,0.000000000000000000e+00
1.482884422346294961e+01,0.000000000000000000e+00
2.060000162973174298e+01,0.000000000000000000e+00
1.959763880461161634e+01,0.000000000000000000e+00
1.886308684869680619e+01,0.000000000000000000e+00
2.067621358701930490e+01,0.000000000000000000e+00
1.731968216105854452e+01,0.000000000000000000e+00
2.074194318690313921e+01,0.000000000000000000e+00
1.806336543673045014e+01,0.000000000000000000e+00
2.165692674025227760e+01,0.000000000000000000e+00
1.925803848475666413e+01,0.000000000000000000e+00
2.309684645697804584e+01,0.000000000000000000e+00
1.721956938292689898e+01,0.000000000000000000e+00
2.005500126926929028e+01,0.000000000000000000e+00
1.788490654360887078e+01,0.000000000000000000e+00
1.847582850668423404e+01,0.000000000000000000e+00
1.927393140947595640e+01,0.000000000000000000e+00
1.972455524928779980e+01,0.000000000000000000e+00
1.953645143978541654e+01,0.000000000000000000e+00
1.878962537426967216e+01,0.000000000000000000e+00
2.151686101548897057e+01,0.000000000000000000e+00
1.926731995888031435e+01,0.000000000000000000e+00
2.158594762654223942e+01,0.000000000000000000e+00
1.547448460148896565e+01,0.000000000000000000e+00
2.280068417065000119e+01,0.000000000000000000e+00
2.061734240150327935e+01,0.000000000000000000e+00
2.175752012709323679e+01,0.000000000000000000e+00
1.536743721861943435e+01,0.000000000000000000e+00
