value,error
7.824787099434705340e+01,0.000000000000000000e+00
8.043210140094794269e+01,0.000000000000000000e+00
8.267855107049456365e+01,0.000000000000000000e+00
7.577734492226522889e+01,0.000000000000000000e+00
8.068349187577260295e+01,0.000000000000000000e+00
7.954441107463590299e+01,0.000000000000000000e+00
7.877168644461703195e+01,0.000000000000000000e+00
7.656682734909217913e+01,0.000000000000000000e+00
7.934313949011823297e+01,0.000000000000000000e+00
7.818494866916226727e+01,0.000000000000000000e+00
7.758265657206651156e+01,0.000000000000000000e+00
7.963114771642794665e+01,0.000000000000000000e+00
8.015078955948099804e+01,0.000000000000000000e+00
8.116938302703113095e+01,0.000000000000000000e+00
8.252534608239533043e+01,0.000000000000000000e+00
7.993527898271655374e+01,0.000000000000000000e+00
8.060022101470258349e+01,0.000000000000000000e+00
7.636983980164990271e+01,0.000000000000000000e+00
7.937867805485490180e+01,0.000000000000000000e+00
7.931366671200775897e+01,0.000000000000000000e+00
7.784647819024185367e+01,0.000000000000000000e+00
8.080505338007934313e+01,0.000000000000000000e+00
7.981207662665801195e+01,0.000000000000000000e+00
8.078434619906386160e+01,0.000000000000000000e+00
8.140670123499999988e+01,0.000000000000000000e+00
7.630516987472560686e+01,0.000000000000000000e+00
8.092905449516617011e+01,0.000000000000000000e+00
7.854003583281111389e+01,0.000000000000000000e+00
7.922862986368421900e+01,0.000000000000000000e+00
7.945072084279190960e+01,0.000000000000000000e+00
3.049253526421211191e+01,0.000000000000000000e+00
3.271082014908673585e+01,0.000000000000000000e+00
3.252216157632174287e+01,0.000000000000000000e+00
3.158524529873181663e+01,0.000000000000000000e+00
3.000258958457663994e+01,0.000000000000000000e+00
3.091199893788618169e+01,0.000000000000000000e+00
3.158416343306913276e+01,0.000000000000000000e+00
2.927729428685519153e+01,0.000000000000000000e+00
2.894068779093032262e+01,0.000000000000000000e+00
3.350340126401569307e+01,0.000000000000000000e+00
3.058212070895612555e+01,0.000000000000000000e+00
3.292775156775394407e+01,0.000000000000000000e+00
2.068008764926486975e+01,0.000000000000000000e+00
2.338874720905066695e+01,0.000000000000000000e+00
2.000207582638319082e+01,0.000000000000000000e+00
2.213996198347221878e+01,0.000000000000000000e+00
2.297996387752100134e+01,0.000000000000000000e+00
2.507783389371727623e+01,0.000000000000000000e+00
2.208995373814427055e+01,0.000000000000000000e+00
2.507203052817115463e+01,0.000000000000000000e+00
2.423086308339884809e+01,0.000000000000000000e+00
2.203313038869137941e+01,0.000000000000000000e+00
2.392059521412825163e+01,0.000000000000000000e+00
1.753389263169184176e+01,0.000000000000000000e+00
2.065076703611396169e+01,0.000000000000000000e+00
1.885473623702482371e+01,0.000000000000000000e+00
2.225643271142839197e+01,0.000000000000000000e+00
1.934232456408927447e+01,0.000000000000000000e+00
1.973339244135774706e+01,0.000000000000000000e+00
2.008139975190160342e+01,0.000000000000000000e+00
2.023275420756798937e+01,0.000000000000000000e+00
1.575552594247128191e+01,0.000000000000000000e+00
2.011132713754393109e+01,0.000000000000000000e+00
2.475743908672838600e+01,0.000000000000000000e+00
2.426827123384713403e+01,0.000000000000000000e+00
2.184224337601255073e+01,0.000000000000000000e+00
1.974710744478208113e+01,0.000000000000000000e+00
2.189246286058636315e+01,0.000000000000000000e+00
2.052201700648699045e+01,0.000000000000000000e+00
1.855242566875520893e+01,0.000000000000000000e+00
1.898945693609106300e+01,0.000000000000000000e+00
2.257497881882857271e+01,0.000000000000000000e+00
2.197255659426834384e+01,0.000000000000000000e+00
2.104471967604219174e+01,0.000000000000000000e+00
2.116445317046607144e+01,0.000000000000000000e+00
2.406831472426663865e+01,0.000000000000000000e+00
1.851998049303283622e+01,0.000000000000000000e+00
2.238552762910698490e+01,0.000000000000000000e+00
1.783750688666134465e+01,0.000000000000000000e+00
1.765759848225602013e+01,0.000000000000000000e+00
2.099760391616765176e+01,0.000000000000000000e+00
1.975898670616143704e+01,0.000000000000000000e+00
2.106823955655102054e+01,0.000000000000000000e+00
1.681726256880322978e+01,0.000000000000000000e+00
1.764261156337204994e+01,0.000000000000000000e+00
1.910350030338814875e+01,0.000000000000000000e+00
1.915701964742297747e+01,0.000000000000000000e+00
2.296737275475516071e+01,0.000000000000000000e+00
2.006612045905058750e+01,0.000000000000000000e+00
1.635105860369501585e+01,0.000000000000000000e+00
1.938781111452653150e+01,0.000000000000000000e+00
2.148548852366785411e+01,0.000000000000000000e+00
1.814861062084539256e+01,0.000000000000000000e+00
1.849129976917481955e+01,0.000000000000000000e+00
2.173756265977332802e+01,0.000000000000000000e+00
2.035349294825647704e+01,0.000000000000000000e+00
2.135089447493913895e+01,0.000000000000000000e+00
2.086458181217140151e+01,0.000000000000000000e+00
1.959528201329507624e+01,0.000000000000000000e+00
2.254652126528569411e+01,0.000000000000000000e+00
1.876312339060382683e+01,0.000000000000000000e+00
2.048802299251828529e+01,0.000000000000000000e+00
2.031751673691772453e+01,0.000000000000000000e+00
2.194033333790635609e+01,0.000000000000000000e+00
2.051262078000035061e+01,0.000000000000000000e+00
2.194713689722925309e+01,0.000000000000000000e+00
1.676090984909414416e+01,0.000000000000000000e+00
2.241672505841240337e+01,0.000000000000000000e+00
2.268010644291427980e+01,0.000000000000000000e+00
2.221537446905601598e+01,0.000000000000000000e+00
2.017471748220514982e+01,0.000000000000000000e+00
1.715386913847656203e+01,0.000000000000000000e+00
1.964557662764930868e+01,0.000000000000000000e+00
2.198145355380407295e+01,0.000000000000000000e+00
1.583516875346643715e+01,0.000000000000000000e+00
2.088980295344905258e+01,0.000000000000000000e+00
1.927617623597332752e+01,0.000000000000000000e+00
2.047169527074098028e+01,0.000000000000000000e+00
2.199411843052173765e+01,0.000000000000000000e+00
2.182978580502113175e+01,0.000000000000000000e+00
2.658203907168381619e+01,0.000000000000000000e+00
2.250974795495891101e+01,0.000000000000000000e+00
2.105451439768016542e+01,0.000000000000000000e+00
2.004768425659570852e+01,0.000000000000000000e+00
1.578632037255319354e+01,0.000000000000000000e+00
1.771999497056871675e+01,0.000000000000000000e+00
2.020141261560218027e+01,0.000000000000000000e+00
1.667465685229410255e+01,0.000000000000000000e+00
1.788836942859444434e+01,0.000000000000000000e+00
2.531742177891503687e+01,0.000000000000000000e+00
1.901060153113984441e+01,0.000000000000000000e+00
1.947888494938147730e+01,0.000000000000000000e+00
2.560229955573521110e+01,0.000000000000000000e+00
1.571225809300054443e+01,0.000000000000000000e+00
2.108272317078521851e+01,0.000000000000000000e+00
2.103909689831057150e+01,0.000000000000000000e+00
2.037831907527960240e+01,0.000000000000000000e+00
2.003892023724432292e+01,0.000000000000000000e+00
1.948813917016644126e+01,0.000000000000000000e+00
1.681890845115835731e+01,0.000000000000000000e+00
1.949410725033831326e+01,0.000000000000000000e+00
1.781678297568237568e+01,0.000000000000000000e+00
2.038723983999890876e+01,0.000000000000000000e+00
2.032349632957338059e+01,0.000000000000000000e+00
1.973316235935257268e+01,0.000000000000000000e+00
1.697037492276731641e+01,0.000000000000000000e+00
1.833126896927591432e+01,0.000000000000000000e+00
1.923329900763074107e+01,0.000000000000000000e+00
2.398267479498296240e+01,0.000000000000000000e+00
2.777271875622211539e+01,0.000000000000000000e+00
1.983045123418514422e+01,0.000000000000000000e+00
1.906942491782467641e+01,0.000000000000000000e+00
1.910883825959003701e+01,0.000000000000000000e+00
2.314023444909449267e+01,0.000000000000000000e+00
1.837862426594563203e+01,0.000000000000000000e+00
1.940807174491725817e+01,0.000000000000000000e+00
2.263938418639499872e+01,0.000000000000000000e+00
2.320337964392648900e+01,0.000000000000000000e+00
1.868448984406742497e+01,0.000000000000000000e+00
2.190597341501504403e+01,0.000000000000000000e+00
2.033372091313096774e+01,0.000000000000000000e+00
1.961934603777825359e+01,0.000000000000000000e+00
2.076951614310312877e+01,0.000000000000000000e+00
1.980604087489819776e+01,0.000000000000000000e+00
2.142044946978271014e+01,0.000000000000000000e+00
1.850219170287966364e+01,0.000000000000000000e+00
2.002031695298382630e+01,0.000000000000000000e+00
2.078435632616412931e+01,0.000000000000000000e+00
1.717109587153586148e+01,0.000000000000000000e+00
2.026208009367551099e+01,0.000000000000000000e+00
1.942283483216425566e+01,0.000000000000000000e+00
2.103948484889550841e+01,0.000000000000000000e+00
2.003729106235836710e+01,0.000000000000000000e+00
2.184654550026769471e+01,0.000000000000000000e+00
2.290443382320907872e+01,0.000000000000000000e+00
2.176887287260225889e+01,0.000000000000000000e+00
2.290931975142811439e+01,0.000000000000000000e+00
1.773432006132551209e+01,0.000000000000000000e+00
1.961041182172085939e+01,0.000000000000000000e+00
1.957196394945381712e+01,0.000000000000000000e+00
1.989770094624351060e+01,0.000000000000000000e+00
1.992775157693649390e+01,0.000000000000000000e+00
1.835247818125787234e+01,0.000000000000000000e+00
2.111494003234670558e+01,0.000000000000000000e+00
1.884567488703457272e+01,0.000000000000000000e+00
1.718009216971644548e+01,0.000000000000000000e+00
2.070544018135855424e+01,0.000000000000000000e+00
1.908168311961251717e+01,0.000000000000000000e+00
2.059478876207844422e+01,0.000000000000000000e+00
1.759838877145698888e+01,0.000000000000000000e+00
1.636239662763818004e+01,0.000000000000000000e+00
2.260586155952834631e+01,0.000000000000000000e+00
1.822522293256361792e+01,0.000000000000000000e+00
1.709058602715436592e+01,0.000000000000000000e+00
2.362169497543903418e+01,0.000000000000000000e+00
1.983248014189194564e+01,0.000000000000000000e+00
2.120683510242700720e+01,0.000000000000000000e+00
1.949942533870553518e+01,0.000000000000000000e+00
1.934408712317940626e+01,0.000000000000000000e+00
1.830777675170401864e+01,0.000000000000000000e+00
1.683210337591478378e+01,0.000000000000000000e+00
1.762826687188806218e+01,0.000000000000000000e+00
1.979355547203810062e+01,0.000000000000000000e+00
2.127138192384644810e+01,0.000000000000000000e+00
1.921402426123397689e+01,0.000000000000000000e+00
2.172270372251387371e+01,0.000000000000000000e+00
2.034532502345201621e+01,0.000000000000000000e+00
2.121000847123889699e+01,0.000000000000000000e+00
2.066745887449295083e+01,0.000000000000000000e+00
1.874961935749684727e+01,0.000000000000000000e+00
6.916950164317989902e+01,0.000000000000000000e+00
6.906371265490966493e+01,0.000000000000000000e+00
6.727880057443390172e+01,0.000000000000000000e+00
6.692110990866424913e+01,0.000000000000000000e+00
6.852632140886701961e+01,0.000000000000000000e+00
6.636892902430555807e+01,0.000000000000000000e+00
6.701945646088523745e+01,0.000000000000000000e+00
6.743385961130623230e+01,0.000000000000000000e+00
6.723458176600286151e+01,0.000000000000000000e+00
6.799406834542811850e+01,0.000000000000000000e+00
6.619374416909337810e+01,0.000000000000000000e+00
6.378246933461444712e+01,0.000000000000000000e+00
7.788732004292366184e+01,0.000000000000000000e+00
7.949456802688631285e+01,0.000000000000000000e+00
7.933750171862735101e+01,0.000000000000000000e+00
7.863908925247214654e+01,0.000000000000000000e+00
7.531216893400494428e+01,0.000000000000000000e+00
7.879198948533957036e+01,0.000000000000000000e+00
7.643289272678588020e+01,0.000000000000000000e+00
7.614173754407198658e+01,0.000000000000000000e+00
7.608346957208976846e+01,0.000000000000000000e+00
7.358841807150992054e+01,0.000000000000000000e+00
7.949210113300578939e+01,0.000000000000000000e+00
7.567709571687757375e+01,0.000000000000000000e+00
8.245243685697829505e+01,0.000000000000000000e+00
7.902249571082698765e+01,0.000000000000000000e+00
7.901787428578943207e+01,0.000000000000000000e+00
7.476517046233406916e+01,0.000000000000000000e+00
8.195891243971443885e+01,0.000000000000000000e+00
7.779344703347823042e+01,0.000000000000000000e+00
8.111261379134717231e+01,0.000000000000000000e+00
7.977388527276214347e+01,0.000000000000000000e+00
7.972721042282880433e+01,0.000000000000000000e+00
7.982250456764951707e+01,0.000000000000000000e+00
7.919203389627396916e+01,0.000000000000000000e+00
8.279648879410689233e+01,0.000000000000000000e+00
8.100430716445248436e+01,0.000000000000000000e+00
8.213054395242546946e+01,0.000000000000000000e+00
7.978020585761326799e+01,0.000000000000000000e+00
7.995974007237489900e+01,0.000000000000000000e+00
8.014799168975056887e+01,0.000000000000000000e+00
8.011377700637420674e+01,0.000000000000000000e+00
7.937788440076606378e+01,0.000000000000000000e+00
7.895952403182722890e+01,0.000000000000000000e+00
8.347136540525090709e+01,0.000000000000000000e+00
8.165113353476871794e+01,0.000000000000000000e+00
7.833291517679313642e+01,0.000000000000000000e+00
7.920535913891545476e+01,0.000000000000000000e+00
7.860283237221888442e+01,0.000000000000000000e+00
8.072068577794371436e+01,0.000000000000000000e+00
8.046116352481899980e+01,0.000000000000000000e+00
7.794118182350678126e+01,0.000000000000000000e+00
8.272005148124584650e+01,0.000000000000000000e+00
8.209854129840685744e+01,0.000000000000000000e+00
8.020845317464608115e+01,0.000000000000000000e+00
8.208691583220029031e+01,0.000000000000000000e+00
7.809503714673680008e+01,0.000000000000000000e+00
8.088250048798370528e+01,0.000000000000000000e+00
8.180068406734208963e+01,0.000000000000000000e+00
7.782405939198139322e+01,0.000000000000000000e+00
8.031715958027669444e+01,0.000000000000000000e+00
8.149815809126037891e+01,0.000000000000000000e+00
8.128081254545232071e+01,0.000000000000000000e+00
8.134218497128141223e+01,0.000000000000000000e+00
8.093063783840996450e+01,0.000000000000000000e+00
7.922326990362751076e+01,0.000000000000000000e+00
8.159582506541596558e+01,0.000000000000000000e+00
8.039355756770260086e+01,0.000000000000000000e+00
7.851228131192466719e+01,0.000000000000000000e+00
8.078626601932725748e+01,0.000000000000000000e+00
7.917480524213624449e+01,0.000000000000000000e+00
7.677345278465631395e+01,0.000000000000000000e+00
8.117504175949780176e+01,0.000000000000000000e+00
7.771766186847146685e+01,0.000000000000000000e+00
7.815098783596071996e+01,0.000000000000000000e+00
7.762237705243647667e+01,0.000000000000000000e+00
7.967031750117978106e+01,0.000000000000000000e+00
7.805218312457785146e+01,0.000000000000000000e+00
7.587067176230092969e+01,0.000000000000000000e+00
8.171218945492640273e+01,0.000000000000000000e+00
7.935166955170925007e+01,0.000000000000000000e+00
7.887876411171127700e+01,0.000000000000000000e+00
7.883038984360999279e+01,0.000000000000000000e+00
8.061937758798814002e+01,0.000000000000000000e+00
7.802994247210055789e+01,0.000000000000000000e+00
8.200381296233504713e+01,0.000000000000000000e+00
7.688127709302416690e+01,0.000000000000000000e+00
7.880271753860139938e+01,0.000000000000000000e+00
8.184288667731517819e+01,0.000000000000000000e+00
8.084068716267474031e+01,0.000000000000000000e+00
7.989378161946429202e+01,0.000000000000000000e+00
8.170775573761314092e+01,0.000000000000000000e+00
8.326732560039357622e+01,0.000000000000000000e+00
7.621921294704080196e+01,0.000000000000000000e+00
8.021575097691892609e+01,0.000000000000000000e+00
7.979021167118207813e+01,0.000000000000000000e+00
8.342954508215608200e+01,0.000000000000000000e+00
8.054426491993851300e+01,0.000000000000000000e+00
7.732164092029690039e+01,0.000000000000000000e+00
7.929593618945779099e+01,0.000000000000000000e+00
7.620579365509036052e+01,0.000000000000000000e+00
7.954765601634349537e+01,0.000000000000000000e+00
8.276368418000276961e+01,0.000000000000000000e+00
7.967145559575371294e+01,0.000000000000000000e+00
8.225599590083120916e+01,0.000000000000000000e+00
7.931485705179177614e+01,0.000000000000000000e+00
7.947417347139473520e+01,0.000000000000000000e+00
7.791154477899678454e+01,0.000000000000000000e+00
2.916653776888617244e+01,0.000000000000000000e+00
2.898438236913235500e+01,0.000000000000000000e+00
3.034040645205681486e+01,0.000000000000000000e+00
3.105931346423659889e+01,0.000000000000000000e+00
3.313892601888312583e+01,0.000000000000000000e+00
2.853726830673267401e+01,0.000000000000000000e+00
3.166377948306756096e+01,0.000000000000000000e+00
3.219772789410524183e+01,0.000000000000000000e+00
3.068195623364938029e+01,0.000000000000000000e+00
3.356896206011057870e+01,0.000000000000000000e+00
3.183273106610758418e+01,0.000000000000000000e+00
3.000143149493978711e+01,0.000000000000000000e+00
2.517806859891651428e+01,0.000000000000000000e+00
2.509082483655885198e+01,0.000000000000000000e+00
2.388819490463623652e+01,0.000000000000000000e+00
2.034364446639504820e+01,0.000000000000000000e+00
2.268727185156705772e+01,0.000000000000000000e+00
2.487186529258154621e+01,0.000000000000000000e+00
2.339443591209418827e+01,0.000000000000000000e+00
1.642398825039335719e+01,0.000000000000000000e+00
2.293452073352360188e+01,0.000000000000000000e+00
2.043584716150755298e+01,0.000000000000000000e+00
2.252710793267265998e+01,0.000000000000000000e+00
2.302138037551547356e+01,0.000000000000000000e+00
2.189904100673473408e+01,0.000000000000000000e+00
1.956423455895591701e+01,0.000000000000000000e+00
1.996848190214982566e+01,0.000000000000000000e+00
2.271734379045479102e+01,0.000000000000000000e+00
2.128085088258389135e+01,0.000000000000000000e+00
1.898239522832475501e+01,0.000000000000000000e+00
1.948800754266014224e+01,0.000000000000000000e+00
1.744329336501622052e+01,0.000000000000000000e+00
1.972484450464200378e+01,0.000000000000000000e+00
2.020156329417022434e+01,0.000000000000000000e+00
1.596933539120564660e+01,0.000000000000000000e+00
2.295152193693616027e+01,0.000000000000000000e+00
2.238511286186354710e+01,0.000000000000000000e+00
1.896206899984236216e+01,0.000000000000000000e+00
2.048600082857301174e+01,0.000000000000000000e+00
2.237258832629994387e+01,0.000000000000000000e+00
1.839279241920238306e+01,0.000000000000000000e+00
1.826416435291836393e+01,0.000000000000000000e+00
1.847389805991316081e+01,0.000000000000000000e+00
2.110666668478805974e+01,0.000000000000000000e+00
1.456657136892867754e+01,0.000000000000000000e+00
1.989421034785510045e+01,0.000000000000000000e+00
1.906680455078885217e+01,0.000000000000000000e+00
2.044295723359196870e+01,0.000000000000000000e+00
1.972522337170828877e+01,0.000000000000000000e+00
2.169054624092416006e+01,0.000000000000000000e+00
2.077538711720983855e+01,0.000000000000000000e+00
2.233852431512405090e+01,0.000000000000000000e+00
2.066197538613756635e+01,0.000000000000000000e+00
2.096352747653642012e+01,0.000000000000000000e+00
2.028502804558931771e+01,0.000000000000000000e+00
1.934007413529952757e+01,0.000000000000000000e+00
2.054946178572738802e+01,0.000000000000000000e+00
1.830619730418963442e+01,0.000000000000000000e+00
1.774173108541175026e+01,0.000000000000000000e+00
2.109441068936518349e+01,0.000000000000000000e+00
1.797884188321282295e+01,0.000000000000000000e+00
1.651756589365523809e+01,0.000000000000000000e+00
1.844076628422834929e+01,0.000000000000000000e+00
1.906753158565087958e+01,0.000000000000000000e+00
2.025106289144713401e+01,0.000000000000000000e+00
2.093387406966758491e+01,0.000000000000000000e+00
2.146494883323421732e+01,0.000000000000000000e+00
1.799186215746254547e+01,0.000000000000000000e+00
1.946148146750283203e+01,0.000000000000000000e+00
2.250650200668213330e+01,0.000000000000000000e+00
1.570713374432759935e+01,0.000000000000000000e+00
2.249641818594293596e+01,0.000000000000000000e+00
1.978596144987453442e+01,0.000000000000000000e+00
1.817682703229462149e+01,0.000000000000000000e+00
1.888938297291542412e+01,0.000000000000000000e+00
2.065148563391817760e+01,0.000000000000000000e+00
1.767909980272167658e+01,0.000000000000000000e+00
1.783848544542751569e+01,0.000000000000000000e+00
1.734193107210379736e+01,0.000000000000000000e+00
