value,error
1.811066591233756995e+01,0.000000000000000000e+00
2.043245288190381359e+01,0.000000000000000000e+00
1.958285958164157847e+01,0.000000000000000000e+00
2.086072186555184160e+01,0.000000000000000000e+00
1.846964857297662377e+01,0.000000000000000000e+00
2.162458332015253504e+01,0.000000000000000000e+00
2.243436017769423785e+01,0.000000000000000000e+00
2.158513878110079887e+01,0.000000000000000000e+00
2.112498201983603963e+01,0.000000000000000000e+00
2.480364165142035660e+01,0.000000000000000000e+00
2.100379417548587213e+01,0.000000000000000000e+00
2.113854782413976352e+01,0.000000000000000000e+00
1.686172014922177453e+01,0.000000000000000000e+00
2.125284647689524675e+01,0.000000000000000000e+00
2.265291179992046722e+01,0.000000000000000000e+00
2.003188366151186983e+01,0.000000000000000000e+00
1.692321839435471631e+01,0.000000000000000000e+00
2.047786646761478835e+01,0.000000000000000000e+00
1.950312697764704950e+01,0.000000000000000000e+00
2.012679021287418735e+01,0.000000000000000000e+00
1.712920469916534216e+01,0.000000000000000000e+00
1.945175305562141688e+01,0.000000000000000000e+00
2.098548419118723274e+01,0.000000000000000000e+00
2.123238011219000043e+01,0.000000000000000000e+00
2.034855361335336355e+01,0.000000000000000000e+00
2.305200351579075857e+01,0.000000000000000000e+00
2.394815367397406902e+01,0.000000000000000000e+00
2.060389894826415613e+01,0.000000000000000000e+00
1.864371618588470625e+01,0.000000000000000000e+00
1.954761534182199867e+01,0.000000000000000000e+00
2.130174927581410316e+01,0.000000000000000000e+00
1.527491627060291357e+01,0.000000000000000000e+00
1.992199051593606995e+01,0.000000000000000000e+00
1.956613691477199524e+01,0.000000000000000000e+00
2.135551748889533741e+01,0.000000000000000000e+00
1.793509015772700010e+01,0.000000000000000000e+00
2.306735723885508449e+01,0.000000000000000000e+00
2.198545193392296682e+01,0.000000000000000000e+00
6.666330506423474844e+01,0.000000000000000000e+00
6.620246059372458092e+01,0.000000000000000000e+00
6.718865590388189446e+01,0.000000000000000000e+00
7.314706395258392035e+01,0.000000000000000000e+00
6.785697117052940541e+01,0.000000000000000000e+00
6.694421152400732922e+01,0.000000000000000000e+00
6.851941748312994207e+01,0.000000000000000000e+00
6.984673112625939950e+01,0.000000000000000000e+00
6.996896024567217864e+01,0.000000000000000000e+00
6.487437527396726011e+01,0.000000000000000000e+00
6.796205257518427345e+01,0.000000000000000000e+00
6.731626889991646578e+01,0.000000000000000000e+00
7.932361599760282900e+01,0.000000000000000000e+00
7.764161795138520006e+01,0.000000000000000000e+00
7.962452327895505277e+01,0.000000000000000000e+00
7.592143430467010035e+01,0.000000000000000000e+00
8.093334216304714346e+01,0.000000000000000000e+00
7.500845162367230046e+01,0.000000000000000000e+00
8.078556627984099237e+01,0.000000000000000000e+00
7.712408563466618716e+01,0.000000000000000000e+00
7.504046793575277263e+01,0.000000000000000000e+00
7.573950050800057454e+01,0.000000000000000000e+00
7.948322161731977076e+01,0.000000000000000000e+00
7.724879255829885949e+01,0.000000000000000000e+00
7.644335260596636772e+01,0.000000000000000000e+00
8.126041073855557784e+01,0.000000000000000000e+00
7.705725215307599285e+01,0.000000000000000000e+00
8.379222796948994301e+01,0.000000000000000000e+00
8.289551981930901547e+01,0.000000000000000000e+00
8.131224367369614470e+01,0.000000000000000000e+00
7.826658177461978028e+01,0.000000000000000000e+00
8.189760255733621364e+01,0.000000000000000000e+00
8.392179933762635358e+01,0.000000000000000000e+00
7.786121399032042234e+01,0.000000000000000000e+00
8.040568586113836602e+01,0.000000000000000000e+00
7.942327120607401980e+01,0.000000000000000000e+00
7.981408042774432943e+01,0.000000000000000000e+00
8.037195941887326001e+01,0.000000000000000000e+00
8.063113589010366411e+01,0.000000000000000000e+00
7.642072246469757602e+01,0.000000000000000000e+00
7.824656133076223341e+01,0.000000000000000000e+00
8.080980583369911585e+01,0.000000000000000000e+00
7.704312520211846049e+01,0.000000000000000000e+00
7.643468273664808521e+01,0.000000000000000000e+00
7.752159881026156540e+01,0.000000000000000000e+00
8.171204763530879234e+01,0.000000000000000000e+00
7.890211591339858899e+01,0.000000000000000000e+00
8.040750838750584251e+01,0.000000000000000000e+00
8.024464961266158980e+01,0.000000000000000000e+00
7.839796890781038030e+01,0.000000000000000000e+00
8.063018712174580571e+01,0.000000000000000000e+00
8.232581463935207466e+01,0.000000000000000000e+00
7.722868345809530410e+01,0.000000000000000000e+00
7.732585454825164106e+01,0.000000000000000000e+00
8.128314470609275588e+01,0.000000000000000000e+00
7.827285188397988236e+01,0.000000000000000000e+00
8.228949512387211485e+01,0.000000000000000000e+00
8.267601672610935282e+01,0.000000000000000000e+00
8.233246299631288423e+01,0.000000000000000000e+00
7.663090853576596828e+01,0.000000000000000000e+00
7.957643210124388133e+01,0.000000000000000000e+00
8.326163277919083328e+01,0.000000000000000000e+00
8.042822672220540881e+01,0.000000000000000000e+00
8.122630478508828844e+01,0.000000000000000000e+00
7.976899603478190670e+01,0.000000000000000000e+00
7.855683405883506509e+01,0.000000000000000000e+00
8.124227000662068576e+01,0.000000000000000000e+00
7.872053176330597068e+01,0.000000000000000000e+00
7.835702769631565445e+01,0.000000000000000000e+00
7.714321363606818238e+01,0.000000000000000000e+00
8.192110763428543407e+01,0.000000000000000000e+00
7.775510368285647189e+01,0.000000000000000000e+00
7.983637559494714253e+01,0.000000000000000000e+00
8.342792380858897161e+01,0.000000000000000000e+00
7.780676114434049850e+01,0.000000000000000000e+00
8.161754669420696473e+01,0.000000000000000000e+00
7.984224123203611612e+01,0.000000000000000000e+00
8.255757845242972337e+01,0.000000000000000000e+00
7.832128931534784044e+01,0.000000000000000000e+00
8.316081534969426059e+01,0.000000000000000000e+00
8.109423319458920787e+01,0.000000000000000000e+00
7.805341861936020109e+01,0.000000000000000000e+00
8.105763015513960568e+01,0.000000000000000000e+00
8.059877345403339177e+01,0.000000000000000000e+00
7.727454158124447758e+01,0.000000000000000000e+00
8.136449090578859966e+01,0.000000000000000000e+00
7.965807848167847283e+01,0.000000000000000000e+00
8.078381101442488443e+01,0.000000000000000000e+00
7.899975397961019041e+01,0.000000000000000000e+00
8.131308654950517223e+01,0.000000000000000000e+00
7.841483893004526351e+01,0.000000000000000000e+00
7.948443085645300243e+01,0.000000000000000000e+00
7.961716989845280068e+01,0.000000000000000000e+00
8.102570062468097944e+01,0.000000000000000000e+00
7.835509304800740438e+01,0.000000000000000000e+00
8.127146043874728321e+01,0.000000000000000000e+00
7.535336014010384531e+01,0.000000000000000000e+00
8.261820847847153004e+01,0.000000000000000000e+00
7.873238494372137097e+01,0.000000000000000000e+00
8.272776044008463714e+01,0.000000000000000000e+00
7.796018701360704029e+01,0.000000000000000000e+00
8.247360951702383147e+01,0.000000000000000000e+00
7.925823651495784361e+01,0.000000000000000000e+00
7.841237137498652032e+01,0.000000000000000000e+00
8.102994079574614261e+01,0.000000000000000000e+00
7.705472710047851592e+01,0.000000000000000000e+00
7.948696635103199526e+01,0.000000000000000000e+00
7.793851508834353581e+01,0.000000000000000000e+00
3.301466054080538015e+01,0.000000000000000000e+00
2.886266874583302311e+01,0.000000000000000000e+00
3.504941420220814052e+01,0.000000000000000000e+00
3.245574514512266262e+01,0.000000000000000000e+00
3.493298581628763344e+01,0.000000000000000000e+00
3.180144568302876351e+01,0.000000000000000000e+00
3.272016284918398554e+01,0.000000000000000000e+00
3.251471724376881411e+01,0.000000000000000000e+00
3.306113651995403302e+01,0.000000000000000000e+00
3.149622019313217081e+01,0.000000000000000000e+00
3.307720038823564579e+01,0.000000000000000000e+00
3.181332126031487917e+01,0.000000000000000000e+00
2.136684227361881128e+01,0.000000000000000000e+00
2.585626105574234401e+01,0.000000000000000000e+00
1.890920401870453915e+01,0.000000000000000000e+00
2.228108446123026098e+01,0.000000000000000000e+00
2.414597603084681765e+01,0.000000000000000000e+00
2.212573015055203740e+01,0.000000000000000000e+00
1.943232843663381360e+01,0.000000000000000000e+00
2.188944974374792451e+01,0.000000000000000000e+00
2.562896597537716303e+01,0.000000000000000000e+00
2.392228958758728652e+01,0.000000000000000000e+00
2.106679223210103657e+01,0.000000000000000000e+00
2.274211662757324603e+01,0.000000000000000000e+00
2.243052768312081469e+01,0.000000000000000000e+00
1.701951334426212981e+01,0.000000000000000000e+00
2.009560635261690820e+01,0.000000000000000000e+00
2.327382719773181208e+01,0.000000000000000000e+00
2.116728269707722987e+01,0.000000000000000000e+00
1.922302165745267644e+01,0.000000000000000000e+00
2.197199938541638886e+01,0.000000000000000000e+00
2.394428644921066862e+01,0.000000000000000000e+00
2.219980135014743183e+01,0.000000000000000000e+00
2.047111353633713549e+01,0.000000000000000000e+00
2.227328592405051211e+01,0.000000000000000000e+00
2.092905050081703422e+01,0.000000000000000000e+00
2.341537756410126292e+01,0.000000000000000000e+00
1.899600079992558932e+01,0.000000000000000000e+00
1.739344772079248003e+01,0.000000000000000000e+00
2.042956439890812348e+01,0.000000000000000000e+00
1.833544921977687991e+01,0.000000000000000000e+00
2.022706975915592764e+01,0.000000000000000000e+00
1.745087461367254988e+01,0.000000000000000000e+00
2.360342070703724815e+01,0.000000000000000000e+00
1.896978578968687756e+01,0.000000000000000000e+00
2.150399048067169616e+01,0.000000000000000000e+00
1.995829474293289252e+01,0.000000000000000000e+00
1.982806559764222598e+01,0.000000000000000000e+00
1.952618182312823691e+01,0.000000000000000000e+00
2.337705885714638754e+01,0.000000000000000000e+00
1.689311565611503241e+01,0.000000000000000000e+00
2.159837503579645812e+01,0.000000000000000000e+00
1.906578655382448773e+01,0.000000000000000000e+00
1.583496530502865340e+01,0.000000000000000000e+00
1.999537249600220790e+01,0.000000000000000000e+00
1.846881571727209703e+01,0.000000000000000000e+00
2.027821541560547303e+01,0.000000000000000000e+00
2.290928862209191408e+01,0.000000000000000000e+00
2.349835135154758703e+01,0.000000000000000000e+00
2.122761008386304482e+01,0.000000000000000000e+00
1.814844149844145349e+01,0.000000000000000000e+00
1.991963713623486854e+01,0.000000000000000000e+00
1.839757948376488272e+01,0.000000000000000000e+00
1.929173938205035910e+01,0.000000000000000000e+00
1.664846990506768165e+01,0.000000000000000000e+00
2.170474373602544205e+01,0.000000000000000000e+00
1.762861309479850291e+01,0.000000000000000000e+00
2.004288294134470050e+01,0.000000000000000000e+00
1.832429045158088243e+01,0.000000000000000000e+00
1.855444638831935222e+01,0.000000000000000000e+00
1.970169746953659740e+01,0.000000000000000000e+00
2.545169361197731916e+01,0.000000000000000000e+00
2.015403880385925106e+01,0.000000000000000000e+00
1.861612599319289885e+01,0.000000000000000000e+00
2.229499379896315503e+01,0.000000000000000000e+00
2.006314879504667914e+01,0.000000000000000000e+00
1.883710281238063189e+01,0.000000000000000000e+00
1.925958815736812113e+01,0.000000000000000000e+00
2.106377559360448970e+01,0.000000000000000000e+00
2.092865129241067734e+01,0.000000000000000000e+00
1.717439970290491402e+01,0.000000000000000000e+00
2.226956506323456964e+01,0.000000000000000000e+00
2.338114622138856902e+01,0.000000000000000000e+00
2.236112129403710469e+01,0.000000000000000000e+00
1.836081382770696990e+01,0.000000000000000000e+00
1.816565693333367904e+01,0.000000000000000000e+00
1.773947925184450014e+01,0.000000000000000000e+00
1.891996632974060333e+01,0.000000000000000000e+00
2.273327480320514127e+01,0.000000000000000000e+00
2.105205307516547819e+01,0.000000000000000000e+00
1.587237412131139536e+01,0.000000000000000000e+00
1.750745382358938329e+01,0.000000000000000000e+00
1.963891145102776647e+01,0.000000000000000000e+00
2.006474832629160687e+01,0.000000000000000000e+00
2.109356061162930374e+01,0.000000000000000000e+00
2.013555875745235824e+01,0.000000000000000000e+00
2.457623764251066589e+01,0.000000000000000000e+00
2.134113675647009245e+01,0.000000000000000000e+00
1.797336121354521410e+01,0.000000000000000000e+00
1.795412268616405527e+01,0.000000000000000000e+00
1.503631418121702978e+01,0.000000000000000000e+00
2.012208427848219117e+01,0.000000000000000000e+00
2.014713531964904902e+01,0.000000000000000000e+00
1.967192267193436450e+01,0.000000000000000000e+00
1.668751623456216748e+01,0.000000000000000000e+00
1.868144925829752978e+01,0.000000000000000000e+00
2.004304303836935475e+01,0.000000000000000000e+00
1.836808284950925696e+01,0.000000000000000000e+00
1.925032947066278055e+01,0.000000000000000000e+00
2.099872434836258250e+01,0.000000000000000000e+00
1.725848945547520330e+01,0.000000000000000000e+00
1.929794304185389464e+01,0.000000000000000000e+00
2.212696738662285867e+01,0.000000000000000000e+00
2.264937574887928662e+01,0.000000000000000000e+00
1.740520466027006563e+01,0.000000000000000000e+00
2.029220273717084311e+01,0.000000000000000000e+00
2.107861511029748769e+01,0.000000000000000000e+00
2.055668226275923516e+01,0.000000000000000000e+00
2.052954594337752070e+01,0.000000000000000000e+00
2.054771231722004998e+01,0.000000000000000000e+00
1.879675542159740687e+01,0.000000000000000000e+00
1.813253879850438821e+01,0.000000000000000000e+00
2.168810250541393359e+01,0.000000000000000000e+00
1.900337995209629938e+01,0.000000000000000000e+00
1.951583212811367929e+01,0.000000000000000000e+00
2.172968599627991182e+01,0.000000000000000000e+00
1.967251335772194309e+01,0.000000000000000000e+00
1.908565934873910663e+01,0.000000000000000000e+00
2.153250917056019986e+01,0.000000000000000000e+00
1.824265869697780929e+01,0.000000000000000000e+00
2.129584866278600686e+01,0.000000000000000000e+00
1.702136152947465320e+01,0.000000000000000000e+00
1.791348001840914961e+01,0.000000000000000000e+00
1.956252710478493384e+01,0.000000000000000000e+00
1.728528564340179585e+01,0.000000000000000000e+00
1.870037269434293137e+01,0.000000000000000000e+00
1.607550477979748393e+01,0.000000000000000000e+00
1.910682855659826629e+01,0.000000000000000000e+00
1.950680849166967334e+01,0.000000000000000000e+00
2.177390260917742637e+01,0.000000000000000000e+00
1.718865285359144224e+01,0.000000000000000000e+00
2.084096078476451197e+01,0.000000000000000000e+00
1.973544394950685898e+01,0.000000000000000000e+00
2.131385290048542913e+01,0.000000000000000000e+00
2.405822068451616147e+01,0.000000000000000000e+00
1.990002721997249679e+01,0.000000000000000000e+00
1.698894657946629749e+01,0.000000000000000000e+00
1.860105393695132392e+01,0.000000000000000000e+00
1.990975336458992118e+01,0.000000000000000000e+00
1.913693317193009591e+01,0.000000000000000000e+00
1.802411808335273946e+01,0.000000000000000000e+00
1.978344413543239355e+01,0.000000000000000000e+00
2.180540015893960160e+01,0.000000000000000000e+00
1.811628579457498489e+01,0.000000000000000000e+00
1.974092491752483980e+01,0.000000000000000000e+00
1.865732854533763074e+01,0.000000000000000000e+00
1.860559638501690216e+01,0.000000000000000000e+00
1.954797633854052918e+01,0.000000000000000000e+00
2.021318718080435772e+01,0.000000000000000000e+00
2.137005199885131645e+01,0.000000000000000000e+00
2.181726772135843362e+01,0.000000000000000000e+00
1.510046757027692976e+01,0.000000000000000000e+00
2.224975325764025058e+01,0.000000000000000000e+00
1.770779152067420270e+01,0.000000000000000000e+00
2.020849062567843646e+01,0.000000000000000000e+00
1.919017332129489972e+01,0.000000000000000000e+00
1.944142195391802730e+01,0.000000000000000000e+00
1.923554203254866835e+01,0.000000000000000000e+00
2.097132634831258002e+01,0.000000000000000000e+00
2.285750161084457943e+01,0.000000000000000000e+00
2.001625098640120015e+01,0.000000000000000000e+00
2.018614553583896409e+01,0.000000000000000000e+00
2.083679579113197278e+01,0.000000000000000000e+00
2.138395393667042654e+01,0.000000000000000000e+00
1.971081017260397417e+01,0.000000000000000000e+00
2.269753786277365748e+01,0.000000000000000000e+00
2.377519132172647076e+01,0.000000000000000000e+00
2.098278128993085545e+01,0.000000000000000000e+00
1.849802564534344995e+01,0.000000000000000000e+00
2.201883404065365113e+01,0.000000000000000000e+00
6.854856250466296785e+01,0.000000000000000000e+00
6.771208833619310496e+01,0.000000000000000000e+00
6.750159858092459331e+01,0.000000000000000000e+00
6.799697496056573698e+01,0.000000000000000000e+00
6.795739965680780870e+01,0.000000000000000000e+00
6.678715872279299504e+01,0.000000000000000000e+00
6.904844412241817508e+01,0.000000000000000000e+00
6.777522748497047189e+01,0.000000000000000000e+00
7.016068653708194347e+01,0.000000000000000000e+00
6.706875877084007698e+01,0.000000000000000000e+00
6.754889228593346218e+01,0.000000000000000000e+00
6.855323609916034400e+01,0.000000000000000000e+00
7.703386998288115706e+01,0.000000000000000000e+00
7.734828226147679686e+01,0.000000000000000000e+00
8.055922857160798856e+01,0.000000000000000000e+00
7.746351914219491164e+01,0.000000000000000000e+00
7.998292443219969527e+01,0.000000000000000000e+00
8.074018554927248204e+01,0.000000000000000000e+00
7.601925381114089930e+01,0.000000000000000000e+00
7.741303466311019577e+01,0.000000000000000000e+00
7.852143592807915695e+01,0.000000000000000000e+00
7.531314026665319261e+01,0.000000000000000000e+00
8.016547353592922320e+01,0.000000000000000000e+00
7.932528585882218408e+01,0.000000000000000000e+00
7.895477464369470511e+01,0.000000000000000000e+00
7.880221823907955070e+01,0.000000000000000000e+00
7.762505313057964429e+01,0.000000000000000000e+00
7.797242671964941962e+01,0.000000000000000000e+00
8.081705348493808572e+01,0.000000000000000000e+00
7.979304659571194236e+01,0.000000000000000000e+00
7.792003127619335601e+01,0.000000000000000000e+00
7.814686598405143059e+01,0.000000000000000000e+00
7.792848957736848092e+01,0.000000000000000000e+00
7.523840639970678978e+01,0.000000000000000000e+00
7.819811889559014162e+01,0.000000000000000000e+00
7.855624627828986206e+01,0.000000000000000000e+00
7.869714652348753248e+01,0.000000000000000000e+00
7.855661087016920874e+01,0.000000000000000000e+00
7.988519901459692107e+01,0.000000000000000000e+00
7.924748297063935354e+01,0.000000000000000000e+00
7.774612556921556461e+01,0.000000000000000000e+00
7.754084277424340144e+01,0.000000000000000000e+00
8.189883206207089472e+01,0.000000000000000000e+00
7.969937288542827503e+01,0.000000000000000000e+00
7.906809137234749585e+01,0.000000000000000000e+00
7.990523428917327919e+01,0.000000000000000000e+00
8.588743099749308385e+01,0.000000000000000000e+00
7.999677650037483545e+01,0.000000000000000000e+00
8.176698250463539352e+01,0.000000000000000000e+00
8.046669486401751215e+01,0.000000000000000000e+00
7.860380875957751812e+01,0.000000000000000000e+00
8.017592607934690818e+01,0.000000000000000000e+00
8.095034913153205025e+01,0.000000000000000000e+00
8.007823734489346634e+01,0.000000000000000000e+00
7.812277657856571977e+01,0.000000000000000000e+00
8.233349776617816929e+01,0.000000000000000000e+00
8.021559168278416507e+01,0.000000000000000000e+00
8.114280078798364571e+01,0.000000000000000000e+00
7.543527910313081009e+01,0.000000000000000000e+00
7.958210451040231703e+01,0.000000000000000000e+00
7.930425838449428966e+01,0.000000000000000000e+00
7.834926933513783354e+01,0.000000000000000000e+00
7.922364763774945118e+01,0.000000000000000000e+00
8.283946865521598113e+01,0.000000000000000000e+00
7.646269208896039515e+01,0.000000000000000000e+00
8.062754373459607393e+01,0.000000000000000000e+00
8.323825624429260017e+01,0.000000000000000000e+00
8.044536437838220877e+01,0.000000000000000000e+00
7.938983561789432031e+01,0.000000000000000000e+00
8.024134187808213881e+01,0.000000000000000000e+00
8.278321141241548276e+01,0.000000000000000000e+00
8.341303520756312651e+01,0.000000000000000000e+00
7.655158169896930076e+01,0.000000000000000000e+00
8.122497934904623662e+01,0.000000000000000000e+00
8.254079335469356238e+01,0.000000000000000000e+00
7.974969083962959360e+01,0.000000000000000000e+00
7.899233256118336044e+01,0.000000000000000000e+00
7.948950026058831497e+01,0.000000000000000000e+00
7.866396986417363735e+01,0.000000000000000000e+00
8.065053772525628517e+01,0.000000000000000000e+00
7.982773440934947473e+01,0.000000000000000000e+00
7.914544272011896453e+01,0.000000000000000000e+00
8.144486284903716466e+01,0.000000000000000000e+00
7.867632300994053196e+01,0.000000000000000000e+00
8.237632129211957022e+01,0.000000000000000000e+00
7.904616211370844781e+01,0.000000000000000000e+00
7.995895602274691782e+01,0.000000000000000000e+00
7.910114720647405306e+01,0.000000000000000000e+00
7.647439169186925767e+01,0.000000000000000000e+00
8.014021398650108097e+01,0.000000000000000000e+00
7.952016027708397417e+01,0.000000000000000000e+00
7.947237633511211641e+01,0.000000000000000000e+00
7.961421563220919495e+01,0.000000000000000000e+00
7.418270099491667224e+01,0.000000000000000000e+00
7.716039768559006973e+01,0.000000000000000000e+00
8.222022331786305926e+01,0.000000000000000000e+00
7.682546871742133021e+01,0.000000000000000000e+00
8.252005097798306110e+01,0.000000000000000000e+00
8.164867576739311517e+01,0.000000000000000000e+00
8.337639653931054795e+01,0.000000000000000000e+00
7.580272943470747293e+01,0.000000000000000000e+00
7.670695164766826224e+01,0.000000000000000000e+00
7.927011387345197591e+01,0.000000000000000000e+00
8.134326333211024007e+01,0.000000000000000000e+00
8.012567240292821680e+01,0.000000000000000000e+00
7.989936097526587844e+01,0.000000000000000000e+00
7.957927805065206428e+01,0.000000000000000000e+00
8.105661227785509482e+01,0.000000000000000000e+00
3.357971405576471824e+01,0.000000000000000000e+00
2.973535597736727354e+01,0.000000000000000000e+00
3.459058360994036008e+01,0.000000000000000000e+00
3.182751608524671738e+01,0.000000000000000000e+00
2.838324982030249544e+01,0.000000000000000000e+00
3.396465713329225622e+01,0.000000000000000000e+00
3.068602246644634590e+01,0.000000000000000000e+00
3.481113369483577458e+01,0.000000000000000000e+00
3.203816880735561057e+01,0.000000000000000000e+00
3.283531948425110869e+01,0.000000000000000000e+00
3.012544772099834489e+01,0.000000000000000000e+00
3.342012279195218838e+01,0.000000000000000000e+00
2.438807051617999377e+01,0.000000000000000000e+00
2.138838593435529845e+01,0.000000000000000000e+00
2.324164567420156047e+01,0.000000000000000000e+00
2.302978732276123708e+01,0.000000000000000000e+00
2.457452855128909874e+01,0.000000000000000000e+00
2.720704676446350589e+01,0.000000000000000000e+00
2.038668184408877337e+01,0.000000000000000000e+00
2.361508896377061717e+01,0.000000000000000000e+00
2.380239775100794475e+01,0.000000000000000000e+00
2.421016562884247847e+01,0.000000000000000000e+00
2.065615679677357974e+01,0.000000000000000000e+00
2.180924334290832078e+01,0.000000000000000000e+00
2.313448582086488159e+01,0.000000000000000000e+00
2.118302409046639667e+01,0.000000000000000000e+00
2.533642650557388976e+01,0.000000000000000000e+00
2.268228856439635877e+01,0.000000000000000000e+00
2.360258745425571902e+01,0.000000000000000000e+00
2.434466292187355663e+01,0.000000000000000000e+00
2.216389788241657044e+01,0.000000000000000000e+00
2.049308768582235629e+01,0.000000000000000000e+00
2.061043918767576599e+01,0.000000000000000000e+00
2.173311118929680319e+01,0.000000000000000000e+00
2.382747700500330268e+01,0.000000000000000000e+00
1.815874565933298612e+01,0.000000000000000000e+00
2.277057216625544456e+01,0.000000000000000000e+00
1.957005204136714482e+01,0.000000000000000000e+00
2.130339624008323440e+01,0.000000000000000000e+00
2.216594811966714929e+01,0.000000000000000000e+00
2.035045379708421009e+01,0.000000000000000000e+00
1.960835914710440164e+01,0.000000000000000000e+00
2.202689577756294170e+01,0.000000000000000000e+00
2.041032901042714442e+01,0.000000000000000000e+00
2.302748912701400030e+01,0.000000000000000000e+00
2.394892736646874098e+01,0.000000000000000000e+00
2.094350794405183791e+01,0.000000000000000000e+00
2.337094439732161533e+01,0.000000000000000000e+00
1.802098498980196695e+01,0.000000000000000000e+00
2.286406656653479530e+01,0.000000000000000000e+00
1.941596770640171599e+01,0.000000000000000000e+00
2.002248465126469057e+01,0.000000000000000000e+00
1.900753071708752273e+01,0.000000000000000000e+00
1.471325953446241996e+01,0.000000000000000000e+00
1.619287074900754675e+01,0.000000000000000000e+00
2.366373801206684746e+01,0.000000000000000000e+00
2.341750650546148194e+01,0.000000000000000000e+00
2.066187415258183790e+01,0.000000000000000000e+00
2.067766233452429603e+01,0.000000000000000000e+00
2.243689719911645852e+01,0.000000000000000000e+00
2.086946969137305175e+01,0.000000000000000000e+00
1.807027934282748660e+01,0.000000000000000000e+00
2.006190473304134159e+01,0.000000000000000000e+00
2.302113131124398038e+01,0.000000000000000000e+00
2.203592255513833820e+01,0.000000000000000000e+00
1.991354358623480536e+01,0.000000000000000000e+00
1.910929860664014868e+01,0.000000000000000000e+00
2.008492311473589353e+01,0.000000000000000000e+00
2.293312839018122418e+01,0.000000000000000000e+00
2.306694723567805028e+01,0.000000000000000000e+00
2.052620860598128871e+01,0.000000000000000000e+00
1.942936534476674382e+01,0.000000000000000000e+00
1.906653836581908124e+01,0.000000000000000000e+00
2.401836320293390514e+01,0.000000000000000000e+00
1.948254715931038916e+01,0.000000000000000000e+00
1.937038010777025576e+01,0.000000000000000000e+00
1.974881445136641744e+01,0.000000000000000000e+00
2.295887765789147039e+01,0.000000000000000000e+00
1.957301793097171583e+01,0.000000000000000000e+00
