value,error
1.741331755407145465e+01,0.000000000000000000e+00
2.376802318946436898e+01,0.000000000000000000e+00
1.936553615762817060e+01,0.000000000000000000e+00
1.910179512353019149e+01,0.000000000000000000e+00
2.050643180470147087e+01,0.000000000000000000e+00
2.076032253670439331e+01,0.000000000000000000e+00
2.044518728514171713e+01,0.000000000000000000e+00
1.997979157535167971e+01,0.000000000000000000e+00
1.980011279764159227e+01,0.000000000000000000e+00
1.801895895265940695e+01,0.000000000000000000e+00
2.260279086298849549e+01,0.000000000000000000e+00
2.143055600545870121e+01,0.000000000000000000e+00
2.208489054061429258e+01,0.000000000000000000e+00
2.163360526506407311e+01,0.000000000000000000e+00
2.022031518540824990e+01,0.000000000000000000e+00
2.112945922270291277e+01,0.000000000000000000e+00
2.331382546817160417e+01,0.000000000000000000e+00
1.875535645892533765e+01,0.000000000000000000e+00
1.925537581817891208e+01,0.000000000000000000e+00
1.794645637851902009e+01,0.000000000000000000e+00
1.845397355074385004e+01,0.000000000000000000e+00
2.071813620507684206e+01,0.000000000000000000e+00
2.242502144209079518e+01,0.000000000000000000e+00
1.891157298842404444e+01,0.000000000000000000e+00
1.662505033983444491e+01,0.000000000000000000e+00
1.748639504471787731e+01,0.000000000000000000e+00
2.263539252669552582e+01,0.000000000000000000e+00
2.234969449697921107e+01,0.000000000000000000e+00
1.968676917073502608e+01,0.000000000000000000e+00
2.021208721903224514e+01,0.000000000000000000e+00
2.073476236138724715e+01,0.000000000000000000e+00
2.108961483340035414e+01,0.000000000000000000e+00
1.805302549445247706e+01,0.000000000000000000e+00
2.439293646799387005e+01,0.000000000000000000e+00
6.754332585908294107e+01,0.000000000000000000e+00
6.750923505676361458e+01,0.000000000000000000e+00
6.923233855503563916e+01,0.000000000000000000e+00
6.877080234457521613e+01,0.000000000000000000e+00
6.782508471501149927e+01,0.000000000000000000e+00
6.699401694767711035e+01,0.000000000000000000e+00
6.958829066142509134e+01,0.000000000000000000e+00
7.154414232554863418e+01,0.000000000000000000e+00
6.711556976692249066e+01,0.000000000000000000e+00
6.794520473168033448e+01,0.000000000000000000e+00
6.496926508940177314e+01,0.000000000000000000e+00
6.892652695857884737e+01,0.000000000000000000e+00
8.006319309486299574e+01,0.000000000000000000e+00
7.898821163436012682e+01,0.000000000000000000e+00
7.798261574071545965e+01,0.000000000000000000e+00
7.855000983382313962e+01,0.000000000000000000e+00
7.687037592881931403e+01,0.000000000000000000e+00
7.728567808104564563e+01,0.000000000000000000e+00
7.647147271648722722e+01,0.000000000000000000e+00
7.676253208575531062e+01,0.000000000000000000e+00
7.708057220077459704e+01,0.000000000000000000e+00
7.792076983388176359e+01,0.000000000000000000e+00
7.828084065306562422e+01,0.000000000000000000e+00
7.707076219655763794e+01,0.000000000000000000e+00
7.686489131953798903e+01,0.000000000000000000e+00
8.072639879035925503e+01,0.000000000000000000e+00
8.142951290010357468e+01,0.000000000000000000e+00
7.943834256189941811e+01,0.000000000000000000e+00
7.895609337593700161e+01,0.000000000000000000e+00
7.814538981153813779e+01,0.000000000000000000e+00
7.809104703448375062e+01,0.000000000000000000e+00
7.766826004340171608e+01,0.000000000000000000e+00
7.904788846004954905e+01,0.000000000000000000e+00
7.952479943594475742e+01,0.000000000000000000e+00
7.928940922579647577e+01,0.000000000000000000e+00
8.158463216110749272e+01,0.000000000000000000e+00
7.963324303708934337e+01,0.000000000000000000e+00
7.691563429669974994e+01,0.000000000000000000e+00
7.885854105831955962e+01,0.000000000000000000e+00
8.392019400615518521e+01,0.000000000000000000e+00
8.216400829438728692e+01,0.000000000000000000e+00
7.822291037068691821e+01,0.000000000000000000e+00
7.980441154712862328e+01,0.000000000000000000e+00
7.990276087098258984e+01,0.000000000000000000e+00
8.012295856183696685e+01,0.000000000000000000e+00
8.036788648155966541e+01,0.000000000000000000e+00
8.208422502083188022e+01,0.000000000000000000e+00
8.373910138316691132e+01,0.000000000000000000e+00
7.981783736935219054e+01,0.000000000000000000e+00
8.058086938997853110e+01,0.000000000000000000e+00
8.203651971449814084e+01,0.000000000000000000e+00
8.211402324232678041e+01,0.000000000000000000e+00
8.053432600412071452e+01,0.000000000000000000e+00
8.317564057934383470e+01,0.000000000000000000e+00
8.186212121609059977e+01,0.000000000000000000e+00
8.055515302571990333e+01,0.000000000000000000e+00
7.806239373332012121e+01,0.000000000000000000e+00
8.282914078017466863e+01,0.000000000000000000e+00
7.994306409295427329e+01,0.000000000000000000e+00
7.892831899023721576e+01,0.000000000000000000e+00
7.856061105126997290e+01,0.000000000000000000e+00
8.172065465197535161e+01,0.000000000000000000e+00
8.024986980299836148e+01,0.000000000000000000e+00
7.880713200309294564e+01,0.000000000000000000e+00
8.066415187969522549e+01,0.000000000000000000e+00
7.691513663659603139e+01,0.000000000000000000e+00
8.080232292240422964e+01,0.000000000000000000e+00
7.774140435584762088e+01,0.000000000000000000e+00
7.981312501881971855e+01,0.000000000000000000e+00
7.968846504432073630e+01,0.000000000000000000e+00
7.887982359369617313e+01,0.000000000000000000e+00
7.838920018138692569e+01,0.000000000000000000e+00
7.958013288645842920e+01,0.000000000000000000e+00
8.240381176611725778e+01,0.000000000000000000e+00
8.058156177364722339e+01,0.000000000000000000e+00
7.956593052838597657e+01,0.000000000000000000e+00
7.894546126783281181e+01,0.000000000000000000e+00
8.285554543499679880e+01,0.000000000000000000e+00
7.987529311542351707e+01,0.000000000000000000e+00
7.970243373448022339e+01,0.000000000000000000e+00
8.204803575901112822e+01,0.000000000000000000e+00
7.849966366637498538e+01,0.000000000000000000e+00
7.790995332482312108e+01,0.000000000000000000e+00
7.968755792489044154e+01,0.000000000000000000e+00
8.070019346398342464e+01,0.000000000000000000e+00
8.445348168097493158e+01,0.000000000000000000e+00
7.824814364748432638e+01,0.000000000000000000e+00
7.969717274693486786e+01,0.000000000000000000e+00
8.100486820936025367e+01,0.000000000000000000e+00
8.092142920744434775e+01,0.000000000000000000e+00
7.989523251427426942e+01,0.000000000000000000e+00
7.740509169836180092e+01,0.000000000000000000e+00
7.602706357290956873e+01,0.000000000000000000e+00
8.101563517800907732e+01,0.000000000000000000e+00
8.246995231398408066e+01,0.000000000000000000e+00
8.363413302831853002e+01,0.000000000000000000e+00
7.785837364861659182e+01,0.000000000000000000e+00
8.255809320186172329e+01,0.000000000000000000e+00
8.103532221193999874e+01,0.000000000000000000e+00
8.105851193985203906e+01,0.000000000000000000e+00
8.279893248494353486e+01,0.000000000000000000e+00
7.454095352129556318e+01,0.000000000000000000e+00
8.114272283688484322e+01,0.000000000000000000e+00
7.537231614005645497e+01,0.000000000000000000e+00
8.106996534763202078e+01,0.000000000000000000e+00
7.885056698955234822e+01,0.000000000000000000e+00
8.300918041532287361e+01,0.000000000000000000e+00
8.025553478535540819e+01,0.000000000000000000e+00
3.131591574090237984e+01,0.000000000000000000e+00
3.364795996754283891e+01,0.000000000000000000e+00
2.991602029067072621e+01,0.000000000000000000e+00
3.109664999358102122e+01,0.000000000000000000e+00
3.016918189810477458e+01,0.000000000000000000e+00
2.992399024274942576e+01,0.000000000000000000e+00
3.119935441986367763e+01,0.000000000000000000e+00
3.163677966532902275e+01,0.000000000000000000e+00
3.377058944442957511e+01,0.000000000000000000e+00
3.146209919251195331e+01,0.000000000000000000e+00
3.816393716925399815e+01,0.000000000000000000e+00
3.180530792592640310e+01,0.000000000000000000e+00
2.578941845609470107e+01,0.000000000000000000e+00
2.315227891576284236e+01,0.000000000000000000e+00
2.414524412006658949e+01,0.000000000000000000e+00
2.249799611140641886e+01,0.000000000000000000e+00
2.434263564442579053e+01,0.000000000000000000e+00
1.963657970071868775e+01,0.000000000000000000e+00
2.364903399102745496e+01,0.000000000000000000e+00
2.273654767119733577e+01,0.000000000000000000e+00
2.106030696306348204e+01,0.000000000000000000e+00
2.281433544528701773e+01,0.000000000000000000e+00
2.651131039351886898e+01,0.000000000000000000e+00
2.349278037872015545e+01,0.000000000000000000e+00
1.894386820886435174e+01,0.000000000000000000e+00
2.031734188487370929e+01,0.000000000000000000e+00
2.140768183125146606e+01,0.000000000000000000e+00
1.962528244786024345e+01,0.000000000000000000e+00
2.186285966532999225e+01,0.000000000000000000e+00
2.058423839558457757e+01,0.000000000000000000e+00
2.093574509045959431e+01,0.000000000000000000e+00
2.172834523722287159e+01,0.000000000000000000e+00
1.917659931116060790e+01,0.000000000000000000e+00
2.069445755110654162e+01,0.000000000000000000e+00
1.489153850152068159e+01,0.000000000000000000e+00
1.579647566167528439e+01,0.000000000000000000e+00
2.146718236282769965e+01,0.000000000000000000e+00
1.800897824372847822e+01,0.000000000000000000e+00
1.836540933240470252e+01,0.000000000000000000e+00
1.898083563498157389e+01,0.000000000000000000e+00
1.908204459476148074e+01,0.000000000000000000e+00
1.861323149675608946e+01,0.000000000000000000e+00
1.926139973892641777e+01,0.000000000000000000e+00
2.013755061056318496e+01,0.000000000000000000e+00
2.033853279020093652e+01,0.000000000000000000e+00
2.022576168996856438e+01,0.000000000000000000e+00
2.186933133540581053e+01,0.000000000000000000e+00
1.676548199769210967e+01,0.000000000000000000e+00
1.787931853802873761e+01,0.000000000000000000e+00
2.179888491421608876e+01,0.000000000000000000e+00
1.709948512642430174e+01,0.000000000000000000e+00
2.408952194923634593e+01,0.000000000000000000e+00
2.160224159614415029e+01,0.000000000000000000e+00
1.844965538187388177e+01,0.000000000000000000e+00
1.991077925736654564e+01,0.000000000000000000e+00
2.072421003284321017e+01,0.000000000000000000e+00
1.874869684869474540e+01,0.000000000000000000e+00
2.230225842766226307e+01,0.000000000000000000e+00
1.483644709277789531e+01,0.000000000000000000e+00
2.050692400267868010e+01,0.000000000000000000e+00
2.008430891503963167e+01,0.000000000000000000e+00
1.844510934467531271e+01,0.000000000000000000e+00
2.007047069731574496e+01,0.000000000000000000e+00
2.262482915717193421e+01,0.000000000000000000e+00
2.095643437426814870e+01,0.000000000000000000e+00
2.141554999442394802e+01,0.000000000000000000e+00
1.981324264061902696e+01,0.000000000000000000e+00
1.722293185260766535e+01,0.000000000000000000e+00
1.838127256586631120e+01,0.000000000000000000e+00
1.666489125241979607e+01,0.000000000000000000e+00
2.233653386246708550e+01,0.000000000000000000e+00
2.001737724021271347e+01,0.000000000000000000e+00
2.059806324104796360e+01,0.000000000000000000e+00
1.923150083306680003e+01,0.000000000000000000e+00
1.853853793109641401e+01,0.000000000000000000e+00
1.981169150634177711e+01,0.000000000000000000e+00
1.639159823080704470e+01,0.000000000000000000e+00
2.220641061744841593e+01,0.000000000000000000e+00
2.260685415517309238e+01,0.000000000000000000e+00
1.244689805441371533e+01,0.000000000000000000e+00
2.204944306446227387e+01,0.000000000000000000e+00
2.209159873349885572e+01,0.000000000000000000e+00
2.038495154542863119e+01,0.000000000000000000e+00
1.798393399791216041e+01,0.000000000000000000e+00
1.692444983770863587e+01,0.000000000000000000e+00
1.961338809387648752e+01,0.000000000000000000e+00
1.588868016394394012e+01,0.000000000000000000e+00
2.099087019581575575e+01,0.000000000000000000e+00
1.995591385670397955e+01,0.000000000000000000e+00
1.581948329729472036e+01,0.000000000000000000e+00
1.936272370017390543e+01,0.000000000000000000e+00
2.164821889955067391e+01,0.000000000000000000e+00
1.769537957737881939e+01,0.000000000000000000e+00
1.753447583699768231e+01,0.000000000000000000e+00
2.084886153086951310e+01,0.000000000000000000e+00
1.854046528576380481e+01,0.000000000000000000e+00
1.922950992952847571e+01,0.000000000000000000e+00
2.020901374837904285e+01,0.000000000000000000e+00
2.277578740620219477e+01,0.000000000000000000e+00
2.104500555702341558e+01,0.000000000000000000e+00
2.264854665238882703e+01,0.000000000000000000e+00
2.048897838694136198e+01,0.000000000000000000e+00
2.041784725966781622e+01,0.000000000000000000e+00
2.166301860361837939e+01,0.000000000000000000e+00
1.981494173177063445e+01,0.000000000000000000e+00
1.812538236459502627e+01,0.000000000000000000e+00
2.101633414894344654e+01,0.000000000000000000e+00
1.825083177634523324e+01,0.000000000000000000e+00
1.796296995342196112e+01,0.000000000000000000e+00
1.843520569714716828e+01,0.000000000000000000e+00
1.688643551841947144e+01,0.000000000000000000e+00
2.104981328546333685e+01,0.000000000000000000e+00
1.988332626396637437e+01,0.000000000000000000e+00
1.745450867520824190e+01,0.000000000000000000e+00
1.849265884842231600e+01,0.000000000000000000e+00
1.744159941708964467e+01,0.000000000000000000e+00
1.963929738984500872e+01,0.000000000000000000e+00
2.345130028288127022e+01,0.000000000000000000e+00
1.897847582332968841e+01,0.000000000000000000e+00
2.289330041977582653e+01,0.000000000000000000e+00
2.029519774697679324e+01,0.000000000000000000e+00
1.915494602951827829e+01,0.000000000000000000e+00
1.844623129324655508e+01,0.000000000000000000e+00
2.175740443378122535e+01,0.000000000000000000e+00
1.846563673555084861e+01,0.000000000000000000e+00
2.070444227845985807e+01,0.000000000000000000e+00
2.000749179362319197e+01,0.000000000000000000e+00
2.105880653512429390e+01,0.000000000000000000e+00
1.835019050284518372e+01,0.000000000000000000e+00
2.033711015743236672e+01,0.000000000000000000e+00
2.026225265288357136e+01,0.000000000000000000e+00
2.063206628555218813e+01,0.000000000000000000e+00
1.812008941527199823e+01,0.000000000000000000e+00
1.869046315545313774e+01,0.000000000000000000e+00
2.078581525987387124e+01,0.000000000000000000e+00
2.205260205016691444e+01,0.000000000000000000e+00
1.578478006917801224e+01,0.000000000000000000e+00
1.963801950827522091e+01,0.000000000000000000e+00
2.117618210221758801e+01,0.000000000000000000e+00
1.973738088917020406e+01,0.000000000000000000e+00
2.411320186396818244e+01,0.000000000000000000e+00
1.871265522900963063e+01,0.000000000000000000e+00
1.901504068302481798e+01,0.000000000000000000e+00
2.070367221667391533e+01,0.000000000000000000e+00
2.285888903340499567e+01,0.000000000000000000e+00
1.863747789916980224e+01,0.000000000000000000e+00
1.960679688167612511e+01,0.000000000000000000e+00
1.805455699894978849e+01,0.000000000000000000e+00
2.089253044963720285e+01,0.000000000000000000e+00
2.061308687314892296e+01,0.000000000000000000e+00
1.993679977571923345e+01,0.000000000000000000e+00
2.185076173759238571e+01,0.000000000000000000e+00
1.806889062252044909e+01,0.000000000000000000e+00
1.887233440442289734e+01,0.000000000000000000e+00
2.203160831892052229e+01,0.000000000000000000e+00
2.062570507683749099e+01,0.000000000000000000e+00
1.562866477757807004e+01,0.000000000000000000e+00
2.375436137350933308e+01,0.000000000000000000e+00
1.708373471892358353e+01,0.000000000000000000e+00
2.209852224109065943e+01,0.000000000000000000e+00
2.209969098113713315e+01,0.000000000000000000e+00
2.307957846844993099e+01,0.000000000000000000e+00
1.803904746517223501e+01,0.000000000000000000e+00
2.242584796934926672e+01,0.000000000000000000e+00
1.943072323600535256e+01,0.000000000000000000e+00
1.946978086109206529e+01,0.000000000000000000e+00
2.109002596490154957e+01,0.000000000000000000e+00
1.914847967947709506e+01,0.000000000000000000e+00
1.965099245437269460e+01,0.000000000000000000e+00
1.976545381047306904e+01,0.000000000000000000e+00
2.130322395898351928e+01,0.000000000000000000e+00
1.750849215719578922e+01,0.000000000000000000e+00
2.009956791967964307e+01,0.000000000000000000e+00
2.011368237260616709e+01,0.000000000000000000e+00
1.904576161830665981e+01,0.000000000000000000e+00
2.190229375973317261e+01,0.000000000000000000e+00
1.652272814023487868e+01,0.000000000000000000e+00
1.948201608179448030e+01,0.000000000000000000e+00
2.044430288153305852e+01,0.000000000000000000e+00
2.189580726830890711e+01,0.000000000000000000e+00
6.983498062387749883e+01,0.000000000000000000e+00
6.845110635827647627e+01,0.000000000000000000e+00
6.732374305097214062e+01,0.000000000000000000e+00
6.658478964827696700e+01,0.000000000000000000e+00
6.954242577331223174e+01,0.000000000000000000e+00
6.739360477056587229e+01,0.000000000000000000e+00
6.750192556597154692e+01,0.000000000000000000e+00
7.076521918857315541e+01,0.000000000000000000e+00
6.732909994921773489e+01,0.000000000000000000e+00
6.710555512740070583e+01,0.000000000000000000e+00
6.686990221164408865e+01,0.000000000000000000e+00
6.575494000703906750e+01,0.000000000000000000e+00
7.688089536843398264e+01,0.000000000000000000e+00
7.528890101437019666e+01,0.000000000000000000e+00
7.775843615647698925e+01,0.000000000000000000e+00
7.645932306965445946e+01,0.000000000000000000e+00
7.819681137771139845e+01,0.000000000000000000e+00
7.413110244985456632e+01,0.000000000000000000e+00
8.225155252099062864e+01,0.000000000000000000e+00
7.743257544167676087e+01,0.000000000000000000e+00
7.549869607322540332e+01,0.000000000000000000e+00
8.045152123140842093e+01,0.000000000000000000e+00
7.833851949459217678e+01,0.000000000000000000e+00
7.612224024876603323e+01,0.000000000000000000e+00
7.904529247685616156e+01,0.000000000000000000e+00
8.061594162666173702e+01,0.000000000000000000e+00
7.574621994264346370e+01,0.000000000000000000e+00
7.878870485864078432e+01,0.000000000000000000e+00
7.850451889646610937e+01,0.000000000000000000e+00
7.820859444996220589e+01,0.000000000000000000e+00
7.635773541829095734e+01,0.000000000000000000e+00
7.854747722619110561e+01,0.000000000000000000e+00
8.081473121591729125e+01,0.000000000000000000e+00
7.846617307319543499e+01,0.000000000000000000e+00
8.196186240866168760e+01,0.000000000000000000e+00
8.152926210873584978e+01,0.000000000000000000e+00
7.664265248836429123e+01,0.000000000000000000e+00
7.941587070693732642e+01,0.000000000000000000e+00
7.694700978504742750e+01,0.000000000000000000e+00
8.032932150321363451e+01,0.000000000000000000e+00
7.896691215752063897e+01,0.000000000000000000e+00
7.968230713135604049e+01,0.000000000000000000e+00
8.344545354985513086e+01,0.000000000000000000e+00
7.853114863254562295e+01,0.000000000000000000e+00
7.449034934616008741e+01,0.000000000000000000e+00
8.049994720699963580e+01,0.000000000000000000e+00
7.868762472501927618e+01,0.000000000000000000e+00
7.955675732014373125e+01,0.000000000000000000e+00
7.940882847760344987e+01,0.000000000000000000e+00
7.806330983627799469e+01,0.000000000000000000e+00
7.914502367358350909e+01,0.000000000000000000e+00
7.995212357063131492e+01,0.000000000000000000e+00
8.343272797192678070e+01,0.000000000000000000e+00
8.092192507459151329e+01,0.000000000000000000e+00
8.125359707899673367e+01,0.000000000000000000e+00
7.844125311295826464e+01,0.000000000000000000e+00
7.660534676763063544e+01,0.000000000000000000e+00
8.063957331335815581e+01,0.000000000000000000e+00
7.740815700648529685e+01,0.000000000000000000e+00
8.179793922791593275e+01,0.000000000000000000e+00
7.864503522355036580e+01,0.000000000000000000e+00
7.955590484128775586e+01,0.000000000000000000e+00
7.952446499415167125e+01,0.000000000000000000e+00
8.186710999475009487e+01,0.000000000000000000e+00
8.123098124002061127e+01,0.000000000000000000e+00
8.078487328422100688e+01,0.000000000000000000e+00
8.145669822483058908e+01,0.000000000000000000e+00
7.602437966177983242e+01,0.000000000000000000e+00
8.032220754931132944e+01,0.000000000000000000e+00
7.845231183029231659e+01,0.000000000000000000e+00
7.969929213329254480e+01,0.000000000000000000e+00
7.907891235593184831e+01,0.000000000000000000e+00
7.981393113605827239e+01,0.000000000000000000e+00
8.149906897368636294e+01,0.000000000000000000e+00
8.010535420592097466e+01,0.000000000000000000e+00
8.114739010724876778e+01,0.000000000000000000e+00
8.108730825004883513e+01,0.000000000000000000e+00
7.893800359559689639e+01,0.000000000000000000e+00
8.001857394438553683e+01,0.000000000000000000e+00
8.074885541372808007e+01,0.000000000000000000e+00
8.127359332439760919e+01,0.000000000000000000e+00
8.065288987453725156e+01,0.000000000000000000e+00
8.116490670604999025e+01,0.000000000000000000e+00
7.860701140864392755e+01,0.000000000000000000e+00
8.213876784123439734e+01,0.000000000000000000e+00
8.101918249539664885e+01,0.000000000000000000e+00
8.052458445306444901e+01,0.000000000000000000e+00
7.636600324156049169e+01,0.000000000000000000e+00
7.714738011584732646e+01,0.000000000000000000e+00
8.078566240728126502e+01,0.000000000000000000e+00
7.733371944610469484e+01,0.000000000000000000e+00
7.942016005418258828e+01,0.000000000000000000e+00
8.108107683092370621e+01,0.000000000000000000e+00
7.780433365601889761e+01,0.000000000000000000e+00
7.934254847466601746e+01,0.000000000000000000e+00
8.008582138783913251e+01,0.000000000000000000e+00
7.984364861299744121e+01,0.000000000000000000e+00
7.808184453414601478e+01,0.000000000000000000e+00
7.372356012521537139e+01,0.000000000000000000e+00
8.154449942408405150e+01,0.000000000000000000e+00
8.222028344808883560e+01,0.000000000000000000e+00
7.448538450475722072e+01,0.000000000000000000e+00
7.796300364411796124e+01,0.000000000000000000e+00
8.274527625794927133e+01,0.000000000000000000e+00
7.741185445898967998e+01,0.000000000000000000e+00
8.189519923147871339e+01,0.000000000000000000e+00
7.953726235865180172e+01,0.000000000000000000e+00
7.848183940593757768e+01,0.000000000000000000e+00
3.188477238628808763e+01,0.000000000000000000e+00
3.474108498730952732e+01,0.000000000000000000e+00
3.355642217730071053e+01,0.000000000000000000e+00
3.379953003329083572e+01,0.000000000000000000e+00
3.650089843818095403e+01,0.000000000000000000e+00
3.061749501716766630e+01,0.000000000000000000e+00
3.188648829413849128e+01,0.000000000000000000e+00
3.018826385201055018e+01,0.000000000000000000e+00
3.107962243912428235e+01,0.000000000000000000e+00
2.900962103697021632e+01,0.000000000000000000e+00
3.555011798246415822e+01,0.000000000000000000e+00
3.238460796847125778e+01,0.000000000000000000e+00
2.229105464741740761e+01,0.000000000000000000e+00
2.247660938777187667e+01,0.000000000000000000e+00
2.553330267005701515e+01,0.000000000000000000e+00
2.526272826873687549e+01,0.000000000000000000e+00
2.494011611239617210e+01,0.000000000000000000e+00
2.599075638295780522e+01,0.000000000000000000e+00
1.910683852181769637e+01,0.000000000000000000e+00
2.109227031669466612e+01,0.000000000000000000e+00
2.062703893351953255e+01,0.000000000000000000e+00
2.331473700196143284e+01,0.000000000000000000e+00
2.626275835217571597e+01,0.000000000000000000e+00
2.255207908037948528e+01,0.000000000000000000e+00
1.513089563300538742e+01,0.000000000000000000e+00
1.955638616178785938e+01,0.000000000000000000e+00
2.164405955463075060e+01,0.000000000000000000e+00
2.103758352006611432e+01,0.000000000000000000e+00
2.092357226770624479e+01,0.000000000000000000e+00
2.175214734204941891e+01,0.000000000000000000e+00
1.914085365446247167e+01,0.000000000000000000e+00
1.960855424555988691e+01,0.000000000000000000e+00
2.092038317796337310e+01,0.000000000000000000e+00
1.801336208134012651e+01,0.000000000000000000e+00
1.945590992506855343e+01,0.000000000000000000e+00
1.551376946766286125e+01,0.000000000000000000e+00
1.842117267006690540e+01,0.000000000000000000e+00
1.460690063859956922e+01,0.000000000000000000e+00
1.722020628455408442e+01,0.000000000000000000e+00
2.097646488426426714e+01,0.000000000000000000e+00
1.898616897858654085e+01,0.000000000000000000e+00
1.885775361000032646e+01,0.000000000000000000e+00
1.701505642939841678e+01,0.000000000000000000e+00
2.108326027423431626e+01,0.000000000000000000e+00
2.161840884223148507e+01,0.000000000000000000e+00
2.422012761727250307e+01,0.000000000000000000e+00
1.984317473172410118e+01,0.000000000000000000e+00
1.974041141368619279e+01,0.000000000000000000e+00
1.795383455683288076e+01,0.000000000000000000e+00
2.280226457423373532e+01,0.000000000000000000e+00
2.170009580979190034e+01,0.000000000000000000e+00
2.140973345582520793e+01,0.000000000000000000e+00
2.034338722062827287e+01,0.000000000000000000e+00
1.732898631987581339e+01,0.000000000000000000e+00
2.147788320906035153e+01,0.000000000000000000e+00
1.956434832271497726e+01,0.000000000000000000e+00
2.056627058409901210e+01,0.000000000000000000e+00
2.026630337144466054e+01,0.000000000000000000e+00
1.968332496846422686e+01,0.000000000000000000e+00
2.082432766933184354e+01,0.000000000000000000e+00
2.371389691716006354e+01,0.000000000000000000e+00
1.993905246453066127e+01,0.000000000000000000e+00
1.851051335607202830e+01,0.000000000000000000e+00
2.129406889433756334e+01,0.000000000000000000e+00
2.142417088425321481e+01,0.000000000000000000e+00
1.980711294992594773e+01,0.000000000000000000e+00
1.924373473642490140e+01,0.000000000000000000e+00
1.931522707749759959e+01,0.000000000000000000e+00
1.905682968048831682e+01,0.000000000000000000e+00
1.835745940768635620e+01,0.000000000000000000e+00
1.828617159213025190e+01,0.000000000000000000e+00
1.979523639519231537e+01,0.000000000000000000e+00
1.996417761049216111e+01,0.000000000000000000e+00
1.684868096747444355e+01,0.000000000000000000e+00
1.684416360263087142e+01,0.000000000000000000e+00
1.584825743667971309e+01,0.000000000000000000e+00
2.251585385597373445e+01,0.000000000000000000e+00
2.096411828569092961e+01,0.000000000000000000e+00
2.137706870810470150e+01,0.000000000000000000e+00
