value,error
1.926369557320311543e+01,0.000000000000000000e+00
2.061930724525501546e+01,0.000000000000000000e+00
2.352251181570564853e+01,0.000000000000000000e+00
2.293263802735295087e+01,0.000000000000000000e+00
2.084001953654745876e+01,0.000000000000000000e+00
1.693186568277376125e+01,0.000000000000000000e+00
1.791131438968758616e+01,0.000000000000000000e+00
2.251460663045945765e+01,0.000000000000000000e+00
2.361013821502618981e+01,0.000000000000000000e+00
1.786524560182517973e+01,0.000000000000000000e+00
1.779586158726846890e+01,0.000000000000000000e+00
1.693266633961382084e+01,0.000000000000000000e+00
1.856001626222692380e+01,0.000000000000000000e+00
1.672129933055133932e+01,0.000000000000000000e+00
2.373402769242875365e+01,0.000000000000000000e+00
2.132654714614146485e+01,0.000000000000000000e+00
2.251850393014626306e+01,0.000000000000000000e+00
2.007075702895641101e+01,0.000000000000000000e+00
2.028202572053926644e+01,0.000000000000000000e+00
2.048221456489880055e+01,0.000000000000000000e+00
2.377601754984178939e+01,0.000000000000000000e+00
2.058947307018598138e+01,0.000000000000000000e+00
2.259321190053619688e+01,0.000000000000000000e+00
1.821920906319284938e+01,0.000000000000000000e+00
1.714419238208957808e+01,0.000000000000000000e+00
1.640204962036384728e+01,0.000000000000000000e+00
1.727576875295194014e+01,0.000000000000000000e+00
1.935386823199307926e+01,0.000000000000000000e+00
1.959346389518389842e+01,0.000000000000000000e+00
6.929053491654674701e+01,0.000000000000000000e+00
6.895657428250650867e+01,0.000000000000000000e+00
6.507786698871159103e+01,0.000000000000000000e+00
6.727617847142708740e+01,0.000000000000000000e+00
6.946855700570796444e+01,0.000000000000000000e+00
6.928394796371851783e+01,0.000000000000000000e+00
6.784171976323412423e+01,0.000000000000000000e+00
6.825439196854541990e+01,0.000000000000000000e+00
6.569804149992452835e+01,0.000000000000000000e+00
7.106634832325737250e+01,0.000000000000000000e+00
7.202564567586166788e+01,0.000000000000000000e+00
6.925293717704484209e+01,0.000000000000000000e+00
7.606504388033728503e+01,0.000000000000000000e+00
7.800072730760111028e+01,0.000000000000000000e+00
8.010532125093655509e+01,0.000000000000000000e+00
7.968543070775125159e+01,0.000000000000000000e+00
7.945515755718417950e+01,0.000000000000000000e+00
7.603300093226123124e+01,0.000000000000000000e+00
7.882058869896017939e+01,0.000000000000000000e+00
7.446581694974392462e+01,0.000000000000000000e+00
8.159782757292117594e+01,0.000000000000000000e+00
7.839522687851828664e+01,0.000000000000000000e+00
7.682356779147090720e+01,0.000000000000000000e+00
7.739163564265513173e+01,0.000000000000000000e+00
8.100070604112447370e+01,0.000000000000000000e+00
8.046704029005537961e+01,0.000000000000000000e+00
8.226914049459404055e+01,0.000000000000000000e+00
8.211030276537660200e+01,0.000000000000000000e+00
8.366184887854396379e+01,0.000000000000000000e+00
8.057704546661743450e+01,0.000000000000000000e+00
8.063921979325428424e+01,0.000000000000000000e+00
8.004542317875619517e+01,0.000000000000000000e+00
8.100037821432195528e+01,0.000000000000000000e+00
7.946630908290920559e+01,0.000000000000000000e+00
7.636840911578796920e+01,0.000000000000000000e+00
7.951811374244715580e+01,0.000000000000000000e+00
8.052841587262268774e+01,0.000000000000000000e+00
8.037898055721528578e+01,0.000000000000000000e+00
7.935447939759758640e+01,0.000000000000000000e+00
7.769492762150244403e+01,0.000000000000000000e+00
7.989892175833462318e+01,0.000000000000000000e+00
8.011711565859215511e+01,0.000000000000000000e+00
7.591148725423187216e+01,0.000000000000000000e+00
7.849574560600642315e+01,0.000000000000000000e+00
7.695114483814182904e+01,0.000000000000000000e+00
7.964451535984984787e+01,0.000000000000000000e+00
8.210473920887345400e+01,0.000000000000000000e+00
7.632508988186151555e+01,0.000000000000000000e+00
7.803106208881821715e+01,0.000000000000000000e+00
7.815450500089947639e+01,0.000000000000000000e+00
8.402711827282914214e+01,0.000000000000000000e+00
7.736371483071218336e+01,0.000000000000000000e+00
7.933026079002280539e+01,0.000000000000000000e+00
7.825512937955193138e+01,0.000000000000000000e+00
8.136258447329737464e+01,0.000000000000000000e+00
8.351224205034891668e+01,0.000000000000000000e+00
8.166668629852887307e+01,0.000000000000000000e+00
8.098092734888548705e+01,0.000000000000000000e+00
7.965509546017358389e+01,0.000000000000000000e+00
8.357507132553755014e+01,0.000000000000000000e+00
8.338389739665643674e+01,0.000000000000000000e+00
8.055627455128833958e+01,0.000000000000000000e+00
7.973658393073077377e+01,0.000000000000000000e+00
7.951715266796894355e+01,0.000000000000000000e+00
7.857249657298385159e+01,0.000000000000000000e+00
8.204130197029736848e+01,0.000000000000000000e+00
8.201582943119194624e+01,0.000000000000000000e+00
8.102279473821798206e+01,0.000000000000000000e+00
8.158991711642310918e+01,0.000000000000000000e+00
8.041313901318022772e+01,0.000000000000000000e+00
8.254103956337836223e+01,0.000000000000000000e+00
8.346300362128184247e+01,0.000000000000000000e+00
8.170375065834363681e+01,0.000000000000000000e+00
8.015052123555075525e+01,0.000000000000000000e+00
7.735461999444038383e+01,0.000000000000000000e+00
8.106464495356289035e+01,0.000000000000000000e+00
7.939520336633336228e+01,0.000000000000000000e+00
8.286569406300546348e+01,0.000000000000000000e+00
7.807701510983964965e+01,0.000000000000000000e+00
8.017985043781436616e+01,0.000000000000000000e+00
8.251538026658401748e+01,0.000000000000000000e+00
8.089162283887313265e+01,0.000000000000000000e+00
8.156222097157770179e+01,0.000000000000000000e+00
7.865386718605005001e+01,0.000000000000000000e+00
8.362184387070273317e+01,0.000000000000000000e+00
7.945338172298366430e+01,0.000000000000000000e+00
8.309292706050989352e+01,0.000000000000000000e+00
7.910359699289531932e+01,0.000000000000000000e+00
8.062589455652164361e+01,0.000000000000000000e+00
7.797043262996092494e+01,0.000000000000000000e+00
8.021146771003708409e+01,0.000000000000000000e+00
7.694600407850475676e+01,0.000000000000000000e+00
7.754642584211339340e+01,0.000000000000000000e+00
7.828028899497245163e+01,0.000000000000000000e+00
7.674947420248949470e+01,0.000000000000000000e+00
8.272336284371674253e+01,0.000000000000000000e+00
7.944022813249004855e+01,0.000000000000000000e+00
8.037961719434981944e+01,0.000000000000000000e+00
8.122925628893312933e+01,0.000000000000000000e+00
7.754861360687360161e+01,0.000000000000000000e+00
7.853950018141168243e+01,0.000000000000000000e+00
7.785919152912643426e+01,0.000000000000000000e+00
7.712102370498473647e+01,0.000000000000000000e+00
7.768174167094171878e+01,0.000000000000000000e+00
7.882883328960583924e+01,0.000000000000000000e+00
8.065164387362855791e+01,0.000000000000000000e+00
7.719476288227198779e+01,0.000000000000000000e+00
7.830200637301850008e+01,0.000000000000000000e+00
3.394109429404914380e+01,0.000000000000000000e+00
3.010893967302188656e+01,0.000000000000000000e+00
2.899738897441820740e+01,0.000000000000000000e+00
3.019203691213877150e+01,0.000000000000000000e+00
3.379298549596460077e+01,0.000000000000000000e+00
3.387457050707705974e+01,0.000000000000000000e+00
3.234660319212206048e+01,0.000000000000000000e+00
3.655655443785094150e+01,0.000000000000000000e+00
3.033609328610095801e+01,0.000000000000000000e+00
3.079092521878818900e+01,0.000000000000000000e+00
3.249843737145251765e+01,0.000000000000000000e+00
3.342618408438472954e+01,0.000000000000000000e+00
2.322217768144125927e+01,0.000000000000000000e+00
2.837425608393306220e+01,0.000000000000000000e+00
2.238945176743087728e+01,0.000000000000000000e+00
2.542995119869456389e+01,0.000000000000000000e+00
1.991175344750953258e+01,0.000000000000000000e+00
2.335171035963903918e+01,0.000000000000000000e+00
2.213661041047543776e+01,0.000000000000000000e+00
1.940592128172145436e+01,0.000000000000000000e+00
2.288023596760930545e+01,0.000000000000000000e+00
2.094025281837942387e+01,0.000000000000000000e+00
2.019669869448357957e+01,0.000000000000000000e+00
2.005221128910007167e+01,0.000000000000000000e+00
1.959584629713101123e+01,0.000000000000000000e+00
2.241290507726840886e+01,0.000000000000000000e+00
2.106563239407279653e+01,0.000000000000000000e+00
2.075035019066676867e+01,0.000000000000000000e+00
2.371999753820397316e+01,0.000000000000000000e+00
1.988471016198774066e+01,0.000000000000000000e+00
1.771249697092339659e+01,0.000000000000000000e+00
1.865092455340923294e+01,0.000000000000000000e+00
2.271453063837714481e+01,0.000000000000000000e+00
2.128231505513541677e+01,0.000000000000000000e+00
2.393701061691420406e+01,0.000000000000000000e+00
2.307000995693676160e+01,0.000000000000000000e+00
2.211284241234947601e+01,0.000000000000000000e+00
1.856955418535418900e+01,0.000000000000000000e+00
2.258179137773482381e+01,0.000000000000000000e+00
1.941447292424454574e+01,0.000000000000000000e+00
1.950826551693262090e+01,0.000000000000000000e+00
2.418569670605584676e+01,0.000000000000000000e+00
2.047383758088490779e+01,0.000000000000000000e+00
1.995506776041575847e+01,0.000000000000000000e+00
1.610687910725885530e+01,0.000000000000000000e+00
1.763279692052263314e+01,0.000000000000000000e+00
2.041971782696107240e+01,0.000000000000000000e+00
1.921403316618044244e+01,0.000000000000000000e+00
2.284333775774546993e+01,0.000000000000000000e+00
2.161711334500540005e+01,0.000000000000000000e+00
1.997736297249696946e+01,0.000000000000000000e+00
1.936210942777756472e+01,0.000000000000000000e+00
1.916991954508924678e+01,0.000000000000000000e+00
1.911155078440614830e+01,0.000000000000000000e+00
2.083786415497699096e+01,0.000000000000000000e+00
2.034052430405876422e+01,0.000000000000000000e+00
1.521751392488896570e+01,0.000000000000000000e+00
2.217364638066296578e+01,0.000000000000000000e+00
2.079714136122487389e+01,0.000000000000000000e+00
2.316134964223097015e+01,0.000000000000000000e+00
2.058454120867889969e+01,0.000000000000000000e+00
1.882424837275692653e+01,0.000000000000000000e+00
1.952833814646258759e+01,0.000000000000000000e+00
1.891520856668258332e+01,0.000000000000000000e+00
2.178582055204502410e+01,0.000000000000000000e+00
2.026656918787923800e+01,0.000000000000000000e+00
1.748747577314044577e+01,0.000000000000000000e+00
2.247673949195204557e+01,0.000000000000000000e+00
2.047494392648342298e+01,0.000000000000000000e+00
2.058336939053729253e+01,0.000000000000000000e+00
2.124272937732202493e+01,0.000000000000000000e+00
1.863225958444323993e+01,0.000000000000000000e+00
2.396081957545955987e+01,0.000000000000000000e+00
2.043761271990618766e+01,0.000000000000000000e+00
2.100505170674957256e+01,0.000000000000000000e+00
2.652925819785453854e+01,0.000000000000000000e+00
2.030054280741621042e+01,0.000000000000000000e+00
2.191221756382953245e+01,0.000000000000000000e+00
1.535194854655879837e+01,0.000000000000000000e+00
2.192053632969447818e+01,0.000000000000000000e+00
2.154146496566158220e+01,0.000000000000000000e+00
1.806541031499801875e+01,0.000000000000000000e+00
1.824151147688823116e+01,0.000000000000000000e+00
1.984647811030762909e+01,0.000000000000000000e+00
1.868667551927116222e+01,0.000000000000000000e+00
2.218364182987149036e+01,0.000000000000000000e+00
1.844928174694550549e+01,0.000000000000000000e+00
2.256289804926694842e+01,0.000000000000000000e+00
2.215570516976494631e+01,0.000000000000000000e+00
2.007536741867519936e+01,0.000000000000000000e+00
2.069137149856522839e+01,0.000000000000000000e+00
2.061011043452847957e+01,0.000000000000000000e+00
1.972996922071949655e+01,0.000000000000000000e+00
1.827018077737326962e+01,0.000000000000000000e+00
2.136093277900179999e+01,0.000000000000000000e+00
2.047553129704449759e+01,0.000000000000000000e+00
1.712069389991944135e+01,0.000000000000000000e+00
2.133351904816719369e+01,0.000000000000000000e+00
1.778973329158950634e+01,0.000000000000000000e+00
2.043473153827631350e+01,0.000000000000000000e+00
1.773742919200224577e+01,0.000000000000000000e+00
1.927386322885220693e+01,0.000000000000000000e+00
1.544918706146466292e+01,0.000000000000000000e+00
2.160175514059947943e+01,0.000000000000000000e+00
1.861611251215223106e+01,0.000000000000000000e+00
1.922819392207849987e+01,0.000000000000000000e+00
2.049584324929506352e+01,0.000000000000000000e+00
2.305702788287875293e+01,0.000000000000000000e+00
2.391515584550779749e+01,0.000000000000000000e+00
1.850468108190147376e+01,0.000000000000000000e+00
2.068987197813080314e+01,0.000000000000000000e+00
2.277780877122402003e+01,0.000000000000000000e+00
2.031508881739789985e+01,0.000000000000000000e+00
1.991810773342254848e+01,0.000000000000000000e+00
2.095607611920341640e+01,0.000000000000000000e+00
1.742607602716008586e+01,0.000000000000000000e+00
2.286598206907101272e+01,0.000000000000000000e+00
1.997224692735415275e+01,0.000000000000000000e+00
1.739986310459185859e+01,0.000000000000000000e+00
2.119698675002153720e+01,0.000000000000000000e+00
1.582595366590393837e+01,0.000000000000000000e+00
1.653381765898716793e+01,0.000000000000000000e+00
1.797460412899084048e+01,0.000000000000000000e+00
2.200577437475970655e+01,0.000000000000000000e+00
2.168076661031942720e+01,0.000000000000000000e+00
1.467820068927137100e+01,0.000000000000000000e+00
2.191717955421978914e+01,0.000000000000000000e+00
2.018871104289951646e+01,0.000000000000000000e+00
1.547464331875212373e+01,0.000000000000000000e+00
2.185346773575756529e+01,0.000000000000000000e+00
1.882425233311402124e+01,0.000000000000000000e+00
2.179371537328260544e+01,0.000000000000000000e+00
2.307090551868330763e+01,0.000000000000000000e+00
1.905669259155508399e+01,0.000000000000000000e+00
2.266029957432345654e+01,0.000000000000000000e+00
2.086455705080911116e+01,0.000000000000000000e+00
1.821755805817117135e+01,0.000000000000000000e+00
2.216352752966600903e+01,0.000000000000000000e+00
1.937395835242504916e+01,0.000000000000000000e+00
2.119827222657050925e+01,0.000000000000000000e+00
1.724956853578099114e+01,0.000000000000000000e+00
2.192347590123466361e+01,0.000000000000000000e+00
1.946330917319763643e+01,0.000000000000000000e+00
1.794513866781943179e+01,0.000000000000000000e+00
1.720285372676125490e+01,0.000000000000000000e+00
2.081213170350488895e+01,0.000000000000000000e+00
2.242297020041598898e+01,0.000000000000000000e+00
2.214891871366084430e+01,0.000000000000000000e+00
2.023979178184799821e+01,0.000000000000000000e+00
2.145480490964898124e+01,0.000000000000000000e+00
2.016068921221223320e+01,0.000000000000000000e+00
1.926915269689645172e+01,0.000000000000000000e+00
1.864795130830559344e+01,0.000000000000000000e+00
2.267447292758489041e+01,0.000000000000000000e+00
2.089415943068463122e+01,0.000000000000000000e+00
1.945352995200771673e+01,0.000000000000000000e+00
2.054920254143715042e+01,0.000000000000000000e+00
1.863083978702039900e+01,0.000000000000000000e+00
2.044427185252818902e+01,0.000000000000000000e+00
2.282024561843453370e+01,0.000000000000000000e+00
2.107179208230354561e+01,0.000000000000000000e+00
2.126764162966681226e+01,0.000000000000000000e+00
2.160724045925001491e+01,0.000000000000000000e+00
1.822109157103734134e+01,0.000000000000000000e+00
2.286196028268301461e+01,0.000000000000000000e+00
2.200898079438679034e+01,0.000000000000000000e+00
2.051712640978826130e+01,0.000000000000000000e+00
2.033312719614587394e+01,0.000000000000000000e+00
1.803217276994945095e+01,0.000000000000000000e+00
2.054867385762156928e+01,0.000000000000000000e+00
1.971090124624832995e+01,0.000000000000000000e+00
2.226294403035558744e+01,0.000000000000000000e+00
2.132184502464961184e+01,0.000000000000000000e+00
2.008434041620191479e+01,0.000000000000000000e+00
2.486868103307251587e+01,0.000000000000000000e+00
2.074018250303872080e+01,0.000000000000000000e+00
2.056636996740185452e+01,0.000000000000000000e+00
1.878410604082639423e+01,0.000000000000000000e+00
1.975452311054275256e+01,0.000000000000000000e+00
1.954242259175063623e+01,0.000000000000000000e+00
6.850036985298255843e+01,0.000000000000000000e+00
6.923477786074586504e+01,0.000000000000000000e+00
6.860690994817569788e+01,0.000000000000000000e+00
7.049126152601138529e+01,0.000000000000000000e+00
6.776442737027394969e+01,0.000000000000000000e+00
6.472586415843342422e+01,0.000000000000000000e+00
6.720289598410205656e+01,0.000000000000000000e+00
7.031889699952908757e+01,0.000000000000000000e+00
6.945896573627943837e+01,0.000000000000000000e+00
6.558395061305846241e+01,0.000000000000000000e+00
6.850701946742603354e+01,0.000000000000000000e+00
6.921697046710666257e+01,0.000000000000000000e+00
7.947267324741245886e+01,0.000000000000000000e+00
7.598276494557984506e+01,0.000000000000000000e+00
7.822341497695300916e+01,0.000000000000000000e+00
8.182860780215368379e+01,0.000000000000000000e+00
7.730300915084842472e+01,0.000000000000000000e+00
7.618910259092440640e+01,0.000000000000000000e+00
7.768991137431721938e+01,0.000000000000000000e+00
7.729916616187320244e+01,0.000000000000000000e+00
7.768425017983705061e+01,0.000000000000000000e+00
7.569695230295198485e+01,0.000000000000000000e+00
7.785690895953472079e+01,0.000000000000000000e+00
7.646934707361735661e+01,0.000000000000000000e+00
7.907930085436697709e+01,0.000000000000000000e+00
7.927174901483235203e+01,0.000000000000000000e+00
8.021480192373812201e+01,0.000000000000000000e+00
7.969303630521191906e+01,0.000000000000000000e+00
7.893829311744389088e+01,0.000000000000000000e+00
7.893424641454539881e+01,0.000000000000000000e+00
7.959816944817944773e+01,0.000000000000000000e+00
8.045225767964340946e+01,0.000000000000000000e+00
8.032978443535091628e+01,0.000000000000000000e+00
8.021216401862605494e+01,0.000000000000000000e+00
8.201028402497877323e+01,0.000000000000000000e+00
7.766188252683285498e+01,0.000000000000000000e+00
7.791049286114456152e+01,0.000000000000000000e+00
7.895644075390217154e+01,0.000000000000000000e+00
7.919238941372530860e+01,0.000000000000000000e+00
7.827086339153207462e+01,0.000000000000000000e+00
8.243724309545611106e+01,0.000000000000000000e+00
7.897034982404294112e+01,0.000000000000000000e+00
8.242540535075227126e+01,0.000000000000000000e+00
7.544698420475222633e+01,0.000000000000000000e+00
8.047684554616374442e+01,0.000000000000000000e+00
7.987987139219406174e+01,0.000000000000000000e+00
8.211679456227544449e+01,0.000000000000000000e+00
7.828358542847693968e+01,0.000000000000000000e+00
8.037984934160580508e+01,0.000000000000000000e+00
7.795945941307293481e+01,0.000000000000000000e+00
7.861408473219286464e+01,0.000000000000000000e+00
8.089960311524536962e+01,0.000000000000000000e+00
8.360266616025614894e+01,0.000000000000000000e+00
7.721584676941714065e+01,0.000000000000000000e+00
8.131878507060858396e+01,0.000000000000000000e+00
8.049087833329838304e+01,0.000000000000000000e+00
8.191426065300525750e+01,0.000000000000000000e+00
8.317162925030905285e+01,0.000000000000000000e+00
8.196522056476725027e+01,0.000000000000000000e+00
8.035997453378051603e+01,0.000000000000000000e+00
7.896496399475051930e+01,0.000000000000000000e+00
8.030005657365646243e+01,0.000000000000000000e+00
7.918041505004093494e+01,0.000000000000000000e+00
7.884789619267837679e+01,0.000000000000000000e+00
7.679083171058343282e+01,0.000000000000000000e+00
8.250146405792054338e+01,0.000000000000000000e+00
7.890440584397124724e+01,0.000000000000000000e+00
8.319389317312891308e+01,0.000000000000000000e+00
7.877611203803071760e+01,0.000000000000000000e+00
8.060362498042327672e+01,0.000000000000000000e+00
7.851680905031409452e+01,0.000000000000000000e+00
7.687106537098992476e+01,0.000000000000000000e+00
8.045233836504581859e+01,0.000000000000000000e+00
7.758917687420117204e+01,0.000000000000000000e+00
8.533878702626218171e+01,0.000000000000000000e+00
8.050965422126107285e+01,0.000000000000000000e+00
7.754571790464595438e+01,0.000000000000000000e+00
8.030938971450306951e+01,0.000000000000000000e+00
7.886536235098209602e+01,0.000000000000000000e+00
7.863584606079837158e+01,0.000000000000000000e+00
7.723508843017918934e+01,0.000000000000000000e+00
8.118087268804545431e+01,0.000000000000000000e+00
7.880173025827399158e+01,0.000000000000000000e+00
7.681300933412340726e+01,0.000000000000000000e+00
7.914069324938402872e+01,0.000000000000000000e+00
8.303250848668272965e+01,0.000000000000000000e+00
8.032653079852686062e+01,0.000000000000000000e+00
8.124649436050289353e+01,0.000000000000000000e+00
8.097108022650387227e+01,0.000000000000000000e+00
7.982212444849729138e+01,0.000000000000000000e+00
8.019940807548704242e+01,0.000000000000000000e+00
8.078685304846302984e+01,0.000000000000000000e+00
7.628107993941235065e+01,0.000000000000000000e+00
8.017748132451099252e+01,0.000000000000000000e+00
8.110718880019145161e+01,0.000000000000000000e+00
7.892357820260495771e+01,0.000000000000000000e+00
7.795578947898276567e+01,0.000000000000000000e+00
7.973452467300209889e+01,0.000000000000000000e+00
7.838708722835875164e+01,0.000000000000000000e+00
7.933393289527006687e+01,0.000000000000000000e+00
7.933521310556555761e+01,0.000000000000000000e+00
7.685779127123252863e+01,0.000000000000000000e+00
8.146230545734637474e+01,0.000000000000000000e+00
8.275128535898279836e+01,0.000000000000000000e+00
8.222249761991012917e+01,0.000000000000000000e+00
7.985915173689623714e+01,0.000000000000000000e+00
7.934612063210340693e+01,0.000000000000000000e+00
8.304981658673482059e+01,0.000000000000000000e+00
3.200922287898100649e+01,0.000000000000000000e+00
2.892763303666858477e+01,0.000000000000000000e+00
3.495364118293616684e+01,0.000000000000000000e+00
3.155195560949048783e+01,0.000000000000000000e+00
2.963509009298249453e+01,0.000000000000000000e+00
2.963580747692914485e+01,0.000000000000000000e+00
3.048957518924830623e+01,0.000000000000000000e+00
3.393021663628599072e+01,0.000000000000000000e+00
3.127046557962473372e+01,0.000000000000000000e+00
3.030885114271132608e+01,0.000000000000000000e+00
3.140404064042553145e+01,0.000000000000000000e+00
3.053562346959384044e+01,0.000000000000000000e+00
2.377318072705401519e+01,0.000000000000000000e+00
2.212902720974003046e+01,0.000000000000000000e+00
2.353079974639292971e+01,0.000000000000000000e+00
2.445677159451229343e+01,0.000000000000000000e+00
2.416593445416120645e+01,0.000000000000000000e+00
2.397881950591954947e+01,0.000000000000000000e+00
2.440627670716947151e+01,0.000000000000000000e+00
2.173978157053047156e+01,0.000000000000000000e+00
2.359285602077165223e+01,0.000000000000000000e+00
2.132862505455362978e+01,0.000000000000000000e+00
2.580980205254740412e+01,0.000000000000000000e+00
2.148911015158777360e+01,0.000000000000000000e+00
1.971115036766336459e+01,0.000000000000000000e+00
2.141428579812179223e+01,0.000000000000000000e+00
2.229438663878894999e+01,0.000000000000000000e+00
1.899573587489486570e+01,0.000000000000000000e+00
1.891565236672018813e+01,0.000000000000000000e+00
2.104290796989187129e+01,0.000000000000000000e+00
1.973600027923973954e+01,0.000000000000000000e+00
1.638860086029475127e+01,0.000000000000000000e+00
2.404432108799102608e+01,0.000000000000000000e+00
1.815063563286247117e+01,0.000000000000000000e+00
1.907963127402258152e+01,0.000000000000000000e+00
2.053095110106450250e+01,0.000000000000000000e+00
1.587504623543502902e+01,0.000000000000000000e+00
1.795992647212246140e+01,0.000000000000000000e+00
2.076322105269710860e+01,0.000000000000000000e+00
2.029235302649952999e+01,0.000000000000000000e+00
1.906971262841252113e+01,0.000000000000000000e+00
1.546606428804706468e+01,0.000000000000000000e+00
1.878091094945669326e+01,0.000000000000000000e+00
1.840946735639917264e+01,0.000000000000000000e+00
1.745909019682904173e+01,0.000000000000000000e+00
1.906608100706031195e+01,0.000000000000000000e+00
2.393063363741246974e+01,0.000000000000000000e+00
2.268669381952403441e+01,0.000000000000000000e+00
2.481450859772665751e+01,0.000000000000000000e+00
2.085133799336330540e+01,0.000000000000000000e+00
2.120035564586063970e+01,0.000000000000000000e+00
2.278874117871160365e+01,0.000000000000000000e+00
2.342711764127543717e+01,0.000000000000000000e+00
1.785600568019856382e+01,0.000000000000000000e+00
2.331695822321121980e+01,0.000000000000000000e+00
2.204187523651418346e+01,0.000000000000000000e+00
1.887783777777096716e+01,0.000000000000000000e+00
1.829276242027524191e+01,0.000000000000000000e+00
2.030587014777733046e+01,0.000000000000000000e+00
2.116138579552172416e+01,0.000000000000000000e+00
2.159404361704634567e+01,0.000000000000000000e+00
2.120895174693051288e+01,0.000000000000000000e+00
1.807294132136952669e+01,0.000000000000000000e+00
2.373985012279420204e+01,0.000000000000000000e+00
2.175925702049144306e+01,0.000000000000000000e+00
2.329286587621557203e+01,0.000000000000000000e+00
1.484191563320826290e+01,0.000000000000000000e+00
2.102090026004208667e+01,0.000000000000000000e+00
2.210500391440711709e+01,0.000000000000000000e+00
1.946943131085239997e+01,0.000000000000000000e+00
1.568469014020880792e+01,0.000000000000000000e+00
1.977855304282151394e+01,0.000000000000000000e+00
2.181479028133218989e+01,0.000000000000000000e+00
1.819242706299520407e+01,0.000000000000000000e+00
2.071848102947880577e+01,0.000000000000000000e+00
2.198090783516109781e+01,0.000000000000000000e+00
2.012318950682103136e+01,0.000000000000000000e+00
1.755164995635673009e+01,0.000000000000000000e+00
2.127208078954982184e+01,0.000000000000000000e+00
