value,error
2.095440089570886499e+01,0.000000000000000000e+00
1.845401365352828904e+01,0.000000000000000000e+00
2.318408633830171084e+01,0.000000000000000000e+00
2.052654769465526741e+01,0.000000000000000000e+00
1.799141056344896583e+01,0.000000000000000000e+00
1.919764113151020624e+01,0.000000000000000000e+00
1.709761323098659247e+01,0.000000000000000000e+00
2.054887075990103185e+01,0.000000000000000000e+00
2.398720823241026423e+01,0.000000000000000000e+00
2.075793515556866353e+01,0.000000000000000000e+00
2.504827271743716466e+01,0.000000000000000000e+00
1.984561941593739576e+01,0.000000000000000000e+00
1.885774176342407671e+01,0.000000000000000000e+00
6.548521694506176516e+01,0.000000000000000000e+00
6.999801000996944822e+01,0.000000000000000000e+00
7.310705437014276242e+01,0.000000000000000000e+00
6.949879362337200916e+01,0.000000000000000000e+00
6.703385311935741697e+01,0.000000000000000000e+00
6.526159222725732434e+01,0.000000000000000000e+00
6.860025427450665347e+01,0.000000000000000000e+00
7.092219817092936296e+01,0.000000000000000000e+00
6.346414194624523475e+01,0.000000000000000000e+00
6.910409574923410503e+01,0.000000000000000000e+00
6.514532784842248248e+01,0.000000000000000000e+00
6.747492373099922247e+01,0.000000000000000000e+00
8.054696474408397933e+01,0.000000000000000000e+00
7.747605996167007447e+01,0.000000000000000000e+00
7.782234885128598023e+01,0.000000000000000000e+00
7.789368034666253493e+01,0.000000000000000000e+00
7.941786358641004995e+01,0.000000000000000000e+00
7.885529059509623551e+01,0.000000000000000000e+00
7.701475685252597714e+01,0.000000000000000000e+00
8.008587397035925903e+01,0.000000000000000000e+00
8.095381090607278907e+01,0.000000000000000000e+00
7.755282913931362998e+01,0.000000000000000000e+00
7.690192429153991327e+01,0.000000000000000000e+00
7.663937949897292867e+01,0.000000000000000000e+00
7.785357599908162740e+01,0.000000000000000000e+00
8.030905067209199899e+01,0.000000000000000000e+00
8.243520320207933594e+01,0.000000000000000000e+00
8.075411847716897284e+01,0.000000000000000000e+00
7.456593023120353791e+01,0.000000000000000000e+00
8.198815031767652783e+01,0.000000000000000000e+00
8.170276051214624147e+01,0.000000000000000000e+00
7.632484940967803766e+01,0.000000000000000000e+00
7.743321581548356392e+01,0.000000000000000000e+00
7.933288054612319229e+01,0.000000000000000000e+00
7.887249064965850209e+01,0.000000000000000000e+00
8.094771590924112559e+01,0.000000000000000000e+00
7.927345437284296281e+01,0.000000000000000000e+00
7.801702777633192909e+01,0.000000000000000000e+00
8.312092572008846503e+01,0.000000000000000000e+00
7.730469017160287137e+01,0.000000000000000000e+00
8.044601800413148851e+01,0.000000000000000000e+00
8.117160307156648003e+01,0.000000000000000000e+00
8.215093873806127078e+01,0.000000000000000000e+00
7.969623952514875498e+01,0.000000000000000000e+00
8.160623876438053514e+01,0.000000000000000000e+00
7.896310898507397269e+01,0.000000000000000000e+00
8.063782547805752188e+01,0.000000000000000000e+00
7.788101218841308082e+01,0.000000000000000000e+00
8.184994733607059914e+01,0.000000000000000000e+00
8.240270661787805295e+01,0.000000000000000000e+00
8.097479081102362386e+01,0.000000000000000000e+00
8.122337944871998161e+01,0.000000000000000000e+00
8.370162923121482379e+01,0.000000000000000000e+00
7.875719980062342529e+01,0.000000000000000000e+00
8.090758926424499009e+01,0.000000000000000000e+00
8.429043120561198066e+01,0.000000000000000000e+00
7.873014090106684648e+01,0.000000000000000000e+00
7.743633247647028384e+01,0.000000000000000000e+00
8.045731677004803828e+01,0.000000000000000000e+00
8.057115778658251770e+01,0.000000000000000000e+00
8.126589658789583837e+01,0.000000000000000000e+00
8.130251477875310684e+01,0.000000000000000000e+00
8.053680922975435408e+01,0.000000000000000000e+00
7.861008451962705124e+01,0.000000000000000000e+00
7.790411888455965084e+01,0.000000000000000000e+00
8.204670691635624280e+01,0.000000000000000000e+00
7.885289273600638182e+01,0.000000000000000000e+00
7.909597317129504290e+01,0.000000000000000000e+00
7.982962967337944349e+01,0.000000000000000000e+00
7.919832748625154295e+01,0.000000000000000000e+00
7.800133247472622600e+01,0.000000000000000000e+00
7.840108033072657179e+01,0.000000000000000000e+00
8.005360368705930796e+01,0.000000000000000000e+00
8.300768264450968559e+01,0.000000000000000000e+00
7.977897262913826637e+01,0.000000000000000000e+00
7.789362264725934892e+01,0.000000000000000000e+00
8.093762449909475265e+01,0.000000000000000000e+00
8.019508592202865316e+01,0.000000000000000000e+00
7.950491817846562981e+01,0.000000000000000000e+00
8.339547853959041390e+01,0.000000000000000000e+00
7.827360804058956489e+01,0.000000000000000000e+00
8.238094539343980216e+01,0.000000000000000000e+00
7.690861974873602946e+01,0.000000000000000000e+00
7.737663871557755613e+01,0.000000000000000000e+00
8.105553782442137845e+01,0.000000000000000000e+00
8.112227184192893503e+01,0.000000000000000000e+00
8.153032030998870994e+01,0.000000000000000000e+00
7.826846013512719935e+01,0.000000000000000000e+00
7.730226360365260518e+01,0.000000000000000000e+00
7.671359480314542623e+01,0.000000000000000000e+00
8.034758602662887483e+01,0.000000000000000000e+00
8.005075015488462498e+01,0.000000000000000000e+00
8.415013870489929104e+01,0.000000000000000000e+00
7.960346793074451455e+01,0.000000000000000000e+00
7.881914124193340854e+01,0.000000000000000000e+00
8.324396086195744715e+01,0.000000000000000000e+00
7.997248056721811338e+01,0.000000000000000000e+00
7.714923206166852765e+01,0.000000000000000000e+00
7.669932884968970654e+01,0.000000000000000000e+00
8.209801309173747086e+01,0.000000000000000000e+00
7.847801621115165460e+01,0.000000000000000000e+00
7.836406824101149482e+01,0.000000000000000000e+00
7.832603409882538870e+01,0.000000000000000000e+00
8.059446286007859328e+01,0.000000000000000000e+00
8.129552044504713137e+01,0.000000000000000000e+00
8.111789956722779493e+01,0.000000000000000000e+00
7.950846332593846455e+01,0.000000000000000000e+00
8.090310715736418956e+01,0.000000000000000000e+00
3.235968112321667434e+01,0.000000000000000000e+00
3.318279305407191515e+01,0.000000000000000000e+00
3.199533768308233306e+01,0.000000000000000000e+00
3.480416572117852070e+01,0.000000000000000000e+00
3.190240395969706455e+01,0.000000000000000000e+00
3.015080785212045100e+01,0.000000000000000000e+00
3.423640786686947735e+01,0.000000000000000000e+00
3.367054207254125231e+01,0.000000000000000000e+00
3.037429241049447626e+01,0.000000000000000000e+00
3.126865047549542709e+01,0.000000000000000000e+00
3.173948492977489266e+01,0.000000000000000000e+00
3.296102922554421610e+01,0.000000000000000000e+00
1.907836996971938959e+01,0.000000000000000000e+00
2.288312507907346216e+01,0.000000000000000000e+00
1.997527785546551726e+01,0.000000000000000000e+00
2.115386135072352403e+01,0.000000000000000000e+00
2.541762631839909403e+01,0.000000000000000000e+00
1.957520613353545258e+01,0.000000000000000000e+00
2.069888435241040270e+01,0.000000000000000000e+00
2.094218493214052756e+01,0.000000000000000000e+00
2.478944970957682514e+01,0.000000000000000000e+00
2.455547631857287527e+01,0.000000000000000000e+00
2.195447798707463605e+01,0.000000000000000000e+00
2.274539430248491811e+01,0.000000000000000000e+00
2.283205667431768759e+01,0.000000000000000000e+00
2.128318532545437591e+01,0.000000000000000000e+00
2.109664989958551473e+01,0.000000000000000000e+00
2.121650930125908374e+01,0.000000000000000000e+00
1.912888619517944377e+01,0.000000000000000000e+00
2.385315923535534210e+01,0.000000000000000000e+00
1.929753253079390163e+01,0.000000000000000000e+00
1.984629607349763347e+01,0.000000000000000000e+00
2.063948964434984035e+01,0.000000000000000000e+00
1.953650995109269317e+01,0.000000000000000000e+00
2.103910245319111638e+01,0.000000000000000000e+00
1.486592752899733583e+01,0.000000000000000000e+00
1.826552520424426973e+01,0.000000000000000000e+00
1.992267710376211554e+01,0.000000000000000000e+00
1.818822367816687446e+01,0.000000000000000000e+00
1.796121124376359646e+01,0.000000000000000000e+00
1.564908555254241662e+01,0.000000000000000000e+00
1.774131745389020409e+01,0.000000000000000000e+00
2.054024029593969658e+01,0.000000000000000000e+00
1.795345310819088880e+01,0.000000000000000000e+00
1.741927825069607394e+01,0.000000000000000000e+00
2.115241655754434547e+01,0.000000000000000000e+00
1.723784556323719031e+01,0.000000000000000000e+00
2.249971885130107552e+01,0.000000000000000000e+00
1.739552171934049341e+01,0.000000000000000000e+00
1.828314927539069146e+01,0.000000000000000000e+00
2.121555793613171303e+01,0.000000000000000000e+00
1.921712352269531010e+01,0.000000000000000000e+00
1.783670212077228001e+01,0.000000000000000000e+00
2.290807037750186481e+01,0.000000000000000000e+00
1.862829928967573778e+01,0.000000000000000000e+00
1.745303045665236752e+01,0.000000000000000000e+00
2.184923635171414702e+01,0.000000000000000000e+00
1.753741823042095049e+01,0.000000000000000000e+00
2.169816999803191848e+01,0.000000000000000000e+00
1.997931360182396432e+01,0.000000000000000000e+00
2.229087347254404960e+01,0.000000000000000000e+00
2.065901126045590885e+01,0.000000000000000000e+00
2.035565107242024396e+01,0.000000000000000000e+00
1.994387149713057283e+01,0.000000000000000000e+00
1.955397047237465813e+01,0.000000000000000000e+00
2.205900022044322739e+01,0.000000000000000000e+00
2.046051070229420077e+01,0.000000000000000000e+00
1.977497409829125630e+01,0.000000000000000000e+00
2.130116538262220161e+01,0.000000000000000000e+00
1.933680750419875949e+01,0.000000000000000000e+00
1.998842945124572168e+01,0.000000000000000000e+00
2.038595151217645807e+01,0.000000000000000000e+00
2.315919453678077033e+01,0.000000000000000000e+00
1.975394507274137723e+01,0.000000000000000000e+00
1.785482217213653655e+01,0.000000000000000000e+00
1.738664732480534170e+01,0.000000000000000000e+00
2.108790364176480026e+01,0.000000000000000000e+00
2.038157006072725608e+01,0.000000000000000000e+00
2.212151242758367076e+01,0.000000000000000000e+00
1.610556094152051898e+01,0.000000000000000000e+00
2.052908535838938775e+01,0.000000000000000000e+00
1.839698876513245551e+01,0.000000000000000000e+00
2.167021328877597952e+01,0.000000000000000000e+00
2.324833214088681643e+01,0.000000000000000000e+00
1.973489761626413141e+01,0.000000000000000000e+00
2.116052426713125101e+01,0.000000000000000000e+00
1.851385536790404984e+01,0.000000000000000000e+00
2.112364035823025787e+01,0.000000000000000000e+00
1.806825263419965211e+01,0.000000000000000000e+00
2.053481288274798899e+01,0.000000000000000000e+00
1.975171545696524333e+01,0.000000000000000000e+00
2.145746437322416611e+01,0.000000000000000000e+00
1.561170865435316024e+01,0.000000000000000000e+00
2.106067173768279943e+01,0.000000000000000000e+00
1.815515926629528920e+01,0.000000000000000000e+00
2.284459791140514540e+01,0.000000000000000000e+00
1.854825994416712476e+01,0.000000000000000000e+00
1.899130165700634620e+01,0.000000000000000000e+00
2.063791816211636743e+01,0.000000000000000000e+00
1.810214246153591233e+01,0.000000000000000000e+00
2.045571117418115392e+01,0.000000000000000000e+00
2.071901526298189822e+01,0.000000000000000000e+00
1.678723799768545533e+01,0.000000000000000000e+00
2.138142550411502896e+01,0.000000000000000000e+00
1.764876752925384551e+01,0.000000000000000000e+00
1.755468917913439242e+01,0.000000000000000000e+00
2.044013673977056911e+01,0.000000000000000000e+00
2.171073925152012052e+01,0.000000000000000000e+00
2.228260266768574382e+01,0.000000000000000000e+00
2.191156376789420435e+01,0.000000000000000000e+00
1.862999259574212374e+01,0.000000000000000000e+00
1.886256475586179349e+01,0.000000000000000000e+00
2.098743125959268241e+01,0.000000000000000000e+00
2.032301576262803877e+01,0.000000000000000000e+00
1.926534558738306657e+01,0.000000000000000000e+00
2.168455669472330527e+01,0.000000000000000000e+00
2.144423496712625976e+01,0.000000000000000000e+00
2.149821680447130845e+01,0.000000000000000000e+00
1.702185315858728387e+01,0.000000000000000000e+00
2.082431196568669307e+01,0.000000000000000000e+00
1.877505758819402004e+01,0.000000000000000000e+00
1.750499732699996613e+01,0.000000000000000000e+00
1.854422426922865696e+01,0.000000000000000000e+00
1.627652537330719795e+01,0.000000000000000000e+00
2.097545153668315265e+01,0.000000000000000000e+00
1.841641139401880167e+01,0.000000000000000000e+00
2.170673932861251032e+01,0.000000000000000000e+00
1.953186857853350844e+01,0.000000000000000000e+00
2.064997698590024910e+01,0.000000000000000000e+00
2.242002389947519703e+01,0.000000000000000000e+00
1.937526372993238155e+01,0.000000000000000000e+00
2.207275567966819807e+01,0.000000000000000000e+00
1.945184444092866016e+01,0.000000000000000000e+00
1.936860878963950938e+01,0.000000000000000000e+00
1.790954335908354622e+01,0.000000000000000000e+00
1.861597721042771880e+01,0.000000000000000000e+00
2.318583245395578984e+01,0.000000000000000000e+00
1.539716654724649203e+01,0.000000000000000000e+00
2.207218815351947683e+01,0.000000000000000000e+00
1.759806928681379645e+01,0.000000000000000000e+00
2.107420244308098844e+01,0.000000000000000000e+00
2.212749415205768955e+01,0.000000000000000000e+00
2.357995763268953482e+01,0.000000000000000000e+00
2.228596837477042314e+01,0.000000000000000000e+00
1.667641927474727481e+01,0.000000000000000000e+00
2.040950734561603852e+01,0.000000000000000000e+00
2.165449580667028329e+01,0.000000000000000000e+00
2.102756613619991555e+01,0.000000000000000000e+00
1.843996306599947843e+01,0.000000000000000000e+00
1.895716520175513864e+01,0.000000000000000000e+00
2.336367801173049941e+01,0.000000000000000000e+00
2.213621618631119503e+01,0.000000000000000000e+00
1.678948290306484381e+01,0.000000000000000000e+00
2.088142895420239142e+01,0.000000000000000000e+00
1.933868799111017722e+01,0.000000000000000000e+00
2.323666843008111016e+01,0.000000000000000000e+00
1.867427644692683231e+01,0.000000000000000000e+00
2.043203947623892347e+01,0.000000000000000000e+00
1.903055279599145777e+01,0.000000000000000000e+00
1.868783431445396559e+01,0.000000000000000000e+00
2.259110552672381544e+01,0.000000000000000000e+00
2.333244081112817270e+01,0.000000000000000000e+00
1.799637998065299271e+01,0.000000000000000000e+00
2.207201879795484700e+01,0.000000000000000000e+00
1.875992657192045598e+01,0.000000000000000000e+00
1.940313317505849255e+01,0.000000000000000000e+00
1.912326903673861622e+01,0.000000000000000000e+00
1.514928992305048183e+01,0.000000000000000000e+00
2.146683720913569715e+01,0.000000000000000000e+00
2.258070780641798692e+01,0.000000000000000000e+00
2.144224689059350908e+01,0.000000000000000000e+00
2.256256003917831876e+01,0.000000000000000000e+00
2.039686150765405870e+01,0.000000000000000000e+00
2.067384872861650180e+01,0.000000000000000000e+00
1.779251646502508777e+01,0.000000000000000000e+00
1.754274230841205195e+01,0.000000000000000000e+00
2.069115473097044955e+01,0.000000000000000000e+00
1.681548328392513980e+01,0.000000000000000000e+00
1.945371136733979966e+01,0.000000000000000000e+00
2.194367846477763351e+01,0.000000000000000000e+00
7.072135269284368064e+01,0.000000000000000000e+00
6.694152520496015768e+01,0.000000000000000000e+00
6.804860578420677086e+01,0.000000000000000000e+00
6.710923615397624076e+01,0.000000000000000000e+00
6.666965625687815589e+01,0.000000000000000000e+00
6.876167579268900454e+01,0.000000000000000000e+00
6.766010986475069444e+01,0.000000000000000000e+00
6.975938070105401323e+01,0.000000000000000000e+00
6.317160148854225810e+01,0.000000000000000000e+00
6.795587796912991507e+01,0.000000000000000000e+00
6.825856421884058989e+01,0.000000000000000000e+00
6.967071140016128084e+01,0.000000000000000000e+00
7.966303622869178014e+01,0.000000000000000000e+00
7.865641321131894870e+01,0.000000000000000000e+00
7.711708982287547087e+01,0.000000000000000000e+00
7.785241258627978311e+01,0.000000000000000000e+00
7.438611891178011604e+01,0.000000000000000000e+00
7.959823238575894777e+01,0.000000000000000000e+00
7.674790542035165686e+01,0.000000000000000000e+00
7.606806128121777988e+01,0.000000000000000000e+00
7.758159236588342367e+01,0.000000000000000000e+00
7.371696589779125475e+01,0.000000000000000000e+00
8.026031598777018417e+01,0.000000000000000000e+00
7.866236654887676139e+01,0.000000000000000000e+00
8.158392252922151044e+01,0.000000000000000000e+00
8.046268595711167393e+01,0.000000000000000000e+00
7.903904930650502081e+01,0.000000000000000000e+00
8.368130857018635993e+01,0.000000000000000000e+00
8.197691185169126982e+01,0.000000000000000000e+00
8.109650591706642331e+01,0.000000000000000000e+00
8.020566360343995882e+01,0.000000000000000000e+00
7.837058245194175754e+01,0.000000000000000000e+00
7.636431946205657084e+01,0.000000000000000000e+00
8.129616211497592815e+01,0.000000000000000000e+00
7.434262134717144477e+01,0.000000000000000000e+00
8.052913640659564010e+01,0.000000000000000000e+00
7.761154951893954035e+01,0.000000000000000000e+00
8.016069574349485549e+01,0.000000000000000000e+00
8.014031037239156774e+01,0.000000000000000000e+00
7.858575827764715882e+01,0.000000000000000000e+00
7.845888825112291443e+01,0.000000000000000000e+00
7.980478814030979606e+01,0.000000000000000000e+00
7.934941858942012516e+01,0.000000000000000000e+00
8.073267426600040153e+01,0.000000000000000000e+00
7.956741603955202891e+01,0.000000000000000000e+00
8.203659642374806538e+01,0.000000000000000000e+00
7.940447385806001535e+01,0.000000000000000000e+00
7.965254295775363858e+01,0.000000000000000000e+00
8.263518644267946911e+01,0.000000000000000000e+00
8.219221315042477727e+01,0.000000000000000000e+00
8.317808502492900402e+01,0.000000000000000000e+00
8.046314333014559850e+01,0.000000000000000000e+00
8.196399857470666461e+01,0.000000000000000000e+00
7.886415059306756348e+01,0.000000000000000000e+00
8.014190240186141523e+01,0.000000000000000000e+00
8.230837481185795923e+01,0.000000000000000000e+00
8.107823827046097165e+01,0.000000000000000000e+00
7.892430439217743299e+01,0.000000000000000000e+00
7.966167737274483329e+01,0.000000000000000000e+00
8.229828742878045489e+01,0.000000000000000000e+00
8.206816953602599085e+01,0.000000000000000000e+00
8.461858026154122570e+01,0.000000000000000000e+00
7.821992808126599073e+01,0.000000000000000000e+00
7.984318979470020849e+01,0.000000000000000000e+00
7.582524101904934355e+01,0.000000000000000000e+00
8.233949232150621356e+01,0.000000000000000000e+00
8.035227998523089354e+01,0.000000000000000000e+00
7.731957336578810214e+01,0.000000000000000000e+00
8.040859758285077419e+01,0.000000000000000000e+00
7.863462933647616637e+01,0.000000000000000000e+00
8.073966499146534659e+01,0.000000000000000000e+00
8.109241401149742501e+01,0.000000000000000000e+00
8.024695933462578523e+01,0.000000000000000000e+00
8.084465204115262793e+01,0.000000000000000000e+00
8.118185009134684549e+01,0.000000000000000000e+00
8.405136722159369356e+01,0.000000000000000000e+00
8.258635173673506813e+01,0.000000000000000000e+00
8.133064096595481374e+01,0.000000000000000000e+00
8.184162590004724791e+01,0.000000000000000000e+00
7.777582529714834436e+01,0.000000000000000000e+00
7.985605611345918931e+01,0.000000000000000000e+00
7.685862751574991591e+01,0.000000000000000000e+00
8.337830976532137583e+01,0.000000000000000000e+00
7.957405082311417743e+01,0.000000000000000000e+00
7.649484840381090578e+01,0.000000000000000000e+00
7.957791368737578352e+01,0.000000000000000000e+00
7.773331183728552674e+01,0.000000000000000000e+00
8.440300025960085861e+01,0.000000000000000000e+00
8.091227468977452020e+01,0.000000000000000000e+00
8.367396375982235668e+01,0.000000000000000000e+00
8.086203997135287125e+01,0.000000000000000000e+00
7.944815187751112262e+01,0.000000000000000000e+00
8.025370244591515245e+01,0.000000000000000000e+00
8.097235832561200652e+01,0.000000000000000000e+00
8.122395424491045901e+01,0.000000000000000000e+00
8.048649414518244782e+01,0.000000000000000000e+00
8.000357406868762666e+01,0.000000000000000000e+00
8.074956725345919040e+01,0.000000000000000000e+00
8.054863007149165810e+01,0.000000000000000000e+00
8.165929459021475623e+01,0.000000000000000000e+00
7.958132647816933058e+01,0.000000000000000000e+00
8.324143291216917362e+01,0.000000000000000000e+00
7.672614195318102759e+01,0.000000000000000000e+00
8.190367771053460899e+01,0.000000000000000000e+00
7.767871543135986201e+01,0.000000000000000000e+00
8.041361520176675981e+01,0.000000000000000000e+00
8.284326525612053160e+01,0.000000000000000000e+00
7.751078171005281092e+01,0.000000000000000000e+00
3.128688015534101652e+01,0.000000000000000000e+00
3.266400658174327987e+01,0.000000000000000000e+00
2.814015427419373339e+01,0.000000000000000000e+00
3.066184977194139094e+01,0.000000000000000000e+00
2.806188973043624202e+01,0.000000000000000000e+00
3.270120889928021057e+01,0.000000000000000000e+00
3.299198673848604813e+01,0.000000000000000000e+00
3.187910704220973201e+01,0.000000000000000000e+00
3.288330892524867721e+01,0.000000000000000000e+00
3.183142187757948705e+01,0.000000000000000000e+00
3.670897760855014980e+01,0.000000000000000000e+00
3.373245735730755257e+01,0.000000000000000000e+00
2.089635230394427978e+01,0.000000000000000000e+00
2.083728519134147206e+01,0.000000000000000000e+00
2.304411738569757873e+01,0.000000000000000000e+00
2.422350603297452309e+01,0.000000000000000000e+00
2.072493302006758142e+01,0.000000000000000000e+00
2.044307355623342204e+01,0.000000000000000000e+00
2.011874032950602498e+01,0.000000000000000000e+00
2.337244786805837649e+01,0.000000000000000000e+00
1.922467642847738389e+01,0.000000000000000000e+00
2.548349638243126947e+01,0.000000000000000000e+00
2.228372120223969688e+01,0.000000000000000000e+00
2.431235839639531804e+01,0.000000000000000000e+00
2.142019511272296484e+01,0.000000000000000000e+00
1.935831905424171495e+01,0.000000000000000000e+00
2.006295423879478435e+01,0.000000000000000000e+00
2.422071262778360534e+01,0.000000000000000000e+00
2.015228672915616670e+01,0.000000000000000000e+00
2.145056312925960285e+01,0.000000000000000000e+00
1.981670934567523190e+01,0.000000000000000000e+00
1.923725358305303246e+01,0.000000000000000000e+00
2.138422041065044610e+01,0.000000000000000000e+00
1.839736749078066680e+01,0.000000000000000000e+00
2.197680140746572164e+01,0.000000000000000000e+00
1.909352140622452865e+01,0.000000000000000000e+00
1.883843244327836786e+01,0.000000000000000000e+00
1.632003121879931840e+01,0.000000000000000000e+00
1.818736753770938819e+01,0.000000000000000000e+00
2.119285709732973189e+01,0.000000000000000000e+00
2.201401296048598510e+01,0.000000000000000000e+00
2.212600922582782559e+01,0.000000000000000000e+00
2.216021533122830789e+01,0.000000000000000000e+00
1.971755285634173660e+01,0.000000000000000000e+00
1.838523535962918132e+01,0.000000000000000000e+00
1.763397177451506082e+01,0.000000000000000000e+00
2.017270012795084355e+01,0.000000000000000000e+00
1.759390204875717245e+01,0.000000000000000000e+00
1.793613572897490727e+01,0.000000000000000000e+00
2.227569723566114845e+01,0.000000000000000000e+00
2.029174119645072949e+01,0.000000000000000000e+00
2.034239469535323863e+01,0.000000000000000000e+00
2.025355068091868205e+01,0.000000000000000000e+00
2.177630993292269324e+01,0.000000000000000000e+00
1.855096401827082175e+01,0.000000000000000000e+00
2.332499679301080420e+01,0.000000000000000000e+00
2.040463167859017091e+01,0.000000000000000000e+00
1.961712149345715517e+01,0.000000000000000000e+00
2.164721164263643161e+01,0.000000000000000000e+00
1.917872812544807459e+01,0.000000000000000000e+00
2.054884507372378621e+01,0.000000000000000000e+00
2.332787209325196542e+01,0.000000000000000000e+00
1.748773715093694392e+01,0.000000000000000000e+00
1.915121074777820809e+01,0.000000000000000000e+00
2.094299479386590335e+01,0.000000000000000000e+00
1.730580648119095599e+01,0.000000000000000000e+00
1.698578384392834550e+01,0.000000000000000000e+00
1.799857161107272319e+01,0.000000000000000000e+00
1.971302024068765490e+01,0.000000000000000000e+00
2.005874925542610399e+01,0.000000000000000000e+00
1.931413805060014965e+01,0.000000000000000000e+00
1.695256783569696069e+01,0.000000000000000000e+00
2.044686910891012488e+01,0.000000000000000000e+00
1.832737759759187668e+01,0.000000000000000000e+00
2.045496133142927420e+01,0.000000000000000000e+00
2.073554357198537090e+01,0.000000000000000000e+00
2.222942936897966248e+01,0.000000000000000000e+00
2.219450668718204156e+01,0.000000000000000000e+00
2.280422787360676651e+01,0.000000000000000000e+00
