value,error
2.389170556298052972e+01,0.000000000000000000e+00
1.976886180128227011e+01,0.000000000000000000e+00
1.868547979224161537e+01,0.000000000000000000e+00
1.908873342870741752e+01,0.000000000000000000e+00
2.148524503425441168e+01,0.000000000000000000e+00
2.306609742122489592e+01,0.000000000000000000e+00
2.202888090064661952e+01,0.000000000000000000e+00
2.072061625829368126e+01,0.000000000000000000e+00
1.807507785963451497e+01,0.000000000000000000e+00
1.700923183430897723e+01,0.000000000000000000e+00
6.973746394383998393e+01,0.000000000000000000e+00
6.598650181591744968e+01,0.000000000000000000e+00
6.747375392392928006e+01,0.000000000000000000e+00
7.050795463107003513e+01,0.000000000000000000e+00
6.933982141722381698e+01,0.000000000000000000e+00
6.525099605012890436e+01,0.000000000000000000e+00
6.442567092516662797e+01,0.000000000000000000e+00
6.693901273576622657e+01,0.000000000000000000e+00
6.300501044068297318e+01,0.000000000000000000e+00
6.788678467611153167e+01,0.000000000000000000e+00
6.664705842222058152e+01,0.000000000000000000e+00
6.789654915369304433e+01,0.000000000000000000e+00
7.665224971432932932e+01,0.000000000000000000e+00
7.708181873288425834e+01,0.000000000000000000e+00
7.850274130974429454e+01,0.000000000000000000e+00
7.413747725999675708e+01,0.000000000000000000e+00
7.599259977150320822e+01,0.000000000000000000e+00
7.545516065400748573e+01,0.000000000000000000e+00
7.749380933451934084e+01,0.000000000000000000e+00
8.040690721035102229e+01,0.000000000000000000e+00
7.501210644504739378e+01,0.000000000000000000e+00
7.771007498345107933e+01,0.000000000000000000e+00
7.896327579785774731e+01,0.000000000000000000e+00
7.864254553611334586e+01,0.000000000000000000e+00
8.256865314893964580e+01,0.000000000000000000e+00
7.821990876699689466e+01,0.000000000000000000e+00
7.887327142486689979e+01,0.000000000000000000e+00
7.665340522743653651e+01,0.000000000000000000e+00
7.596014218269641560e+01,0.000000000000000000e+00
7.883968873790286125e+01,0.000000000000000000e+00
7.596038106186239247e+01,0.000000000000000000e+00
7.792803920477368251e+01,0.000000000000000000e+00
7.831656423460231053e+01,0.000000000000000000e+00
8.142878858488707294e+01,0.000000000000000000e+00
7.978632591791831885e+01,0.000000000000000000e+00
7.979939142308458599e+01,0.000000000000000000e+00
7.678490306130427712e+01,0.000000000000000000e+00
8.144875647160866095e+01,0.000000000000000000e+00
8.140118516434988294e+01,0.000000000000000000e+00
8.035487647047023074e+01,0.000000000000000000e+00
8.403691920656534364e+01,0.000000000000000000e+00
7.842022799426618462e+01,0.000000000000000000e+00
8.136111397880752349e+01,0.000000000000000000e+00
8.417455817669339524e+01,0.000000000000000000e+00
8.127459255759198697e+01,0.000000000000000000e+00
7.819542090593810713e+01,0.000000000000000000e+00
8.483380071301944270e+01,0.000000000000000000e+00
8.417279796761002331e+01,0.000000000000000000e+00
8.108889239192356513e+01,0.000000000000000000e+00
7.936601222467137973e+01,0.000000000000000000e+00
7.839545619575085311e+01,0.000000000000000000e+00
8.304892227478264033e+01,0.000000000000000000e+00
8.011794228615531210e+01,0.000000000000000000e+00
8.289783790111809481e+01,0.000000000000000000e+00
8.273648417102506869e+01,0.000000000000000000e+00
7.991772222185755936e+01,0.000000000000000000e+00
7.984921423344202651e+01,0.000000000000000000e+00
7.861511622515325826e+01,0.000000000000000000e+00
7.782764933639705873e+01,0.000000000000000000e+00
8.121466797711261165e+01,0.000000000000000000e+00
8.315830357071469336e+01,0.000000000000000000e+00
8.038878695080576620e+01,0.000000000000000000e+00
8.207626797736925539e+01,0.000000000000000000e+00
7.674515739989911367e+01,0.000000000000000000e+00
8.137703326772349044e+01,0.000000000000000000e+00
7.786939064047075476e+01,0.000000000000000000e+00
7.908620295146813817e+01,0.000000000000000000e+00
7.960421482106320923e+01,0.000000000000000000e+00
8.322572743795718964e+01,0.000000000000000000e+00
8.208030579753727807e+01,0.000000000000000000e+00
8.296504807060362907e+01,0.000000000000000000e+00
7.905160928406910159e+01,0.000000000000000000e+00
8.502091287108100914e+01,0.000000000000000000e+00
7.992645825182239605e+01,0.000000000000000000e+00
7.485678177222912666e+01,0.000000000000000000e+00
8.361791922154208123e+01,0.000000000000000000e+00
8.218210067496949023e+01,0.000000000000000000e+00
8.275581051724232395e+01,0.000000000000000000e+00
7.717682043179564744e+01,0.000000000000000000e+00
8.143069815813829848e+01,0.000000000000000000e+00
7.943567205090847949e+01,0.000000000000000000e+00
8.032540449901303248e+01,0.000000000000000000e+00
8.002282318867762001e+01,0.000000000000000000e+00
8.201262718538092145e+01,0.000000000000000000e+00
7.826866787885842314e+01,0.000000000000000000e+00
8.009599676335407992e+01,0.000000000000000000e+00
8.040680299864050085e+01,0.000000000000000000e+00
7.635789921652317958e+01,0.000000000000000000e+00
7.848993135872791527e+01,0.000000000000000000e+00
7.869812357940897130e+01,0.000000000000000000e+00
7.901708805585812456e+01,0.000000000000000000e+00
8.165023250409538491e+01,0.000000000000000000e+00
7.632509863932105532e+01,0.000000000000000000e+00
8.347000565034157660e+01,0.000000000000000000e+00
7.695469981654972003e+01,0.000000000000000000e+00
8.048945077575515938e+01,0.000000000000000000e+00
7.977584148641685147e+01,0.000000000000000000e+00
7.812025638017613005e+01,0.000000000000000000e+00
8.130079618266968566e+01,0.000000000000000000e+00
7.724695218786018813e+01,0.000000000000000000e+00
8.100957442285699983e+01,0.000000000000000000e+00
8.336875977057542286e+01,0.000000000000000000e+00
7.995364469672543350e+01,0.000000000000000000e+00
8.010922591509715573e+01,0.000000000000000000e+00
8.441501788314374721e+01,0.000000000000000000e+00
8.019059065812903953e+01,0.000000000000000000e+00
7.994534764697051799e+01,0.000000000000000000e+00
7.846085886378625673e+01,0.000000000000000000e+00
3.348409294647721879e+01,0.000000000000000000e+00
3.071538596831037893e+01,0.000000000000000000e+00
3.011674036032570001e+01,0.000000000000000000e+00
3.119197404889844094e+01,0.000000000000000000e+00
3.172190771624408256e+01,0.000000000000000000e+00
3.138083987245327222e+01,0.000000000000000000e+00
3.033236641758908902e+01,0.000000000000000000e+00
2.967210335014693001e+01,0.000000000000000000e+00
3.390786187438833110e+01,0.000000000000000000e+00
3.263461185322376679e+01,0.000000000000000000e+00
2.960775154524552022e+01,0.000000000000000000e+00
3.198926678410202129e+01,0.000000000000000000e+00
2.286320774135036871e+01,0.000000000000000000e+00
2.119628752090002877e+01,0.000000000000000000e+00
2.025529640068659276e+01,0.000000000000000000e+00
1.903209783414309797e+01,0.000000000000000000e+00
2.093999513902526388e+01,0.000000000000000000e+00
2.493649609197098727e+01,0.000000000000000000e+00
2.028382431424621046e+01,0.000000000000000000e+00
2.091655204011333069e+01,0.000000000000000000e+00
2.177927019682944021e+01,0.000000000000000000e+00
2.052919259698845877e+01,0.000000000000000000e+00
2.190528613902208832e+01,0.000000000000000000e+00
2.108663234454692414e+01,0.000000000000000000e+00
2.137312771686779911e+01,0.000000000000000000e+00
2.403660321941296729e+01,0.000000000000000000e+00
1.769317155435445699e+01,0.000000000000000000e+00
2.133766012631329545e+01,0.000000000000000000e+00
1.600608731828835829e+01,0.000000000000000000e+00
1.725787901654994272e+01,0.000000000000000000e+00
2.022040941419436777e+01,0.000000000000000000e+00
2.246934549178843099e+01,0.000000000000000000e+00
2.118042273191233349e+01,0.000000000000000000e+00
2.157202128477853265e+01,0.000000000000000000e+00
1.940234064391311719e+01,0.000000000000000000e+00
2.033906535940366567e+01,0.000000000000000000e+00
1.905881206252270132e+01,0.000000000000000000e+00
2.025124047237727964e+01,0.000000000000000000e+00
2.154024387908400229e+01,0.000000000000000000e+00
1.923430251689442727e+01,0.000000000000000000e+00
1.930548571037579109e+01,0.000000000000000000e+00
2.109015816297218393e+01,0.000000000000000000e+00
2.143609803381133361e+01,0.000000000000000000e+00
1.910369381110182729e+01,0.000000000000000000e+00
1.956183353219030607e+01,0.000000000000000000e+00
1.866399180848058137e+01,0.000000000000000000e+00
1.934662122735087308e+01,0.000000000000000000e+00
1.865352651652581528e+01,0.000000000000000000e+00
1.923518427212479764e+01,0.000000000000000000e+00
2.097684245169094908e+01,0.000000000000000000e+00
1.875216920938856902e+01,0.000000000000000000e+00
2.185505597894408325e+01,0.000000000000000000e+00
1.890400048337713912e+01,0.000000000000000000e+00
2.102774471566515757e+01,0.000000000000000000e+00
1.636478376827880510e+01,0.000000000000000000e+00
2.202572350893210995e+01,0.000000000000000000e+00
2.269324862955734545e+01,0.000000000000000000e+00
1.792479314249359135e+01,0.000000000000000000e+00
2.373241369055765659e+01,0.000000000000000000e+00
1.701627635589294485e+01,0.000000000000000000e+00
2.047886906838792953e+01,0.000000000000000000e+00
1.856738855298866753e+01,0.000000000000000000e+00
2.605754924186175003e+01,0.000000000000000000e+00
1.859670886737993101e+01,0.000000000000000000e+00
1.972443372262142702e+01,0.000000000000000000e+00
1.754847860665403658e+01,0.000000000000000000e+00
2.088843947307229598e+01,0.000000000000000000e+00
1.823484893800009843e+01,0.000000000000000000e+00
1.926647094359598000e+01,0.000000000000000000e+00
1.585438574884347851e+01,0.000000000000000000e+00
1.791280310318548530e+01,0.000000000000000000e+00
2.117101156752789493e+01,0.000000000000000000e+00
1.898677305232734369e+01,0.000000000000000000e+00
2.227894161481665947e+01,0.000000000000000000e+00
2.398329731281361887e+01,0.000000000000000000e+00
1.980299469165493065e+01,0.000000000000000000e+00
1.879378261406583661e+01,0.000000000000000000e+00
2.626922908707375015e+01,0.000000000000000000e+00
1.428723929932809256e+01,0.000000000000000000e+00
1.983139528806714580e+01,0.000000000000000000e+00
1.966493669159628865e+01,0.000000000000000000e+00
2.026766770980740517e+01,0.000000000000000000e+00
1.836850810269787360e+01,0.000000000000000000e+00
2.058075653780798575e+01,0.000000000000000000e+00
1.760577704528680698e+01,0.000000000000000000e+00
2.134763061384520810e+01,0.000000000000000000e+00
2.083623849244010628e+01,0.000000000000000000e+00
2.211737160702169547e+01,0.000000000000000000e+00
1.869490447513506837e+01,0.000000000000000000e+00
1.927476054068279154e+01,0.000000000000000000e+00
1.707501670289576268e+01,0.000000000000000000e+00
2.070712540028524273e+01,0.000000000000000000e+00
1.954643972046820366e+01,0.000000000000000000e+00
1.842184979591059957e+01,0.000000000000000000e+00
1.940129283455567233e+01,0.000000000000000000e+00
2.322886078151913480e+01,0.000000000000000000e+00
2.132308335731562821e+01,0.000000000000000000e+00
2.451239865708557630e+01,0.000000000000000000e+00
1.832258243863925884e+01,0.000000000000000000e+00
2.266360173289830016e+01,0.000000000000000000e+00
2.172344743512889664e+01,0.000000000000000000e+00
2.178487473608607417e+01,0.000000000000000000e+00
2.382725402053925734e+01,0.000000000000000000e+00
1.881009221549146915e+01,0.000000000000000000e+00
2.025392980816724275e+01,0.000000000000000000e+00
2.065175176079256048e+01,0.000000000000000000e+00
2.408214518711423580e+01,0.000000000000000000e+00
2.270491509573483313e+01,0.000000000000000000e+00
1.747612044822820820e+01,0.000000000000000000e+00
1.772286333588427354e+01,0.000000000000000000e+00
2.238080084157042293e+01,0.000000000000000000e+00
1.971400914597168352e+01,0.000000000000000000e+00
2.028566323577440755e+01,0.000000000000000000e+00
2.031562421362281512e+01,0.000000000000000000e+00
1.965290665333159481e+01,0.000000000000000000e+00
1.798227540777213562e+01,0.000000000000000000e+00
2.056679421266786179e+01,0.000000000000000000e+00
1.929701582959724604e+01,0.000000000000000000e+00
2.087335601729143519e+01,0.000000000000000000e+00
2.338383227060415948e+01,0.000000000000000000e+00
1.686851449045068208e+01,0.000000000000000000e+00
1.891159762240069853e+01,0.000000000000000000e+00
2.037829805158522234e+01,0.000000000000000000e+00
1.901603603855411961e+01,0.000000000000000000e+00
1.867314354242901331e+01,0.000000000000000000e+00
2.250190002629449282e+01,0.000000000000000000e+00
2.229213934596717195e+01,0.000000000000000000e+00
2.067416515642498709e+01,0.000000000000000000e+00
1.974033247928185375e+01,0.000000000000000000e+00
2.043418644946153151e+01,0.000000000000000000e+00
1.861897789392308766e+01,0.000000000000000000e+00
2.111049622212023991e+01,0.000000000000000000e+00
1.925431852654187992e+01,0.000000000000000000e+00
2.136959356686431732e+01,0.000000000000000000e+00
2.052895576490356433e+01,0.000000000000000000e+00
2.014251123988374559e+01,0.000000000000000000e+00
1.903533144481917461e+01,0.000000000000000000e+00
1.940361181368282573e+01,0.000000000000000000e+00
2.105939025983803958e+01,0.000000000000000000e+00
1.972514345031997252e+01,0.000000000000000000e+00
1.851983190603502294e+01,0.000000000000000000e+00
2.229978969220856655e+01,0.000000000000000000e+00
1.996276370370478048e+01,0.000000000000000000e+00
1.984678716735829695e+01,0.000000000000000000e+00
2.283013214571525751e+01,0.000000000000000000e+00
1.968346171031895153e+01,0.000000000000000000e+00
2.213379166305792012e+01,0.000000000000000000e+00
1.863843623733178134e+01,0.000000000000000000e+00
1.984395679300522985e+01,0.000000000000000000e+00
2.331683340873948396e+01,0.000000000000000000e+00
1.921836846077698269e+01,0.000000000000000000e+00
2.131263692702239609e+01,0.000000000000000000e+00
1.962381469473925932e+01,0.000000000000000000e+00
2.018325611381077067e+01,0.000000000000000000e+00
1.896693898675652434e+01,0.000000000000000000e+00
1.975566195703307670e+01,0.000000000000000000e+00
1.877678041564307776e+01,0.000000000000000000e+00
2.218238836116598378e+01,0.000000000000000000e+00
2.087898609959620089e+01,0.000000000000000000e+00
1.904062487414217486e+01,0.000000000000000000e+00
2.087193761224980904e+01,0.000000000000000000e+00
2.015805725069195020e+01,0.000000000000000000e+00
2.127502647306085848e+01,0.000000000000000000e+00
2.234914343346071419e+01,0.000000000000000000e+00
2.169071670064917612e+01,0.000000000000000000e+00
2.114120684566352537e+01,0.000000000000000000e+00
1.925325895810216181e+01,0.000000000000000000e+00
1.879955899958742194e+01,0.000000000000000000e+00
1.945409880419529003e+01,0.000000000000000000e+00
1.749532630546094936e+01,0.000000000000000000e+00
1.760962252354177338e+01,0.000000000000000000e+00
2.025570449118577088e+01,0.000000000000000000e+00
1.983430517702731066e+01,0.000000000000000000e+00
2.319900041173405825e+01,0.000000000000000000e+00
1.986170325515846713e+01,0.000000000000000000e+00
1.606259551709519684e+01,0.000000000000000000e+00
2.075731612701755679e+01,0.000000000000000000e+00
1.891152267077909599e+01,0.000000000000000000e+00
2.145189367738885622e+01,0.000000000000000000e+00
1.931814092826058626e+01,0.000000000000000000e+00
7.111289007134240592e+01,0.000000000000000000e+00
6.684546959412193701e+01,0.000000000000000000e+00
6.684195848932691320e+01,0.000000000000000000e+00
6.748448028074334104e+01,0.000000000000000000e+00
7.067573358764293801e+01,0.000000000000000000e+00
6.475461577686866121e+01,0.000000000000000000e+00
6.635860089597538547e+01,0.000000000000000000e+00
6.789468320119874534e+01,0.000000000000000000e+00
6.864310863302365817e+01,0.000000000000000000e+00
6.835719215137227422e+01,0.000000000000000000e+00
7.182686490391000689e+01,0.000000000000000000e+00
6.745221859824732746e+01,0.000000000000000000e+00
8.163362134223775968e+01,0.000000000000000000e+00
7.895998901731037733e+01,0.000000000000000000e+00
7.834249577858828673e+01,0.000000000000000000e+00
7.839208003425552818e+01,0.000000000000000000e+00
8.034956042850555491e+01,0.000000000000000000e+00
7.719946087820831337e+01,0.000000000000000000e+00
7.464090654450144768e+01,0.000000000000000000e+00
7.801304409991718103e+01,0.000000000000000000e+00
7.601889354668874432e+01,0.000000000000000000e+00
7.741365109562480029e+01,0.000000000000000000e+00
7.950848809897028957e+01,0.000000000000000000e+00
7.834727360275560670e+01,0.000000000000000000e+00
7.795341499305561683e+01,0.000000000000000000e+00
7.992490835141670402e+01,0.000000000000000000e+00
7.498200254101331552e+01,0.000000000000000000e+00
7.991533417582689935e+01,0.000000000000000000e+00
7.557193797932788470e+01,0.000000000000000000e+00
7.987910582025079975e+01,0.000000000000000000e+00
7.624631598630625717e+01,0.000000000000000000e+00
7.732149907076095019e+01,0.000000000000000000e+00
8.263421731570426232e+01,0.000000000000000000e+00
7.849422884988067040e+01,0.000000000000000000e+00
8.108945133408724359e+01,0.000000000000000000e+00
8.044911881406842724e+01,0.000000000000000000e+00
8.135074723583434775e+01,0.000000000000000000e+00
8.087035441463272889e+01,0.000000000000000000e+00
7.926352078918799293e+01,0.000000000000000000e+00
7.770633127267210227e+01,0.000000000000000000e+00
8.163563152563811798e+01,0.000000000000000000e+00
8.236607639748694965e+01,0.000000000000000000e+00
7.814606579005332776e+01,0.000000000000000000e+00
7.867831343006112377e+01,0.000000000000000000e+00
8.060784946354289104e+01,0.000000000000000000e+00
8.231796671733769699e+01,0.000000000000000000e+00
7.498970495348729060e+01,0.000000000000000000e+00
8.211773979248533806e+01,0.000000000000000000e+00
7.839845880562479863e+01,0.000000000000000000e+00
7.735980798276762016e+01,0.000000000000000000e+00
8.278240329612820858e+01,0.000000000000000000e+00
8.009342047044455626e+01,0.000000000000000000e+00
8.045678461110736635e+01,0.000000000000000000e+00
8.094058150053278666e+01,0.000000000000000000e+00
8.103359784817020284e+01,0.000000000000000000e+00
8.020629797294716923e+01,0.000000000000000000e+00
7.911029090590152180e+01,0.000000000000000000e+00
7.735493377820677097e+01,0.000000000000000000e+00
8.148577035031952676e+01,0.000000000000000000e+00
7.970986830348444130e+01,0.000000000000000000e+00
7.809456143620019475e+01,0.000000000000000000e+00
7.683508598162113401e+01,0.000000000000000000e+00
7.979886945034134271e+01,0.000000000000000000e+00
7.875636965569412951e+01,0.000000000000000000e+00
8.107467967261952424e+01,0.000000000000000000e+00
8.047151845023559247e+01,0.000000000000000000e+00
7.802448625377029146e+01,0.000000000000000000e+00
8.020234223776347449e+01,0.000000000000000000e+00
8.006132610195506061e+01,0.000000000000000000e+00
7.927917819891820272e+01,0.000000000000000000e+00
8.135561361559356897e+01,0.000000000000000000e+00
7.858371097905877889e+01,0.000000000000000000e+00
7.852737180982839504e+01,0.000000000000000000e+00
8.106414993349386577e+01,0.000000000000000000e+00
8.019099259064303453e+01,0.000000000000000000e+00
7.973294974802577428e+01,0.000000000000000000e+00
7.512150376800275353e+01,0.000000000000000000e+00
7.630718220793889373e+01,0.000000000000000000e+00
8.074994752344738913e+01,0.000000000000000000e+00
7.984455232949953540e+01,0.000000000000000000e+00
8.004836997994155467e+01,0.000000000000000000e+00
8.566636291784023172e+01,0.000000000000000000e+00
8.057789134469304315e+01,0.000000000000000000e+00
8.022627454875090791e+01,0.000000000000000000e+00
8.034514754040171169e+01,0.000000000000000000e+00
7.918057470482237648e+01,0.000000000000000000e+00
7.915763648322963775e+01,0.000000000000000000e+00
7.898725672361440786e+01,0.000000000000000000e+00
7.694001378306435868e+01,0.000000000000000000e+00
7.683396430752756601e+01,0.000000000000000000e+00
7.986519173887238310e+01,0.000000000000000000e+00
7.991434682582899995e+01,0.000000000000000000e+00
7.701162712546764055e+01,0.000000000000000000e+00
8.164690328272851616e+01,0.000000000000000000e+00
8.218522974400022463e+01,0.000000000000000000e+00
7.775076795832852383e+01,0.000000000000000000e+00
8.158312095196806979e+01,0.000000000000000000e+00
8.101822985802479593e+01,0.000000000000000000e+00
7.923508171119054566e+01,0.000000000000000000e+00
7.722089439509126407e+01,0.000000000000000000e+00
8.050103852918910263e+01,0.000000000000000000e+00
7.818335413459342931e+01,0.000000000000000000e+00
8.145924089850196026e+01,0.000000000000000000e+00
8.324161600104305592e+01,0.000000000000000000e+00
7.923139212950141541e+01,0.000000000000000000e+00
7.912913239096343432e+01,0.000000000000000000e+00
8.096322394585672555e+01,0.000000000000000000e+00
7.867152900547371530e+01,0.000000000000000000e+00
3.282277994217512429e+01,0.000000000000000000e+00
3.040152561926635499e+01,0.000000000000000000e+00
3.359751655449372976e+01,0.000000000000000000e+00
2.994548689863334445e+01,0.000000000000000000e+00
2.869028460481374410e+01,0.000000000000000000e+00
3.445356720543661311e+01,0.000000000000000000e+00
2.820293297066937654e+01,0.000000000000000000e+00
3.141350401835407169e+01,0.000000000000000000e+00
3.379236806531857695e+01,0.000000000000000000e+00
3.015504115314513101e+01,0.000000000000000000e+00
3.675982798900522397e+01,0.000000000000000000e+00
3.320911005834000207e+01,0.000000000000000000e+00
2.137681071915151776e+01,0.000000000000000000e+00
2.429873048119083023e+01,0.000000000000000000e+00
2.086945088895640765e+01,0.000000000000000000e+00
2.334053471290561887e+01,0.000000000000000000e+00
2.112334036305854568e+01,0.000000000000000000e+00
2.100373099799518428e+01,0.000000000000000000e+00
2.266105204665441164e+01,0.000000000000000000e+00
2.238936291795699063e+01,0.000000000000000000e+00
2.626851136547024268e+01,0.000000000000000000e+00
2.296730534401795509e+01,0.000000000000000000e+00
2.203754714038953111e+01,0.000000000000000000e+00
2.198928583186856756e+01,0.000000000000000000e+00
1.970114346902637337e+01,0.000000000000000000e+00
1.783138782376402887e+01,0.000000000000000000e+00
2.330064984758345048e+01,0.000000000000000000e+00
2.243132790937489318e+01,0.000000000000000000e+00
2.374806820213823855e+01,0.000000000000000000e+00
2.189041876950042465e+01,0.000000000000000000e+00
2.314925183942848008e+01,0.000000000000000000e+00
2.270022010024969816e+01,0.000000000000000000e+00
1.972541332225445032e+01,0.000000000000000000e+00
2.060031897800219625e+01,0.000000000000000000e+00
1.456389822802038125e+01,0.000000000000000000e+00
1.578372379669444214e+01,0.000000000000000000e+00
1.971190516337822274e+01,0.000000000000000000e+00
2.053547368076374013e+01,0.000000000000000000e+00
1.746663210343432482e+01,0.000000000000000000e+00
2.255391769904318267e+01,0.000000000000000000e+00
2.252824530117644031e+01,0.000000000000000000e+00
1.672681401453494843e+01,0.000000000000000000e+00
2.026940769511246643e+01,0.000000000000000000e+00
1.699667706915871435e+01,0.000000000000000000e+00
1.750376115450745473e+01,0.000000000000000000e+00
2.012069035664457317e+01,0.000000000000000000e+00
1.728932903634009222e+01,0.000000000000000000e+00
2.073441756331867936e+01,0.000000000000000000e+00
2.378810777640171636e+01,0.000000000000000000e+00
1.790924614045299990e+01,0.000000000000000000e+00
1.780843963357224524e+01,0.000000000000000000e+00
2.020400488818622264e+01,0.000000000000000000e+00
2.271855931194601652e+01,0.000000000000000000e+00
1.929857267162817891e+01,0.000000000000000000e+00
2.138470999463470434e+01,0.000000000000000000e+00
2.051578016311177066e+01,0.000000000000000000e+00
2.118212280099138667e+01,0.000000000000000000e+00
1.814488158106371429e+01,0.000000000000000000e+00
2.088806151001842082e+01,0.000000000000000000e+00
1.966892217409834487e+01,0.000000000000000000e+00
1.913702527506268325e+01,0.000000000000000000e+00
1.906269674791276358e+01,0.000000000000000000e+00
2.028305364743294348e+01,0.000000000000000000e+00
2.049466743623107945e+01,0.000000000000000000e+00
1.927893615036603947e+01,0.000000000000000000e+00
2.244648774836699445e+01,0.000000000000000000e+00
1.815905067871310408e+01,0.000000000000000000e+00
1.891125084643149989e+01,0.000000000000000000e+00
1.903763406476390685e+01,0.000000000000000000e+00
2.095538431838704696e+01,0.000000000000000000e+00
2.022515875581806810e+01,0.000000000000000000e+00
1.925418385192099180e+01,0.000000000000000000e+00
2.098030031101723480e+01,0.000000000000000000e+00
2.070261952177927611e+01,0.000000000000000000e+00
2.089000541141308531e+01,0.000000000000000000e+00
2.049903585002957129e+01,0.000000000000000000e+00
2.289757087057193985e+01,0.000000000000000000e+00
2.192128225963682908e+01,0.000000000000000000e+00
2.045315385178332690e+01,0.000000000000000000e+00
