value,error
1.800249388420468577e+01,0.000000000000000000e+00
2.056489111655750790e+01,0.000000000000000000e+00
2.129048425410713463e+01,0.000000000000000000e+00
1.794057074393067452e+01,0.000000000000000000e+00
1.976874953289346948e+01,0.000000000000000000e+00
1.661135505998641904e+01,0.000000000000000000e+00
1.966971447609172330e+01,0.000000000000000000e+00
1.829111846941797381e+01,0.000000000000000000e+00
1.953369916808168583e+01,0.000000000000000000e+00
1.957121381431688434e+01,0.000000000000000000e+00
1.928855589417095828e+01,0.000000000000000000e+00
1.935593256299672760e+01,0.000000000000000000e+00
2.136058543849760838e+01,0.000000000000000000e+00
1.853055606533988708e+01,0.000000000000000000e+00
2.028495403975946587e+01,0.000000000000000000e+00
2.266496199415808022e+01,0.000000000000000000e+00
2.034396761281158561e+01,0.000000000000000000e+00
2.328156696805336523e+01,0.000000000000000000e+00
2.212544625058345460e+01,0.000000000000000000e+00
1.606142745581982467e+01,0.000000000000000000e+00
2.058152422587979302e+01,0.000000000000000000e+00
1.976961346499082595e+01,0.000000000000000000e+00
2.112775168872405374e+01,0.000000000000000000e+00
1.758655161565203784e+01,0.000000000000000000e+00
1.705263191948083445e+01,0.000000000000000000e+00
2.003525350205308442e+01,0.000000000000000000e+00
1.936115477837105558e+01,0.000000000000000000e+00
1.834146059243421689e+01,0.000000000000000000e+00
1.898420634496321924e+01,0.000000000000000000e+00
1.923587590705723116e+01,0.000000000000000000e+00
2.195725861539946422e+01,0.000000000000000000e+00
2.244175286488628274e+01,0.000000000000000000e+00
2.039777896082344100e+01,0.000000000000000000e+00
2.015294220047402263e+01,0.000000000000000000e+00
2.044321413098503015e+01,0.000000000000000000e+00
2.082737130120923652e+01,0.000000000000000000e+00
2.027369923429650100e+01,0.000000000000000000e+00
1.838070407720989152e+01,0.000000000000000000e+00
2.155101661257510770e+01,0.000000000000000000e+00
1.843582790441987385e+01,0.000000000000000000e+00
2.166407872320974448e+01,0.000000000000000000e+00
2.051888346109518224e+01,0.000000000000000000e+00
2.218753571966933080e+01,0.000000000000000000e+00
2.319742081478907281e+01,0.000000000000000000e+00
1.770991887951328891e+01,0.000000000000000000e+00
1.758359327824761920e+01,0.000000000000000000e+00
1.769777590700839909e+01,0.000000000000000000e+00
2.411146704660599838e+01,0.000000000000000000e+00
1.765018661880795747e+01,0.000000000000000000e+00
6.827853566404938590e+01,0.000000000000000000e+00
6.958415858369788509e+01,0.000000000000000000e+00
6.731548494697676688e+01,0.000000000000000000e+00
6.826383302369150385e+01,0.000000000000000000e+00
6.940778114459884307e+01,0.000000000000000000e+00
6.867824278415123729e+01,0.000000000000000000e+00
6.692448511238046649e+01,0.000000000000000000e+00
6.639988854477886093e+01,0.000000000000000000e+00
7.051253967793374500e+01,0.000000000000000000e+00
6.742157806778836004e+01,0.000000000000000000e+00
6.627188651223085003e+01,0.000000000000000000e+00
6.651070107371346296e+01,0.000000000000000000e+00
7.752940774322100026e+01,0.000000000000000000e+00
7.733605211885613073e+01,0.000000000000000000e+00
7.726437075697756995e+01,0.000000000000000000e+00
7.916936264677427459e+01,0.000000000000000000e+00
8.237825510847480359e+01,0.000000000000000000e+00
7.686805746345544321e+01,0.000000000000000000e+00
7.650366142054663499e+01,0.000000000000000000e+00
7.213474084924902741e+01,0.000000000000000000e+00
7.523579831705640686e+01,0.000000000000000000e+00
7.962511972747580558e+01,0.000000000000000000e+00
7.339917689808864054e+01,0.000000000000000000e+00
7.970305579841674160e+01,0.000000000000000000e+00
7.711207114268812290e+01,0.000000000000000000e+00
7.717659346118935559e+01,0.000000000000000000e+00
7.823650554473510965e+01,0.000000000000000000e+00
8.010075060214514053e+01,0.000000000000000000e+00
8.150949868372917706e+01,0.000000000000000000e+00
7.953363600633556985e+01,0.000000000000000000e+00
7.770031797787419237e+01,0.000000000000000000e+00
7.844325410242845464e+01,0.000000000000000000e+00
8.073719204824057272e+01,0.000000000000000000e+00
7.828398640080690996e+01,0.000000000000000000e+00
8.143103774259404304e+01,0.000000000000000000e+00
7.674870211350864224e+01,0.000000000000000000e+00
7.991321972825551256e+01,0.000000000000000000e+00
7.966478039456083593e+01,0.000000000000000000e+00
7.700029048118517494e+01,0.000000000000000000e+00
8.118156355374279087e+01,0.000000000000000000e+00
7.750794293923772216e+01,0.000000000000000000e+00
8.132649281423842069e+01,0.000000000000000000e+00
8.207925711853336281e+01,0.000000000000000000e+00
7.901415935993878747e+01,0.000000000000000000e+00
7.914312617721223830e+01,0.000000000000000000e+00
7.999577088739940223e+01,0.000000000000000000e+00
8.200924234618983633e+01,0.000000000000000000e+00
7.716238903321446685e+01,0.000000000000000000e+00
7.797387935672139747e+01,0.000000000000000000e+00
8.287398077855281997e+01,0.000000000000000000e+00
7.933820688855738013e+01,0.000000000000000000e+00
8.147284350629678329e+01,0.000000000000000000e+00
7.895615452960858249e+01,0.000000000000000000e+00
8.135632002762878301e+01,0.000000000000000000e+00
7.679460627235926040e+01,0.000000000000000000e+00
8.077379431777794139e+01,0.000000000000000000e+00
8.287255388019379154e+01,0.000000000000000000e+00
7.884914930700253421e+01,0.000000000000000000e+00
8.017845975214565613e+01,0.000000000000000000e+00
8.129372572637851135e+01,0.000000000000000000e+00
7.640977866761244286e+01,0.000000000000000000e+00
8.057866182754519002e+01,0.000000000000000000e+00
8.388658707341622289e+01,0.000000000000000000e+00
7.953292569677951462e+01,0.000000000000000000e+00
7.703881636516011611e+01,0.000000000000000000e+00
7.367189281921822896e+01,0.000000000000000000e+00
7.691738477701892407e+01,0.000000000000000000e+00
7.817942243924524348e+01,0.000000000000000000e+00
7.641682016061454874e+01,0.000000000000000000e+00
8.048694422566690321e+01,0.000000000000000000e+00
8.037929142466286692e+01,0.000000000000000000e+00
8.018919852600500064e+01,0.000000000000000000e+00
7.767686167689414845e+01,0.000000000000000000e+00
8.483006161985403537e+01,0.000000000000000000e+00
7.829818292430142890e+01,0.000000000000000000e+00
8.003631562253063692e+01,0.000000000000000000e+00
7.862165337347549610e+01,0.000000000000000000e+00
7.792466983418783855e+01,0.000000000000000000e+00
8.090631556895044696e+01,0.000000000000000000e+00
8.160413288129927878e+01,0.000000000000000000e+00
7.867779486898558616e+01,0.000000000000000000e+00
7.614837718029819769e+01,0.000000000000000000e+00
8.085598715223667909e+01,0.000000000000000000e+00
8.018115278859191619e+01,0.000000000000000000e+00
8.133624793100227635e+01,0.000000000000000000e+00
8.204887479258447058e+01,0.000000000000000000e+00
7.763956717191625501e+01,0.000000000000000000e+00
7.930610159718827390e+01,0.000000000000000000e+00
7.889702418279941298e+01,0.000000000000000000e+00
8.048580349176309312e+01,0.000000000000000000e+00
7.825146671574037782e+01,0.000000000000000000e+00
7.958904046175250357e+01,0.000000000000000000e+00
7.889048923498417309e+01,0.000000000000000000e+00
7.983501101495197361e+01,0.000000000000000000e+00
7.871982994147336399e+01,0.000000000000000000e+00
8.053047776416914871e+01,0.000000000000000000e+00
7.665983040060413600e+01,0.000000000000000000e+00
8.304832064028572347e+01,0.000000000000000000e+00
8.100466004337286563e+01,0.000000000000000000e+00
7.831780195406196299e+01,0.000000000000000000e+00
8.381758120800682832e+01,0.000000000000000000e+00
7.896023403673140706e+01,0.000000000000000000e+00
7.794216044415694000e+01,0.000000000000000000e+00
7.654999447658548206e+01,0.000000000000000000e+00
8.446555832052484902e+01,0.000000000000000000e+00
8.191975204822034584e+01,0.000000000000000000e+00
7.779199678907103532e+01,0.000000000000000000e+00
8.225814644314991142e+01,0.000000000000000000e+00
3.071519684838416353e+01,0.000000000000000000e+00
3.488885375862438565e+01,0.000000000000000000e+00
3.087889053825064778e+01,0.000000000000000000e+00
3.360865534005654354e+01,0.000000000000000000e+00
3.337890028831162681e+01,0.000000000000000000e+00
3.325540475911138572e+01,0.000000000000000000e+00
3.079042953737900490e+01,0.000000000000000000e+00
3.540790222487331818e+01,0.000000000000000000e+00
3.361374666292532964e+01,0.000000000000000000e+00
3.236537538836515893e+01,0.000000000000000000e+00
3.356722723557198407e+01,0.000000000000000000e+00
3.183513521020835668e+01,0.000000000000000000e+00
2.215612112833437308e+01,0.000000000000000000e+00
2.294710239750332192e+01,0.000000000000000000e+00
2.227206462806187659e+01,0.000000000000000000e+00
1.908573934667727912e+01,0.000000000000000000e+00
1.842928422927517929e+01,0.000000000000000000e+00
2.155961566309490252e+01,0.000000000000000000e+00
2.350738592311751773e+01,0.000000000000000000e+00
2.142071284950306520e+01,0.000000000000000000e+00
2.146944623721617873e+01,0.000000000000000000e+00
2.005737738241304768e+01,0.000000000000000000e+00
2.248687025578311705e+01,0.000000000000000000e+00
2.363495046786002973e+01,0.000000000000000000e+00
1.931699263386131804e+01,0.000000000000000000e+00
1.743717090645874279e+01,0.000000000000000000e+00
2.030572317100378754e+01,0.000000000000000000e+00
1.960776045800634648e+01,0.000000000000000000e+00
1.826534283955837523e+01,0.000000000000000000e+00
2.000641077061165163e+01,0.000000000000000000e+00
2.342171835341947883e+01,0.000000000000000000e+00
2.315651913120986549e+01,0.000000000000000000e+00
1.689389467952635115e+01,0.000000000000000000e+00
2.100340377860546326e+01,0.000000000000000000e+00
2.171020799575284244e+01,0.000000000000000000e+00
2.263009427396765005e+01,0.000000000000000000e+00
2.342649831320424170e+01,0.000000000000000000e+00
2.069589451050485351e+01,0.000000000000000000e+00
1.715807121520969858e+01,0.000000000000000000e+00
1.871434858242099253e+01,0.000000000000000000e+00
2.390832296152045444e+01,0.000000000000000000e+00
2.226703938417917783e+01,0.000000000000000000e+00
1.774676337185367103e+01,0.000000000000000000e+00
1.965039141587880067e+01,0.000000000000000000e+00
1.907772542898126744e+01,0.000000000000000000e+00
1.974785754547875527e+01,0.000000000000000000e+00
2.070458328452001240e+01,0.000000000000000000e+00
2.175288020699358782e+01,0.000000000000000000e+00
2.299846122784415670e+01,0.000000000000000000e+00
1.996393897659854844e+01,0.000000000000000000e+00
1.743469253362221139e+01,0.000000000000000000e+00
2.095852100276004748e+01,0.000000000000000000e+00
1.642578393183591601e+01,0.000000000000000000e+00
2.160588927629553524e+01,0.000000000000000000e+00
1.631155402298791302e+01,0.000000000000000000e+00
1.643738018367168152e+01,0.000000000000000000e+00
2.013858559664775072e+01,0.000000000000000000e+00
1.897524855311927183e+01,0.000000000000000000e+00
1.465674323168143545e+01,0.000000000000000000e+00
2.130158058911645114e+01,0.000000000000000000e+00
2.032316229074612934e+01,0.000000000000000000e+00
2.377020834790318560e+01,0.000000000000000000e+00
1.982723248396670712e+01,0.000000000000000000e+00
1.941884421468876454e+01,0.000000000000000000e+00
2.017719167878195918e+01,0.000000000000000000e+00
2.008169624742989612e+01,0.000000000000000000e+00
2.035945524996207467e+01,0.000000000000000000e+00
2.048584876193263327e+01,0.000000000000000000e+00
1.894152944079631595e+01,0.000000000000000000e+00
2.047454365289558353e+01,0.000000000000000000e+00
1.925136477284646475e+01,0.000000000000000000e+00
2.099771695651018888e+01,0.000000000000000000e+00
2.024589848974217077e+01,0.000000000000000000e+00
2.153908615754504297e+01,0.000000000000000000e+00
2.113524759802580633e+01,0.000000000000000000e+00
1.831731192576769374e+01,0.000000000000000000e+00
1.603534025349934922e+01,0.000000000000000000e+00
2.063950181200905121e+01,0.000000000000000000e+00
1.693407343777035834e+01,0.000000000000000000e+00
