value,error
2.159581833519823846e+01,0.000000000000000000e+00
1.788403592636835526e+01,0.000000000000000000e+00
2.260800047693159698e+01,0.000000000000000000e+00
1.834901716103670921e+01,0.000000000000000000e+00
2.136103867307552662e+01,0.000000000000000000e+00
1.951100882622179356e+01,0.000000000000000000e+00
1.972963282501617499e+01,0.000000000000000000e+00
2.078715041713798328e+01,0.000000000000000000e+00
2.277132079522243657e+01,0.000000000000000000e+00
1.799483075457568759e+01,0.000000000000000000e+00
1.477952149264089243e+01,0.000000000000000000e+00
2.045397720143538933e+01,0.000000000000000000e+00
1.940512613940712683e+01,0.000000000000000000e+00
2.031006123900508342e+01,0.000000000000000000e+00
1.722938595689064556e+01,0.000000000000000000e+00
2.337211480020312848e+01,0.000000000000000000e+00
1.641625575077394927e+01,0.000000000000000000e+00
1.685460604660477912e+01,0.000000000000000000e+00
1.898479267143100913e+01,0.000000000000000000e+00
1.814257045821912939e+01,0.000000000000000000e+00
2.216086738614995966e+01,0.000000000000000000e+00
1.937162288217755446e+01,0.000000000000000000e+00
1.895495114259706781e+01,0.000000000000000000e+00
1.814246794958732067e+01,0.000000000000000000e+00
6.520428371056121364e+01,0.000000000000000000e+00
6.788001968835580158e+01,0.000000000000000000e+00
6.632819165195218147e+01,0.000000000000000000e+00
6.836230928570829235e+01,0.000000000000000000e+00
6.855212086406201877e+01,0.000000000000000000e+00
7.212472445475535210e+01,0.000000000000000000e+00
6.803900446126766610e+01,0.000000000000000000e+00
6.590316002538907014e+01,0.000000000000000000e+00
6.930022801487373840e+01,0.000000000000000000e+00
6.820597261209255180e+01,0.000000000000000000e+00
6.742975033787205064e+01,0.000000000000000000e+00
6.906894708062638699e+01,0.000000000000000000e+00
7.794240408560862932e+01,0.000000000000000000e+00
7.657202769746962190e+01,0.000000000000000000e+00
7.858337131616596594e+01,0.000000000000000000e+00
7.837961689215536865e+01,0.000000000000000000e+00
7.634747702162448491e+01,0.000000000000000000e+00
8.195767642515433238e+01,0.000000000000000000e+00
7.660073062799781951e+01,0.000000000000000000e+00
7.557475339958568838e+01,0.000000000000000000e+00
7.696685019085815327e+01,0.000000000000000000e+00
7.510015061683483850e+01,0.000000000000000000e+00
7.658058100099074750e+01,0.000000000000000000e+00
7.591594463490852718e+01,0.000000000000000000e+00
8.235674929889867713e+01,0.000000000000000000e+00
8.011016121517249644e+01,0.000000000000000000e+00
7.809463826608001114e+01,0.000000000000000000e+00
8.239507193436710963e+01,0.000000000000000000e+00
7.790753816909236207e+01,0.000000000000000000e+00
7.633927124223185956e+01,0.000000000000000000e+00
8.076175362003259295e+01,0.000000000000000000e+00
7.566106870251280725e+01,0.000000000000000000e+00
7.989325063664867344e+01,0.000000000000000000e+00
8.230811665308758052e+01,0.000000000000000000e+00
8.126299794111308472e+01,0.000000000000000000e+00
7.934796434273229693e+01,0.000000000000000000e+00
8.003643886401724217e+01,0.000000000000000000e+00
8.079567264525591952e+01,0.000000000000000000e+00
8.152179529609007602e+01,0.000000000000000000e+00
8.050167228834908428e+01,0.000000000000000000e+00
8.083978586510968967e+01,0.000000000000000000e+00
7.767937021383409046e+01,0.000000000000000000e+00
7.895802971289438688e+01,0.000000000000000000e+00
7.780396641678031244e+01,0.000000000000000000e+00
7.879817913445350541e+01,0.000000000000000000e+00
7.947920042770370230e+01,0.000000000000000000e+00
8.054692387566375089e+01,0.000000000000000000e+00
8.148198145243442525e+01,0.000000000000000000e+00
8.063889082617102133e+01,0.000000000000000000e+00
7.975817936714113898e+01,0.000000000000000000e+00
7.876343717279480927e+01,0.000000000000000000e+00
8.037125109242185772e+01,0.000000000000000000e+00
7.872972735158242585e+01,0.000000000000000000e+00
8.090164208270853408e+01,0.000000000000000000e+00
8.309809330539060568e+01,0.000000000000000000e+00
8.243382494825694096e+01,0.000000000000000000e+00
7.728557375207617497e+01,0.000000000000000000e+00
8.107126230487121177e+01,0.000000000000000000e+00
7.838061514202537694e+01,0.000000000000000000e+00
7.611803322930722970e+01,0.000000000000000000e+00
8.085430667746372535e+01,0.000000000000000000e+00
8.174136696161500026e+01,0.000000000000000000e+00
7.938844610419739922e+01,0.000000000000000000e+00
7.890745637427981762e+01,0.000000000000000000e+00
7.741581667567275815e+01,0.000000000000000000e+00
7.867266335736130145e+01,0.000000000000000000e+00
8.060218945319502382e+01,0.000000000000000000e+00
8.024099503715787307e+01,0.000000000000000000e+00
8.030582152661298778e+01,0.000000000000000000e+00
8.186806361455187186e+01,0.000000000000000000e+00
8.243186685175311368e+01,0.000000000000000000e+00
8.047375701365517386e+01,0.000000000000000000e+00
7.729787304240123547e+01,0.000000000000000000e+00
7.846742511751951099e+01,0.000000000000000000e+00
7.859363384767220850e+01,0.000000000000000000e+00
8.023038268172450671e+01,0.000000000000000000e+00
8.140931543844712337e+01,0.000000000000000000e+00
8.114337733198559022e+01,0.000000000000000000e+00
8.126996947490778211e+01,0.000000000000000000e+00
7.843143759700480189e+01,0.000000000000000000e+00
7.863180325827131867e+01,0.000000000000000000e+00
8.128425940453237786e+01,0.000000000000000000e+00
7.822285726364745528e+01,0.000000000000000000e+00
7.964398123231447357e+01,0.000000000000000000e+00
8.018173569514972598e+01,0.000000000000000000e+00
8.098881734820145084e+01,0.000000000000000000e+00
8.047055352865957900e+01,0.000000000000000000e+00
8.491636927506790755e+01,0.000000000000000000e+00
8.052368274714879703e+01,0.000000000000000000e+00
7.670769753966733617e+01,0.000000000000000000e+00
8.273389981945906868e+01,0.000000000000000000e+00
8.223262604252137464e+01,0.000000000000000000e+00
8.120325429396639549e+01,0.000000000000000000e+00
8.045544003154419954e+01,0.000000000000000000e+00
8.025406299898223494e+01,0.000000000000000000e+00
8.003172581938889607e+01,0.000000000000000000e+00
8.172122156340675758e+01,0.000000000000000000e+00
8.145768189812191906e+01,0.000000000000000000e+00
8.150436502145566919e+01,0.000000000000000000e+00
8.103909586648902064e+01,0.000000000000000000e+00
7.695316082006210934e+01,0.000000000000000000e+00
8.378105202980661659e+01,0.000000000000000000e+00
8.186026850244091690e+01,0.000000000000000000e+00
7.909668173174902961e+01,0.000000000000000000e+00
8.064364056306371253e+01,0.000000000000000000e+00
8.074942735576114217e+01,0.000000000000000000e+00
8.440046615951894182e+01,0.000000000000000000e+00
8.068696966489649469e+01,0.000000000000000000e+00
2.983511274633241683e+01,0.000000000000000000e+00
2.736166000160888956e+01,0.000000000000000000e+00
3.306141078620600382e+01,0.000000000000000000e+00
2.876681841846494692e+01,0.000000000000000000e+00
3.287238500215153181e+01,0.000000000000000000e+00
3.168515195872155488e+01,0.000000000000000000e+00
3.382853729659338171e+01,0.000000000000000000e+00
3.242374521404570231e+01,0.000000000000000000e+00
3.253118172562816568e+01,0.000000000000000000e+00
3.205907945045972696e+01,0.000000000000000000e+00
3.435475022844006787e+01,0.000000000000000000e+00
2.870767055673656287e+01,0.000000000000000000e+00
2.470228154543440979e+01,0.000000000000000000e+00
2.202700355083094408e+01,0.000000000000000000e+00
2.326907248934157479e+01,0.000000000000000000e+00
2.188246545390969544e+01,0.000000000000000000e+00
2.321540592375448142e+01,0.000000000000000000e+00
2.270208712697599296e+01,0.000000000000000000e+00
1.893714678955215192e+01,0.000000000000000000e+00
2.016491492190711909e+01,0.000000000000000000e+00
2.020193105316896265e+01,0.000000000000000000e+00
2.384400888408683983e+01,0.000000000000000000e+00
2.224288825667181868e+01,0.000000000000000000e+00
2.434462440057050614e+01,0.000000000000000000e+00
2.029964793376803200e+01,0.000000000000000000e+00
1.892635218267413677e+01,0.000000000000000000e+00
2.243568104287119169e+01,0.000000000000000000e+00
1.985401439071184626e+01,0.000000000000000000e+00
1.992234736569318088e+01,0.000000000000000000e+00
2.165208151201040465e+01,0.000000000000000000e+00
2.259164966888465642e+01,0.000000000000000000e+00
2.062552877436385401e+01,0.000000000000000000e+00
1.780310923763306619e+01,0.000000000000000000e+00
1.855028470365235904e+01,0.000000000000000000e+00
2.179361092410363554e+01,0.000000000000000000e+00
1.973358384558651224e+01,0.000000000000000000e+00
2.033753123152406417e+01,0.000000000000000000e+00
2.093795850365314593e+01,0.000000000000000000e+00
2.139373129106971660e+01,0.000000000000000000e+00
1.887675002114134770e+01,0.000000000000000000e+00
2.109957440242453686e+01,0.000000000000000000e+00
2.301783171475416268e+01,0.000000000000000000e+00
1.938544638346520443e+01,0.000000000000000000e+00
1.828501487311834595e+01,0.000000000000000000e+00
2.029499872565662244e+01,0.000000000000000000e+00
1.737484982391578825e+01,0.000000000000000000e+00
2.075480099017604374e+01,0.000000000000000000e+00
2.174362084201159817e+01,0.000000000000000000e+00
1.722885619330888218e+01,0.000000000000000000e+00
1.908443761980700515e+01,0.000000000000000000e+00
1.663138820253193728e+01,0.000000000000000000e+00
2.000845013311460363e+01,0.000000000000000000e+00
2.136650205290446891e+01,0.000000000000000000e+00
1.942552140211199685e+01,0.000000000000000000e+00
2.223533392452387503e+01,0.000000000000000000e+00
2.408031773482737492e+01,0.000000000000000000e+00
2.043400252683125728e+01,0.000000000000000000e+00
2.022346933551612480e+01,0.000000000000000000e+00
1.853448268355862893e+01,0.000000000000000000e+00
2.161118659094172756e+01,0.000000000000000000e+00
1.883166173657139808e+01,0.000000000000000000e+00
2.134235188666845673e+01,0.000000000000000000e+00
2.066880360029155383e+01,0.000000000000000000e+00
1.927253371230159829e+01,0.000000000000000000e+00
2.270870284673900841e+01,0.000000000000000000e+00
1.652603624681228922e+01,0.000000000000000000e+00
1.876513578133399562e+01,0.000000000000000000e+00
1.925047599691318823e+01,0.000000000000000000e+00
1.800634862810187542e+01,0.000000000000000000e+00
1.792061794182311019e+01,0.000000000000000000e+00
2.278936341650096153e+01,0.000000000000000000e+00
2.383828983708474070e+01,0.000000000000000000e+00
1.856479383344819567e+01,0.000000000000000000e+00
1.599353028632226525e+01,0.000000000000000000e+00
2.267430582442724685e+01,0.000000000000000000e+00
2.003683460405114758e+01,0.000000000000000000e+00
2.148319708342227585e+01,0.000000000000000000e+00
1.796533351082168295e+01,0.000000000000000000e+00
2.024215521896266168e+01,0.000000000000000000e+00
2.130490463884113694e+01,0.000000000000000000e+00
1.920163138517474621e+01,0.000000000000000000e+00
2.039397427692178866e+01,0.000000000000000000e+00
2.035128043757494609e+01,0.000000000000000000e+00
1.812629451421414117e+01,0.000000000000000000e+00
1.813163436628589054e+01,0.000000000000000000e+00
1.761117393003963727e+01,0.000000000000000000e+00
2.251023490479992972e+01,0.000000000000000000e+00
2.035527323811214728e+01,0.000000000000000000e+00
1.856741906198353220e+01,0.000000000000000000e+00
2.041693463127396058e+01,0.000000000000000000e+00
1.944882751572928825e+01,0.000000000000000000e+00
1.979326889822633007e+01,0.000000000000000000e+00
2.004409865004092950e+01,0.000000000000000000e+00
2.014031041068122363e+01,0.000000000000000000e+00
1.785432054888548237e+01,0.000000000000000000e+00
2.252546042593882802e+01,0.000000000000000000e+00
2.082990884279274724e+01,0.000000000000000000e+00
2.171438568119197043e+01,0.000000000000000000e+00
1.869598618685595071e+01,0.000000000000000000e+00
1.968800164824279975e+01,0.000000000000000000e+00
1.983158222510902391e+01,0.000000000000000000e+00
1.911851813746710604e+01,0.000000000000000000e+00
2.016306055030629096e+01,0.000000000000000000e+00
1.647632277458818706e+01,0.000000000000000000e+00
1.899859952090676884e+01,0.000000000000000000e+00
1.944074270926936876e+01,0.000000000000000000e+00
1.377883931047828447e+01,0.000000000000000000e+00
1.779924118180906945e+01,0.000000000000000000e+00
1.934075411614336559e+01,0.000000000000000000e+00
2.324562927586201155e+01,0.000000000000000000e+00
1.904332584057420164e+01,0.000000000000000000e+00
2.018858599506864593e+01,0.000000000000000000e+00
2.232934442301749556e+01,0.000000000000000000e+00
1.773194863419449518e+01,0.000000000000000000e+00
1.817036085061727846e+01,0.000000000000000000e+00
1.842758665176468469e+01,0.000000000000000000e+00
1.597411897741350018e+01,0.000000000000000000e+00
2.485670098764402525e+01,0.000000000000000000e+00
1.730343803967423000e+01,0.000000000000000000e+00
1.883186488145445736e+01,0.000000000000000000e+00
2.208710320285420536e+01,0.000000000000000000e+00
1.878960074100527322e+01,0.000000000000000000e+00
2.385764086330394207e+01,0.000000000000000000e+00
1.989685747104690350e+01,0.000000000000000000e+00
2.235542776031511991e+01,0.000000000000000000e+00
2.041250570946597165e+01,0.000000000000000000e+00
2.203344777679355815e+01,0.000000000000000000e+00
2.159493733974194285e+01,0.000000000000000000e+00
1.958675045222948441e+01,0.000000000000000000e+00
2.295522436201082783e+01,0.000000000000000000e+00
2.127409688339642102e+01,0.000000000000000000e+00
2.113766671581478107e+01,0.000000000000000000e+00
1.897962742001210046e+01,0.000000000000000000e+00
2.425133368870339012e+01,0.000000000000000000e+00
2.107993688668089050e+01,0.000000000000000000e+00
1.972880770339903123e+01,0.000000000000000000e+00
2.013765355883802499e+01,0.000000000000000000e+00
2.029511490259337947e+01,0.000000000000000000e+00
1.953758422008582940e+01,0.000000000000000000e+00
1.898960722373733034e+01,0.000000000000000000e+00
1.835582488553945879e+01,0.000000000000000000e+00
2.069272974459530801e+01,0.000000000000000000e+00
1.788507630128842152e+01,0.000000000000000000e+00
1.925998817101949356e+01,0.000000000000000000e+00
2.172019544033121363e+01,0.000000000000000000e+00
1.959737154853048224e+01,0.000000000000000000e+00
2.159054948381778871e+01,0.000000000000000000e+00
2.343050688519516100e+01,0.000000000000000000e+00
2.054819573969555080e+01,0.000000000000000000e+00
2.123007710952266791e+01,0.000000000000000000e+00
1.919629079857206122e+01,0.000000000000000000e+00
2.141549295442409928e+01,0.000000000000000000e+00
1.833894445695570496e+01,0.000000000000000000e+00
1.991892903362732170e+01,0.000000000000000000e+00
1.913190291833040746e+01,0.000000000000000000e+00
1.998026182325434874e+01,0.000000000000000000e+00
2.142720753902083075e+01,0.000000000000000000e+00
2.413157479269044714e+01,0.000000000000000000e+00
1.939548918088464191e+01,0.000000000000000000e+00
2.086652736241698847e+01,0.000000000000000000e+00
2.288115047193136320e+01,0.000000000000000000e+00
1.942208293667449936e+01,0.000000000000000000e+00
1.554108635610223388e+01,0.000000000000000000e+00
2.114513437751911340e+01,0.000000000000000000e+00
1.719864951025229516e+01,0.000000000000000000e+00
1.947300140999022133e+01,0.000000000000000000e+00
2.039157872857503406e+01,0.000000000000000000e+00
2.149938545780836918e+01,0.000000000000000000e+00
1.884984879464430918e+01,0.000000000000000000e+00
1.881671364612018493e+01,0.000000000000000000e+00
1.728552404452369728e+01,0.000000000000000000e+00
2.676359231951548168e+01,0.000000000000000000e+00
1.590228911849581017e+01,0.000000000000000000e+00
2.326591610460076254e+01,0.000000000000000000e+00
1.706529360429808762e+01,0.000000000000000000e+00
2.393436493659350717e+01,0.000000000000000000e+00
1.912023745669336705e+01,0.000000000000000000e+00
2.129741774660391229e+01,0.000000000000000000e+00
1.958065889503700063e+01,0.000000000000000000e+00
2.148242805528515476e+01,0.000000000000000000e+00
6.743450022931152432e+01,0.000000000000000000e+00
6.974941370968164733e+01,0.000000000000000000e+00
6.518094864920884390e+01,0.000000000000000000e+00
6.763993301751530396e+01,0.000000000000000000e+00
6.499696731982497511e+01,0.000000000000000000e+00
6.489631013258716052e+01,0.000000000000000000e+00
6.625170578207439576e+01,0.000000000000000000e+00
6.860921964260592176e+01,0.000000000000000000e+00
6.813926736662006078e+01,0.000000000000000000e+00
6.725048274784587932e+01,0.000000000000000000e+00
6.904650199485637074e+01,0.000000000000000000e+00
7.250073285423253822e+01,0.000000000000000000e+00
7.893673726872265206e+01,0.000000000000000000e+00
7.791886773874145433e+01,0.000000000000000000e+00
7.751375571802005027e+01,0.000000000000000000e+00
7.925926940711998725e+01,0.000000000000000000e+00
8.073052243679758533e+01,0.000000000000000000e+00
7.874338527426901635e+01,0.000000000000000000e+00
7.740453879423924377e+01,0.000000000000000000e+00
7.537351876651011651e+01,0.000000000000000000e+00
7.751355581491579017e+01,0.000000000000000000e+00
7.651904116873416228e+01,0.000000000000000000e+00
7.828667142553996428e+01,0.000000000000000000e+00
7.916912746105543874e+01,0.000000000000000000e+00
7.856985491506546282e+01,0.000000000000000000e+00
7.962647781987641338e+01,0.000000000000000000e+00
8.237085404782507680e+01,0.000000000000000000e+00
8.064993024273856292e+01,0.000000000000000000e+00
7.835242689234159741e+01,0.000000000000000000e+00
8.156266848102688982e+01,0.000000000000000000e+00
8.009925699295028778e+01,0.000000000000000000e+00
7.608303085102396324e+01,0.000000000000000000e+00
7.920478389727099966e+01,0.000000000000000000e+00
7.677128550090992576e+01,0.000000000000000000e+00
7.791998146188051066e+01,0.000000000000000000e+00
7.825109834972185752e+01,0.000000000000000000e+00
8.157645377389663111e+01,0.000000000000000000e+00
7.811491193959753332e+01,0.000000000000000000e+00
7.845983883390705671e+01,0.000000000000000000e+00
8.067355663798214493e+01,0.000000000000000000e+00
8.026464979569389868e+01,0.000000000000000000e+00
7.895703613695019385e+01,0.000000000000000000e+00
7.901483341620520662e+01,0.000000000000000000e+00
8.183253979723266980e+01,0.000000000000000000e+00
7.917271520962195552e+01,0.000000000000000000e+00
7.772282216494281215e+01,0.000000000000000000e+00
8.191381694218500797e+01,0.000000000000000000e+00
7.772573304094399305e+01,0.000000000000000000e+00
7.929561267409064840e+01,0.000000000000000000e+00
8.064136408227828667e+01,0.000000000000000000e+00
7.776074258020364027e+01,0.000000000000000000e+00
7.887931822792964454e+01,0.000000000000000000e+00
8.125944942428608897e+01,0.000000000000000000e+00
7.993937694152837992e+01,0.000000000000000000e+00
8.125556348323138423e+01,0.000000000000000000e+00
8.080867692876695685e+01,0.000000000000000000e+00
8.308877496625390791e+01,0.000000000000000000e+00
7.569504941932981978e+01,0.000000000000000000e+00
8.119133153864491703e+01,0.000000000000000000e+00
7.889175213571371614e+01,0.000000000000000000e+00
8.093638534516220773e+01,0.000000000000000000e+00
7.901417553511076619e+01,0.000000000000000000e+00
8.119719147280380867e+01,0.000000000000000000e+00
7.995852487444891210e+01,0.000000000000000000e+00
7.595642484257589899e+01,0.000000000000000000e+00
8.006780546925389785e+01,0.000000000000000000e+00
8.151120453438157654e+01,0.000000000000000000e+00
8.213328049444490375e+01,0.000000000000000000e+00
7.846125895506838788e+01,0.000000000000000000e+00
7.954183861275103595e+01,0.000000000000000000e+00
8.065991161708033985e+01,0.000000000000000000e+00
7.882601055882869900e+01,0.000000000000000000e+00
8.149250323760435322e+01,0.000000000000000000e+00
7.768161668396838593e+01,0.000000000000000000e+00
8.071009151744834753e+01,0.000000000000000000e+00
7.901987647373275081e+01,0.000000000000000000e+00
7.906566031283607288e+01,0.000000000000000000e+00
8.126305287385481790e+01,0.000000000000000000e+00
7.949505451413477886e+01,0.000000000000000000e+00
7.857485721346907326e+01,0.000000000000000000e+00
7.834192605211522675e+01,0.000000000000000000e+00
7.799753587859540005e+01,0.000000000000000000e+00
8.058790566459323657e+01,0.000000000000000000e+00
7.570654815012565564e+01,0.000000000000000000e+00
7.742146729217616041e+01,0.000000000000000000e+00
8.112235323129387154e+01,0.000000000000000000e+00
8.077313543573477261e+01,0.000000000000000000e+00
7.859282238777551299e+01,0.000000000000000000e+00
8.187797970439510209e+01,0.000000000000000000e+00
8.376371307649083064e+01,0.000000000000000000e+00
7.874712591590460420e+01,0.000000000000000000e+00
8.005012562751144856e+01,0.000000000000000000e+00
7.838028846730156829e+01,0.000000000000000000e+00
7.795105409463282342e+01,0.000000000000000000e+00
7.748517521115390139e+01,0.000000000000000000e+00
8.128600074217885663e+01,0.000000000000000000e+00
7.895064174286970626e+01,0.000000000000000000e+00
8.283507387516981169e+01,0.000000000000000000e+00
8.064155391287259533e+01,0.000000000000000000e+00
7.923512505835093123e+01,0.000000000000000000e+00
7.791197085989787752e+01,0.000000000000000000e+00
7.906384154579643564e+01,0.000000000000000000e+00
7.761395581080530803e+01,0.000000000000000000e+00
8.083802526068357963e+01,0.000000000000000000e+00
8.093524089848655478e+01,0.000000000000000000e+00
8.210587911419244733e+01,0.000000000000000000e+00
7.897797402790409649e+01,0.000000000000000000e+00
8.008830078365942029e+01,0.000000000000000000e+00
3.832515155884182434e+01,0.000000000000000000e+00
3.404925006627643569e+01,0.000000000000000000e+00
3.013618303078667537e+01,0.000000000000000000e+00
2.889913461278602114e+01,0.000000000000000000e+00
2.921542034243621444e+01,0.000000000000000000e+00
3.509420370872710038e+01,0.000000000000000000e+00
2.857932679557366029e+01,0.000000000000000000e+00
2.860472268185849742e+01,0.000000000000000000e+00
3.329905601937091575e+01,0.000000000000000000e+00
2.948044271293852603e+01,0.000000000000000000e+00
3.223901086846888830e+01,0.000000000000000000e+00
3.108650631036332612e+01,0.000000000000000000e+00
1.944348851987573923e+01,0.000000000000000000e+00
1.980047230603503294e+01,0.000000000000000000e+00
2.479347101672438214e+01,0.000000000000000000e+00
2.394327481238881461e+01,0.000000000000000000e+00
2.403425592820802947e+01,0.000000000000000000e+00
2.078198022012680468e+01,0.000000000000000000e+00
2.422688395170177955e+01,0.000000000000000000e+00
2.220972532790687737e+01,0.000000000000000000e+00
2.229641714247033946e+01,0.000000000000000000e+00
2.449730215050334792e+01,0.000000000000000000e+00
2.247406349926465197e+01,0.000000000000000000e+00
2.364967163707566300e+01,0.000000000000000000e+00
2.031177295704503649e+01,0.000000000000000000e+00
2.237794965591275442e+01,0.000000000000000000e+00
2.445244084648813399e+01,0.000000000000000000e+00
2.081153096789824275e+01,0.000000000000000000e+00
1.699639614776970831e+01,0.000000000000000000e+00
2.160999239606596589e+01,0.000000000000000000e+00
1.828714007965630728e+01,0.000000000000000000e+00
2.217666894785087806e+01,0.000000000000000000e+00
1.862652144418932920e+01,0.000000000000000000e+00
1.526065250890163938e+01,0.000000000000000000e+00
1.933027900977700853e+01,0.000000000000000000e+00
2.054917866635774715e+01,0.000000000000000000e+00
1.713901198837841378e+01,0.000000000000000000e+00
1.975918254447352496e+01,0.000000000000000000e+00
1.813632167449779686e+01,0.000000000000000000e+00
2.254812264292818824e+01,0.000000000000000000e+00
2.271427220012122206e+01,0.000000000000000000e+00
1.920872184604411359e+01,0.000000000000000000e+00
2.136007132714333778e+01,0.000000000000000000e+00
2.215663010454004933e+01,0.000000000000000000e+00
1.862181930845340005e+01,0.000000000000000000e+00
1.749577662051783733e+01,0.000000000000000000e+00
1.693706367167727223e+01,0.000000000000000000e+00
1.753376336560285154e+01,0.000000000000000000e+00
2.229177182188804096e+01,0.000000000000000000e+00
1.674116234239303580e+01,0.000000000000000000e+00
1.884814929712270271e+01,0.000000000000000000e+00
2.039019991084472849e+01,0.000000000000000000e+00
1.963506516710570793e+01,0.000000000000000000e+00
2.088144489715173435e+01,0.000000000000000000e+00
1.931154790003583344e+01,0.000000000000000000e+00
2.154691611644612692e+01,0.000000000000000000e+00
2.153087128944989814e+01,0.000000000000000000e+00
2.304466322187414562e+01,0.000000000000000000e+00
2.004373743741283320e+01,0.000000000000000000e+00
2.313725009888149842e+01,0.000000000000000000e+00
2.522936539303548642e+01,0.000000000000000000e+00
1.988146419722975722e+01,0.000000000000000000e+00
2.272995341892323040e+01,0.000000000000000000e+00
1.919161118134297084e+01,0.000000000000000000e+00
2.253460729307592558e+01,0.000000000000000000e+00
2.110159019881761822e+01,0.000000000000000000e+00
2.007679168850543761e+01,0.000000000000000000e+00
1.842802018348668014e+01,0.000000000000000000e+00
2.406890281861941716e+01,0.000000000000000000e+00
2.242197184265904397e+01,0.000000000000000000e+00
2.065658567196555495e+01,0.000000000000000000e+00
1.844933324051835655e+01,0.000000000000000000e+00
2.045752660045305760e+01,0.000000000000000000e+00
2.241037313258139108e+01,0.000000000000000000e+00
1.746879008831270497e+01,0.000000000000000000e+00
1.554912626281360488e+01,0.000000000000000000e+00
2.159519181154076151e+01,0.000000000000000000e+00
2.106638119713272062e+01,0.000000000000000000e+00
2.179197949967895198e+01,0.000000000000000000e+00
