value,error
2.130218330106402291e+01,0.000000000000000000e+00
1.991693823139248565e+01,0.000000000000000000e+00
2.479176243876472796e+01,0.000000000000000000e+00
2.262287561038277772e+01,0.000000000000000000e+00
2.060537359573776328e+01,0.000000000000000000e+00
6.476688943100597839e+01,0.000000000000000000e+00
6.560485505830820330e+01,0.000000000000000000e+00
7.229310399825014599e+01,0.000000000000000000e+00
7.011201216137858694e+01,0.000000000000000000e+00
6.492012305125919625e+01,0.000000000000000000e+00
6.782000827915997831e+01,0.000000000000000000e+00
6.574691025576812820e+01,0.000000000000000000e+00
6.888914158056299186e+01,0.000000000000000000e+00
6.794988900482431404e+01,0.000000000000000000e+00
6.827813049878280083e+01,0.000000000000000000e+00
6.648323701161456256e+01,0.000000000000000000e+00
6.638972160792799571e+01,0.000000000000000000e+00
8.044878255104723053e+01,0.000000000000000000e+00
7.735125142492945827e+01,0.000000000000000000e+00
7.664211395244119274e+01,0.000000000000000000e+00
7.997412805012967851e+01,0.000000000000000000e+00
7.561585552742415928e+01,0.000000000000000000e+00
7.787953489837143195e+01,0.000000000000000000e+00
7.700686271335214883e+01,0.000000000000000000e+00
7.552446654041636975e+01,0.000000000000000000e+00
7.947649334799550047e+01,0.000000000000000000e+00
8.014548211132637334e+01,0.000000000000000000e+00
7.642139959639206381e+01,0.000000000000000000e+00
7.367256684446040538e+01,0.000000000000000000e+00
7.954931465378128053e+01,0.000000000000000000e+00
8.166943332997759342e+01,0.000000000000000000e+00
7.744950772966666364e+01,0.000000000000000000e+00
7.797917111837543302e+01,0.000000000000000000e+00
7.675108721984675242e+01,0.000000000000000000e+00
7.777591154020059605e+01,0.000000000000000000e+00
7.760980758399438173e+01,0.000000000000000000e+00
8.201509840942996732e+01,0.000000000000000000e+00
7.939462568957145550e+01,0.000000000000000000e+00
7.652919221424477314e+01,0.000000000000000000e+00
8.000238625818623461e+01,0.000000000000000000e+00
8.254227020562473172e+01,0.000000000000000000e+00
8.088588801960473518e+01,0.000000000000000000e+00
8.043052788664772379e+01,0.000000000000000000e+00
8.002499972148135043e+01,0.000000000000000000e+00
7.867890243533439332e+01,0.000000000000000000e+00
7.860645950148386873e+01,0.000000000000000000e+00
8.168617177272922447e+01,0.000000000000000000e+00
8.153702472075732999e+01,0.000000000000000000e+00
7.974357133506160267e+01,0.000000000000000000e+00
8.189963565383553146e+01,0.000000000000000000e+00
8.166121376003754051e+01,0.000000000000000000e+00
8.081113630721159780e+01,0.000000000000000000e+00
8.228008128358658269e+01,0.000000000000000000e+00
8.572822809865097327e+01,0.000000000000000000e+00
8.011117455867736226e+01,0.000000000000000000e+00
8.002370760517935366e+01,0.000000000000000000e+00
7.889124084155726280e+01,0.000000000000000000e+00
8.025781113501133746e+01,0.000000000000000000e+00
8.129147110669552490e+01,0.000000000000000000e+00
8.107608001246484264e+01,0.000000000000000000e+00
8.406371623345685862e+01,0.000000000000000000e+00
7.770074363574997278e+01,0.000000000000000000e+00
7.906908958798533149e+01,0.000000000000000000e+00
7.908981801665213140e+01,0.000000000000000000e+00
8.077776817070233051e+01,0.000000000000000000e+00
8.102429944825763641e+01,0.000000000000000000e+00
7.979142653231347992e+01,0.000000000000000000e+00
8.274365336359745982e+01,0.000000000000000000e+00
8.031243765644640575e+01,0.000000000000000000e+00
8.145789723761893697e+01,0.000000000000000000e+00
7.821637738120109873e+01,0.000000000000000000e+00
8.155403176030308998e+01,0.000000000000000000e+00
8.275545594101505742e+01,0.000000000000000000e+00
8.053754383679567752e+01,0.000000000000000000e+00
7.794084022828810987e+01,0.000000000000000000e+00
7.860233257581187161e+01,0.000000000000000000e+00
8.084927065738801844e+01,0.000000000000000000e+00
7.991909799481331333e+01,0.000000000000000000e+00
8.007873791580222189e+01,0.000000000000000000e+00
8.033301678126588286e+01,0.000000000000000000e+00
8.057501732429308561e+01,0.000000000000000000e+00
8.201590403502655136e+01,0.000000000000000000e+00
8.000977244618336215e+01,0.000000000000000000e+00
8.188535001243444356e+01,0.000000000000000000e+00
7.952348125756977026e+01,0.000000000000000000e+00
7.878270898309213521e+01,0.000000000000000000e+00
7.641765230521380659e+01,0.000000000000000000e+00
8.066673876375475061e+01,0.000000000000000000e+00
8.075429739499197979e+01,0.000000000000000000e+00
8.001249145984384370e+01,0.000000000000000000e+00
8.191423710799710989e+01,0.000000000000000000e+00
7.733227035694555695e+01,0.000000000000000000e+00
7.978820461106992923e+01,0.000000000000000000e+00
8.160317691331664491e+01,0.000000000000000000e+00
7.770083579170452026e+01,0.000000000000000000e+00
7.905189377720287780e+01,0.000000000000000000e+00
8.290615646839634678e+01,0.000000000000000000e+00
8.218362119179442971e+01,0.000000000000000000e+00
7.896037910695750384e+01,0.000000000000000000e+00
8.232818318118853540e+01,0.000000000000000000e+00
7.671468761028313565e+01,0.000000000000000000e+00
8.095640730754041670e+01,0.000000000000000000e+00
8.058814330854673358e+01,0.000000000000000000e+00
8.229561785873011104e+01,0.000000000000000000e+00
8.045023745701070084e+01,0.000000000000000000e+00
7.945634425221980734e+01,0.000000000000000000e+00
8.313330557380382402e+01,0.000000000000000000e+00
7.747537070086522704e+01,0.000000000000000000e+00
8.082337701112929551e+01,0.000000000000000000e+00
8.067353449472420834e+01,0.000000000000000000e+00
8.102123955077291839e+01,0.000000000000000000e+00
7.741916600626073830e+01,0.000000000000000000e+00
8.063669920550155723e+01,0.000000000000000000e+00
3.441134423469113557e+01,0.000000000000000000e+00
3.560227281017444767e+01,0.000000000000000000e+00
3.018906964997043829e+01,0.000000000000000000e+00
3.056165726277826167e+01,0.000000000000000000e+00
2.952241038500520531e+01,0.000000000000000000e+00
3.323266580029738293e+01,0.000000000000000000e+00
3.184637746103175360e+01,0.000000000000000000e+00
3.339990234941882363e+01,0.000000000000000000e+00
3.137650326294769343e+01,0.000000000000000000e+00
3.198249503028411311e+01,0.000000000000000000e+00
3.170645419341342830e+01,0.000000000000000000e+00
3.079125062165796578e+01,0.000000000000000000e+00
2.132402334323934667e+01,0.000000000000000000e+00
2.149601617708289680e+01,0.000000000000000000e+00
2.080766309226229183e+01,0.000000000000000000e+00
2.081691692174865338e+01,0.000000000000000000e+00
2.228108110507966089e+01,0.000000000000000000e+00
2.648477388331388127e+01,0.000000000000000000e+00
2.660539153741871843e+01,0.000000000000000000e+00
2.332742826162201411e+01,0.000000000000000000e+00
2.241899333102741920e+01,0.000000000000000000e+00
2.270338017887512194e+01,0.000000000000000000e+00
2.347781921104117586e+01,0.000000000000000000e+00
2.100169260487037803e+01,0.000000000000000000e+00
1.832613963607873586e+01,0.000000000000000000e+00
1.725237883414916240e+01,0.000000000000000000e+00
2.261515277731177775e+01,0.000000000000000000e+00
1.617687808115955761e+01,0.000000000000000000e+00
1.781427725080305535e+01,0.000000000000000000e+00
1.935367083662731602e+01,0.000000000000000000e+00
2.517824284449193328e+01,0.000000000000000000e+00
1.808080321567830495e+01,0.000000000000000000e+00
2.109071988524273777e+01,0.000000000000000000e+00
1.773586476476040730e+01,0.000000000000000000e+00
2.042278951211979887e+01,0.000000000000000000e+00
2.165748157862567780e+01,0.000000000000000000e+00
2.693147928281304360e+01,0.000000000000000000e+00
2.176829667000774293e+01,0.000000000000000000e+00
1.884624467756777477e+01,0.000000000000000000e+00
1.938613155885475337e+01,0.000000000000000000e+00
2.253293514172415968e+01,0.000000000000000000e+00
1.794835869152324292e+01,0.000000000000000000e+00
2.199928844804545491e+01,0.000000000000000000e+00
1.727862933680790292e+01,0.000000000000000000e+00
2.250782830044050442e+01,0.000000000000000000e+00
2.382016967760436188e+01,0.000000000000000000e+00
2.252695165980417613e+01,0.000000000000000000e+00
1.738632567529314699e+01,0.000000000000000000e+00
2.150316429879928393e+01,0.000000000000000000e+00
1.925573268528617632e+01,0.000000000000000000e+00
2.020762915542976401e+01,0.000000000000000000e+00
1.914631254754698375e+01,0.000000000000000000e+00
1.797645678505740818e+01,0.000000000000000000e+00
1.734818401094418761e+01,0.000000000000000000e+00
1.955540458867144338e+01,0.000000000000000000e+00
2.021197823635599633e+01,0.000000000000000000e+00
1.994862446666859412e+01,0.000000000000000000e+00
1.754556393639448331e+01,0.000000000000000000e+00
1.833860284360260096e+01,0.000000000000000000e+00
1.788324590531348335e+01,0.000000000000000000e+00
1.844453407241037368e+01,0.000000000000000000e+00
2.344322234250392967e+01,0.000000000000000000e+00
1.989829877534157632e+01,0.000000000000000000e+00
1.914636742577019390e+01,0.000000000000000000e+00
1.735464922102458019e+01,0.000000000000000000e+00
1.691012980055223025e+01,0.000000000000000000e+00
1.680780027787254127e+01,0.000000000000000000e+00
1.959853070651381657e+01,0.000000000000000000e+00
2.189504325266056384e+01,0.000000000000000000e+00
1.833499599766935617e+01,0.000000000000000000e+00
1.954041958868319995e+01,0.000000000000000000e+00
1.809441070937608131e+01,0.000000000000000000e+00
2.056745783474774925e+01,0.000000000000000000e+00
1.756718208455691510e+01,0.000000000000000000e+00
2.067218502384765699e+01,0.000000000000000000e+00
2.258390731008282160e+01,0.000000000000000000e+00
1.948626026092357932e+01,0.000000000000000000e+00
2.571196033735525432e+01,0.000000000000000000e+00
2.197029854199460175e+01,0.000000000000000000e+00
1.980985024932179073e+01,0.000000000000000000e+00
2.110138405504206460e+01,0.000000000000000000e+00
2.156176960468278736e+01,0.000000000000000000e+00
1.747220262156409731e+01,0.000000000000000000e+00
2.174680454346490421e+01,0.000000000000000000e+00
2.352765560767996433e+01,0.000000000000000000e+00
1.776503628512381283e+01,0.000000000000000000e+00
2.100073250146799353e+01,0.000000000000000000e+00
2.228064669074766968e+01,0.000000000000000000e+00
2.578296977241499732e+01,0.000000000000000000e+00
1.923735192793330029e+01,0.000000000000000000e+00
1.783622347377018258e+01,0.000000000000000000e+00
1.707368623617420056e+01,0.000000000000000000e+00
1.929216543252503158e+01,0.000000000000000000e+00
1.833586776388577633e+01,0.000000000000000000e+00
1.877569276325656489e+01,0.000000000000000000e+00
1.716702675612248541e+01,0.000000000000000000e+00
1.955598127331345992e+01,0.000000000000000000e+00
1.740883792479495185e+01,0.000000000000000000e+00
1.698363436334393484e+01,0.000000000000000000e+00
1.972751488330075276e+01,0.000000000000000000e+00
1.807026582308321139e+01,0.000000000000000000e+00
2.276168904759258993e+01,0.000000000000000000e+00
2.316686341455631037e+01,0.000000000000000000e+00
2.097778787748671192e+01,0.000000000000000000e+00
1.776572843677291758e+01,0.000000000000000000e+00
1.813832472201131907e+01,0.000000000000000000e+00
2.088037741793307589e+01,0.000000000000000000e+00
1.965154868328103888e+01,0.000000000000000000e+00
1.625988447931507963e+01,0.000000000000000000e+00
1.663563624372766014e+01,0.000000000000000000e+00
2.198110554789773374e+01,0.000000000000000000e+00
1.933839780165285660e+01,0.000000000000000000e+00
1.922063627312477863e+01,0.000000000000000000e+00
2.195884219174524432e+01,0.000000000000000000e+00
1.928171851186476360e+01,0.000000000000000000e+00
1.895843617939782888e+01,0.000000000000000000e+00
1.627400484397606562e+01,0.000000000000000000e+00
2.359076579549430974e+01,0.000000000000000000e+00
1.848925534118789216e+01,0.000000000000000000e+00
1.933008621138821326e+01,0.000000000000000000e+00
2.159131348070198086e+01,0.000000000000000000e+00
2.145547594156807847e+01,0.000000000000000000e+00
1.912892980073864280e+01,0.000000000000000000e+00
2.174445625373044422e+01,0.000000000000000000e+00
2.056196690132338034e+01,0.000000000000000000e+00
2.511510248887391938e+01,0.000000000000000000e+00
1.800353436819612085e+01,0.000000000000000000e+00
1.883524632920888919e+01,0.000000000000000000e+00
2.111837323493107021e+01,0.000000000000000000e+00
2.328900065403039932e+01,0.000000000000000000e+00
1.888689294055923185e+01,0.000000000000000000e+00
1.900901641125734542e+01,0.000000000000000000e+00
2.182440658576973647e+01,0.000000000000000000e+00
2.111264460967278822e+01,0.000000000000000000e+00
1.897449235443520621e+01,0.000000000000000000e+00
2.106302026667973237e+01,0.000000000000000000e+00
1.896747944719704293e+01,0.000000000000000000e+00
2.105051868910610580e+01,0.000000000000000000e+00
1.809272190925079471e+01,0.000000000000000000e+00
2.034960477134744394e+01,0.000000000000000000e+00
2.175789415522895354e+01,0.000000000000000000e+00
2.166673846306319717e+01,0.000000000000000000e+00
2.157061696713146048e+01,0.000000000000000000e+00
2.293921320306040812e+01,0.000000000000000000e+00
2.110905756905286879e+01,0.000000000000000000e+00
2.128943791010300401e+01,0.000000000000000000e+00
1.828572463021668781e+01,0.000000000000000000e+00
2.078904790203895203e+01,0.000000000000000000e+00
1.985945964780594508e+01,0.000000000000000000e+00
1.924929224946831496e+01,0.000000000000000000e+00
1.985450489572054877e+01,0.000000000000000000e+00
1.782830882557707497e+01,0.000000000000000000e+00
2.182058859569011133e+01,0.000000000000000000e+00
1.970541177933440125e+01,0.000000000000000000e+00
2.309222719233173393e+01,0.000000000000000000e+00
2.023499919813707493e+01,0.000000000000000000e+00
2.418060889297562710e+01,0.000000000000000000e+00
2.103549950827271431e+01,0.000000000000000000e+00
1.842300696871330246e+01,0.000000000000000000e+00
1.993220343414742501e+01,0.000000000000000000e+00
1.794489892409592713e+01,0.000000000000000000e+00
2.151300829256836167e+01,0.000000000000000000e+00
2.147877321998386080e+01,0.000000000000000000e+00
1.937561819761238269e+01,0.000000000000000000e+00
1.564775413224115752e+01,0.000000000000000000e+00
2.057969205669388657e+01,0.000000000000000000e+00
1.891665905377081103e+01,0.000000000000000000e+00
2.261673071409255442e+01,0.000000000000000000e+00
2.054500157959670403e+01,0.000000000000000000e+00
2.070940238051970894e+01,0.000000000000000000e+00
2.378484168737452364e+01,0.000000000000000000e+00
1.985721188825438333e+01,0.000000000000000000e+00
2.156765115771004560e+01,0.000000000000000000e+00
2.168030325866060792e+01,0.000000000000000000e+00
1.997596844651944892e+01,0.000000000000000000e+00
1.708107728761136812e+01,0.000000000000000000e+00
2.114043353775794998e+01,0.000000000000000000e+00
1.845287770565876784e+01,0.000000000000000000e+00
2.075423919505456638e+01,0.000000000000000000e+00
2.176155706563846692e+01,0.000000000000000000e+00
6.468252950869957374e+01,0.000000000000000000e+00
6.866134735201568162e+01,0.000000000000000000e+00
6.601199870288775173e+01,0.000000000000000000e+00
6.658340836629612625e+01,0.000000000000000000e+00
6.882825144858215083e+01,0.000000000000000000e+00
6.980103248953820128e+01,0.000000000000000000e+00
6.802845789296921453e+01,0.000000000000000000e+00
6.750639060667407421e+01,0.000000000000000000e+00
6.939167518253987055e+01,0.000000000000000000e+00
6.499867133484104897e+01,0.000000000000000000e+00
6.848848911373369219e+01,0.000000000000000000e+00
6.739140008143859006e+01,0.000000000000000000e+00
7.916123694597341398e+01,0.000000000000000000e+00
7.658024318224525473e+01,0.000000000000000000e+00
7.610626462700231798e+01,0.000000000000000000e+00
7.646504301280694449e+01,0.000000000000000000e+00
7.494030066597703410e+01,0.000000000000000000e+00
7.549047369625225201e+01,0.000000000000000000e+00
7.525665240594658201e+01,0.000000000000000000e+00
7.510864783720829507e+01,0.000000000000000000e+00
7.624439854470928424e+01,0.000000000000000000e+00
7.784066341989384341e+01,0.000000000000000000e+00
7.360623001561629053e+01,0.000000000000000000e+00
7.772675785500554468e+01,0.000000000000000000e+00
7.839786361396534176e+01,0.000000000000000000e+00
7.907929093857634939e+01,0.000000000000000000e+00
7.846963253453868958e+01,0.000000000000000000e+00
7.933054798955302545e+01,0.000000000000000000e+00
7.988289060994958390e+01,0.000000000000000000e+00
8.172745950476905819e+01,0.000000000000000000e+00
7.984092718317022275e+01,0.000000000000000000e+00
7.658796547084868678e+01,0.000000000000000000e+00
7.580294006162419862e+01,0.000000000000000000e+00
8.020872743504480695e+01,0.000000000000000000e+00
7.994045945125148478e+01,0.000000000000000000e+00
7.888178220572264365e+01,0.000000000000000000e+00
8.082482007244483668e+01,0.000000000000000000e+00
7.897531646749129663e+01,0.000000000000000000e+00
7.666079195125969648e+01,0.000000000000000000e+00
7.935822836513195000e+01,0.000000000000000000e+00
7.855538278617918024e+01,0.000000000000000000e+00
7.781769361842299304e+01,0.000000000000000000e+00
7.750110763449367823e+01,0.000000000000000000e+00
7.918455151621238031e+01,0.000000000000000000e+00
8.024392686519189510e+01,0.000000000000000000e+00
8.093318684923147543e+01,0.000000000000000000e+00
7.884601032984502922e+01,0.000000000000000000e+00
8.057641906523578257e+01,0.000000000000000000e+00
7.805840086996140315e+01,0.000000000000000000e+00
7.797711264463070790e+01,0.000000000000000000e+00
7.883862471159071106e+01,0.000000000000000000e+00
7.802410475535762657e+01,0.000000000000000000e+00
8.044433569150375263e+01,0.000000000000000000e+00
8.619100640303088312e+01,0.000000000000000000e+00
7.706180391698950416e+01,0.000000000000000000e+00
8.271910635295148495e+01,0.000000000000000000e+00
7.826071170586158132e+01,0.000000000000000000e+00
8.384448876050052490e+01,0.000000000000000000e+00
8.126467805994441562e+01,0.000000000000000000e+00
7.742595501238804445e+01,0.000000000000000000e+00
8.428166271017279598e+01,0.000000000000000000e+00
8.256650158526767314e+01,0.000000000000000000e+00
8.330140898666824967e+01,0.000000000000000000e+00
8.120444393641918168e+01,0.000000000000000000e+00
8.102471318326169580e+01,0.000000000000000000e+00
8.288766824077114848e+01,0.000000000000000000e+00
7.947234974587621537e+01,0.000000000000000000e+00
7.942351203142159477e+01,0.000000000000000000e+00
8.236531979082378996e+01,0.000000000000000000e+00
7.798615894350632516e+01,0.000000000000000000e+00
8.298951922543592730e+01,0.000000000000000000e+00
7.520057593589712042e+01,0.000000000000000000e+00
8.364088631334477952e+01,0.000000000000000000e+00
7.976669599100847563e+01,0.000000000000000000e+00
8.104534811940391137e+01,0.000000000000000000e+00
8.135456415882299552e+01,0.000000000000000000e+00
8.182244319474304461e+01,0.000000000000000000e+00
7.865945188812699485e+01,0.000000000000000000e+00
8.269242582610728221e+01,0.000000000000000000e+00
8.010300765807001255e+01,0.000000000000000000e+00
8.095613143335776840e+01,0.000000000000000000e+00
7.887411475219963108e+01,0.000000000000000000e+00
8.119452639939336791e+01,0.000000000000000000e+00
7.832048236246346562e+01,0.000000000000000000e+00
7.995508316011087402e+01,0.000000000000000000e+00
7.961174434950301304e+01,0.000000000000000000e+00
8.275054776276455470e+01,0.000000000000000000e+00
8.405550067793282665e+01,0.000000000000000000e+00
8.418438087107945478e+01,0.000000000000000000e+00
7.958428674537127279e+01,0.000000000000000000e+00
8.100424656024216574e+01,0.000000000000000000e+00
8.066755891104202192e+01,0.000000000000000000e+00
7.850823994035930298e+01,0.000000000000000000e+00
7.929016581488531301e+01,0.000000000000000000e+00
7.905194916059579668e+01,0.000000000000000000e+00
8.063646477681895419e+01,0.000000000000000000e+00
8.248573531020710448e+01,0.000000000000000000e+00
8.227670414967785462e+01,0.000000000000000000e+00
7.785160185369527142e+01,0.000000000000000000e+00
7.803892548876036983e+01,0.000000000000000000e+00
8.308846015596751045e+01,0.000000000000000000e+00
7.977798035096564888e+01,0.000000000000000000e+00
8.085638991585270219e+01,0.000000000000000000e+00
8.122747131743321347e+01,0.000000000000000000e+00
8.057178440356645410e+01,0.000000000000000000e+00
8.381211568510802579e+01,0.000000000000000000e+00
8.112438136587151405e+01,0.000000000000000000e+00
7.704530215790892100e+01,0.000000000000000000e+00
2.973539319989946250e+01,0.000000000000000000e+00
3.069830857580281958e+01,0.000000000000000000e+00
3.235244310756507957e+01,0.000000000000000000e+00
2.989125896481951727e+01,0.000000000000000000e+00
2.891923402957177203e+01,0.000000000000000000e+00
3.238625127793499558e+01,0.000000000000000000e+00
3.002114604740477333e+01,0.000000000000000000e+00
3.152132941792717702e+01,0.000000000000000000e+00
3.034163051804444322e+01,0.000000000000000000e+00
3.666208215855207442e+01,0.000000000000000000e+00
3.267000708222986560e+01,0.000000000000000000e+00
3.039151525071532234e+01,0.000000000000000000e+00
1.954780795981211838e+01,0.000000000000000000e+00
2.254284173067118147e+01,0.000000000000000000e+00
1.756175736447558577e+01,0.000000000000000000e+00
2.286865250670411243e+01,0.000000000000000000e+00
1.982571965794845426e+01,0.000000000000000000e+00
2.379969337052368772e+01,0.000000000000000000e+00
2.388826154598196183e+01,0.000000000000000000e+00
2.365418324819458107e+01,0.000000000000000000e+00
2.265955983622101755e+01,0.000000000000000000e+00
2.197991853666623996e+01,0.000000000000000000e+00
2.341865874576762607e+01,0.000000000000000000e+00
2.086867828845397455e+01,0.000000000000000000e+00
1.721773999699520274e+01,0.000000000000000000e+00
1.749466328462852616e+01,0.000000000000000000e+00
2.171864663489391489e+01,0.000000000000000000e+00
2.089577977371493489e+01,0.000000000000000000e+00
2.309719829144790992e+01,0.000000000000000000e+00
1.888474220557398553e+01,0.000000000000000000e+00
1.467895797289192039e+01,0.000000000000000000e+00
2.081631819662521821e+01,0.000000000000000000e+00
1.995201940498934690e+01,0.000000000000000000e+00
2.068934494345821307e+01,0.000000000000000000e+00
1.842934239665200025e+01,0.000000000000000000e+00
2.135729242830339203e+01,0.000000000000000000e+00
2.201219380871457432e+01,0.000000000000000000e+00
1.902890441909583430e+01,0.000000000000000000e+00
1.943245458995714969e+01,0.000000000000000000e+00
2.025147447213416285e+01,0.000000000000000000e+00
2.331821800679665557e+01,0.000000000000000000e+00
2.237510563669194497e+01,0.000000000000000000e+00
1.798200994093158656e+01,0.000000000000000000e+00
1.705063356154309062e+01,0.000000000000000000e+00
1.967884312646288336e+01,0.000000000000000000e+00
2.176939371322800909e+01,0.000000000000000000e+00
2.186982346484902706e+01,0.000000000000000000e+00
1.998321886957411309e+01,0.000000000000000000e+00
1.835263763652983471e+01,0.000000000000000000e+00
2.099089125415004276e+01,0.000000000000000000e+00
1.796592682812246622e+01,0.000000000000000000e+00
2.032429516971794925e+01,0.000000000000000000e+00
2.074750739752341033e+01,0.000000000000000000e+00
1.656485805009320345e+01,0.000000000000000000e+00
2.112424173189485188e+01,0.000000000000000000e+00
1.802909968566558163e+01,0.000000000000000000e+00
1.770215232711233355e+01,0.000000000000000000e+00
1.952896999816958612e+01,0.000000000000000000e+00
2.163720251071019263e+01,0.000000000000000000e+00
2.091623683392867861e+01,0.000000000000000000e+00
2.092296317444512965e+01,0.000000000000000000e+00
1.673102709067294924e+01,0.000000000000000000e+00
2.032765886177306314e+01,0.000000000000000000e+00
2.194766473616030567e+01,0.000000000000000000e+00
2.132590153627607421e+01,0.000000000000000000e+00
2.088765268439691170e+01,0.000000000000000000e+00
1.860324789448896965e+01,0.000000000000000000e+00
1.436542685437162703e+01,0.000000000000000000e+00
1.424788080833972259e+01,0.000000000000000000e+00
2.078266240960305922e+01,0.000000000000000000e+00
1.644827005640246753e+01,0.000000000000000000e+00
2.202225749098129626e+01,0.000000000000000000e+00
1.942380970782458149e+01,0.000000000000000000e+00
2.226315582376889779e+01,0.000000000000000000e+00
2.234479421632152452e+01,0.000000000000000000e+00
1.895340899788824984e+01,0.000000000000000000e+00
1.758654237170054557e+01,0.000000000000000000e+00
2.138436067820896369e+01,0.000000000000000000e+00
1.983635281600743383e+01,0.000000000000000000e+00
