value,error
8.010672450820901247e+01,0.000000000000000000e+00
8.080699181447623403e+01,0.000000000000000000e+00
8.127202578221759666e+01,0.000000000000000000e+00
7.902399862389529517e+01,0.000000000000000000e+00
7.854736370802193335e+01,0.000000000000000000e+00
8.144569956799213628e+01,0.000000000000000000e+00
8.043719099137865669e+01,0.000000000000000000e+00
8.224450271162321258e+01,0.000000000000000000e+00
7.844795346121721025e+01,0.000000000000000000e+00
8.112965230253078630e+01,0.000000000000000000e+00
8.220948268949564408e+01,0.000000000000000000e+00
8.139729248610470336e+01,0.000000000000000000e+00
7.981558425775800458e+01,0.000000000000000000e+00
3.547844018727489868e+01,0.000000000000000000e+00
3.357181792768430739e+01,0.000000000000000000e+00
3.233719511121074675e+01,0.000000000000000000e+00
3.499685873056114360e+01,0.000000000000000000e+00
3.081946342997242283e+01,0.000000000000000000e+00
3.311170145284099675e+01,0.000000000000000000e+00
3.287903494865785348e+01,0.000000000000000000e+00
3.036925680898923474e+01,0.000000000000000000e+00
3.292358749611486957e+01,0.000000000000000000e+00
3.201180391371757139e+01,0.000000000000000000e+00
3.491432070752257744e+01,0.000000000000000000e+00
2.963385782923180756e+01,0.000000000000000000e+00
2.367090114012594526e+01,0.000000000000000000e+00
2.531649211397705912e+01,0.000000000000000000e+00
2.105631068576468934e+01,0.000000000000000000e+00
2.348670428605189286e+01,0.000000000000000000e+00
2.137506597781411699e+01,0.000000000000000000e+00
1.932624905494650491e+01,0.000000000000000000e+00
2.186748573930236361e+01,0.000000000000000000e+00
2.345750027514909419e+01,0.000000000000000000e+00
2.238807924152844109e+01,0.000000000000000000e+00
2.638717592269858514e+01,0.000000000000000000e+00
1.948575691374389507e+01,0.000000000000000000e+00
2.296371644607490481e+01,0.000000000000000000e+00
2.027810725542778414e+01,0.000000000000000000e+00
2.440597796764404848e+01,0.000000000000000000e+00
2.119155603828076551e+01,0.000000000000000000e+00
2.025387300419863834e+01,0.000000000000000000e+00
1.892043593222348363e+01,0.000000000000000000e+00
2.186606487731492265e+01,0.000000000000000000e+00
1.922179081665303002e+01,0.000000000000000000e+00
2.042676677297258081e+01,0.000000000000000000e+00
2.204689088046704271e+01,0.000000000000000000e+00
1.988099071391815542e+01,0.000000000000000000e+00
2.135585976830563837e+01,0.000000000000000000e+00
2.313694107778591658e+01,0.000000000000000000e+00
1.723062757676529699e+01,0.000000000000000000e+00
1.759474376918293714e+01,0.000000000000000000e+00
1.995599789177457950e+01,0.000000000000000000e+00
2.395654528394409155e+01,0.000000000000000000e+00
1.701755782653283688e+01,0.000000000000000000e+00
1.644471467348648730e+01,0.000000000000000000e+00
1.670856538244785838e+01,0.000000000000000000e+00
2.173621125169659152e+01,0.000000000000000000e+00
2.208541542454089068e+01,0.000000000000000000e+00
1.919493905891416574e+01,0.000000000000000000e+00
1.983461969156251214e+01,0.000000000000000000e+00
2.105568367568589139e+01,0.000000000000000000e+00
1.757754684461687944e+01,0.000000000000000000e+00
2.348258791591869254e+01,0.000000000000000000e+00
1.690000432449328471e+01,0.000000000000000000e+00
1.937855116364352170e+01,0.000000000000000000e+00
1.683299893006953596e+01,0.000000000000000000e+00
1.928287671817009752e+01,0.000000000000000000e+00
2.174744081375428095e+01,0.000000000000000000e+00
1.847606130210875719e+01,0.000000000000000000e+00
2.017877688540078296e+01,0.000000000000000000e+00
2.022311246753807978e+01,0.000000000000000000e+00
1.847801536000682177e+01,0.000000000000000000e+00
1.861920625791107398e+01,0.000000000000000000e+00
1.904877633717631724e+01,0.000000000000000000e+00
2.314295197989618913e+01,0.000000000000000000e+00
1.708441263099155805e+01,0.000000000000000000e+00
2.257168264824798953e+01,0.000000000000000000e+00
2.202299402681964935e+01,0.000000000000000000e+00
1.980778612504843039e+01,0.000000000000000000e+00
2.213498947898658642e+01,0.000000000000000000e+00
1.579112543452328055e+01,0.000000000000000000e+00
2.208480547803652527e+01,0.000000000000000000e+00
1.888472152216696287e+01,0.000000000000000000e+00
2.065084745018210199e+01,0.000000000000000000e+00
1.928962178849059228e+01,0.000000000000000000e+00
1.918907786540050608e+01,0.000000000000000000e+00
1.922800053899585038e+01,0.000000000000000000e+00
2.145383249144001780e+01,0.000000000000000000e+00
2.115059105504579762e+01,0.000000000000000000e+00
2.231876771299796758e+01,0.000000000000000000e+00
2.156151929437948667e+01,0.000000000000000000e+00
1.884032646327836602e+01,0.000000000000000000e+00
2.067406252980394754e+01,0.000000000000000000e+00
2.135721236870746509e+01,0.000000000000000000e+00
1.979672305745654981e+01,0.000000000000000000e+00
2.089769635071191800e+01,0.000000000000000000e+00
1.759845734978289755e+01,0.000000000000000000e+00
1.598684599922214744e+01,0.000000000000000000e+00
2.044734287143415230e+01,0.000000000000000000e+00
1.897216567022348954e+01,0.000000000000000000e+00
2.124422352297179728e+01,0.000000000000000000e+00
1.674637279837616433e+01,0.000000000000000000e+00
2.255792229591969900e+01,0.000000000000000000e+00
1.988082440681730034e+01,0.000000000000000000e+00
1.837024885143076958e+01,0.000000000000000000e+00
1.888806549833149262e+01,0.000000000000000000e+00
2.148954382045302935e+01,0.000000000000000000e+00
2.165402806262125424e+01,0.000000000000000000e+00
2.032907356782853014e+01,0.000000000000000000e+00
1.955749167488978557e+01,0.000000000000000000e+00
2.215529054028979417e+01,0.000000000000000000e+00
1.863948148286165107e+01,0.000000000000000000e+00
2.158971707469986612e+01,0.000000000000000000e+00
2.229244647041946692e+01,0.000000000000000000e+00
1.942295951056225078e+01,0.000000000000000000e+00
1.914158591674672749e+01,0.000000000000000000e+00
1.841425757811424546e+01,0.000000000000000000e+00
2.329947317671097906e+01,0.000000000000000000e+00
2.040191313243997229e+01,0.000000000000000000e+00
1.949700377255447137e+01,0.000000000000000000e+00
2.199862594336437738e+01,0.000000000000000000e+00
2.328834231838999713e+01,0.000000000000000000e+00
2.274779479584421793e+01,0.000000000000000000e+00
1.765274829399953305e+01,0.000000000000000000e+00
1.631692615152732273e+01,0.000000000000000000e+00
1.837012021824693875e+01,0.000000000000000000e+00
1.844216121719431456e+01,0.000000000000000000e+00
1.984041833147481526e+01,0.000000000000000000e+00
2.403987825353984675e+01,0.000000000000000000e+00
2.204795427766508098e+01,0.000000000000000000e+00
2.148401099881560583e+01,0.000000000000000000e+00
2.200233160287042367e+01,0.000000000000000000e+00
1.710119418477824382e+01,0.000000000000000000e+00
1.903140668152292037e+01,0.000000000000000000e+00
2.315428537273715648e+01,0.000000000000000000e+00
1.924800671213603565e+01,0.000000000000000000e+00
1.901839870855864945e+01,0.000000000000000000e+00
1.650433131425743127e+01,0.000000000000000000e+00
2.258071770334839812e+01,0.000000000000000000e+00
2.072758841967828758e+01,0.000000000000000000e+00
1.646898609514356338e+01,0.000000000000000000e+00
2.145135104748602473e+01,0.000000000000000000e+00
2.069807038391470044e+01,0.000000000000000000e+00
1.985676869857847748e+01,0.000000000000000000e+00
1.808555689680206768e+01,0.000000000000000000e+00
2.067087205135204542e+01,0.000000000000000000e+00
2.189905235368506453e+01,0.000000000000000000e+00
1.966415695231579264e+01,0.000000000000000000e+00
1.872300866161574717e+01,0.000000000000000000e+00
1.901537987505480487e+01,0.000000000000000000e+00
1.603598040184954598e+01,0.000000000000000000e+00
1.918660040634601671e+01,0.000000000000000000e+00
1.823657163168896744e+01,0.000000000000000000e+00
2.050890074093573290e+01,0.000000000000000000e+00
1.682052824812845060e+01,0.000000000000000000e+00
2.033564619516258176e+01,0.000000000000000000e+00
1.896188095841975851e+01,0.000000000000000000e+00
1.890439558247036089e+01,0.000000000000000000e+00
2.305731838466127925e+01,0.000000000000000000e+00
1.655757723149777405e+01,0.000000000000000000e+00
2.222919175919351176e+01,0.000000000000000000e+00
1.779907608708626299e+01,0.000000000000000000e+00
2.047238732128397132e+01,0.000000000000000000e+00
2.085324927424870012e+01,0.000000000000000000e+00
2.001718903033187758e+01,0.000000000000000000e+00
2.045469844358400380e+01,0.000000000000000000e+00
2.143199305521677900e+01,0.000000000000000000e+00
1.972670962982307330e+01,0.000000000000000000e+00
2.329550804206594350e+01,0.000000000000000000e+00
2.022206551214794956e+01,0.000000000000000000e+00
2.128646740188099784e+01,0.000000000000000000e+00
1.853573699329647440e+01,0.000000000000000000e+00
1.775373540092966351e+01,0.000000000000000000e+00
1.733782204803126703e+01,0.000000000000000000e+00
2.136220316491560212e+01,0.000000000000000000e+00
2.150004194611456754e+01,0.000000000000000000e+00
1.483589471390756565e+01,0.000000000000000000e+00
2.143982695965654628e+01,0.000000000000000000e+00
2.078305287994139761e+01,0.000000000000000000e+00
1.974721487905165418e+01,0.000000000000000000e+00
2.054368522346729264e+01,0.000000000000000000e+00
1.913781250453628857e+01,0.000000000000000000e+00
2.035848025368109404e+01,0.000000000000000000e+00
1.832755332609955090e+01,0.000000000000000000e+00
2.014018622928156077e+01,0.000000000000000000e+00
1.942424829139075015e+01,0.000000000000000000e+00
2.137253750935993324e+01,0.000000000000000000e+00
1.998918455454478149e+01,0.000000000000000000e+00
1.770684663527158875e+01,0.000000000000000000e+00
1.414951765831163044e+01,0.000000000000000000e+00
2.128761294377857638e+01,0.000000000000000000e+00
2.183458164335053908e+01,0.000000000000000000e+00
2.186356285344066208e+01,0.000000000000000000e+00
6.773354562655525513e+01,0.000000000000000000e+00
6.812633869932791697e+01,0.000000000000000000e+00
6.706635737481943238e+01,0.000000000000000000e+00
6.907484803532726403e+01,0.000000000000000000e+00
6.550510628043520001e+01,0.000000000000000000e+00
6.714022758766768106e+01,0.000000000000000000e+00
6.862753965378239229e+01,0.000000000000000000e+00
6.620179005524312288e+01,0.000000000000000000e+00
6.918192156571939222e+01,0.000000000000000000e+00
6.798012724060708933e+01,0.000000000000000000e+00
6.973167358633286028e+01,0.000000000000000000e+00
7.216604491247380793e+01,0.000000000000000000e+00
7.744469722919788524e+01,0.000000000000000000e+00
8.180382246891171860e+01,0.000000000000000000e+00
7.506334327198787548e+01,0.000000000000000000e+00
7.781835287486357799e+01,0.000000000000000000e+00
8.162729631029618815e+01,0.000000000000000000e+00
7.964281610480556139e+01,0.000000000000000000e+00
7.579600971966873146e+01,0.000000000000000000e+00
7.909991640295127979e+01,0.000000000000000000e+00
7.656188292250152472e+01,0.000000000000000000e+00
7.757006968643476341e+01,0.000000000000000000e+00
7.940270103289483927e+01,0.000000000000000000e+00
7.446051367497638296e+01,0.000000000000000000e+00
7.904803351971781922e+01,0.000000000000000000e+00
7.995785481568989894e+01,0.000000000000000000e+00
7.917842140349210922e+01,0.000000000000000000e+00
7.984360022830620096e+01,0.000000000000000000e+00
8.073247951348042761e+01,0.000000000000000000e+00
7.935126800299269689e+01,0.000000000000000000e+00
7.784548455067047712e+01,0.000000000000000000e+00
8.389553115307350595e+01,0.000000000000000000e+00
7.928082051393042207e+01,0.000000000000000000e+00
7.882306260606000592e+01,0.000000000000000000e+00
7.904754766543915423e+01,0.000000000000000000e+00
8.059992106021763902e+01,0.000000000000000000e+00
7.945541588292870472e+01,0.000000000000000000e+00
8.183813227070015728e+01,0.000000000000000000e+00
7.854686074094837522e+01,0.000000000000000000e+00
7.778651206777999505e+01,0.000000000000000000e+00
8.135217326706428764e+01,0.000000000000000000e+00
8.301037965316066902e+01,0.000000000000000000e+00
7.708190257435556703e+01,0.000000000000000000e+00
8.130266797935735212e+01,0.000000000000000000e+00
7.563370104933768800e+01,0.000000000000000000e+00
8.162861541321274217e+01,0.000000000000000000e+00
7.716158601568567121e+01,0.000000000000000000e+00
7.840321888679730478e+01,0.000000000000000000e+00
8.273954511834753589e+01,0.000000000000000000e+00
7.943138264115965796e+01,0.000000000000000000e+00
7.818093746574074032e+01,0.000000000000000000e+00
7.829417867108230666e+01,0.000000000000000000e+00
7.793403727786758850e+01,0.000000000000000000e+00
7.843768239791053531e+01,0.000000000000000000e+00
7.905774972713928150e+01,0.000000000000000000e+00
8.144306631927021556e+01,0.000000000000000000e+00
7.844683498948545264e+01,0.000000000000000000e+00
7.768569969343498371e+01,0.000000000000000000e+00
8.097544870899581326e+01,0.000000000000000000e+00
8.363245939822243713e+01,0.000000000000000000e+00
8.127601253630055567e+01,0.000000000000000000e+00
7.731855683642019983e+01,0.000000000000000000e+00
8.190155787817866440e+01,0.000000000000000000e+00
7.903469434987069064e+01,0.000000000000000000e+00
8.064387611899537944e+01,0.000000000000000000e+00
7.998006197495362812e+01,0.000000000000000000e+00
7.835909587516547958e+01,0.000000000000000000e+00
7.832814060772140863e+01,0.000000000000000000e+00
8.438761271553779864e+01,0.000000000000000000e+00
7.991134756323445743e+01,0.000000000000000000e+00
8.139381937559748792e+01,0.000000000000000000e+00
7.876884099388958305e+01,0.000000000000000000e+00
8.274683841709000376e+01,0.000000000000000000e+00
8.201847099580567146e+01,0.000000000000000000e+00
8.226437728410319039e+01,0.000000000000000000e+00
7.804189436247378353e+01,0.000000000000000000e+00
7.762203193526003986e+01,0.000000000000000000e+00
7.971906431699142104e+01,0.000000000000000000e+00
7.916136331099673384e+01,0.000000000000000000e+00
8.243756471017563570e+01,0.000000000000000000e+00
8.277532610679170944e+01,0.000000000000000000e+00
7.850688856719068554e+01,0.000000000000000000e+00
8.258262826950213764e+01,0.000000000000000000e+00
8.005600085352423889e+01,0.000000000000000000e+00
7.658825862823789521e+01,0.000000000000000000e+00
8.041960768308153717e+01,0.000000000000000000e+00
8.419938602828628404e+01,0.000000000000000000e+00
8.238305792131414762e+01,0.000000000000000000e+00
8.026066995980390573e+01,0.000000000000000000e+00
7.991663209906407417e+01,0.000000000000000000e+00
7.940640404758624982e+01,0.000000000000000000e+00
7.994987372824391514e+01,0.000000000000000000e+00
8.253848174241635149e+01,0.000000000000000000e+00
8.014807147680672017e+01,0.000000000000000000e+00
8.077918584975415683e+01,0.000000000000000000e+00
8.010760664901695804e+01,0.000000000000000000e+00
8.101614334999166545e+01,0.000000000000000000e+00
7.761353427784379733e+01,0.000000000000000000e+00
7.912690543850531810e+01,0.000000000000000000e+00
8.049820510930719308e+01,0.000000000000000000e+00
8.071882109120348048e+01,0.000000000000000000e+00
7.903484207904689640e+01,0.000000000000000000e+00
7.435095283752941953e+01,0.000000000000000000e+00
8.044814954449878996e+01,0.000000000000000000e+00
8.154965586512604148e+01,0.000000000000000000e+00
8.182015660003028756e+01,0.000000000000000000e+00
7.983631470965761423e+01,0.000000000000000000e+00
8.144748239910168763e+01,0.000000000000000000e+00
3.215457109718008866e+01,0.000000000000000000e+00
3.139244816530096926e+01,0.000000000000000000e+00
3.296268969940148708e+01,0.000000000000000000e+00
2.972966104095381823e+01,0.000000000000000000e+00
2.968695863156213122e+01,0.000000000000000000e+00
3.528441519892292177e+01,0.000000000000000000e+00
3.344776995476434678e+01,0.000000000000000000e+00
3.217432195130449202e+01,0.000000000000000000e+00
3.210235127662863874e+01,0.000000000000000000e+00
3.101181085322115649e+01,0.000000000000000000e+00
3.327903166105971167e+01,0.000000000000000000e+00
3.217952490408636379e+01,0.000000000000000000e+00
2.091311931407753377e+01,0.000000000000000000e+00
2.141064067319572928e+01,0.000000000000000000e+00
2.110470921221028107e+01,0.000000000000000000e+00
2.077720420036677851e+01,0.000000000000000000e+00
2.591149354568258190e+01,0.000000000000000000e+00
2.442135600834553344e+01,0.000000000000000000e+00
2.381630328008578346e+01,0.000000000000000000e+00
2.351191145001423877e+01,0.000000000000000000e+00
2.510128191915431017e+01,0.000000000000000000e+00
2.302986255300543661e+01,0.000000000000000000e+00
2.314714916461510796e+01,0.000000000000000000e+00
1.995825528446782116e+01,0.000000000000000000e+00
2.105305856824320543e+01,0.000000000000000000e+00
2.146436139026442191e+01,0.000000000000000000e+00
1.833343771097494468e+01,0.000000000000000000e+00
2.288067727402047780e+01,0.000000000000000000e+00
1.559500855804177633e+01,0.000000000000000000e+00
2.213662888506934934e+01,0.000000000000000000e+00
1.758898203659084203e+01,0.000000000000000000e+00
2.093588626655123619e+01,0.000000000000000000e+00
2.169418526295885741e+01,0.000000000000000000e+00
1.698738263964173711e+01,0.000000000000000000e+00
2.060248912055963189e+01,0.000000000000000000e+00
2.015587016172620949e+01,0.000000000000000000e+00
1.852516482089452410e+01,0.000000000000000000e+00
1.975519439215952744e+01,0.000000000000000000e+00
2.113250500446164892e+01,0.000000000000000000e+00
2.315177054887525898e+01,0.000000000000000000e+00
2.058816402191540007e+01,0.000000000000000000e+00
2.050053913598094724e+01,0.000000000000000000e+00
1.860770721725072363e+01,0.000000000000000000e+00
1.866165963599849675e+01,0.000000000000000000e+00
2.083606485309000078e+01,0.000000000000000000e+00
2.055299528045653190e+01,0.000000000000000000e+00
1.813345595375762898e+01,0.000000000000000000e+00
1.932428510325371462e+01,0.000000000000000000e+00
2.161920551911881816e+01,0.000000000000000000e+00
1.658165574101374062e+01,0.000000000000000000e+00
2.341239620188548898e+01,0.000000000000000000e+00
1.825220785225241116e+01,0.000000000000000000e+00
1.893685237977597424e+01,0.000000000000000000e+00
2.286403948175383860e+01,0.000000000000000000e+00
1.853710488590342109e+01,0.000000000000000000e+00
2.176259489900379052e+01,0.000000000000000000e+00
1.826285777072328287e+01,0.000000000000000000e+00
1.856560113102261766e+01,0.000000000000000000e+00
2.079282708206287822e+01,0.000000000000000000e+00
2.100317992939278255e+01,0.000000000000000000e+00
1.853593757878106274e+01,0.000000000000000000e+00
1.917207326461745254e+01,0.000000000000000000e+00
2.155860415639217464e+01,0.000000000000000000e+00
1.568740253086992453e+01,0.000000000000000000e+00
1.656717060325456004e+01,0.000000000000000000e+00
2.022510842718523350e+01,0.000000000000000000e+00
2.087079426178684471e+01,0.000000000000000000e+00
1.979380529296000901e+01,0.000000000000000000e+00
2.119329728954705772e+01,0.000000000000000000e+00
1.952917406390975685e+01,0.000000000000000000e+00
1.575209077878280439e+01,0.000000000000000000e+00
1.947930484138376173e+01,0.000000000000000000e+00
1.728491881704782784e+01,0.000000000000000000e+00
2.128603901576677160e+01,0.000000000000000000e+00
2.178864942923714310e+01,0.000000000000000000e+00
2.285381952482790879e+01,0.000000000000000000e+00
1.742877690318848138e+01,0.000000000000000000e+00
1.655009839201787258e+01,0.000000000000000000e+00
2.087040474845042581e+01,0.000000000000000000e+00
