value,error
1.879111204342835606e+01,0.000000000000000000e+00
1.952790911518799888e+01,0.000000000000000000e+00
1.962447232777059014e+01,0.000000000000000000e+00
1.809292931456124620e+01,0.000000000000000000e+00
1.910795344637245208e+01,0.000000000000000000e+00
2.245283783934722521e+01,0.000000000000000000e+00
2.140252705133416811e+01,0.000000000000000000e+00
2.234857853570229480e+01,0.000000000000000000e+00
2.272018851337864831e+01,0.000000000000000000e+00
1.745712753907442760e+01,0.000000000000000000e+00
2.072616574018366364e+01,0.000000000000000000e+00
1.806907867417844926e+01,0.000000000000000000e+00
1.779401246506425238e+01,0.000000000000000000e+00
1.956248001358531496e+01,0.000000000000000000e+00
1.994429261463051972e+01,0.000000000000000000e+00
1.924800052914307358e+01,0.000000000000000000e+00
1.848538361565312726e+01,0.000000000000000000e+00
1.771634684823288808e+01,0.000000000000000000e+00
2.070855694488189158e+01,0.000000000000000000e+00
1.783722553778790498e+01,0.000000000000000000e+00
2.213761413261553912e+01,0.000000000000000000e+00
2.253176407521344515e+01,0.000000000000000000e+00
2.099808739092875243e+01,0.000000000000000000e+00
1.664372903560169092e+01,0.000000000000000000e+00
2.064082316674757323e+01,0.000000000000000000e+00
1.540923643702236667e+01,0.000000000000000000e+00
2.007145966512409174e+01,0.000000000000000000e+00
2.215652312033000015e+01,0.000000000000000000e+00
1.890755718282526132e+01,0.000000000000000000e+00
1.741982525691896555e+01,0.000000000000000000e+00
2.251889496229074794e+01,0.000000000000000000e+00
1.905113408941156550e+01,0.000000000000000000e+00
1.909358503433808707e+01,0.000000000000000000e+00
2.312258125054501434e+01,0.000000000000000000e+00
2.290352389984752790e+01,0.000000000000000000e+00
1.934557819605065276e+01,0.000000000000000000e+00
1.752339365183396680e+01,0.000000000000000000e+00
2.024539410117519012e+01,0.000000000000000000e+00
6.822732312106532504e+01,0.000000000000000000e+00
6.815354789206439534e+01,0.000000000000000000e+00
6.999266281684133162e+01,0.000000000000000000e+00
6.641542239614149423e+01,0.000000000000000000e+00
6.819923142239527181e+01,0.000000000000000000e+00
7.129469857272339084e+01,0.000000000000000000e+00
6.930703608482346567e+01,0.000000000000000000e+00
7.242872265815114474e+01,0.000000000000000000e+00
6.330730386115512687e+01,0.000000000000000000e+00
6.769540933802447569e+01,0.000000000000000000e+00
6.992320611101095551e+01,0.000000000000000000e+00
6.646045278517564725e+01,0.000000000000000000e+00
8.018281670536390493e+01,0.000000000000000000e+00
7.396342402971285424e+01,0.000000000000000000e+00
8.141457242821141449e+01,0.000000000000000000e+00
7.290672505774762158e+01,0.000000000000000000e+00
7.640755565066373833e+01,0.000000000000000000e+00
7.818056664096963004e+01,0.000000000000000000e+00
7.578242569767782300e+01,0.000000000000000000e+00
8.182928319406468631e+01,0.000000000000000000e+00
7.829681892959999345e+01,0.000000000000000000e+00
7.617068794798774434e+01,0.000000000000000000e+00
7.814459095213204876e+01,0.000000000000000000e+00
7.899429084646858712e+01,0.000000000000000000e+00
7.889747577281956126e+01,0.000000000000000000e+00
7.665030428437792409e+01,0.000000000000000000e+00
7.982973574963536123e+01,0.000000000000000000e+00
8.054302354505230710e+01,0.000000000000000000e+00
8.027880395212710596e+01,0.000000000000000000e+00
7.788703717300198548e+01,0.000000000000000000e+00
7.701802826421848636e+01,0.000000000000000000e+00
8.124159737192130137e+01,0.000000000000000000e+00
7.881246004928625837e+01,0.000000000000000000e+00
7.841894381461895591e+01,0.000000000000000000e+00
7.937751534765315853e+01,0.000000000000000000e+00
7.952016505764625265e+01,0.000000000000000000e+00
7.757096794822444963e+01,0.000000000000000000e+00
8.053731392129542144e+01,0.000000000000000000e+00
7.720356090017935458e+01,0.000000000000000000e+00
7.706475269178973520e+01,0.000000000000000000e+00
7.787033958932553901e+01,0.000000000000000000e+00
8.118687480428692993e+01,0.000000000000000000e+00
7.776698731972456358e+01,0.000000000000000000e+00
7.633177851605825026e+01,0.000000000000000000e+00
8.049548675568433964e+01,0.000000000000000000e+00
7.744338463802667150e+01,0.000000000000000000e+00
8.074797544140460559e+01,0.000000000000000000e+00
8.025356056963961748e+01,0.000000000000000000e+00
8.043719611901575206e+01,0.000000000000000000e+00
7.618445231004764651e+01,0.000000000000000000e+00
7.862678246963388062e+01,0.000000000000000000e+00
7.887442043110844736e+01,0.000000000000000000e+00
7.861972905756424268e+01,0.000000000000000000e+00
7.857819404428633447e+01,0.000000000000000000e+00
8.264033223489330737e+01,0.000000000000000000e+00
7.806971317293687207e+01,0.000000000000000000e+00
7.906700187988508333e+01,0.000000000000000000e+00
8.024828874795936429e+01,0.000000000000000000e+00
7.989178011725006456e+01,0.000000000000000000e+00
8.313123209601990027e+01,0.000000000000000000e+00
7.812282201168103768e+01,0.000000000000000000e+00
8.225503674708245683e+01,0.000000000000000000e+00
7.734056536070603727e+01,0.000000000000000000e+00
8.004223075641594676e+01,0.000000000000000000e+00
8.387696443857112172e+01,0.000000000000000000e+00
8.241305734923273008e+01,0.000000000000000000e+00
7.606919278874946144e+01,0.000000000000000000e+00
8.192316169029628270e+01,0.000000000000000000e+00
8.111283978157312902e+01,0.000000000000000000e+00
7.933048650091006948e+01,0.000000000000000000e+00
7.868156264540432687e+01,0.000000000000000000e+00
8.174739169162518237e+01,0.000000000000000000e+00
8.099908268231537534e+01,0.000000000000000000e+00
7.789752758662521614e+01,0.000000000000000000e+00
8.010388621345130389e+01,0.000000000000000000e+00
8.152509451758830039e+01,0.000000000000000000e+00
7.487992625542464964e+01,0.000000000000000000e+00
8.057516265275334888e+01,0.000000000000000000e+00
7.986058918123731587e+01,0.000000000000000000e+00
7.839502596160129144e+01,0.000000000000000000e+00
8.042457021196813116e+01,0.000000000000000000e+00
8.004654880407282747e+01,0.000000000000000000e+00
7.832354880326175817e+01,0.000000000000000000e+00
7.961181361986039917e+01,0.000000000000000000e+00
8.123443192786167799e+01,0.000000000000000000e+00
8.136895130198605841e+01,0.000000000000000000e+00
8.218592101356428259e+01,0.000000000000000000e+00
8.160872667424314386e+01,0.000000000000000000e+00
7.876094961971767816e+01,0.000000000000000000e+00
8.045832938870779572e+01,0.000000000000000000e+00
8.159561198590948550e+01,0.000000000000000000e+00
8.308884609288455181e+01,0.000000000000000000e+00
7.939048054239071917e+01,0.000000000000000000e+00
8.233412883286266037e+01,0.000000000000000000e+00
7.801008156916131497e+01,0.000000000000000000e+00
7.532574106652359092e+01,0.000000000000000000e+00
8.292279417365672600e+01,0.000000000000000000e+00
7.702223197846431901e+01,0.000000000000000000e+00
8.238762573412819279e+01,0.000000000000000000e+00
7.774042703824781597e+01,0.000000000000000000e+00
7.917430130106312447e+01,0.000000000000000000e+00
7.800537768339206934e+01,0.000000000000000000e+00
7.496711562879202972e+01,0.000000000000000000e+00
8.398654952455038369e+01,0.000000000000000000e+00
7.801574798287606427e+01,0.000000000000000000e+00
7.802516956429366246e+01,0.000000000000000000e+00
7.767594221162596568e+01,0.000000000000000000e+00
7.954350939904547602e+01,0.000000000000000000e+00
3.377629921774389032e+01,0.000000000000000000e+00
3.039736273577927506e+01,0.000000000000000000e+00
3.236129097119071218e+01,0.000000000000000000e+00
3.088310719921812364e+01,0.000000000000000000e+00
3.025912045550826335e+01,0.000000000000000000e+00
3.345837560061027460e+01,0.000000000000000000e+00
3.183251593139478430e+01,0.000000000000000000e+00
3.434678160554966553e+01,0.000000000000000000e+00
2.593888640390667177e+01,0.000000000000000000e+00
3.182810806521272440e+01,0.000000000000000000e+00
2.856846795228072367e+01,0.000000000000000000e+00
3.082886060932300154e+01,0.000000000000000000e+00
2.134040686331890413e+01,0.000000000000000000e+00
2.270779657841082866e+01,0.000000000000000000e+00
2.229601429613803987e+01,0.000000000000000000e+00
2.115387243077605461e+01,0.000000000000000000e+00
2.128896209700525688e+01,0.000000000000000000e+00
1.753075438962148525e+01,0.000000000000000000e+00
2.452961797200552851e+01,0.000000000000000000e+00
2.282411822905428167e+01,0.000000000000000000e+00
2.150118374664214826e+01,0.000000000000000000e+00
1.925229494112990736e+01,0.000000000000000000e+00
2.301252941711357280e+01,0.000000000000000000e+00
2.362184256079301292e+01,0.000000000000000000e+00
1.769354621676825090e+01,0.000000000000000000e+00
1.786689779859086613e+01,0.000000000000000000e+00
2.159514187341272162e+01,0.000000000000000000e+00
2.035754496116639700e+01,0.000000000000000000e+00
2.339934836395269002e+01,0.000000000000000000e+00
1.812435036821388223e+01,0.000000000000000000e+00
1.960158842760311160e+01,0.000000000000000000e+00
2.166549848214393847e+01,0.000000000000000000e+00
1.972293326334432706e+01,0.000000000000000000e+00
2.015551509057004864e+01,0.000000000000000000e+00
2.342471566474808498e+01,0.000000000000000000e+00
1.796780603053215231e+01,0.000000000000000000e+00
2.025430151282919056e+01,0.000000000000000000e+00
2.090363818162708753e+01,0.000000000000000000e+00
1.765138002009213380e+01,0.000000000000000000e+00
2.151232177882629060e+01,0.000000000000000000e+00
2.180902459697259133e+01,0.000000000000000000e+00
2.081496334026667583e+01,0.000000000000000000e+00
1.887583446463026959e+01,0.000000000000000000e+00
1.927143682947420089e+01,0.000000000000000000e+00
2.096032464629326597e+01,0.000000000000000000e+00
1.728755017607169009e+01,0.000000000000000000e+00
1.766760116388160284e+01,0.000000000000000000e+00
2.271021711572958068e+01,0.000000000000000000e+00
2.105105793823887694e+01,0.000000000000000000e+00
2.074591379707956307e+01,0.000000000000000000e+00
2.112408758990212121e+01,0.000000000000000000e+00
1.766405980994914060e+01,0.000000000000000000e+00
1.910738090586717774e+01,0.000000000000000000e+00
1.564340374676970669e+01,0.000000000000000000e+00
2.056458189711894136e+01,0.000000000000000000e+00
1.739254692817196357e+01,0.000000000000000000e+00
2.004064864068988427e+01,0.000000000000000000e+00
1.667869214675751977e+01,0.000000000000000000e+00
1.872422327914232554e+01,0.000000000000000000e+00
2.223848541694849956e+01,0.000000000000000000e+00
2.072848331050455073e+01,0.000000000000000000e+00
1.516221016850714420e+01,0.000000000000000000e+00
1.931390414584070214e+01,0.000000000000000000e+00
2.062660179425518692e+01,0.000000000000000000e+00
2.324560944743026170e+01,0.000000000000000000e+00
1.850189804747722278e+01,0.000000000000000000e+00
2.137156576057684987e+01,0.000000000000000000e+00
1.927372414229157016e+01,0.000000000000000000e+00
1.864961252103195477e+01,0.000000000000000000e+00
1.911193431257461484e+01,0.000000000000000000e+00
1.614199077151096162e+01,0.000000000000000000e+00
1.928803048359252159e+01,0.000000000000000000e+00
2.259588715876442677e+01,0.000000000000000000e+00
1.918081363508327897e+01,0.000000000000000000e+00
1.988968429575141172e+01,0.000000000000000000e+00
1.958707077831840238e+01,0.000000000000000000e+00
1.893034070606968555e+01,0.000000000000000000e+00
2.315200918221413318e+01,0.000000000000000000e+00
2.076691710038814520e+01,0.000000000000000000e+00
2.210795761595419862e+01,0.000000000000000000e+00
1.855826601548985622e+01,0.000000000000000000e+00
1.936885118158487984e+01,0.000000000000000000e+00
2.313527009736064599e+01,0.000000000000000000e+00
1.867168673561139158e+01,0.000000000000000000e+00
1.933098693984550209e+01,0.000000000000000000e+00
2.173191781453207838e+01,0.000000000000000000e+00
2.170474314682955708e+01,0.000000000000000000e+00
1.893621918451841069e+01,0.000000000000000000e+00
2.175601747811613507e+01,0.000000000000000000e+00
1.674309293961190193e+01,0.000000000000000000e+00
1.963374966094172436e+01,0.000000000000000000e+00
2.018358010741912523e+01,0.000000000000000000e+00
2.087208849572030900e+01,0.000000000000000000e+00
1.912492981872787468e+01,0.000000000000000000e+00
1.945729042504306960e+01,0.000000000000000000e+00
2.211951090733612801e+01,0.000000000000000000e+00
1.729313202024135876e+01,0.000000000000000000e+00
1.626871875250190413e+01,0.000000000000000000e+00
2.152447640952412655e+01,0.000000000000000000e+00
2.015070119331583243e+01,0.000000000000000000e+00
1.896613760145761063e+01,0.000000000000000000e+00
2.118791347450698126e+01,0.000000000000000000e+00
1.828529403337369885e+01,0.000000000000000000e+00
2.058207381348756826e+01,0.000000000000000000e+00
2.268713816192230937e+01,0.000000000000000000e+00
1.944592835839046785e+01,0.000000000000000000e+00
1.964271370842195452e+01,0.000000000000000000e+00
2.049182081310856063e+01,0.000000000000000000e+00
1.663322124277952696e+01,0.000000000000000000e+00
1.968731197888092765e+01,0.000000000000000000e+00
1.926114227774638010e+01,0.000000000000000000e+00
2.094453052658367298e+01,0.000000000000000000e+00
2.157656741997541516e+01,0.000000000000000000e+00
2.003293377485610094e+01,0.000000000000000000e+00
1.976983318166229253e+01,0.000000000000000000e+00
1.933140019502446094e+01,0.000000000000000000e+00
2.069688457082390443e+01,0.000000000000000000e+00
1.929850383387624646e+01,0.000000000000000000e+00
1.697483742369485071e+01,0.000000000000000000e+00
1.671319915060581351e+01,0.000000000000000000e+00
1.946520092277534886e+01,0.000000000000000000e+00
1.927481870292195865e+01,0.000000000000000000e+00
1.833655800406335601e+01,0.000000000000000000e+00
1.720189233436721921e+01,0.000000000000000000e+00
1.831474209676817466e+01,0.000000000000000000e+00
1.855074901328111636e+01,0.000000000000000000e+00
2.055380171457093041e+01,0.000000000000000000e+00
2.170877708813147677e+01,0.000000000000000000e+00
2.326182348524237753e+01,0.000000000000000000e+00
2.059989439504676056e+01,0.000000000000000000e+00
1.900430667800152662e+01,0.000000000000000000e+00
1.731626649569607679e+01,0.000000000000000000e+00
2.071028696430771276e+01,0.000000000000000000e+00
1.791372717155741157e+01,0.000000000000000000e+00
2.000464462232098128e+01,0.000000000000000000e+00
2.016735733099541861e+01,0.000000000000000000e+00
1.970402790449446329e+01,0.000000000000000000e+00
1.953474647738443082e+01,0.000000000000000000e+00
1.969641256896143489e+01,0.000000000000000000e+00
2.024700140251419711e+01,0.000000000000000000e+00
1.951943439921732804e+01,0.000000000000000000e+00
2.023990663142133783e+01,0.000000000000000000e+00
2.403160045142316292e+01,0.000000000000000000e+00
2.033914464892429308e+01,0.000000000000000000e+00
2.231050126197022365e+01,0.000000000000000000e+00
1.706243338911482610e+01,0.000000000000000000e+00
1.646184798309319675e+01,0.000000000000000000e+00
2.218762980348882152e+01,0.000000000000000000e+00
1.842444636138226599e+01,0.000000000000000000e+00
2.132784930377977517e+01,0.000000000000000000e+00
2.002686192085099037e+01,0.000000000000000000e+00
2.143727755789543110e+01,0.000000000000000000e+00
1.764740991043455764e+01,0.000000000000000000e+00
1.749873163239538343e+01,0.000000000000000000e+00
1.944579789937367664e+01,0.000000000000000000e+00
2.083557094531479947e+01,0.000000000000000000e+00
2.380485842347141912e+01,0.000000000000000000e+00
2.024993077969333299e+01,0.000000000000000000e+00
1.618938772392207426e+01,0.000000000000000000e+00
2.148276819353000278e+01,0.000000000000000000e+00
2.109867230986529663e+01,0.000000000000000000e+00
1.611680638072801486e+01,0.000000000000000000e+00
1.963817347048699347e+01,0.000000000000000000e+00
1.874145984658187558e+01,0.000000000000000000e+00
1.770327667881267431e+01,0.000000000000000000e+00
1.956848620311538411e+01,0.000000000000000000e+00
2.033879189446190949e+01,0.000000000000000000e+00
1.635444204499316001e+01,0.000000000000000000e+00
1.870607773296611498e+01,0.000000000000000000e+00
1.703277175706421076e+01,0.000000000000000000e+00
1.904529727396541006e+01,0.000000000000000000e+00
1.782345239471316489e+01,0.000000000000000000e+00
2.157130970383190771e+01,0.000000000000000000e+00
1.754037933859626719e+01,0.000000000000000000e+00
1.869976716779881798e+01,0.000000000000000000e+00
1.782979498289845210e+01,0.000000000000000000e+00
2.231059060549311113e+01,0.000000000000000000e+00
2.039989576526157578e+01,0.000000000000000000e+00
1.959803201836135145e+01,0.000000000000000000e+00
1.987584452033288684e+01,0.000000000000000000e+00
6.928875210076819258e+01,0.000000000000000000e+00
6.615408263659479360e+01,0.000000000000000000e+00
6.928801081631623049e+01,0.000000000000000000e+00
6.714978549642910366e+01,0.000000000000000000e+00
6.657865157368003395e+01,0.000000000000000000e+00
6.844800891231795958e+01,0.000000000000000000e+00
6.659888584739569239e+01,0.000000000000000000e+00
6.897994059655115962e+01,0.000000000000000000e+00
6.583234719613649588e+01,0.000000000000000000e+00
7.227008296603945325e+01,0.000000000000000000e+00
6.853966120721929656e+01,0.000000000000000000e+00
6.940534416996597145e+01,0.000000000000000000e+00
7.561984441142035962e+01,0.000000000000000000e+00
7.854710255052886225e+01,0.000000000000000000e+00
7.705967103186011968e+01,0.000000000000000000e+00
7.733560227356740313e+01,0.000000000000000000e+00
7.600652066934109996e+01,0.000000000000000000e+00
7.985957929576781567e+01,0.000000000000000000e+00
7.888492766414283608e+01,0.000000000000000000e+00
7.417953584205069717e+01,0.000000000000000000e+00
8.127729225706590910e+01,0.000000000000000000e+00
7.630979132164357281e+01,0.000000000000000000e+00
7.859229420946277855e+01,0.000000000000000000e+00
7.650026616221379072e+01,0.000000000000000000e+00
7.922123106474361975e+01,0.000000000000000000e+00
7.808439919099396320e+01,0.000000000000000000e+00
7.947699636659255873e+01,0.000000000000000000e+00
8.232444251140073277e+01,0.000000000000000000e+00
7.838796139773741345e+01,0.000000000000000000e+00
7.665427474900884874e+01,0.000000000000000000e+00
7.977606924142841649e+01,0.000000000000000000e+00
7.906563344467983256e+01,0.000000000000000000e+00
8.378905836074538627e+01,0.000000000000000000e+00
7.989805540646925408e+01,0.000000000000000000e+00
8.037004983645245204e+01,0.000000000000000000e+00
7.956339028227100130e+01,0.000000000000000000e+00
8.023748548873412290e+01,0.000000000000000000e+00
8.369384828405196686e+01,0.000000000000000000e+00
8.199287029929182324e+01,0.000000000000000000e+00
7.999711463722340454e+01,0.000000000000000000e+00
8.051294629695699712e+01,0.000000000000000000e+00
7.483434252349307769e+01,0.000000000000000000e+00
7.748689806729711904e+01,0.000000000000000000e+00
7.907458083526961445e+01,0.000000000000000000e+00
8.094110010794888410e+01,0.000000000000000000e+00
7.736663635483677126e+01,0.000000000000000000e+00
8.018939727251681404e+01,0.000000000000000000e+00
7.736878961697877344e+01,0.000000000000000000e+00
8.173740062089295577e+01,0.000000000000000000e+00
8.108926260803634989e+01,0.000000000000000000e+00
7.887815377724128041e+01,0.000000000000000000e+00
7.952401270693736990e+01,0.000000000000000000e+00
7.890798712437457141e+01,0.000000000000000000e+00
8.040740284686350492e+01,0.000000000000000000e+00
8.064520774928284652e+01,0.000000000000000000e+00
7.904749119985643802e+01,0.000000000000000000e+00
7.870308771647830781e+01,0.000000000000000000e+00
8.016905798079088186e+01,0.000000000000000000e+00
7.640959835094679420e+01,0.000000000000000000e+00
8.084306047323589439e+01,0.000000000000000000e+00
7.924364605692665009e+01,0.000000000000000000e+00
7.931868594631282576e+01,0.000000000000000000e+00
7.694934295401948532e+01,0.000000000000000000e+00
7.987795666113231619e+01,0.000000000000000000e+00
8.104651407835740429e+01,0.000000000000000000e+00
8.020511237471721699e+01,0.000000000000000000e+00
7.929111267869771495e+01,0.000000000000000000e+00
8.558649867221458862e+01,0.000000000000000000e+00
7.636978483506482007e+01,0.000000000000000000e+00
8.021239603653904737e+01,0.000000000000000000e+00
8.288818461691666073e+01,0.000000000000000000e+00
7.939762919790246087e+01,0.000000000000000000e+00
8.055823938773504267e+01,0.000000000000000000e+00
8.018095858808219134e+01,0.000000000000000000e+00
7.782065717419580153e+01,0.000000000000000000e+00
7.921878892006486694e+01,0.000000000000000000e+00
7.999550786441591299e+01,0.000000000000000000e+00
8.291376922123416193e+01,0.000000000000000000e+00
7.995315424308378738e+01,0.000000000000000000e+00
7.704790372820939126e+01,0.000000000000000000e+00
7.730332352364077053e+01,0.000000000000000000e+00
8.144776893876712620e+01,0.000000000000000000e+00
7.719524137307827516e+01,0.000000000000000000e+00
7.849568542166811369e+01,0.000000000000000000e+00
8.131460899884650928e+01,0.000000000000000000e+00
8.211791599906820238e+01,0.000000000000000000e+00
8.177960434696049674e+01,0.000000000000000000e+00
7.788750237134665610e+01,0.000000000000000000e+00
7.595134147031751581e+01,0.000000000000000000e+00
7.847754994350614766e+01,0.000000000000000000e+00
7.975166487524347758e+01,0.000000000000000000e+00
7.760511583745382325e+01,0.000000000000000000e+00
7.651813493201747463e+01,0.000000000000000000e+00
8.061262841464304074e+01,0.000000000000000000e+00
7.986123878992421510e+01,0.000000000000000000e+00
7.729487429001591181e+01,0.000000000000000000e+00
7.831999226690504656e+01,0.000000000000000000e+00
8.052865280817924543e+01,0.000000000000000000e+00
7.734354787237722917e+01,0.000000000000000000e+00
8.291134048386922473e+01,0.000000000000000000e+00
8.072198050452902862e+01,0.000000000000000000e+00
7.728541365047233569e+01,0.000000000000000000e+00
7.653486231891609748e+01,0.000000000000000000e+00
7.880768969708208260e+01,0.000000000000000000e+00
7.825080075622760489e+01,0.000000000000000000e+00
7.543290519484777690e+01,0.000000000000000000e+00
7.862796139100538539e+01,0.000000000000000000e+00
8.384995720915871686e+01,0.000000000000000000e+00
2.939931807013321574e+01,0.000000000000000000e+00
3.494348364549077957e+01,0.000000000000000000e+00
3.013891082371176466e+01,0.000000000000000000e+00
3.043938447022045679e+01,0.000000000000000000e+00
3.222720086918113225e+01,0.000000000000000000e+00
3.356115243324406805e+01,0.000000000000000000e+00
3.330533215387423240e+01,0.000000000000000000e+00
3.182792685959576318e+01,0.000000000000000000e+00
3.087577403011884059e+01,0.000000000000000000e+00
3.131942047951320518e+01,0.000000000000000000e+00
2.851923824121118756e+01,0.000000000000000000e+00
3.095250123709576684e+01,0.000000000000000000e+00
2.066063820387948624e+01,0.000000000000000000e+00
1.615054219460938967e+01,0.000000000000000000e+00
2.538208413564476018e+01,0.000000000000000000e+00
2.115233105321212648e+01,0.000000000000000000e+00
1.945041581902240324e+01,0.000000000000000000e+00
2.309447756374985872e+01,0.000000000000000000e+00
2.332617229378915624e+01,0.000000000000000000e+00
2.122587171606904732e+01,0.000000000000000000e+00
1.990626790003946667e+01,0.000000000000000000e+00
1.806613145853397739e+01,0.000000000000000000e+00
2.533432529801573452e+01,0.000000000000000000e+00
2.452506042486172078e+01,0.000000000000000000e+00
1.742281422200839813e+01,0.000000000000000000e+00
2.181670008954703732e+01,0.000000000000000000e+00
2.314325620428794394e+01,0.000000000000000000e+00
2.181537133484321345e+01,0.000000000000000000e+00
1.906964651289510826e+01,0.000000000000000000e+00
1.959623782475275178e+01,0.000000000000000000e+00
2.352297662373478460e+01,0.000000000000000000e+00
2.433545093731369136e+01,0.000000000000000000e+00
1.973528475455694320e+01,0.000000000000000000e+00
1.904934180492780271e+01,0.000000000000000000e+00
1.632627284248570376e+01,0.000000000000000000e+00
2.299033154702217274e+01,0.000000000000000000e+00
2.118899305853474857e+01,0.000000000000000000e+00
1.887817167196389079e+01,0.000000000000000000e+00
2.431427121669569402e+01,0.000000000000000000e+00
2.043324186167975043e+01,0.000000000000000000e+00
2.228209190923998051e+01,0.000000000000000000e+00
1.869790606295852697e+01,0.000000000000000000e+00
2.088248596365178145e+01,0.000000000000000000e+00
2.177823327592483338e+01,0.000000000000000000e+00
2.406616186381085498e+01,0.000000000000000000e+00
1.755579692219583166e+01,0.000000000000000000e+00
1.885873460023934456e+01,0.000000000000000000e+00
1.875979987205165500e+01,0.000000000000000000e+00
1.857466742911267588e+01,0.000000000000000000e+00
1.566929409380083449e+01,0.000000000000000000e+00
2.061571925976177511e+01,0.000000000000000000e+00
1.954338235611210450e+01,0.000000000000000000e+00
2.312095072032021648e+01,0.000000000000000000e+00
1.826644325207261232e+01,0.000000000000000000e+00
2.071650283251425861e+01,0.000000000000000000e+00
2.090038655232133991e+01,0.000000000000000000e+00
1.902963808259347900e+01,0.000000000000000000e+00
2.098619536903811778e+01,0.000000000000000000e+00
2.337259420695504986e+01,0.000000000000000000e+00
2.329912171964652856e+01,0.000000000000000000e+00
2.127884740786930351e+01,0.000000000000000000e+00
1.816263523843285910e+01,0.000000000000000000e+00
2.054151826089233879e+01,0.000000000000000000e+00
2.206469644915163641e+01,0.000000000000000000e+00
2.280864715593447301e+01,0.000000000000000000e+00
2.312962389672415853e+01,0.000000000000000000e+00
1.835907794251847847e+01,0.000000000000000000e+00
1.783447151002846098e+01,0.000000000000000000e+00
1.627051455975550098e+01,0.000000000000000000e+00
2.227273219970783913e+01,0.000000000000000000e+00
1.694145400449700389e+01,0.000000000000000000e+00
1.897373310351020592e+01,0.000000000000000000e+00
2.030148735202663701e+01,0.000000000000000000e+00
1.669193237001298513e+01,0.000000000000000000e+00
1.736693878701590776e+01,0.000000000000000000e+00
2.171782225974562763e+01,0.000000000000000000e+00
1.782258811267573861e+01,0.000000000000000000e+00
1.858115835989473652e+01,0.000000000000000000e+00
1.653784239533620593e+01,0.000000000000000000e+00
