value,error
2.178438183344100310e+01,0.000000000000000000e+00
1.808825756915903327e+01,0.000000000000000000e+00
2.061508732196453764e+01,0.000000000000000000e+00
1.743297941846810062e+01,0.000000000000000000e+00
2.033038728542227958e+01,0.000000000000000000e+00
2.046348656000403921e+01,0.000000000000000000e+00
1.899861087161147921e+01,0.000000000000000000e+00
1.928591622777656056e+01,0.000000000000000000e+00
2.240927000729342566e+01,0.000000000000000000e+00
1.803202443683794698e+01,0.000000000000000000e+00
2.161125386969196782e+01,0.000000000000000000e+00
2.129121266699197434e+01,0.000000000000000000e+00
2.009532016057577763e+01,0.000000000000000000e+00
1.798732234121840534e+01,0.000000000000000000e+00
1.721259009495197390e+01,0.000000000000000000e+00
1.888192655994961200e+01,0.000000000000000000e+00
2.268885478327176486e+01,0.000000000000000000e+00
2.347322093707476753e+01,0.000000000000000000e+00
1.721577952904262077e+01,0.000000000000000000e+00
1.787608416406572687e+01,0.000000000000000000e+00
2.244898382577172669e+01,0.000000000000000000e+00
2.180150137468483607e+01,0.000000000000000000e+00
2.004548308706832671e+01,0.000000000000000000e+00
1.797062802993118069e+01,0.000000000000000000e+00
1.960096596218332721e+01,0.000000000000000000e+00
2.010989316670766058e+01,0.000000000000000000e+00
2.141733561190405410e+01,0.000000000000000000e+00
2.247384410026202062e+01,0.000000000000000000e+00
1.751527355301164235e+01,0.000000000000000000e+00
1.668108217927147408e+01,0.000000000000000000e+00
2.139605169783961358e+01,0.000000000000000000e+00
2.251897321993225631e+01,0.000000000000000000e+00
2.143164466360472531e+01,0.000000000000000000e+00
2.021125126356442081e+01,0.000000000000000000e+00
2.000613880414238821e+01,0.000000000000000000e+00
1.939689851751580463e+01,0.000000000000000000e+00
2.137035308405634026e+01,0.000000000000000000e+00
2.489323208880840710e+01,0.000000000000000000e+00
2.124920307140352804e+01,0.000000000000000000e+00
2.310861640371149406e+01,0.000000000000000000e+00
1.889423081823908390e+01,0.000000000000000000e+00
2.144272257388525560e+01,0.000000000000000000e+00
2.047742548564356113e+01,0.000000000000000000e+00
2.181256635988289005e+01,0.000000000000000000e+00
1.837112443195617217e+01,0.000000000000000000e+00
1.868939738508857928e+01,0.000000000000000000e+00
2.411423562630410444e+01,0.000000000000000000e+00
1.764258248239597293e+01,0.000000000000000000e+00
1.993332613130686326e+01,0.000000000000000000e+00
1.956650702232177963e+01,0.000000000000000000e+00
1.894604015083065462e+01,0.000000000000000000e+00
2.270404025115002256e+01,0.000000000000000000e+00
2.040201918175468521e+01,0.000000000000000000e+00
6.856745423872762046e+01,0.000000000000000000e+00
6.733978936083990163e+01,0.000000000000000000e+00
6.859997252501192122e+01,0.000000000000000000e+00
6.648040905788714383e+01,0.000000000000000000e+00
6.995463350553924897e+01,0.000000000000000000e+00
6.552696569041651742e+01,0.000000000000000000e+00
6.881061122172144451e+01,0.000000000000000000e+00
6.708136442770137364e+01,0.000000000000000000e+00
7.061722071426385128e+01,0.000000000000000000e+00
7.183655878455724064e+01,0.000000000000000000e+00
6.730053356377727880e+01,0.000000000000000000e+00
6.790697164268338781e+01,0.000000000000000000e+00
7.751949260498356864e+01,0.000000000000000000e+00
7.745412583509559568e+01,0.000000000000000000e+00
7.819790712685316691e+01,0.000000000000000000e+00
7.792498875324454843e+01,0.000000000000000000e+00
7.823112657229926015e+01,0.000000000000000000e+00
7.692961089484431625e+01,0.000000000000000000e+00
7.931502229980814889e+01,0.000000000000000000e+00
7.694224454601423702e+01,0.000000000000000000e+00
7.673534070150152786e+01,0.000000000000000000e+00
7.628953835989554477e+01,0.000000000000000000e+00
7.836159906177638845e+01,0.000000000000000000e+00
7.911574113274622277e+01,0.000000000000000000e+00
8.127593567257008544e+01,0.000000000000000000e+00
7.672805845398114855e+01,0.000000000000000000e+00
8.038143417818709224e+01,0.000000000000000000e+00
7.880155645763525740e+01,0.000000000000000000e+00
7.860238950591018181e+01,0.000000000000000000e+00
7.782959167674680145e+01,0.000000000000000000e+00
8.185796892907892186e+01,0.000000000000000000e+00
7.854058694054594980e+01,0.000000000000000000e+00
8.090749333201209481e+01,0.000000000000000000e+00
7.900770499423627768e+01,0.000000000000000000e+00
8.058409308183939856e+01,0.000000000000000000e+00
7.844733989799860296e+01,0.000000000000000000e+00
7.730846202052134686e+01,0.000000000000000000e+00
7.971913249423269576e+01,0.000000000000000000e+00
8.002284586102548758e+01,0.000000000000000000e+00
8.213210102428658388e+01,0.000000000000000000e+00
8.030471819828309776e+01,0.000000000000000000e+00
8.041970149035110182e+01,0.000000000000000000e+00
8.208530252929760707e+01,0.000000000000000000e+00
8.087236321262447802e+01,0.000000000000000000e+00
7.615435059821322739e+01,0.000000000000000000e+00
8.176576132790954432e+01,0.000000000000000000e+00
8.238650509648800835e+01,0.000000000000000000e+00
8.286752166038357359e+01,0.000000000000000000e+00
8.289224120166780096e+01,0.000000000000000000e+00
8.296190853695190981e+01,0.000000000000000000e+00
8.029199837413484886e+01,0.000000000000000000e+00
8.096852589761952856e+01,0.000000000000000000e+00
8.091274713902780036e+01,0.000000000000000000e+00
8.046781098597908510e+01,0.000000000000000000e+00
7.919598986009256691e+01,0.000000000000000000e+00
8.013488475236860609e+01,0.000000000000000000e+00
7.788994523806427139e+01,0.000000000000000000e+00
8.041711342826073405e+01,0.000000000000000000e+00
7.665041329001455495e+01,0.000000000000000000e+00
7.704714471817538879e+01,0.000000000000000000e+00
7.874747858374645659e+01,0.000000000000000000e+00
7.894963751082028125e+01,0.000000000000000000e+00
8.285732570833354771e+01,0.000000000000000000e+00
8.150295039762724514e+01,0.000000000000000000e+00
8.075579023865461181e+01,0.000000000000000000e+00
7.721096928035724716e+01,0.000000000000000000e+00
7.818053684901300926e+01,0.000000000000000000e+00
7.942042591162241649e+01,0.000000000000000000e+00
7.705699095355969064e+01,0.000000000000000000e+00
7.970902753855727951e+01,0.000000000000000000e+00
7.812867157325908352e+01,0.000000000000000000e+00
7.966266642261524566e+01,0.000000000000000000e+00
7.976276332465634766e+01,0.000000000000000000e+00
8.071687946908798494e+01,0.000000000000000000e+00
8.053118901157573362e+01,0.000000000000000000e+00
8.133266890112170699e+01,0.000000000000000000e+00
8.059312378819609535e+01,0.000000000000000000e+00
8.041194648893409180e+01,0.000000000000000000e+00
7.933818877983189566e+01,0.000000000000000000e+00
7.579548062154387367e+01,0.000000000000000000e+00
8.098691654289224573e+01,0.000000000000000000e+00
7.805318904323762297e+01,0.000000000000000000e+00
8.158262140746239766e+01,0.000000000000000000e+00
8.300117682406065001e+01,0.000000000000000000e+00
8.068156444294281471e+01,0.000000000000000000e+00
8.251674318925232399e+01,0.000000000000000000e+00
8.306047086483538067e+01,0.000000000000000000e+00
7.856998329457219654e+01,0.000000000000000000e+00
7.495035104238002077e+01,0.000000000000000000e+00
7.967624556311790229e+01,0.000000000000000000e+00
7.958791356027667518e+01,0.000000000000000000e+00
7.851306082740572378e+01,0.000000000000000000e+00
8.378975920205533612e+01,0.000000000000000000e+00
7.817720348976554590e+01,0.000000000000000000e+00
8.165437414358216017e+01,0.000000000000000000e+00
8.111223327293376428e+01,0.000000000000000000e+00
8.013732554958082233e+01,0.000000000000000000e+00
8.072567036195029289e+01,0.000000000000000000e+00
8.455771477961636151e+01,0.000000000000000000e+00
8.122353858052903774e+01,0.000000000000000000e+00
8.040663703901697090e+01,0.000000000000000000e+00
8.071765151519652193e+01,0.000000000000000000e+00
8.183469128619215383e+01,0.000000000000000000e+00
7.767781248789802362e+01,0.000000000000000000e+00
7.932989645635760212e+01,0.000000000000000000e+00
8.156147807251937820e+01,0.000000000000000000e+00
7.911328238458169437e+01,0.000000000000000000e+00
8.266317678442082695e+01,0.000000000000000000e+00
3.369006523986742252e+01,0.000000000000000000e+00
2.707491066992506390e+01,0.000000000000000000e+00
3.365411563569754350e+01,0.000000000000000000e+00
3.191698013821101654e+01,0.000000000000000000e+00
3.431392424292725707e+01,0.000000000000000000e+00
3.082782835522678511e+01,0.000000000000000000e+00
3.370769734632064996e+01,0.000000000000000000e+00
3.079064955911617218e+01,0.000000000000000000e+00
3.024451259124927560e+01,0.000000000000000000e+00
3.178704100251784936e+01,0.000000000000000000e+00
3.242836313237396695e+01,0.000000000000000000e+00
3.248197709800100341e+01,0.000000000000000000e+00
2.543247298091914743e+01,0.000000000000000000e+00
1.973902895282358827e+01,0.000000000000000000e+00
2.415376412091015723e+01,0.000000000000000000e+00
2.387409063764777883e+01,0.000000000000000000e+00
2.317702129310459469e+01,0.000000000000000000e+00
2.266867447451859618e+01,0.000000000000000000e+00
2.185704681107473846e+01,0.000000000000000000e+00
1.984507166423164648e+01,0.000000000000000000e+00
2.319128173622864963e+01,0.000000000000000000e+00
2.055269257387687531e+01,0.000000000000000000e+00
2.447581360730380950e+01,0.000000000000000000e+00
2.424414163503693231e+01,0.000000000000000000e+00
2.011661487684844474e+01,0.000000000000000000e+00
1.756383563762893374e+01,0.000000000000000000e+00
2.139259742416250631e+01,0.000000000000000000e+00
2.363647881413795560e+01,0.000000000000000000e+00
1.727742775355069682e+01,0.000000000000000000e+00
2.425553603905691347e+01,0.000000000000000000e+00
1.972192818721527985e+01,0.000000000000000000e+00
1.868217657158841050e+01,0.000000000000000000e+00
2.249248863682568000e+01,0.000000000000000000e+00
2.038797197371388847e+01,0.000000000000000000e+00
2.108664060862249912e+01,0.000000000000000000e+00
2.160299726327910363e+01,0.000000000000000000e+00
1.949877538302602531e+01,0.000000000000000000e+00
2.375331541568901983e+01,0.000000000000000000e+00
1.803491370205658839e+01,0.000000000000000000e+00
2.075150115928967409e+01,0.000000000000000000e+00
1.786728567820342661e+01,0.000000000000000000e+00
2.047996971479876294e+01,0.000000000000000000e+00
1.710833100311311838e+01,0.000000000000000000e+00
1.912059660882452405e+01,0.000000000000000000e+00
1.796176560577347558e+01,0.000000000000000000e+00
2.302605154873157645e+01,0.000000000000000000e+00
1.928656743398397921e+01,0.000000000000000000e+00
2.254885622622324703e+01,0.000000000000000000e+00
2.121295564485282270e+01,0.000000000000000000e+00
1.840866574031597835e+01,0.000000000000000000e+00
1.989562675009277726e+01,0.000000000000000000e+00
2.086915178050022845e+01,0.000000000000000000e+00
2.004992476760252984e+01,0.000000000000000000e+00
2.041718023486940936e+01,0.000000000000000000e+00
2.322555539784552181e+01,0.000000000000000000e+00
2.266926926962018030e+01,0.000000000000000000e+00
1.792422336244217007e+01,0.000000000000000000e+00
1.887163172572235226e+01,0.000000000000000000e+00
2.234401138246074225e+01,0.000000000000000000e+00
2.012067636441024376e+01,0.000000000000000000e+00
1.876657508781264028e+01,0.000000000000000000e+00
2.270412452137627923e+01,0.000000000000000000e+00
2.093151865987704596e+01,0.000000000000000000e+00
1.807749223192045207e+01,0.000000000000000000e+00
1.939583578200934610e+01,0.000000000000000000e+00
2.126592530018407246e+01,0.000000000000000000e+00
1.803753043407799339e+01,0.000000000000000000e+00
2.175717793286658974e+01,0.000000000000000000e+00
2.153040725884680029e+01,0.000000000000000000e+00
2.234480755266360674e+01,0.000000000000000000e+00
1.673844900226548305e+01,0.000000000000000000e+00
2.484788886574964195e+01,0.000000000000000000e+00
1.990396546416210910e+01,0.000000000000000000e+00
2.188754277066395204e+01,0.000000000000000000e+00
2.255078392789099695e+01,0.000000000000000000e+00
2.190648458026794643e+01,0.000000000000000000e+00
2.267763323547665166e+01,0.000000000000000000e+00
2.261344466490564287e+01,0.000000000000000000e+00
1.967291368465931356e+01,0.000000000000000000e+00
1.886229260703951027e+01,0.000000000000000000e+00
2.030436989768873701e+01,0.000000000000000000e+00
1.756253548901620576e+01,0.000000000000000000e+00
2.089446623344683474e+01,0.000000000000000000e+00
2.000504850792338729e+01,0.000000000000000000e+00
1.936640098118974151e+01,0.000000000000000000e+00
1.962764386465201127e+01,0.000000000000000000e+00
1.982353317470315446e+01,0.000000000000000000e+00
1.749377733713285821e+01,0.000000000000000000e+00
1.905920144821762818e+01,0.000000000000000000e+00
1.873613581768972480e+01,0.000000000000000000e+00
1.558876320692307971e+01,0.000000000000000000e+00
1.949336298041431448e+01,0.000000000000000000e+00
2.018443925074927492e+01,0.000000000000000000e+00
1.831519628710162095e+01,0.000000000000000000e+00
1.734336084506722386e+01,0.000000000000000000e+00
2.122420468991963105e+01,0.000000000000000000e+00
2.251157380480368175e+01,0.000000000000000000e+00
1.730358757989849039e+01,0.000000000000000000e+00
1.893917400772025061e+01,0.000000000000000000e+00
1.876105265553970725e+01,0.000000000000000000e+00
2.055965093770088004e+01,0.000000000000000000e+00
2.034822849277643897e+01,0.000000000000000000e+00
1.830643192721323587e+01,0.000000000000000000e+00
1.784596555070730872e+01,0.000000000000000000e+00
1.903363067305295075e+01,0.000000000000000000e+00
1.821283726778878176e+01,0.000000000000000000e+00
2.349637703710159542e+01,0.000000000000000000e+00
2.156036529113649536e+01,0.000000000000000000e+00
2.021194777852842250e+01,0.000000000000000000e+00
1.617715325382845748e+01,0.000000000000000000e+00
1.944587399869171662e+01,0.000000000000000000e+00
2.370032696251262294e+01,0.000000000000000000e+00
1.666708474694110009e+01,0.000000000000000000e+00
2.169005377041623461e+01,0.000000000000000000e+00
1.857511609604602398e+01,0.000000000000000000e+00
1.598143937147527893e+01,0.000000000000000000e+00
1.962825543244480997e+01,0.000000000000000000e+00
1.952187990088549085e+01,0.000000000000000000e+00
2.006099870110290340e+01,0.000000000000000000e+00
1.840972587059265919e+01,0.000000000000000000e+00
1.795429224824088976e+01,0.000000000000000000e+00
2.251825581406457388e+01,0.000000000000000000e+00
1.786117931113169632e+01,0.000000000000000000e+00
1.543582954164935828e+01,0.000000000000000000e+00
2.126393616460444846e+01,0.000000000000000000e+00
1.698464138669591605e+01,0.000000000000000000e+00
2.103165625584733434e+01,0.000000000000000000e+00
2.199654054144229676e+01,0.000000000000000000e+00
2.229332850251213216e+01,0.000000000000000000e+00
1.892250039154291485e+01,0.000000000000000000e+00
1.742424583368288893e+01,0.000000000000000000e+00
1.900065465906254047e+01,0.000000000000000000e+00
1.874814059153625223e+01,0.000000000000000000e+00
2.290886956235046412e+01,0.000000000000000000e+00
1.765783963398711265e+01,0.000000000000000000e+00
1.827047615752594467e+01,0.000000000000000000e+00
1.653214353247426516e+01,0.000000000000000000e+00
2.285765793840362292e+01,0.000000000000000000e+00
1.686434936362637416e+01,0.000000000000000000e+00
1.862123017217123433e+01,0.000000000000000000e+00
1.962913738542203035e+01,0.000000000000000000e+00
1.805365013748638603e+01,0.000000000000000000e+00
2.043770687858324209e+01,0.000000000000000000e+00
1.911543311472161832e+01,0.000000000000000000e+00
1.857729415589884070e+01,0.000000000000000000e+00
1.870599982219127710e+01,0.000000000000000000e+00
1.945156467306020076e+01,0.000000000000000000e+00
2.321709955654926461e+01,0.000000000000000000e+00
2.193178621450871546e+01,0.000000000000000000e+00
1.776438351213507971e+01,0.000000000000000000e+00
1.748779010378088117e+01,0.000000000000000000e+00
2.297548834876566204e+01,0.000000000000000000e+00
1.691591176145855968e+01,0.000000000000000000e+00
2.121559613459539051e+01,0.000000000000000000e+00
2.211797099870837258e+01,0.000000000000000000e+00
2.031714908407150233e+01,0.000000000000000000e+00
1.821520006322094787e+01,0.000000000000000000e+00
1.989557085143169246e+01,0.000000000000000000e+00
2.037614375684200141e+01,0.000000000000000000e+00
2.294716237426101557e+01,0.000000000000000000e+00
1.964323806071104883e+01,0.000000000000000000e+00
2.024420788297696561e+01,0.000000000000000000e+00
2.227918750479975785e+01,0.000000000000000000e+00
1.987754884945546507e+01,0.000000000000000000e+00
2.421085727012869526e+01,0.000000000000000000e+00
1.841498283509450573e+01,0.000000000000000000e+00
2.058928710744076795e+01,0.000000000000000000e+00
1.891712700409270909e+01,0.000000000000000000e+00
2.191455685959308397e+01,0.000000000000000000e+00
2.171279952483016729e+01,0.000000000000000000e+00
2.012911087071095295e+01,0.000000000000000000e+00
1.764125566086538655e+01,0.000000000000000000e+00
1.902890887603757974e+01,0.000000000000000000e+00
2.226055253204441087e+01,0.000000000000000000e+00
2.120466350640547404e+01,0.000000000000000000e+00
2.264362534183389997e+01,0.000000000000000000e+00
2.084051149882363774e+01,0.000000000000000000e+00
1.848442520606382899e+01,0.000000000000000000e+00
2.015737696719226690e+01,0.000000000000000000e+00
1.612644640382822558e+01,0.000000000000000000e+00
6.563847444722843250e+01,0.000000000000000000e+00
6.635627595419779823e+01,0.000000000000000000e+00
6.852071219743254460e+01,0.000000000000000000e+00
6.623390382257296949e+01,0.000000000000000000e+00
7.378683923646161702e+01,0.000000000000000000e+00
6.504575171828324187e+01,0.000000000000000000e+00
6.672586930291913632e+01,0.000000000000000000e+00
6.861601165273653180e+01,0.000000000000000000e+00
6.871080597532790080e+01,0.000000000000000000e+00
6.831181986269227480e+01,0.000000000000000000e+00
7.085916804133535152e+01,0.000000000000000000e+00
6.616218565421463893e+01,0.000000000000000000e+00
7.646310300014704353e+01,0.000000000000000000e+00
7.870847165047099736e+01,0.000000000000000000e+00
7.603272244400424995e+01,0.000000000000000000e+00
7.640421354831289591e+01,0.000000000000000000e+00
7.596116044178084792e+01,0.000000000000000000e+00
7.898570972329007134e+01,0.000000000000000000e+00
7.784283623883794689e+01,0.000000000000000000e+00
7.627446753581263295e+01,0.000000000000000000e+00
7.527714762667984871e+01,0.000000000000000000e+00
7.742086979076965747e+01,0.000000000000000000e+00
8.040026485368353804e+01,0.000000000000000000e+00
7.592102443940112266e+01,0.000000000000000000e+00
8.017815040098346913e+01,0.000000000000000000e+00
7.615132285036358439e+01,0.000000000000000000e+00
7.925531148529731240e+01,0.000000000000000000e+00
8.028669182187258002e+01,0.000000000000000000e+00
8.065352238604606327e+01,0.000000000000000000e+00
8.013602541780784350e+01,0.000000000000000000e+00
7.984895787022429658e+01,0.000000000000000000e+00
8.162215474358988843e+01,0.000000000000000000e+00
7.834976999715924251e+01,0.000000000000000000e+00
8.113441112199650718e+01,0.000000000000000000e+00
7.980303480024586804e+01,0.000000000000000000e+00
7.986828454270920474e+01,0.000000000000000000e+00
7.959134522824668068e+01,0.000000000000000000e+00
7.878990446613879328e+01,0.000000000000000000e+00
7.867400199645976500e+01,0.000000000000000000e+00
8.020449318471463585e+01,0.000000000000000000e+00
8.085259669624919354e+01,0.000000000000000000e+00
8.061149366623325818e+01,0.000000000000000000e+00
8.122801163612874120e+01,0.000000000000000000e+00
7.977516395874785360e+01,0.000000000000000000e+00
7.973741135791962620e+01,0.000000000000000000e+00
7.941644767586119258e+01,0.000000000000000000e+00
8.088499388699267456e+01,0.000000000000000000e+00
7.908568436066039453e+01,0.000000000000000000e+00
7.849435601836070475e+01,0.000000000000000000e+00
8.298662071890190362e+01,0.000000000000000000e+00
8.098616536977037583e+01,0.000000000000000000e+00
7.780850917998546379e+01,0.000000000000000000e+00
8.003425937263506285e+01,0.000000000000000000e+00
8.063709020016048612e+01,0.000000000000000000e+00
7.804240450520295269e+01,0.000000000000000000e+00
8.046828301809966888e+01,0.000000000000000000e+00
8.375193554427244180e+01,0.000000000000000000e+00
8.145024531712134319e+01,0.000000000000000000e+00
8.270035515857466635e+01,0.000000000000000000e+00
8.129572009325272575e+01,0.000000000000000000e+00
8.207476708760785300e+01,0.000000000000000000e+00
7.538901057371046477e+01,0.000000000000000000e+00
8.416157699339647991e+01,0.000000000000000000e+00
8.247962445385292085e+01,0.000000000000000000e+00
8.202568697420917943e+01,0.000000000000000000e+00
7.850762827359331197e+01,0.000000000000000000e+00
7.891319876384406484e+01,0.000000000000000000e+00
7.751099670293402255e+01,0.000000000000000000e+00
7.680909234635971927e+01,0.000000000000000000e+00
8.041497862978557976e+01,0.000000000000000000e+00
8.037845737793946910e+01,0.000000000000000000e+00
8.243250124156374170e+01,0.000000000000000000e+00
7.959841569169185505e+01,0.000000000000000000e+00
8.130151896662718514e+01,0.000000000000000000e+00
8.165644907561745924e+01,0.000000000000000000e+00
7.901725121933544926e+01,0.000000000000000000e+00
8.070362165306003988e+01,0.000000000000000000e+00
8.264921220677859992e+01,0.000000000000000000e+00
8.129940982447965325e+01,0.000000000000000000e+00
8.374441789670940750e+01,0.000000000000000000e+00
8.137194140410827004e+01,0.000000000000000000e+00
7.783092526549017975e+01,0.000000000000000000e+00
8.253095849565070807e+01,0.000000000000000000e+00
7.879752665468004125e+01,0.000000000000000000e+00
8.264336637950812303e+01,0.000000000000000000e+00
8.259924037005552577e+01,0.000000000000000000e+00
8.085483600005188976e+01,0.000000000000000000e+00
7.742124417443376672e+01,0.000000000000000000e+00
8.143045635301473339e+01,0.000000000000000000e+00
8.068313592900175024e+01,0.000000000000000000e+00
7.857566612409237905e+01,0.000000000000000000e+00
7.557283125234987153e+01,0.000000000000000000e+00
7.963181836502688782e+01,0.000000000000000000e+00
8.019744641097358340e+01,0.000000000000000000e+00
7.719917613987263394e+01,0.000000000000000000e+00
8.117519946310362400e+01,0.000000000000000000e+00
8.299760001737048754e+01,0.000000000000000000e+00
7.890645980896907474e+01,0.000000000000000000e+00
7.781189545152436438e+01,0.000000000000000000e+00
7.891583403485510928e+01,0.000000000000000000e+00
7.734565045029232522e+01,0.000000000000000000e+00
7.748842763815216017e+01,0.000000000000000000e+00
8.450486797168700548e+01,0.000000000000000000e+00
7.965114234566148355e+01,0.000000000000000000e+00
8.012935927370725153e+01,0.000000000000000000e+00
8.058297181263608877e+01,0.000000000000000000e+00
8.171481142207353798e+01,0.000000000000000000e+00
7.555121196613585255e+01,0.000000000000000000e+00
3.264379234598815316e+01,0.000000000000000000e+00
3.377115053832486069e+01,0.000000000000000000e+00
3.102298734332178043e+01,0.000000000000000000e+00
3.006496452641895800e+01,0.000000000000000000e+00
2.997930197172082245e+01,0.000000000000000000e+00
3.168922572974374674e+01,0.000000000000000000e+00
3.169692118795512670e+01,0.000000000000000000e+00
2.967099531051026773e+01,0.000000000000000000e+00
3.234477228632050583e+01,0.000000000000000000e+00
3.490319403885692395e+01,0.000000000000000000e+00
3.664117759082315473e+01,0.000000000000000000e+00
3.285629247654565432e+01,0.000000000000000000e+00
1.719198004338844754e+01,0.000000000000000000e+00
2.398149746676097394e+01,0.000000000000000000e+00
2.802572040746092696e+01,0.000000000000000000e+00
2.361957046283435702e+01,0.000000000000000000e+00
2.334250578620576633e+01,0.000000000000000000e+00
1.989431893820149710e+01,0.000000000000000000e+00
1.827846282009593892e+01,0.000000000000000000e+00
2.329392479900952040e+01,0.000000000000000000e+00
2.166852139729495974e+01,0.000000000000000000e+00
2.043732960701255408e+01,0.000000000000000000e+00
2.153382228449967428e+01,0.000000000000000000e+00
2.286209010577776368e+01,0.000000000000000000e+00
2.188773403776371751e+01,0.000000000000000000e+00
2.201790501807569456e+01,0.000000000000000000e+00
2.187028858948556831e+01,0.000000000000000000e+00
2.243805097479074817e+01,0.000000000000000000e+00
2.107781874398758504e+01,0.000000000000000000e+00
2.486143327663956271e+01,0.000000000000000000e+00
1.994641146982410618e+01,0.000000000000000000e+00
1.666456141750957443e+01,0.000000000000000000e+00
2.206701474384107797e+01,0.000000000000000000e+00
2.256151743865363102e+01,0.000000000000000000e+00
1.991818786937581365e+01,0.000000000000000000e+00
1.971977768122360075e+01,0.000000000000000000e+00
2.031450842698450998e+01,0.000000000000000000e+00
1.502762366884325829e+01,0.000000000000000000e+00
1.664019663541901295e+01,0.000000000000000000e+00
2.350035133001572518e+01,0.000000000000000000e+00
2.239658239217418867e+01,0.000000000000000000e+00
2.245217190615070635e+01,0.000000000000000000e+00
2.262856252044817751e+01,0.000000000000000000e+00
2.290595855090869648e+01,0.000000000000000000e+00
2.143013769420856818e+01,0.000000000000000000e+00
2.073566182666323598e+01,0.000000000000000000e+00
1.837285534885972638e+01,0.000000000000000000e+00
2.188370560502650264e+01,0.000000000000000000e+00
1.961686566000989984e+01,0.000000000000000000e+00
1.710279046847272966e+01,0.000000000000000000e+00
1.855833152920410001e+01,0.000000000000000000e+00
2.089287664441523162e+01,0.000000000000000000e+00
2.343966604397806108e+01,0.000000000000000000e+00
1.924048738523579161e+01,0.000000000000000000e+00
2.068955323415677938e+01,0.000000000000000000e+00
2.010487167008711396e+01,0.000000000000000000e+00
2.296405465440506433e+01,0.000000000000000000e+00
2.409201076883711679e+01,0.000000000000000000e+00
1.883749247856936293e+01,0.000000000000000000e+00
1.969587722425691112e+01,0.000000000000000000e+00
1.761135946752886028e+01,0.000000000000000000e+00
2.304654785360077796e+01,0.000000000000000000e+00
2.212568593560506258e+01,0.000000000000000000e+00
1.968143613305367623e+01,0.000000000000000000e+00
1.775038349881654653e+01,0.000000000000000000e+00
1.976342239189142802e+01,0.000000000000000000e+00
1.636596650333638081e+01,0.000000000000000000e+00
2.029460116957569937e+01,0.000000000000000000e+00
1.535700733303628063e+01,0.000000000000000000e+00
1.998528821732410066e+01,0.000000000000000000e+00
2.034550232070161968e+01,0.000000000000000000e+00
2.177238103368564737e+01,0.000000000000000000e+00
1.907969582656945917e+01,0.000000000000000000e+00
1.804203092593857605e+01,0.000000000000000000e+00
2.137509891255242067e+01,0.000000000000000000e+00
2.085565058684041873e+01,0.000000000000000000e+00
1.783380857166482159e+01,0.000000000000000000e+00
1.637417551476116273e+01,0.000000000000000000e+00
2.172562060087510716e+01,0.000000000000000000e+00
