value,error
2.041734952268807035e+01,0.000000000000000000e+00
1.565826139555428043e+01,0.000000000000000000e+00
2.021601346740939675e+01,0.000000000000000000e+00
1.656061730688345079e+01,0.000000000000000000e+00
1.930050377290747221e+01,0.000000000000000000e+00
1.934754215615048523e+01,0.000000000000000000e+00
1.960558823350580582e+01,0.000000000000000000e+00
2.041329447769985705e+01,0.000000000000000000e+00
1.801963271406522438e+01,0.000000000000000000e+00
1.792487493658270026e+01,0.000000000000000000e+00
1.954141029094530779e+01,0.000000000000000000e+00
1.991733662449922448e+01,0.000000000000000000e+00
2.155869573365175285e+01,0.000000000000000000e+00
1.985736626647981495e+01,0.000000000000000000e+00
1.815327267283712587e+01,0.000000000000000000e+00
1.960631175832265072e+01,0.000000000000000000e+00
2.154472909490055699e+01,0.000000000000000000e+00
2.145699047589098640e+01,0.000000000000000000e+00
1.861165260450131953e+01,0.000000000000000000e+00
2.223969851098303252e+01,0.000000000000000000e+00
2.283739352201849826e+01,0.000000000000000000e+00
2.077896454179640529e+01,0.000000000000000000e+00
1.861832727604596371e+01,0.000000000000000000e+00
1.952636818646850614e+01,0.000000000000000000e+00
2.090043897935296258e+01,0.000000000000000000e+00
2.210689319074807102e+01,0.000000000000000000e+00
1.824440208106784667e+01,0.000000000000000000e+00
2.027078264585192002e+01,0.000000000000000000e+00
1.842396565749107751e+01,0.000000000000000000e+00
1.832664522780856231e+01,0.000000000000000000e+00
1.823371883899784152e+01,0.000000000000000000e+00
2.147882650439500551e+01,0.000000000000000000e+00
2.351353528456476383e+01,0.000000000000000000e+00
2.217017138820862243e+01,0.000000000000000000e+00
1.588335392891474385e+01,0.000000000000000000e+00
2.134290940260611791e+01,0.000000000000000000e+00
2.023324525422843934e+01,0.000000000000000000e+00
2.235308980830435743e+01,0.000000000000000000e+00
1.716681209825056342e+01,0.000000000000000000e+00
1.881667178226022230e+01,0.000000000000000000e+00
2.053397185520269375e+01,0.000000000000000000e+00
1.781437562882797465e+01,0.000000000000000000e+00
2.045191463049618363e+01,0.000000000000000000e+00
1.875808364734841760e+01,0.000000000000000000e+00
1.871230001055566916e+01,0.000000000000000000e+00
1.912269253810522329e+01,0.000000000000000000e+00
2.088877875858996802e+01,0.000000000000000000e+00
1.831228221762583175e+01,0.000000000000000000e+00
6.478831264458435157e+01,0.000000000000000000e+00
6.927573858578271881e+01,0.000000000000000000e+00
6.957950330337267530e+01,0.000000000000000000e+00
6.786715651838694896e+01,0.000000000000000000e+00
6.501411120042931202e+01,0.000000000000000000e+00
6.725984176832652395e+01,0.000000000000000000e+00
6.684901882991309208e+01,0.000000000000000000e+00
6.724289868564392236e+01,0.000000000000000000e+00
7.042756703423138731e+01,0.000000000000000000e+00
6.680911175280427017e+01,0.000000000000000000e+00
6.797037939141625884e+01,0.000000000000000000e+00
6.891723251467583111e+01,0.000000000000000000e+00
7.690430538064497057e+01,0.000000000000000000e+00
7.750579283702916200e+01,0.000000000000000000e+00
7.718818506172367222e+01,0.000000000000000000e+00
7.870989844065539387e+01,0.000000000000000000e+00
7.655233958328157939e+01,0.000000000000000000e+00
7.857375143939917450e+01,0.000000000000000000e+00
7.722736339032645958e+01,0.000000000000000000e+00
7.924801249445310702e+01,0.000000000000000000e+00
7.534673048842259391e+01,0.000000000000000000e+00
7.506487272337874117e+01,0.000000000000000000e+00
7.994322401816299362e+01,0.000000000000000000e+00
7.895834922839183889e+01,0.000000000000000000e+00
7.913414321450352418e+01,0.000000000000000000e+00
7.581910895094821967e+01,0.000000000000000000e+00
7.969282018653991884e+01,0.000000000000000000e+00
7.638614058464467860e+01,0.000000000000000000e+00
8.006356127404487211e+01,0.000000000000000000e+00
7.887164864991547120e+01,0.000000000000000000e+00
8.040065836962649826e+01,0.000000000000000000e+00
7.912387556249603904e+01,0.000000000000000000e+00
7.782576049507007099e+01,0.000000000000000000e+00
7.972428891529438033e+01,0.000000000000000000e+00
8.342872381386908387e+01,0.000000000000000000e+00
7.543118089559571615e+01,0.000000000000000000e+00
8.074142315268699122e+01,0.000000000000000000e+00
7.771277756495945255e+01,0.000000000000000000e+00
8.006161204955910193e+01,0.000000000000000000e+00
8.070976944057676405e+01,0.000000000000000000e+00
7.809592265983765458e+01,0.000000000000000000e+00
7.946125505313570159e+01,0.000000000000000000e+00
7.745674543476022222e+01,0.000000000000000000e+00
7.781472243470359729e+01,0.000000000000000000e+00
7.916615925720702762e+01,0.000000000000000000e+00
8.426968227056853777e+01,0.000000000000000000e+00
8.015591419533596707e+01,0.000000000000000000e+00
7.977903749236712372e+01,0.000000000000000000e+00
8.316367787813300083e+01,0.000000000000000000e+00
8.009455140516554650e+01,0.000000000000000000e+00
8.056523008455847901e+01,0.000000000000000000e+00
8.061058986075508415e+01,0.000000000000000000e+00
7.348189176981348680e+01,0.000000000000000000e+00
8.202263811272322869e+01,0.000000000000000000e+00
7.993611599598956730e+01,0.000000000000000000e+00
7.870960999247076018e+01,0.000000000000000000e+00
7.669647274389365066e+01,0.000000000000000000e+00
7.676372060501016392e+01,0.000000000000000000e+00
7.949052344850368002e+01,0.000000000000000000e+00
8.018812974481019751e+01,0.000000000000000000e+00
8.002426573398849996e+01,0.000000000000000000e+00
7.910841884744824881e+01,0.000000000000000000e+00
8.044512887635202958e+01,0.000000000000000000e+00
7.978558694731086121e+01,0.000000000000000000e+00
7.653104059091138822e+01,0.000000000000000000e+00
8.104297290404238652e+01,0.000000000000000000e+00
7.990384270832203129e+01,0.000000000000000000e+00
8.118730457364215169e+01,0.000000000000000000e+00
8.205454175964254659e+01,0.000000000000000000e+00
8.023040830034415194e+01,0.000000000000000000e+00
8.187821823137251442e+01,0.000000000000000000e+00
8.004756540504328655e+01,0.000000000000000000e+00
7.781945662018422638e+01,0.000000000000000000e+00
8.007881309890889554e+01,0.000000000000000000e+00
7.791752992356164498e+01,0.000000000000000000e+00
7.895961234955878183e+01,0.000000000000000000e+00
8.233621931228674384e+01,0.000000000000000000e+00
7.901067629627122813e+01,0.000000000000000000e+00
8.001260892357952059e+01,0.000000000000000000e+00
7.726851662160757428e+01,0.000000000000000000e+00
8.114173948341711196e+01,0.000000000000000000e+00
8.157085096929493773e+01,0.000000000000000000e+00
7.714994255951226876e+01,0.000000000000000000e+00
8.097800261210539929e+01,0.000000000000000000e+00
7.981380124476119420e+01,0.000000000000000000e+00
8.087767882473913517e+01,0.000000000000000000e+00
7.802907461923173571e+01,0.000000000000000000e+00
7.975815279672913505e+01,0.000000000000000000e+00
7.802039290354308321e+01,0.000000000000000000e+00
8.170822917870765423e+01,0.000000000000000000e+00
7.785651997683585535e+01,0.000000000000000000e+00
7.894936183515511630e+01,0.000000000000000000e+00
7.909456959885167748e+01,0.000000000000000000e+00
7.823224212179646031e+01,0.000000000000000000e+00
7.835756152720692569e+01,0.000000000000000000e+00
7.957573191529405676e+01,0.000000000000000000e+00
8.056825152333844642e+01,0.000000000000000000e+00
7.835461315609745725e+01,0.000000000000000000e+00
7.944119431274816634e+01,0.000000000000000000e+00
8.161743936765056162e+01,0.000000000000000000e+00
7.896074732020501585e+01,0.000000000000000000e+00
8.064754646137537009e+01,0.000000000000000000e+00
8.051736134627336128e+01,0.000000000000000000e+00
7.857948035969735656e+01,0.000000000000000000e+00
8.180783720154074956e+01,0.000000000000000000e+00
8.367172205861177758e+01,0.000000000000000000e+00
8.303541271724608919e+01,0.000000000000000000e+00
7.884699221868324059e+01,0.000000000000000000e+00
2.930398384419578406e+01,0.000000000000000000e+00
3.186737969445172425e+01,0.000000000000000000e+00
3.150761579816218827e+01,0.000000000000000000e+00
3.551916766622607469e+01,0.000000000000000000e+00
3.161032389986545965e+01,0.000000000000000000e+00
2.996137466971881480e+01,0.000000000000000000e+00
3.218485342279613803e+01,0.000000000000000000e+00
3.509265538893470904e+01,0.000000000000000000e+00
3.129613325926723633e+01,0.000000000000000000e+00
3.108450530473548312e+01,0.000000000000000000e+00
3.272997712095671119e+01,0.000000000000000000e+00
3.179840766939912911e+01,0.000000000000000000e+00
2.243288799613862494e+01,0.000000000000000000e+00
2.216790762298877837e+01,0.000000000000000000e+00
2.173038237869523570e+01,0.000000000000000000e+00
2.045156038625926698e+01,0.000000000000000000e+00
2.412186088128196459e+01,0.000000000000000000e+00
2.372466781724908813e+01,0.000000000000000000e+00
2.176410097534235888e+01,0.000000000000000000e+00
2.245395415124785288e+01,0.000000000000000000e+00
2.425710641327242101e+01,0.000000000000000000e+00
2.192277078397347978e+01,0.000000000000000000e+00
2.283903555153472453e+01,0.000000000000000000e+00
2.224075968746804577e+01,0.000000000000000000e+00
1.824597460042474495e+01,0.000000000000000000e+00
2.206001172108443242e+01,0.000000000000000000e+00
2.098411208201074629e+01,0.000000000000000000e+00
2.279891902900561362e+01,0.000000000000000000e+00
1.735660782427094517e+01,0.000000000000000000e+00
2.104256069633601101e+01,0.000000000000000000e+00
1.758124781279057913e+01,0.000000000000000000e+00
2.116677139938694907e+01,0.000000000000000000e+00
2.128224306401731170e+01,0.000000000000000000e+00
1.940332320811367239e+01,0.000000000000000000e+00
1.824916586311381295e+01,0.000000000000000000e+00
1.998689375417128034e+01,0.000000000000000000e+00
1.771603742417761040e+01,0.000000000000000000e+00
1.961814870070815431e+01,0.000000000000000000e+00
2.007656136996802587e+01,0.000000000000000000e+00
1.956340678867253047e+01,0.000000000000000000e+00
1.948169718855021060e+01,0.000000000000000000e+00
2.393989973952747619e+01,0.000000000000000000e+00
2.073775736420748572e+01,0.000000000000000000e+00
1.994050562419065287e+01,0.000000000000000000e+00
2.206146129745913598e+01,0.000000000000000000e+00
2.055585979468256852e+01,0.000000000000000000e+00
2.070701667362357767e+01,0.000000000000000000e+00
1.938117164128144054e+01,0.000000000000000000e+00
2.092896111909732326e+01,0.000000000000000000e+00
2.269062410894931858e+01,0.000000000000000000e+00
1.739449319415452067e+01,0.000000000000000000e+00
2.046273403353731624e+01,0.000000000000000000e+00
2.258826001273867945e+01,0.000000000000000000e+00
1.692399406967259168e+01,0.000000000000000000e+00
1.958756471557319045e+01,0.000000000000000000e+00
1.997505171060848284e+01,0.000000000000000000e+00
2.212966838010539306e+01,0.000000000000000000e+00
2.021049550675590822e+01,0.000000000000000000e+00
2.382721824053211179e+01,0.000000000000000000e+00
2.134492007824712800e+01,0.000000000000000000e+00
2.084226285775606158e+01,0.000000000000000000e+00
1.642560409884032424e+01,0.000000000000000000e+00
2.284623868531341273e+01,0.000000000000000000e+00
1.716754810779930196e+01,0.000000000000000000e+00
2.083818274396318770e+01,0.000000000000000000e+00
1.684858448219770821e+01,0.000000000000000000e+00
1.589491400463930582e+01,0.000000000000000000e+00
2.234640344441372051e+01,0.000000000000000000e+00
1.983629492328668320e+01,0.000000000000000000e+00
1.910567275529128395e+01,0.000000000000000000e+00
2.237202867429540021e+01,0.000000000000000000e+00
2.228679775628382487e+01,0.000000000000000000e+00
1.978168953814928699e+01,0.000000000000000000e+00
2.315843800450640799e+01,0.000000000000000000e+00
2.117151742690577265e+01,0.000000000000000000e+00
2.019492166670000444e+01,0.000000000000000000e+00
2.058593661288389143e+01,0.000000000000000000e+00
2.135006463460323189e+01,0.000000000000000000e+00
1.836933150684507154e+01,0.000000000000000000e+00
