value,error
8.057305766812085324e+01,0.000000000000000000e+00
7.980890299878551275e+01,0.000000000000000000e+00
8.172743316322421947e+01,0.000000000000000000e+00
7.831678277184366266e+01,0.000000000000000000e+00
7.994582784566904365e+01,0.000000000000000000e+00
8.062819571292352805e+01,0.000000000000000000e+00
8.248600623416663780e+01,0.000000000000000000e+00
8.000855579377072502e+01,0.000000000000000000e+00
8.014484093617882365e+01,0.000000000000000000e+00
7.794357300980848891e+01,0.000000000000000000e+00
8.158441965798533602e+01,0.000000000000000000e+00
8.345202242526029579e+01,0.000000000000000000e+00
7.740520082908919619e+01,0.000000000000000000e+00
7.888108401520113944e+01,0.000000000000000000e+00
7.756129463482881192e+01,0.000000000000000000e+00
8.043424859168355567e+01,0.000000000000000000e+00
8.101657806198838330e+01,0.000000000000000000e+00
8.225755257708931367e+01,0.000000000000000000e+00
8.139817043064481084e+01,0.000000000000000000e+00
7.898837412378892964e+01,0.000000000000000000e+00
7.984245209818341493e+01,0.000000000000000000e+00
7.560747442538482233e+01,0.000000000000000000e+00
7.926620739208077282e+01,0.000000000000000000e+00
7.865968390623868345e+01,0.000000000000000000e+00
8.277099575989491598e+01,0.000000000000000000e+00
8.365481790114799310e+01,0.000000000000000000e+00
7.620515352632766337e+01,0.000000000000000000e+00
8.257952303756539436e+01,0.000000000000000000e+00
8.220028394881171607e+01,0.000000000000000000e+00
8.006768133100204921e+01,0.000000000000000000e+00
8.006140349364363828e+01,0.000000000000000000e+00
8.060435386417637460e+01,0.000000000000000000e+00
8.464926901945987936e+01,0.000000000000000000e+00
8.117099600346396926e+01,0.000000000000000000e+00
7.897022836164991588e+01,0.000000000000000000e+00
7.986195762365930761e+01,0.000000000000000000e+00
7.794867516497242832e+01,0.000000000000000000e+00
7.823894632886081979e+01,0.000000000000000000e+00
8.290381436555462358e+01,0.000000000000000000e+00
8.446716474013594222e+01,0.000000000000000000e+00
8.104924191429417135e+01,0.000000000000000000e+00
8.477151013399110013e+01,0.000000000000000000e+00
7.840366825093519765e+01,0.000000000000000000e+00
8.167353485484892417e+01,0.000000000000000000e+00
8.397120198807665759e+01,0.000000000000000000e+00
8.091885885008666435e+01,0.000000000000000000e+00
8.126955118233746589e+01,0.000000000000000000e+00
8.251772853113473616e+01,0.000000000000000000e+00
8.227930240576905874e+01,0.000000000000000000e+00
3.088378974321253168e+01,0.000000000000000000e+00
3.548424874138741814e+01,0.000000000000000000e+00
3.052567549965505833e+01,0.000000000000000000e+00
3.080731359573963957e+01,0.000000000000000000e+00
3.398875767729299469e+01,0.000000000000000000e+00
3.184310783626635910e+01,0.000000000000000000e+00
3.562983313236223637e+01,0.000000000000000000e+00
3.397702781702810171e+01,0.000000000000000000e+00
3.083964008326127981e+01,0.000000000000000000e+00
2.904388056899155757e+01,0.000000000000000000e+00
3.289334764946522682e+01,0.000000000000000000e+00
3.117765718583700263e+01,0.000000000000000000e+00
2.122121116518341566e+01,0.000000000000000000e+00
1.862006442350284985e+01,0.000000000000000000e+00
2.233477834411425178e+01,0.000000000000000000e+00
2.335284698038311646e+01,0.000000000000000000e+00
2.624871919868271775e+01,0.000000000000000000e+00
2.387341125702299749e+01,0.000000000000000000e+00
2.150931433481552446e+01,0.000000000000000000e+00
1.993722647342326937e+01,0.000000000000000000e+00
2.050804210745224765e+01,0.000000000000000000e+00
2.250830813023619825e+01,0.000000000000000000e+00
2.152251461078684258e+01,0.000000000000000000e+00
2.435107399752766710e+01,0.000000000000000000e+00
2.148264361730997862e+01,0.000000000000000000e+00
1.965276433396568123e+01,0.000000000000000000e+00
2.161334487859397413e+01,0.000000000000000000e+00
1.844725967253003418e+01,0.000000000000000000e+00
2.025700779719682032e+01,0.000000000000000000e+00
2.015793944337520927e+01,0.000000000000000000e+00
2.427223447070430140e+01,0.000000000000000000e+00
2.049868324266377329e+01,0.000000000000000000e+00
2.176244718596294447e+01,0.000000000000000000e+00
1.983596487507879758e+01,0.000000000000000000e+00
1.818160776968069570e+01,0.000000000000000000e+00
2.034846253160349505e+01,0.000000000000000000e+00
1.789073137926479617e+01,0.000000000000000000e+00
1.756363496037022287e+01,0.000000000000000000e+00
2.234060056862623611e+01,0.000000000000000000e+00
1.684886558796577205e+01,0.000000000000000000e+00
2.022891125426560421e+01,0.000000000000000000e+00
2.084954517603219770e+01,0.000000000000000000e+00
2.036505762844111089e+01,0.000000000000000000e+00
2.112082946947760576e+01,0.000000000000000000e+00
2.276425344959549335e+01,0.000000000000000000e+00
2.273670492695378442e+01,0.000000000000000000e+00
2.103499166451203095e+01,0.000000000000000000e+00
1.854935913441494222e+01,0.000000000000000000e+00
2.198227388206270660e+01,0.000000000000000000e+00
2.362306860798273433e+01,0.000000000000000000e+00
2.375639867272579053e+01,0.000000000000000000e+00
1.618441442071604186e+01,0.000000000000000000e+00
2.090206935657109000e+01,0.000000000000000000e+00
1.690380543940870695e+01,0.000000000000000000e+00
2.229127060261941295e+01,0.000000000000000000e+00
2.204501310729418861e+01,0.000000000000000000e+00
1.984163094281928963e+01,0.000000000000000000e+00
2.149674979278669440e+01,0.000000000000000000e+00
1.908551490737635348e+01,0.000000000000000000e+00
2.266237359410617458e+01,0.000000000000000000e+00
1.895514860098785448e+01,0.000000000000000000e+00
1.870222800842872601e+01,0.000000000000000000e+00
1.992089427239318056e+01,0.000000000000000000e+00
1.931286287454529216e+01,0.000000000000000000e+00
1.718071579937422655e+01,0.000000000000000000e+00
1.840813976564447785e+01,0.000000000000000000e+00
2.170524239501141039e+01,0.000000000000000000e+00
1.920653162883338894e+01,0.000000000000000000e+00
2.141751888008798588e+01,0.000000000000000000e+00
2.287818452887247744e+01,0.000000000000000000e+00
2.071439806184694987e+01,0.000000000000000000e+00
1.750053006413036627e+01,0.000000000000000000e+00
2.370873574461391087e+01,0.000000000000000000e+00
1.893196162028224094e+01,0.000000000000000000e+00
2.115438855842267074e+01,0.000000000000000000e+00
1.578308815242353447e+01,0.000000000000000000e+00
1.933484585900763975e+01,0.000000000000000000e+00
1.491344829090401802e+01,0.000000000000000000e+00
1.951866357313693001e+01,0.000000000000000000e+00
1.659322696919548790e+01,0.000000000000000000e+00
1.738204347156204577e+01,0.000000000000000000e+00
1.783444184158381773e+01,0.000000000000000000e+00
1.909143853930079260e+01,0.000000000000000000e+00
1.893038061940789873e+01,0.000000000000000000e+00
1.504588628130497518e+01,0.000000000000000000e+00
1.857540043995177825e+01,0.000000000000000000e+00
1.819439769781696725e+01,0.000000000000000000e+00
1.678035105491232670e+01,0.000000000000000000e+00
1.957241282302670271e+01,0.000000000000000000e+00
2.194201615467498812e+01,0.000000000000000000e+00
1.850260289357845878e+01,0.000000000000000000e+00
1.743200783253210773e+01,0.000000000000000000e+00
1.959086670949783127e+01,0.000000000000000000e+00
1.631134438310514057e+01,0.000000000000000000e+00
2.042963282131857738e+01,0.000000000000000000e+00
2.126375077718026674e+01,0.000000000000000000e+00
2.259915375304362684e+01,0.000000000000000000e+00
1.949720780835108158e+01,0.000000000000000000e+00
2.198822792302752660e+01,0.000000000000000000e+00
2.197546034745130683e+01,0.000000000000000000e+00
2.312286475414335030e+01,0.000000000000000000e+00
2.005459386541336997e+01,0.000000000000000000e+00
1.925058997290783935e+01,0.000000000000000000e+00
2.239675939699977647e+01,0.000000000000000000e+00
2.000816871460287061e+01,0.000000000000000000e+00
1.975168537263980539e+01,0.000000000000000000e+00
2.120846212099754524e+01,0.000000000000000000e+00
2.186307410889918401e+01,0.000000000000000000e+00
1.653384476627206467e+01,0.000000000000000000e+00
2.195374681986183418e+01,0.000000000000000000e+00
1.623924204450474917e+01,0.000000000000000000e+00
1.819585680028585628e+01,0.000000000000000000e+00
1.854846402361589952e+01,0.000000000000000000e+00
1.989507838252683669e+01,0.000000000000000000e+00
2.314644204584540077e+01,0.000000000000000000e+00
1.986212369734765559e+01,0.000000000000000000e+00
1.848219806138525456e+01,0.000000000000000000e+00
2.013166256038166679e+01,0.000000000000000000e+00
1.899982692250580030e+01,0.000000000000000000e+00
2.079693162899587122e+01,0.000000000000000000e+00
2.239306103377975887e+01,0.000000000000000000e+00
1.660594116049422908e+01,0.000000000000000000e+00
2.222537393912536174e+01,0.000000000000000000e+00
2.023833063632226370e+01,0.000000000000000000e+00
2.236242630077612858e+01,0.000000000000000000e+00
1.680303363223043434e+01,0.000000000000000000e+00
1.900780855812711678e+01,0.000000000000000000e+00
1.856471703943384455e+01,0.000000000000000000e+00
2.297948848512977804e+01,0.000000000000000000e+00
1.877581091848794870e+01,0.000000000000000000e+00
1.964772456249310650e+01,0.000000000000000000e+00
1.731273742116910697e+01,0.000000000000000000e+00
1.768984943352887385e+01,0.000000000000000000e+00
1.748877082101099489e+01,0.000000000000000000e+00
2.131461603497464807e+01,0.000000000000000000e+00
1.906426942884517928e+01,0.000000000000000000e+00
2.183738978146829979e+01,0.000000000000000000e+00
1.801582243965129848e+01,0.000000000000000000e+00
1.857956054768490617e+01,0.000000000000000000e+00
2.144299195816739001e+01,0.000000000000000000e+00
1.722990343162584281e+01,0.000000000000000000e+00
2.194331340780277273e+01,0.000000000000000000e+00
1.839513212067158676e+01,0.000000000000000000e+00
1.898638877319523033e+01,0.000000000000000000e+00
1.961368035913814012e+01,0.000000000000000000e+00
1.852347650791933731e+01,0.000000000000000000e+00
1.792635391383073440e+01,0.000000000000000000e+00
1.712966845015695583e+01,0.000000000000000000e+00
2.234762141137071367e+01,0.000000000000000000e+00
1.868815934846256610e+01,0.000000000000000000e+00
1.783608326522172760e+01,0.000000000000000000e+00
1.733841621204335937e+01,0.000000000000000000e+00
2.070913814327712998e+01,0.000000000000000000e+00
1.947932002073794777e+01,0.000000000000000000e+00
1.914314556434257852e+01,0.000000000000000000e+00
2.111674644882970853e+01,0.000000000000000000e+00
1.935201690269971664e+01,0.000000000000000000e+00
2.198952709041620679e+01,0.000000000000000000e+00
2.184816728555426479e+01,0.000000000000000000e+00
1.838231415204962715e+01,0.000000000000000000e+00
1.880719386524484449e+01,0.000000000000000000e+00
2.124885268876323607e+01,0.000000000000000000e+00
1.727692865328302929e+01,0.000000000000000000e+00
1.725232864806263322e+01,0.000000000000000000e+00
2.000294352816148091e+01,0.000000000000000000e+00
1.823873498371250079e+01,0.000000000000000000e+00
2.075949964347952914e+01,0.000000000000000000e+00
2.004924413463911748e+01,0.000000000000000000e+00
1.879373104687380192e+01,0.000000000000000000e+00
1.795225884322461241e+01,0.000000000000000000e+00
2.048507511059166575e+01,0.000000000000000000e+00
1.904007491658222762e+01,0.000000000000000000e+00
1.832740181201712915e+01,0.000000000000000000e+00
2.051950772146775392e+01,0.000000000000000000e+00
1.842442466578597760e+01,0.000000000000000000e+00
1.920412870271778161e+01,0.000000000000000000e+00
2.208494530029619440e+01,0.000000000000000000e+00
1.739460562440164892e+01,0.000000000000000000e+00
1.652626105977786963e+01,0.000000000000000000e+00
2.402776233800332051e+01,0.000000000000000000e+00
6.653341707623503964e+01,0.000000000000000000e+00
7.065853402358885660e+01,0.000000000000000000e+00
6.531850438636020328e+01,0.000000000000000000e+00
6.841763800313961497e+01,0.000000000000000000e+00
6.478921053386751794e+01,0.000000000000000000e+00
6.557268498584130612e+01,0.000000000000000000e+00
6.880135168524977018e+01,0.000000000000000000e+00
6.648477668848504152e+01,0.000000000000000000e+00
6.924045373955650007e+01,0.000000000000000000e+00
6.854044769552992022e+01,0.000000000000000000e+00
6.886300078812729453e+01,0.000000000000000000e+00
6.843992178627370038e+01,0.000000000000000000e+00
7.654742237320994036e+01,0.000000000000000000e+00
7.472298957071625125e+01,0.000000000000000000e+00
7.684602400153332269e+01,0.000000000000000000e+00
7.705773633736696127e+01,0.000000000000000000e+00
7.571428384588438121e+01,0.000000000000000000e+00
7.970782518188407550e+01,0.000000000000000000e+00
7.585748426368193975e+01,0.000000000000000000e+00
7.432076823018098821e+01,0.000000000000000000e+00
7.726632880805597381e+01,0.000000000000000000e+00
7.741072210701267409e+01,0.000000000000000000e+00
7.743162599775723720e+01,0.000000000000000000e+00
8.136549211125898751e+01,0.000000000000000000e+00
7.916062524722482863e+01,0.000000000000000000e+00
8.128635817285756104e+01,0.000000000000000000e+00
8.199515834899651168e+01,0.000000000000000000e+00
7.898730260063355502e+01,0.000000000000000000e+00
7.638889117371461168e+01,0.000000000000000000e+00
7.591939259177358679e+01,0.000000000000000000e+00
8.041851694916967119e+01,0.000000000000000000e+00
8.291584284298170360e+01,0.000000000000000000e+00
8.071232908385762528e+01,0.000000000000000000e+00
7.847307673954419727e+01,0.000000000000000000e+00
7.864987520418503664e+01,0.000000000000000000e+00
8.076179295361883703e+01,0.000000000000000000e+00
7.957873728199635366e+01,0.000000000000000000e+00
7.791631806223450951e+01,0.000000000000000000e+00
7.850588760717866421e+01,0.000000000000000000e+00
8.153943588814959753e+01,0.000000000000000000e+00
7.936623183521177793e+01,0.000000000000000000e+00
8.035774146903497694e+01,0.000000000000000000e+00
8.377626159645048176e+01,0.000000000000000000e+00
7.901956444616612885e+01,0.000000000000000000e+00
8.034837521866045051e+01,0.000000000000000000e+00
8.299965129801356056e+01,0.000000000000000000e+00
8.279591996922360408e+01,0.000000000000000000e+00
7.879114025591299253e+01,0.000000000000000000e+00
8.217727254979092777e+01,0.000000000000000000e+00
8.109361681438666380e+01,0.000000000000000000e+00
8.279365348967375837e+01,0.000000000000000000e+00
8.117840034681324823e+01,0.000000000000000000e+00
7.756787444694373335e+01,0.000000000000000000e+00
8.122885769951631119e+01,0.000000000000000000e+00
8.249144507857509723e+01,0.000000000000000000e+00
7.756192571151581205e+01,0.000000000000000000e+00
7.992843516414521332e+01,0.000000000000000000e+00
8.300225552640903004e+01,0.000000000000000000e+00
7.994312124391987595e+01,0.000000000000000000e+00
8.239755411269102581e+01,0.000000000000000000e+00
8.067952798553864113e+01,0.000000000000000000e+00
7.657085255009505431e+01,0.000000000000000000e+00
8.241654672716914831e+01,0.000000000000000000e+00
7.762654715038452480e+01,0.000000000000000000e+00
8.285824126832535796e+01,0.000000000000000000e+00
8.298612159634002694e+01,0.000000000000000000e+00
8.021984193539844910e+01,0.000000000000000000e+00
8.357530902648753113e+01,0.000000000000000000e+00
7.856942553986424116e+01,0.000000000000000000e+00
8.128828232302213053e+01,0.000000000000000000e+00
8.101674804315996425e+01,0.000000000000000000e+00
8.140464465057733889e+01,0.000000000000000000e+00
7.746653405599117548e+01,0.000000000000000000e+00
8.336051202021805295e+01,0.000000000000000000e+00
7.895793141968466955e+01,0.000000000000000000e+00
8.244272864104436849e+01,0.000000000000000000e+00
7.847385645840446955e+01,0.000000000000000000e+00
7.958185674853180558e+01,0.000000000000000000e+00
7.847155161945681812e+01,0.000000000000000000e+00
7.795966996045835629e+01,0.000000000000000000e+00
8.185117424152194587e+01,0.000000000000000000e+00
7.976964838151930337e+01,0.000000000000000000e+00
7.920520003633663464e+01,0.000000000000000000e+00
7.880453450105268587e+01,0.000000000000000000e+00
7.910078862670405897e+01,0.000000000000000000e+00
7.912711967584635886e+01,0.000000000000000000e+00
7.999865890769869736e+01,0.000000000000000000e+00
7.692651386139040426e+01,0.000000000000000000e+00
7.838443776500623983e+01,0.000000000000000000e+00
7.967126371061138457e+01,0.000000000000000000e+00
7.734872863210097194e+01,0.000000000000000000e+00
8.091732283977705720e+01,0.000000000000000000e+00
7.960343243459453788e+01,0.000000000000000000e+00
7.836097452254495010e+01,0.000000000000000000e+00
7.904447170625248020e+01,0.000000000000000000e+00
8.075376674186455261e+01,0.000000000000000000e+00
7.940579712284439040e+01,0.000000000000000000e+00
8.258394284044972267e+01,0.000000000000000000e+00
7.867511272250486343e+01,0.000000000000000000e+00
7.880473059138280689e+01,0.000000000000000000e+00
8.050506248548843757e+01,0.000000000000000000e+00
7.915795295619599869e+01,0.000000000000000000e+00
7.755028884482833007e+01,0.000000000000000000e+00
8.049706428394104307e+01,0.000000000000000000e+00
8.087036582893283310e+01,0.000000000000000000e+00
8.048925778573153877e+01,0.000000000000000000e+00
8.042667578939503414e+01,0.000000000000000000e+00
7.855340666359671786e+01,0.000000000000000000e+00
3.276270551083021587e+01,0.000000000000000000e+00
3.562519089814627193e+01,0.000000000000000000e+00
3.377786723914449851e+01,0.000000000000000000e+00
3.132818249388823872e+01,0.000000000000000000e+00
3.050085959637301158e+01,0.000000000000000000e+00
3.629931801104984146e+01,0.000000000000000000e+00
2.980863692863875514e+01,0.000000000000000000e+00
3.306640248209463095e+01,0.000000000000000000e+00
3.446360037123640296e+01,0.000000000000000000e+00
3.295745525370398354e+01,0.000000000000000000e+00
3.055116295467890808e+01,0.000000000000000000e+00
3.087125512580412945e+01,0.000000000000000000e+00
2.104690596882030462e+01,0.000000000000000000e+00
2.379814244413098123e+01,0.000000000000000000e+00
2.077040912682471330e+01,0.000000000000000000e+00
2.265766308782551519e+01,0.000000000000000000e+00
2.500194904303133114e+01,0.000000000000000000e+00
2.375046176471107628e+01,0.000000000000000000e+00
2.295692714827179870e+01,0.000000000000000000e+00
2.373522566152651336e+01,0.000000000000000000e+00
2.570825285284242767e+01,0.000000000000000000e+00
2.349601554175426443e+01,0.000000000000000000e+00
2.340718563557256005e+01,0.000000000000000000e+00
2.239448577099255999e+01,0.000000000000000000e+00
1.865794796781315057e+01,0.000000000000000000e+00
2.254540012766344503e+01,0.000000000000000000e+00
2.079517735393931233e+01,0.000000000000000000e+00
2.089980694331597633e+01,0.000000000000000000e+00
1.853174481384979089e+01,0.000000000000000000e+00
2.081723191470068812e+01,0.000000000000000000e+00
1.972577880346971213e+01,0.000000000000000000e+00
1.871869585260718694e+01,0.000000000000000000e+00
2.197453449551986182e+01,0.000000000000000000e+00
2.060282372768893211e+01,0.000000000000000000e+00
2.208836073298458658e+01,0.000000000000000000e+00
1.769725288583038036e+01,0.000000000000000000e+00
1.973377265930402302e+01,0.000000000000000000e+00
2.295662715318263380e+01,0.000000000000000000e+00
2.138719269344879237e+01,0.000000000000000000e+00
1.924434397583007694e+01,0.000000000000000000e+00
1.990371870145474631e+01,0.000000000000000000e+00
2.106676689882323217e+01,0.000000000000000000e+00
1.852890765655676830e+01,0.000000000000000000e+00
2.298157133757534965e+01,0.000000000000000000e+00
1.777204966530423036e+01,0.000000000000000000e+00
2.104899425183752371e+01,0.000000000000000000e+00
1.976516894771562605e+01,0.000000000000000000e+00
2.377618224014887005e+01,0.000000000000000000e+00
2.222362032162338963e+01,0.000000000000000000e+00
2.294322854958350533e+01,0.000000000000000000e+00
2.189199348171926118e+01,0.000000000000000000e+00
2.197926809158188988e+01,0.000000000000000000e+00
1.983135634575048201e+01,0.000000000000000000e+00
1.979726260419395345e+01,0.000000000000000000e+00
2.014571169865603295e+01,0.000000000000000000e+00
2.208068213432768090e+01,0.000000000000000000e+00
1.901760459158195005e+01,0.000000000000000000e+00
1.785963712653639490e+01,0.000000000000000000e+00
2.190700752240078586e+01,0.000000000000000000e+00
2.170567876981685629e+01,0.000000000000000000e+00
2.083298867121401443e+01,0.000000000000000000e+00
1.765253512310144046e+01,0.000000000000000000e+00
2.310494664654176233e+01,0.000000000000000000e+00
1.906808185931815913e+01,0.000000000000000000e+00
1.808130445024570321e+01,0.000000000000000000e+00
1.996176646824196155e+01,0.000000000000000000e+00
1.756709227207323920e+01,0.000000000000000000e+00
1.971425542045157187e+01,0.000000000000000000e+00
1.889067116410019409e+01,0.000000000000000000e+00
2.279468557523155781e+01,0.000000000000000000e+00
1.959307975226552045e+01,0.000000000000000000e+00
1.541311015143758389e+01,0.000000000000000000e+00
1.943576569006482657e+01,0.000000000000000000e+00
2.163145385225584150e+01,0.000000000000000000e+00
2.112668978626980376e+01,0.000000000000000000e+00
1.660247917387222927e+01,0.000000000000000000e+00
2.274030757177265016e+01,0.000000000000000000e+00
1.884321004177702363e+01,0.000000000000000000e+00
2.056764217473612533e+01,0.000000000000000000e+00
