value,error
2.043703331583110483e+01,0.000000000000000000e+00
1.836970358404040127e+01,0.000000000000000000e+00
2.058061051102432870e+01,0.000000000000000000e+00
2.101051072930797048e+01,0.000000000000000000e+00
1.841965747446609569e+01,0.000000000000000000e+00
1.858613439990568850e+01,0.000000000000000000e+00
1.802530949620100387e+01,0.000000000000000000e+00
2.324544647096536210e+01,0.000000000000000000e+00
2.248813677542875666e+01,0.000000000000000000e+00
1.848079478938643661e+01,0.000000000000000000e+00
1.842958945438262219e+01,0.000000000000000000e+00
1.999061729064282389e+01,0.000000000000000000e+00
1.879681336076756182e+01,0.000000000000000000e+00
1.817015720270964962e+01,0.000000000000000000e+00
2.316107047819644649e+01,0.000000000000000000e+00
2.024855030199523043e+01,0.000000000000000000e+00
1.978385101050150041e+01,0.000000000000000000e+00
1.884036981438518765e+01,0.000000000000000000e+00
1.891204926831769839e+01,0.000000000000000000e+00
2.067312886476477374e+01,0.000000000000000000e+00
1.869966640282942905e+01,0.000000000000000000e+00
1.970148736390926203e+01,0.000000000000000000e+00
2.047454318749663571e+01,0.000000000000000000e+00
2.041202549198886729e+01,0.000000000000000000e+00
1.927633735041916196e+01,0.000000000000000000e+00
1.992968341081813932e+01,0.000000000000000000e+00
2.195175213691584304e+01,0.000000000000000000e+00
1.847822428305074283e+01,0.000000000000000000e+00
2.085067417981073845e+01,0.000000000000000000e+00
2.248357641246858662e+01,0.000000000000000000e+00
1.366748399790663626e+01,0.000000000000000000e+00
2.207642358609561839e+01,0.000000000000000000e+00
1.968921098157215965e+01,0.000000000000000000e+00
1.873690341754183564e+01,0.000000000000000000e+00
1.912389534537391356e+01,0.000000000000000000e+00
1.958009478661169211e+01,0.000000000000000000e+00
1.957335280315701453e+01,0.000000000000000000e+00
1.750778704701606259e+01,0.000000000000000000e+00
1.762229120625756096e+01,0.000000000000000000e+00
2.245605180823540792e+01,0.000000000000000000e+00
2.257509814567002238e+01,0.000000000000000000e+00
1.761182443934410102e+01,0.000000000000000000e+00
1.963132409343704765e+01,0.000000000000000000e+00
1.926117155215685983e+01,0.000000000000000000e+00
2.512834097646252474e+01,0.000000000000000000e+00
1.740436223202495114e+01,0.000000000000000000e+00
2.221193969532376400e+01,0.000000000000000000e+00
1.996630027898851267e+01,0.000000000000000000e+00
1.769951329550831076e+01,0.000000000000000000e+00
1.981118092775903961e+01,0.000000000000000000e+00
1.834770773389035980e+01,0.000000000000000000e+00
1.824955755413537517e+01,0.000000000000000000e+00
1.920929050895618673e+01,0.000000000000000000e+00
2.001185771567891436e+01,0.000000000000000000e+00
1.916934809337602275e+01,0.000000000000000000e+00
1.763284989084854715e+01,0.000000000000000000e+00
2.130556706494940755e+01,0.000000000000000000e+00
2.372813381576400715e+01,0.000000000000000000e+00
1.924261394852197071e+01,0.000000000000000000e+00
1.757180901958997055e+01,0.000000000000000000e+00
1.824755641280812313e+01,0.000000000000000000e+00
1.828650499563849863e+01,0.000000000000000000e+00
7.079125633010195884e+01,0.000000000000000000e+00
6.946051135243550334e+01,0.000000000000000000e+00
6.819773890371324399e+01,0.000000000000000000e+00
6.762663787293931250e+01,0.000000000000000000e+00
6.812790948081666897e+01,0.000000000000000000e+00
6.641071628237695279e+01,0.000000000000000000e+00
6.945336693673723971e+01,0.000000000000000000e+00
6.816463166863536571e+01,0.000000000000000000e+00
6.759351712976702231e+01,0.000000000000000000e+00
6.726771045607600286e+01,0.000000000000000000e+00
6.803861998682140211e+01,0.000000000000000000e+00
7.123649597694731028e+01,0.000000000000000000e+00
7.646630996047009887e+01,0.000000000000000000e+00
7.774208400192834745e+01,0.000000000000000000e+00
7.856661044189911536e+01,0.000000000000000000e+00
7.880184914932679874e+01,0.000000000000000000e+00
7.867163204654671915e+01,0.000000000000000000e+00
8.136818412039671955e+01,0.000000000000000000e+00
7.786868835768208896e+01,0.000000000000000000e+00
7.807439050898997834e+01,0.000000000000000000e+00
8.167903014886215374e+01,0.000000000000000000e+00
8.121339200432697680e+01,0.000000000000000000e+00
7.968426358719473512e+01,0.000000000000000000e+00
7.732071440057377743e+01,0.000000000000000000e+00
8.043855075790925468e+01,0.000000000000000000e+00
8.106768807108956310e+01,0.000000000000000000e+00
8.304097686504734099e+01,0.000000000000000000e+00
8.011162370636425578e+01,0.000000000000000000e+00
7.758681947547275115e+01,0.000000000000000000e+00
7.779856030067199413e+01,0.000000000000000000e+00
7.963307522586761422e+01,0.000000000000000000e+00
8.011979714057491719e+01,0.000000000000000000e+00
8.280434120321571356e+01,0.000000000000000000e+00
7.776027269692971799e+01,0.000000000000000000e+00
8.014520011844433611e+01,0.000000000000000000e+00
8.030615458038485599e+01,0.000000000000000000e+00
7.938009229711393289e+01,0.000000000000000000e+00
8.076709292730450329e+01,0.000000000000000000e+00
7.692917486736712362e+01,0.000000000000000000e+00
7.697876705084161131e+01,0.000000000000000000e+00
8.212354624069890008e+01,0.000000000000000000e+00
7.849261118881150878e+01,0.000000000000000000e+00
7.762647832583408558e+01,0.000000000000000000e+00
8.124229611934768513e+01,0.000000000000000000e+00
7.961489292540947815e+01,0.000000000000000000e+00
7.854058937138393048e+01,0.000000000000000000e+00
8.098487935305377050e+01,0.000000000000000000e+00
8.045785728025907702e+01,0.000000000000000000e+00
8.028558238389933877e+01,0.000000000000000000e+00
8.250483799912106520e+01,0.000000000000000000e+00
7.707376122695411880e+01,0.000000000000000000e+00
8.253700992981116258e+01,0.000000000000000000e+00
7.937992826337622887e+01,0.000000000000000000e+00
8.014318817452017640e+01,0.000000000000000000e+00
8.008045209949678167e+01,0.000000000000000000e+00
7.692434699753310667e+01,0.000000000000000000e+00
8.090009644600260685e+01,0.000000000000000000e+00
7.989159702689218534e+01,0.000000000000000000e+00
8.088932770474983158e+01,0.000000000000000000e+00
8.016944079934889089e+01,0.000000000000000000e+00
8.162686474712424456e+01,0.000000000000000000e+00
7.948874732519504960e+01,0.000000000000000000e+00
8.322265389012829928e+01,0.000000000000000000e+00
7.864631107375777219e+01,0.000000000000000000e+00
8.063344339156350316e+01,0.000000000000000000e+00
7.861616529482323301e+01,0.000000000000000000e+00
7.736670552822288016e+01,0.000000000000000000e+00
7.850953605841888816e+01,0.000000000000000000e+00
7.872614463280406483e+01,0.000000000000000000e+00
8.013396969627667943e+01,0.000000000000000000e+00
7.775184375509145696e+01,0.000000000000000000e+00
8.156096504649748624e+01,0.000000000000000000e+00
7.775024600510751327e+01,0.000000000000000000e+00
8.184295636606834989e+01,0.000000000000000000e+00
7.788024200638182037e+01,0.000000000000000000e+00
8.118642796684260077e+01,0.000000000000000000e+00
8.037954802291686462e+01,0.000000000000000000e+00
7.844746111452927551e+01,0.000000000000000000e+00
7.987754695701902108e+01,0.000000000000000000e+00
7.751478049958146244e+01,0.000000000000000000e+00
7.986049646066604168e+01,0.000000000000000000e+00
8.023830481361913769e+01,0.000000000000000000e+00
8.114874367092899377e+01,0.000000000000000000e+00
7.859598831314718836e+01,0.000000000000000000e+00
8.198217031086053908e+01,0.000000000000000000e+00
7.815502781698972967e+01,0.000000000000000000e+00
8.113389392351137985e+01,0.000000000000000000e+00
7.850548168802930604e+01,0.000000000000000000e+00
7.925004976343532803e+01,0.000000000000000000e+00
7.917338700652690875e+01,0.000000000000000000e+00
7.872000859170226761e+01,0.000000000000000000e+00
8.025740359948322578e+01,0.000000000000000000e+00
7.930061682167581694e+01,0.000000000000000000e+00
8.072004215191786614e+01,0.000000000000000000e+00
8.127036732829165544e+01,0.000000000000000000e+00
7.901335468857560329e+01,0.000000000000000000e+00
7.918706878708114516e+01,0.000000000000000000e+00
7.981585069026212409e+01,0.000000000000000000e+00
7.701893671751011539e+01,0.000000000000000000e+00
8.172070565152434085e+01,0.000000000000000000e+00
8.097538799999603043e+01,0.000000000000000000e+00
7.913827432637557990e+01,0.000000000000000000e+00
7.983534577569525936e+01,0.000000000000000000e+00
8.149800424879414606e+01,0.000000000000000000e+00
7.929830770548520036e+01,0.000000000000000000e+00
8.159623544807490703e+01,0.000000000000000000e+00
8.161051257510143842e+01,0.000000000000000000e+00
7.637364904102967955e+01,0.000000000000000000e+00
3.156241855905473770e+01,0.000000000000000000e+00
3.555575199591142876e+01,0.000000000000000000e+00
3.097433016359533298e+01,0.000000000000000000e+00
3.507306295635508775e+01,0.000000000000000000e+00
3.079466369544935489e+01,0.000000000000000000e+00
3.158723609231798335e+01,0.000000000000000000e+00
3.101570608859578471e+01,0.000000000000000000e+00
3.296241633309249153e+01,0.000000000000000000e+00
3.320910919473548972e+01,0.000000000000000000e+00
2.948082453577346840e+01,0.000000000000000000e+00
3.297034831831272328e+01,0.000000000000000000e+00
3.326804287752476341e+01,0.000000000000000000e+00
2.098442391648204364e+01,0.000000000000000000e+00
2.390130094101255764e+01,0.000000000000000000e+00
2.113074170310395061e+01,0.000000000000000000e+00
1.853634998092173802e+01,0.000000000000000000e+00
2.438023868025601359e+01,0.000000000000000000e+00
2.365519144388405337e+01,0.000000000000000000e+00
2.406946511447977954e+01,0.000000000000000000e+00
2.340448235095603380e+01,0.000000000000000000e+00
2.344368122228101470e+01,0.000000000000000000e+00
2.285577652739718602e+01,0.000000000000000000e+00
2.406010944207023172e+01,0.000000000000000000e+00
2.440605712795107252e+01,0.000000000000000000e+00
1.822044673052667818e+01,0.000000000000000000e+00
2.075240990674708641e+01,0.000000000000000000e+00
2.251390644638623328e+01,0.000000000000000000e+00
2.134447129627034201e+01,0.000000000000000000e+00
2.151947483226323854e+01,0.000000000000000000e+00
1.953096873323823601e+01,0.000000000000000000e+00
1.832717569395945745e+01,0.000000000000000000e+00
1.725832757102282145e+01,0.000000000000000000e+00
2.382819086858552637e+01,0.000000000000000000e+00
1.906599573291651595e+01,0.000000000000000000e+00
2.287761385068755970e+01,0.000000000000000000e+00
1.839357810049916608e+01,0.000000000000000000e+00
1.880164229015177568e+01,0.000000000000000000e+00
2.033165807635915101e+01,0.000000000000000000e+00
1.969426438291010584e+01,0.000000000000000000e+00
2.249415989105212432e+01,0.000000000000000000e+00
2.171073602684178994e+01,0.000000000000000000e+00
2.232608795635334786e+01,0.000000000000000000e+00
1.397604151506797265e+01,0.000000000000000000e+00
2.111550076167857171e+01,0.000000000000000000e+00
2.196006810125886233e+01,0.000000000000000000e+00
1.891751611852911097e+01,0.000000000000000000e+00
1.786662096634460184e+01,0.000000000000000000e+00
2.312951376288338423e+01,0.000000000000000000e+00
1.841768137995923738e+01,0.000000000000000000e+00
1.836578480935295588e+01,0.000000000000000000e+00
1.691816853021767031e+01,0.000000000000000000e+00
2.083760860184119679e+01,0.000000000000000000e+00
1.778246550266877080e+01,0.000000000000000000e+00
1.980908370904438698e+01,0.000000000000000000e+00
1.693602647473523959e+01,0.000000000000000000e+00
2.069965256531562758e+01,0.000000000000000000e+00
2.019381123516849641e+01,0.000000000000000000e+00
2.165880564689718213e+01,0.000000000000000000e+00
1.859328179926155755e+01,0.000000000000000000e+00
2.141903941483013440e+01,0.000000000000000000e+00
1.931227179406443284e+01,0.000000000000000000e+00
1.763217364913226959e+01,0.000000000000000000e+00
2.221738065302656651e+01,0.000000000000000000e+00
2.355952164011346639e+01,0.000000000000000000e+00
1.539673396328533173e+01,0.000000000000000000e+00
2.152248091391968288e+01,0.000000000000000000e+00
2.029884573289937322e+01,0.000000000000000000e+00
2.082238842732215289e+01,0.000000000000000000e+00
2.283648590960564562e+01,0.000000000000000000e+00
2.280189641385072008e+01,0.000000000000000000e+00
1.686551791443598347e+01,0.000000000000000000e+00
1.956497708036199512e+01,0.000000000000000000e+00
1.681639407714598278e+01,0.000000000000000000e+00
2.051997964344334235e+01,0.000000000000000000e+00
1.931232952330290686e+01,0.000000000000000000e+00
1.910913559313789278e+01,0.000000000000000000e+00
2.057107091210585281e+01,0.000000000000000000e+00
1.922198802678019902e+01,0.000000000000000000e+00
2.370893194800160586e+01,0.000000000000000000e+00
1.804129806913278955e+01,0.000000000000000000e+00
1.681457430449522050e+01,0.000000000000000000e+00
1.823330171421805801e+01,0.000000000000000000e+00
2.266589625202344749e+01,0.000000000000000000e+00
2.061493875279040822e+01,0.000000000000000000e+00
1.778841093969449361e+01,0.000000000000000000e+00
2.147449772770497134e+01,0.000000000000000000e+00
1.920927242175114458e+01,0.000000000000000000e+00
1.787687295056491976e+01,0.000000000000000000e+00
1.795326239366622545e+01,0.000000000000000000e+00
1.753511124250076847e+01,0.000000000000000000e+00
1.917490224428253498e+01,0.000000000000000000e+00
1.863933907880186780e+01,0.000000000000000000e+00
1.935449145408275839e+01,0.000000000000000000e+00
2.363963566818027928e+01,0.000000000000000000e+00
1.788882574582526530e+01,0.000000000000000000e+00
2.204689402445185564e+01,0.000000000000000000e+00
1.878336571457943904e+01,0.000000000000000000e+00
2.132704447849013718e+01,0.000000000000000000e+00
2.256567878287805939e+01,0.000000000000000000e+00
1.535998195414120460e+01,0.000000000000000000e+00
1.933844559927586815e+01,0.000000000000000000e+00
1.832880233996302621e+01,0.000000000000000000e+00
2.293839417136850400e+01,0.000000000000000000e+00
1.992007291077316111e+01,0.000000000000000000e+00
1.806361977401375540e+01,0.000000000000000000e+00
1.702146608323301535e+01,0.000000000000000000e+00
1.888093422822894141e+01,0.000000000000000000e+00
2.070114454031871887e+01,0.000000000000000000e+00
2.213535264712593431e+01,0.000000000000000000e+00
2.012114114916010621e+01,0.000000000000000000e+00
1.875070205202638718e+01,0.000000000000000000e+00
2.002202662066553174e+01,0.000000000000000000e+00
2.145715803646537978e+01,0.000000000000000000e+00
2.069919628392251454e+01,0.000000000000000000e+00
2.158232268929920039e+01,0.000000000000000000e+00
2.199182056280708863e+01,0.000000000000000000e+00
2.215373996793896794e+01,0.000000000000000000e+00
2.089149645915275855e+01,0.000000000000000000e+00
1.982022109805852850e+01,0.000000000000000000e+00
1.733608254086653488e+01,0.000000000000000000e+00
2.138345075010871099e+01,0.000000000000000000e+00
1.877045024118364580e+01,0.000000000000000000e+00
1.763457083593379338e+01,0.000000000000000000e+00
1.923588622501332424e+01,0.000000000000000000e+00
1.652884025495357179e+01,0.000000000000000000e+00
2.184171035999027666e+01,0.000000000000000000e+00
1.968964456931058393e+01,0.000000000000000000e+00
1.906061323762135373e+01,0.000000000000000000e+00
1.806139018554268105e+01,0.000000000000000000e+00
2.055061842557459784e+01,0.000000000000000000e+00
2.002916917837417898e+01,0.000000000000000000e+00
2.291378462542597561e+01,0.000000000000000000e+00
2.031403670212954893e+01,0.000000000000000000e+00
2.249201385249284613e+01,0.000000000000000000e+00
2.117421720206343139e+01,0.000000000000000000e+00
2.063536510145042868e+01,0.000000000000000000e+00
2.079889224735127229e+01,0.000000000000000000e+00
1.877154379883948465e+01,0.000000000000000000e+00
2.258209231714320708e+01,0.000000000000000000e+00
2.037318646938943090e+01,0.000000000000000000e+00
2.133396260879184325e+01,0.000000000000000000e+00
1.670284463408569664e+01,0.000000000000000000e+00
2.101976724904865534e+01,0.000000000000000000e+00
2.246459235761057727e+01,0.000000000000000000e+00
2.115940581490979255e+01,0.000000000000000000e+00
1.751290518904639271e+01,0.000000000000000000e+00
1.956407795454283161e+01,0.000000000000000000e+00
2.107617683465985792e+01,0.000000000000000000e+00
2.113383455134114541e+01,0.000000000000000000e+00
1.880715931456509082e+01,0.000000000000000000e+00
1.850682664785536247e+01,0.000000000000000000e+00
2.072384763807296082e+01,0.000000000000000000e+00
1.560288291714820552e+01,0.000000000000000000e+00
2.142204218512410563e+01,0.000000000000000000e+00
1.734158216903354699e+01,0.000000000000000000e+00
1.758288385899100703e+01,0.000000000000000000e+00
1.802805568895272259e+01,0.000000000000000000e+00
1.810423274134965865e+01,0.000000000000000000e+00
2.424996641611825154e+01,0.000000000000000000e+00
1.922244219348294436e+01,0.000000000000000000e+00
2.247549724902591350e+01,0.000000000000000000e+00
2.183006159687376879e+01,0.000000000000000000e+00
1.894219953833781034e+01,0.000000000000000000e+00
2.039437520554441363e+01,0.000000000000000000e+00
1.987197864214532217e+01,0.000000000000000000e+00
1.986691372413288192e+01,0.000000000000000000e+00
1.525728573328462545e+01,0.000000000000000000e+00
2.101826295897629748e+01,0.000000000000000000e+00
1.974781311604040113e+01,0.000000000000000000e+00
1.905800708416327893e+01,0.000000000000000000e+00
2.292452895922608747e+01,0.000000000000000000e+00
1.993985220190650054e+01,0.000000000000000000e+00
1.806459031148620653e+01,0.000000000000000000e+00
2.241740892899859716e+01,0.000000000000000000e+00
1.844707917038083167e+01,0.000000000000000000e+00
1.648806622233420072e+01,0.000000000000000000e+00
2.215761237040726783e+01,0.000000000000000000e+00
1.987679956162980233e+01,0.000000000000000000e+00
2.036037783778592569e+01,0.000000000000000000e+00
1.766568342759151022e+01,0.000000000000000000e+00
6.969493856658628772e+01,0.000000000000000000e+00
6.538536580641283535e+01,0.000000000000000000e+00
6.536657877551414231e+01,0.000000000000000000e+00
6.885883237354846642e+01,0.000000000000000000e+00
6.925383078181872065e+01,0.000000000000000000e+00
7.077442965294065402e+01,0.000000000000000000e+00
6.776438440949348774e+01,0.000000000000000000e+00
7.141477922510981102e+01,0.000000000000000000e+00
6.565345062321415526e+01,0.000000000000000000e+00
6.780136328102298648e+01,0.000000000000000000e+00
6.963750591888333474e+01,0.000000000000000000e+00
6.727055740487222124e+01,0.000000000000000000e+00
8.284936360438965153e+01,0.000000000000000000e+00
7.637956889875859190e+01,0.000000000000000000e+00
7.821423542984413757e+01,0.000000000000000000e+00
7.429562491256932333e+01,0.000000000000000000e+00
7.586594968382632942e+01,0.000000000000000000e+00
7.386824077846152647e+01,0.000000000000000000e+00
7.731271133025300912e+01,0.000000000000000000e+00
7.776189312757587402e+01,0.000000000000000000e+00
7.993931393830419552e+01,0.000000000000000000e+00
7.552958034138863752e+01,0.000000000000000000e+00
7.664935471790013821e+01,0.000000000000000000e+00
7.737555700714788998e+01,0.000000000000000000e+00
7.777074775424321729e+01,0.000000000000000000e+00
7.907511773696538171e+01,0.000000000000000000e+00
7.856562659236033141e+01,0.000000000000000000e+00
7.836748132981571757e+01,0.000000000000000000e+00
8.124264832082100440e+01,0.000000000000000000e+00
8.035034425975921124e+01,0.000000000000000000e+00
7.782911483516780038e+01,0.000000000000000000e+00
8.029832152272800272e+01,0.000000000000000000e+00
7.464310635706270602e+01,0.000000000000000000e+00
7.794636092733196620e+01,0.000000000000000000e+00
8.346040958331225568e+01,0.000000000000000000e+00
7.980926006824049068e+01,0.000000000000000000e+00
7.977820033743454076e+01,0.000000000000000000e+00
7.979853241971311206e+01,0.000000000000000000e+00
8.181110533735528634e+01,0.000000000000000000e+00
8.054891986644680912e+01,0.000000000000000000e+00
7.809480689981795365e+01,0.000000000000000000e+00
7.917993925351356665e+01,0.000000000000000000e+00
7.856995181558079366e+01,0.000000000000000000e+00
7.849842231591233599e+01,0.000000000000000000e+00
8.161257146619401226e+01,0.000000000000000000e+00
8.003780127508251496e+01,0.000000000000000000e+00
7.760085907347841783e+01,0.000000000000000000e+00
7.956869088839866322e+01,0.000000000000000000e+00
7.834411009018040772e+01,0.000000000000000000e+00
8.455552177389816393e+01,0.000000000000000000e+00
7.983811052592399449e+01,0.000000000000000000e+00
8.260700085569791895e+01,0.000000000000000000e+00
7.888850854220927999e+01,0.000000000000000000e+00
8.089566504281748394e+01,0.000000000000000000e+00
7.929667205179175937e+01,0.000000000000000000e+00
8.250114066963212167e+01,0.000000000000000000e+00
7.870391396176478338e+01,0.000000000000000000e+00
8.028375822350649571e+01,0.000000000000000000e+00
8.100842986920254418e+01,0.000000000000000000e+00
7.712531112850948034e+01,0.000000000000000000e+00
8.035902199597310869e+01,0.000000000000000000e+00
7.922304749991087647e+01,0.000000000000000000e+00
7.724954823214781641e+01,0.000000000000000000e+00
8.256947895376163160e+01,0.000000000000000000e+00
7.712452185441405561e+01,0.000000000000000000e+00
8.052083417326051062e+01,0.000000000000000000e+00
8.165588251934369168e+01,0.000000000000000000e+00
8.183799802908878007e+01,0.000000000000000000e+00
8.039735048206048873e+01,0.000000000000000000e+00
8.052867313813951000e+01,0.000000000000000000e+00
8.481135477879206519e+01,0.000000000000000000e+00
8.116095130161637883e+01,0.000000000000000000e+00
8.109558948866073536e+01,0.000000000000000000e+00
8.078505831384323699e+01,0.000000000000000000e+00
7.797067308444111688e+01,0.000000000000000000e+00
8.076814739602845350e+01,0.000000000000000000e+00
8.460056886386837505e+01,0.000000000000000000e+00
8.245080520788783929e+01,0.000000000000000000e+00
7.973439996965267085e+01,0.000000000000000000e+00
8.381495159003651452e+01,0.000000000000000000e+00
7.998948693709147051e+01,0.000000000000000000e+00
7.904794079171870180e+01,0.000000000000000000e+00
8.235885014811177030e+01,0.000000000000000000e+00
7.900561912430232780e+01,0.000000000000000000e+00
8.016528178083419220e+01,0.000000000000000000e+00
7.640559892252545637e+01,0.000000000000000000e+00
7.929539494832013702e+01,0.000000000000000000e+00
7.986249445809058045e+01,0.000000000000000000e+00
8.561190541484238281e+01,0.000000000000000000e+00
7.982835000078559062e+01,0.000000000000000000e+00
7.911121671281898671e+01,0.000000000000000000e+00
7.824253030815542331e+01,0.000000000000000000e+00
8.255698497607563979e+01,0.000000000000000000e+00
7.681837426518580969e+01,0.000000000000000000e+00
8.360555769757169742e+01,0.000000000000000000e+00
7.559578792910092204e+01,0.000000000000000000e+00
8.210979280938290970e+01,0.000000000000000000e+00
8.224481038458810644e+01,0.000000000000000000e+00
7.747818225283842253e+01,0.000000000000000000e+00
7.595502957686814227e+01,0.000000000000000000e+00
7.787382195793730943e+01,0.000000000000000000e+00
7.976963332372267246e+01,0.000000000000000000e+00
8.100693401887100720e+01,0.000000000000000000e+00
8.384404235082561740e+01,0.000000000000000000e+00
8.034853045936137050e+01,0.000000000000000000e+00
7.677155151195674421e+01,0.000000000000000000e+00
8.108768064062343228e+01,0.000000000000000000e+00
8.331385347847817968e+01,0.000000000000000000e+00
3.015188426391976506e+01,0.000000000000000000e+00
3.228212291043379878e+01,0.000000000000000000e+00
2.788972086292725550e+01,0.000000000000000000e+00
3.338788714653061618e+01,0.000000000000000000e+00
3.130080683408457887e+01,0.000000000000000000e+00
3.228535942018120863e+01,0.000000000000000000e+00
3.181094939523605447e+01,0.000000000000000000e+00
3.487071837717664380e+01,0.000000000000000000e+00
3.240625300470397008e+01,0.000000000000000000e+00
3.465989609144907035e+01,0.000000000000000000e+00
3.351126774720899704e+01,0.000000000000000000e+00
3.438273080632524170e+01,0.000000000000000000e+00
2.235805780525239683e+01,0.000000000000000000e+00
2.177335932102456795e+01,0.000000000000000000e+00
2.300046725884926957e+01,0.000000000000000000e+00
2.404591461911915928e+01,0.000000000000000000e+00
2.092848370628922439e+01,0.000000000000000000e+00
2.071106264534001085e+01,0.000000000000000000e+00
2.319142706577436286e+01,0.000000000000000000e+00
1.845292983594377390e+01,0.000000000000000000e+00
2.239296727828979883e+01,0.000000000000000000e+00
2.662210568382947429e+01,0.000000000000000000e+00
2.412034077444788593e+01,0.000000000000000000e+00
2.050232173392108237e+01,0.000000000000000000e+00
2.287721225649467272e+01,0.000000000000000000e+00
1.874199271428483016e+01,0.000000000000000000e+00
1.724773015620773009e+01,0.000000000000000000e+00
2.049682476586420421e+01,0.000000000000000000e+00
1.915790217927659000e+01,0.000000000000000000e+00
1.808801322446798565e+01,0.000000000000000000e+00
1.864596616958261421e+01,0.000000000000000000e+00
1.970648165978224853e+01,0.000000000000000000e+00
2.155134572786018410e+01,0.000000000000000000e+00
2.497734913378413779e+01,0.000000000000000000e+00
2.032394480335207021e+01,0.000000000000000000e+00
2.270891453274520799e+01,0.000000000000000000e+00
2.022863164622165399e+01,0.000000000000000000e+00
2.032450324132139841e+01,0.000000000000000000e+00
2.139769838556530956e+01,0.000000000000000000e+00
2.111172034573163003e+01,0.000000000000000000e+00
2.129379511820261683e+01,0.000000000000000000e+00
2.228233558445328555e+01,0.000000000000000000e+00
2.216417277892298188e+01,0.000000000000000000e+00
2.007254861234076770e+01,0.000000000000000000e+00
2.225743277035619982e+01,0.000000000000000000e+00
2.159222349408567609e+01,0.000000000000000000e+00
2.212854374216353293e+01,0.000000000000000000e+00
1.877201094826622096e+01,0.000000000000000000e+00
1.782976677782072628e+01,0.000000000000000000e+00
2.115036198367783982e+01,0.000000000000000000e+00
2.237116196069192853e+01,0.000000000000000000e+00
1.921746555441634641e+01,0.000000000000000000e+00
2.197154332012592448e+01,0.000000000000000000e+00
2.089723906776326956e+01,0.000000000000000000e+00
1.800000632474555928e+01,0.000000000000000000e+00
1.918649554972665427e+01,0.000000000000000000e+00
1.954420767259651726e+01,0.000000000000000000e+00
1.886098455660346573e+01,0.000000000000000000e+00
1.998762697984032144e+01,0.000000000000000000e+00
2.056559549819096944e+01,0.000000000000000000e+00
2.233943258880586313e+01,0.000000000000000000e+00
2.097507882381164990e+01,0.000000000000000000e+00
1.910032042223781446e+01,0.000000000000000000e+00
2.199462605340738719e+01,0.000000000000000000e+00
2.280685343775920870e+01,0.000000000000000000e+00
1.627942652839740489e+01,0.000000000000000000e+00
2.155091380995265737e+01,0.000000000000000000e+00
2.077596208052658255e+01,0.000000000000000000e+00
1.684276285293304554e+01,0.000000000000000000e+00
2.138976490463466007e+01,0.000000000000000000e+00
2.022818706686908641e+01,0.000000000000000000e+00
1.903897529147038981e+01,0.000000000000000000e+00
1.779566386021596003e+01,0.000000000000000000e+00
1.754440270809403657e+01,0.000000000000000000e+00
2.233838790463273938e+01,0.000000000000000000e+00
2.108927552415566353e+01,0.000000000000000000e+00
2.645013728019379329e+01,0.000000000000000000e+00
2.096639142547646273e+01,0.000000000000000000e+00
2.184623655554145572e+01,0.000000000000000000e+00
