value,error
8.286735951114600596e+01,0.000000000000000000e+00
8.067273354116814232e+01,0.000000000000000000e+00
8.199337411619939076e+01,0.000000000000000000e+00
7.751245843624246845e+01,0.000000000000000000e+00
7.955073690803516229e+01,0.000000000000000000e+00
7.937003028193421983e+01,0.000000000000000000e+00
7.966321154448645814e+01,0.000000000000000000e+00
7.969732056664648212e+01,0.000000000000000000e+00
8.216438574282838658e+01,0.000000000000000000e+00
8.185710420177854019e+01,0.000000000000000000e+00
7.906982670080577691e+01,0.000000000000000000e+00
8.080152733822713174e+01,0.000000000000000000e+00
7.820936025361147870e+01,0.000000000000000000e+00
7.905524074573258986e+01,0.000000000000000000e+00
7.633858232310272740e+01,0.000000000000000000e+00
7.798958707622099951e+01,0.000000000000000000e+00
7.725794646641102759e+01,0.000000000000000000e+00
8.074118139991793441e+01,0.000000000000000000e+00
7.705591247073846262e+01,0.000000000000000000e+00
7.975336091400446037e+01,0.000000000000000000e+00
7.875832479042836098e+01,0.000000000000000000e+00
7.761623582861909654e+01,0.000000000000000000e+00
7.997111825800887175e+01,0.000000000000000000e+00
7.738416879440941898e+01,0.000000000000000000e+00
7.508864657471200132e+01,0.000000000000000000e+00
8.007376671845220528e+01,0.000000000000000000e+00
8.104278077758469578e+01,0.000000000000000000e+00
8.031100104832444231e+01,0.000000000000000000e+00
7.881422196267983793e+01,0.000000000000000000e+00
8.268405539240590940e+01,0.000000000000000000e+00
7.837987679804574270e+01,0.000000000000000000e+00
7.873270998185316216e+01,0.000000000000000000e+00
8.028502682034071825e+01,0.000000000000000000e+00
7.969978321607005967e+01,0.000000000000000000e+00
3.416913868739489146e+01,0.000000000000000000e+00
3.344830014383060757e+01,0.000000000000000000e+00
2.999288342175121258e+01,0.000000000000000000e+00
3.163613069879273709e+01,0.000000000000000000e+00
3.048871609530447913e+01,0.000000000000000000e+00
3.491511838821848812e+01,0.000000000000000000e+00
3.101538645684665951e+01,0.000000000000000000e+00
2.975586896650039037e+01,0.000000000000000000e+00
3.716726218663841053e+01,0.000000000000000000e+00
3.199858920654019556e+01,0.000000000000000000e+00
3.095089517102136512e+01,0.000000000000000000e+00
2.966286407266552061e+01,0.000000000000000000e+00
1.777574120083535902e+01,0.000000000000000000e+00
2.090880085664021948e+01,0.000000000000000000e+00
2.707639779321586460e+01,0.000000000000000000e+00
2.177193483442639632e+01,0.000000000000000000e+00
1.979335493825618997e+01,0.000000000000000000e+00
2.126630965322893374e+01,0.000000000000000000e+00
2.291114173885589622e+01,0.000000000000000000e+00
1.931820052887474048e+01,0.000000000000000000e+00
2.181962462202901776e+01,0.000000000000000000e+00
2.345527283657612827e+01,0.000000000000000000e+00
2.154415559910032485e+01,0.000000000000000000e+00
2.304262729303179569e+01,0.000000000000000000e+00
2.265416152571325270e+01,0.000000000000000000e+00
2.114054563264591380e+01,0.000000000000000000e+00
2.443305335519270471e+01,0.000000000000000000e+00
1.902781270615340148e+01,0.000000000000000000e+00
2.187140378090717618e+01,0.000000000000000000e+00
2.257963526980411473e+01,0.000000000000000000e+00
2.273767028504409637e+01,0.000000000000000000e+00
2.328554951172439047e+01,0.000000000000000000e+00
2.049832123160885544e+01,0.000000000000000000e+00
2.195781016148865561e+01,0.000000000000000000e+00
2.111693479138927998e+01,0.000000000000000000e+00
2.373130109324038628e+01,0.000000000000000000e+00
2.069111275011886875e+01,0.000000000000000000e+00
1.606463069769239382e+01,0.000000000000000000e+00
1.847279917712043584e+01,0.000000000000000000e+00
1.937531204566550258e+01,0.000000000000000000e+00
1.686145961347808253e+01,0.000000000000000000e+00
2.182654237359198390e+01,0.000000000000000000e+00
2.101353034808052911e+01,0.000000000000000000e+00
1.821202310796955359e+01,0.000000000000000000e+00
2.178445104363178331e+01,0.000000000000000000e+00
1.581887427320118888e+01,0.000000000000000000e+00
2.125173665212168572e+01,0.000000000000000000e+00
1.780800892968792581e+01,0.000000000000000000e+00
2.041613809758075604e+01,0.000000000000000000e+00
2.065338062667022356e+01,0.000000000000000000e+00
1.945662826182390504e+01,0.000000000000000000e+00
1.688448783444118106e+01,0.000000000000000000e+00
1.948009562831244779e+01,0.000000000000000000e+00
1.950174591818093361e+01,0.000000000000000000e+00
2.091832290449849907e+01,0.000000000000000000e+00
2.025747194360563697e+01,0.000000000000000000e+00
2.287235036759876650e+01,0.000000000000000000e+00
2.219005056906320306e+01,0.000000000000000000e+00
2.043768978219733512e+01,0.000000000000000000e+00
2.081658637015524249e+01,0.000000000000000000e+00
2.338258239160060370e+01,0.000000000000000000e+00
1.733872144943873650e+01,0.000000000000000000e+00
1.778220486019906588e+01,0.000000000000000000e+00
1.825250944854790447e+01,0.000000000000000000e+00
2.101006378455128498e+01,0.000000000000000000e+00
2.137622090893987803e+01,0.000000000000000000e+00
1.760866111745829343e+01,0.000000000000000000e+00
1.825467323919251328e+01,0.000000000000000000e+00
2.188314535435009489e+01,0.000000000000000000e+00
2.106192692617342388e+01,0.000000000000000000e+00
2.118236804459073852e+01,0.000000000000000000e+00
1.991583223231658906e+01,0.000000000000000000e+00
1.710998963501107895e+01,0.000000000000000000e+00
1.813982867067407767e+01,0.000000000000000000e+00
2.170392347621103823e+01,0.000000000000000000e+00
2.198721260411172551e+01,0.000000000000000000e+00
1.915437441337606828e+01,0.000000000000000000e+00
2.125742192606436376e+01,0.000000000000000000e+00
2.152213575074535612e+01,0.000000000000000000e+00
1.813377965814221326e+01,0.000000000000000000e+00
1.873355051677304317e+01,0.000000000000000000e+00
1.942657787637038425e+01,0.000000000000000000e+00
1.829359187550230814e+01,0.000000000000000000e+00
2.063031439712020898e+01,0.000000000000000000e+00
1.912025134278271921e+01,0.000000000000000000e+00
1.844862503801248010e+01,0.000000000000000000e+00
1.950473122364752854e+01,0.000000000000000000e+00
2.069160015239082284e+01,0.000000000000000000e+00
2.258262050246882424e+01,0.000000000000000000e+00
2.096097738261972410e+01,0.000000000000000000e+00
2.225244610982739246e+01,0.000000000000000000e+00
2.000138543778927414e+01,0.000000000000000000e+00
1.689974923106952787e+01,0.000000000000000000e+00
1.962928334613618730e+01,0.000000000000000000e+00
1.752261739640792726e+01,0.000000000000000000e+00
2.215974733118668283e+01,0.000000000000000000e+00
2.048747928533242302e+01,0.000000000000000000e+00
2.216331690165854695e+01,0.000000000000000000e+00
1.850502833671306036e+01,0.000000000000000000e+00
1.700154892285616270e+01,0.000000000000000000e+00
2.030797799639427126e+01,0.000000000000000000e+00
2.271306300877078499e+01,0.000000000000000000e+00
2.044362236144269929e+01,0.000000000000000000e+00
2.148978826637873851e+01,0.000000000000000000e+00
2.108843850585833479e+01,0.000000000000000000e+00
1.832820984817956500e+01,0.000000000000000000e+00
2.080653557959361777e+01,0.000000000000000000e+00
2.260369487587026427e+01,0.000000000000000000e+00
1.679397972952802931e+01,0.000000000000000000e+00
1.889732965473051962e+01,0.000000000000000000e+00
2.102839485269159425e+01,0.000000000000000000e+00
2.339879091999369365e+01,0.000000000000000000e+00
2.123472969184546955e+01,0.000000000000000000e+00
2.204378797040634552e+01,0.000000000000000000e+00
1.804021569832704230e+01,0.000000000000000000e+00
2.380374431592640860e+01,0.000000000000000000e+00
2.117469538637619308e+01,0.000000000000000000e+00
1.753756790787466002e+01,0.000000000000000000e+00
1.754896501458602742e+01,0.000000000000000000e+00
1.938827002646097597e+01,0.000000000000000000e+00
2.122547498222808215e+01,0.000000000000000000e+00
1.723134780616594597e+01,0.000000000000000000e+00
1.709637557420893472e+01,0.000000000000000000e+00
1.905064238718677316e+01,0.000000000000000000e+00
1.878190004337290375e+01,0.000000000000000000e+00
1.742626923997579169e+01,0.000000000000000000e+00
2.033507983134484220e+01,0.000000000000000000e+00
2.114940937641284080e+01,0.000000000000000000e+00
1.726746854502280115e+01,0.000000000000000000e+00
2.193944810470097195e+01,0.000000000000000000e+00
2.023184510774461842e+01,0.000000000000000000e+00
1.732775031805183374e+01,0.000000000000000000e+00
2.294327359066656413e+01,0.000000000000000000e+00
2.362074933375380681e+01,0.000000000000000000e+00
2.039298611940876427e+01,0.000000000000000000e+00
2.040363760741390919e+01,0.000000000000000000e+00
1.697936722723764902e+01,0.000000000000000000e+00
2.049796631812175463e+01,0.000000000000000000e+00
2.086579724404399627e+01,0.000000000000000000e+00
1.780496162980524488e+01,0.000000000000000000e+00
1.998062353993452334e+01,0.000000000000000000e+00
2.251593324660417395e+01,0.000000000000000000e+00
2.046171592027606678e+01,0.000000000000000000e+00
2.250507030966080180e+01,0.000000000000000000e+00
1.962140388827556237e+01,0.000000000000000000e+00
2.049302725756836807e+01,0.000000000000000000e+00
2.037676332904853993e+01,0.000000000000000000e+00
1.989971583986672243e+01,0.000000000000000000e+00
2.102466360354122088e+01,0.000000000000000000e+00
2.209107120971489024e+01,0.000000000000000000e+00
1.745651526517025687e+01,0.000000000000000000e+00
2.005907999372310258e+01,0.000000000000000000e+00
1.990360906163369137e+01,0.000000000000000000e+00
2.107624590866249292e+01,0.000000000000000000e+00
1.977137620798869477e+01,0.000000000000000000e+00
1.906115541879992037e+01,0.000000000000000000e+00
2.291049564351637002e+01,0.000000000000000000e+00
1.847942455101180315e+01,0.000000000000000000e+00
2.058966956426028005e+01,0.000000000000000000e+00
1.949335954744430666e+01,0.000000000000000000e+00
1.659911214383954814e+01,0.000000000000000000e+00
2.058192742678801324e+01,0.000000000000000000e+00
2.430597359196792695e+01,0.000000000000000000e+00
2.017029190796075611e+01,0.000000000000000000e+00
2.142700611073440697e+01,0.000000000000000000e+00
2.021874873845900566e+01,0.000000000000000000e+00
2.151160267105425916e+01,0.000000000000000000e+00
2.246532320777863845e+01,0.000000000000000000e+00
2.060243739984815647e+01,0.000000000000000000e+00
1.905800559573278719e+01,0.000000000000000000e+00
2.035629068144791276e+01,0.000000000000000000e+00
1.722741639055362839e+01,0.000000000000000000e+00
1.973453965755680528e+01,0.000000000000000000e+00
1.851247868879422143e+01,0.000000000000000000e+00
1.781674739174928135e+01,0.000000000000000000e+00
2.094662273120077955e+01,0.000000000000000000e+00
2.100579901253472670e+01,0.000000000000000000e+00
1.996259460371922501e+01,0.000000000000000000e+00
2.167589811650863041e+01,0.000000000000000000e+00
1.849474388949320414e+01,0.000000000000000000e+00
6.613574757902280510e+01,0.000000000000000000e+00
6.518708154771698560e+01,0.000000000000000000e+00
6.706053565933392235e+01,0.000000000000000000e+00
6.931212959113783256e+01,0.000000000000000000e+00
6.361526620247595076e+01,0.000000000000000000e+00
6.720756677152552072e+01,0.000000000000000000e+00
6.958894208666792736e+01,0.000000000000000000e+00
6.860202510203292547e+01,0.000000000000000000e+00
6.704045363738772778e+01,0.000000000000000000e+00
6.784902049509292965e+01,0.000000000000000000e+00
6.743647283689517735e+01,0.000000000000000000e+00
7.261614790862203961e+01,0.000000000000000000e+00
7.548258617094218437e+01,0.000000000000000000e+00
7.651392082407649298e+01,0.000000000000000000e+00
7.512133249636755750e+01,0.000000000000000000e+00
7.819935610205332921e+01,0.000000000000000000e+00
7.760448500737332722e+01,0.000000000000000000e+00
7.744640395602391436e+01,0.000000000000000000e+00
7.808163633226385514e+01,0.000000000000000000e+00
7.724493740002965581e+01,0.000000000000000000e+00
7.662025248756472706e+01,0.000000000000000000e+00
7.972649342459425270e+01,0.000000000000000000e+00
7.684229089005758340e+01,0.000000000000000000e+00
7.926258234553530713e+01,0.000000000000000000e+00
8.291944288824204534e+01,0.000000000000000000e+00
8.411689392195570747e+01,0.000000000000000000e+00
8.017780391761216663e+01,0.000000000000000000e+00
7.781855585058551128e+01,0.000000000000000000e+00
7.846476805950652533e+01,0.000000000000000000e+00
7.765310786285103006e+01,0.000000000000000000e+00
7.984065105951025032e+01,0.000000000000000000e+00
8.162473395777598739e+01,0.000000000000000000e+00
8.305488079791183509e+01,0.000000000000000000e+00
7.871999856814467478e+01,0.000000000000000000e+00
7.819798478735454239e+01,0.000000000000000000e+00
8.025442064731186065e+01,0.000000000000000000e+00
7.796075181341072380e+01,0.000000000000000000e+00
7.797864176364329580e+01,0.000000000000000000e+00
8.014128567498174505e+01,0.000000000000000000e+00
8.075090698564594049e+01,0.000000000000000000e+00
7.949965849676941332e+01,0.000000000000000000e+00
8.068080282919423496e+01,0.000000000000000000e+00
8.097022195925907795e+01,0.000000000000000000e+00
7.760618863760271324e+01,0.000000000000000000e+00
7.976653527857313009e+01,0.000000000000000000e+00
7.637964419087334988e+01,0.000000000000000000e+00
7.875721173654930851e+01,0.000000000000000000e+00
7.727883991223423266e+01,0.000000000000000000e+00
7.877119850063301953e+01,0.000000000000000000e+00
8.129770161714245091e+01,0.000000000000000000e+00
8.120376978424256720e+01,0.000000000000000000e+00
7.981768774529557220e+01,0.000000000000000000e+00
7.860156928840260093e+01,0.000000000000000000e+00
8.176674199637895413e+01,0.000000000000000000e+00
7.855032477504610711e+01,0.000000000000000000e+00
8.172628821518065934e+01,0.000000000000000000e+00
7.793044517113767711e+01,0.000000000000000000e+00
7.795893035656123971e+01,0.000000000000000000e+00
7.773956127776938274e+01,0.000000000000000000e+00
7.888164900598337681e+01,0.000000000000000000e+00
8.135805386315578858e+01,0.000000000000000000e+00
8.135208611977017767e+01,0.000000000000000000e+00
8.321121934469978498e+01,0.000000000000000000e+00
8.040772805638960108e+01,0.000000000000000000e+00
8.281307986473920835e+01,0.000000000000000000e+00
8.257217726373848166e+01,0.000000000000000000e+00
7.873680571530698558e+01,0.000000000000000000e+00
7.863655299130279275e+01,0.000000000000000000e+00
7.501983360777252585e+01,0.000000000000000000e+00
7.994409727854815628e+01,0.000000000000000000e+00
8.085934570365272123e+01,0.000000000000000000e+00
7.926696041051229713e+01,0.000000000000000000e+00
7.930351764220797861e+01,0.000000000000000000e+00
8.033425409414509488e+01,0.000000000000000000e+00
7.922648129280305795e+01,0.000000000000000000e+00
7.754734434321835579e+01,0.000000000000000000e+00
7.982570486412909361e+01,0.000000000000000000e+00
8.210162777556617186e+01,0.000000000000000000e+00
7.696306953030558873e+01,0.000000000000000000e+00
8.024201456862112991e+01,0.000000000000000000e+00
7.869042288205966429e+01,0.000000000000000000e+00
7.623163581292293145e+01,0.000000000000000000e+00
7.930990238164972084e+01,0.000000000000000000e+00
7.983215117617361045e+01,0.000000000000000000e+00
8.083853554755150128e+01,0.000000000000000000e+00
7.810820249906635127e+01,0.000000000000000000e+00
8.028026969129702195e+01,0.000000000000000000e+00
7.978493149056581046e+01,0.000000000000000000e+00
8.092242815701420966e+01,0.000000000000000000e+00
8.088833511195215920e+01,0.000000000000000000e+00
8.169536823908201484e+01,0.000000000000000000e+00
7.687506094945845803e+01,0.000000000000000000e+00
7.910851856381115965e+01,0.000000000000000000e+00
8.150172091710606992e+01,0.000000000000000000e+00
8.576836040682316309e+01,0.000000000000000000e+00
7.887558398364430445e+01,0.000000000000000000e+00
7.760482936540685728e+01,0.000000000000000000e+00
8.215497610540442963e+01,0.000000000000000000e+00
7.842051576007300184e+01,0.000000000000000000e+00
7.924154312483268825e+01,0.000000000000000000e+00
7.984312570805555254e+01,0.000000000000000000e+00
7.941470671604795939e+01,0.000000000000000000e+00
7.715872692628988716e+01,0.000000000000000000e+00
7.958992047364246503e+01,0.000000000000000000e+00
7.961826985733915762e+01,0.000000000000000000e+00
8.178409245699195651e+01,0.000000000000000000e+00
8.119585075036856381e+01,0.000000000000000000e+00
7.922890473828012148e+01,0.000000000000000000e+00
3.007445778809452364e+01,0.000000000000000000e+00
3.325023144152689980e+01,0.000000000000000000e+00
3.060824964259191461e+01,0.000000000000000000e+00
3.123567408875536344e+01,0.000000000000000000e+00
3.259447632986861976e+01,0.000000000000000000e+00
3.336055266840259037e+01,0.000000000000000000e+00
2.986026088451238536e+01,0.000000000000000000e+00
2.885756677040100016e+01,0.000000000000000000e+00
3.130013845621542856e+01,0.000000000000000000e+00
3.127005780794006284e+01,0.000000000000000000e+00
3.151436316518978131e+01,0.000000000000000000e+00
3.424556342179735680e+01,0.000000000000000000e+00
2.214734100748253809e+01,0.000000000000000000e+00
2.394768787801177012e+01,0.000000000000000000e+00
2.163279970850794243e+01,0.000000000000000000e+00
2.244213083370006956e+01,0.000000000000000000e+00
1.943978449503426020e+01,0.000000000000000000e+00
2.036688103310327591e+01,0.000000000000000000e+00
1.943148327665298680e+01,0.000000000000000000e+00
2.336310359510779122e+01,0.000000000000000000e+00
1.929593316562357330e+01,0.000000000000000000e+00
2.274785686740719726e+01,0.000000000000000000e+00
2.486482885087782435e+01,0.000000000000000000e+00
1.923236081344698789e+01,0.000000000000000000e+00
2.273757770870842521e+01,0.000000000000000000e+00
2.375136913521500759e+01,0.000000000000000000e+00
2.007182312736134122e+01,0.000000000000000000e+00
1.972714043714464438e+01,0.000000000000000000e+00
1.935050818173608178e+01,0.000000000000000000e+00
1.967757398450053330e+01,0.000000000000000000e+00
1.928631746752923348e+01,0.000000000000000000e+00
1.804246464453770216e+01,0.000000000000000000e+00
2.504326731336666967e+01,0.000000000000000000e+00
2.127057528054201541e+01,0.000000000000000000e+00
2.105012604719212632e+01,0.000000000000000000e+00
1.993110307272234394e+01,0.000000000000000000e+00
1.820118653281424059e+01,0.000000000000000000e+00
1.975798974582674816e+01,0.000000000000000000e+00
1.899378963224511452e+01,0.000000000000000000e+00
2.155493355456195559e+01,0.000000000000000000e+00
2.008025248341976621e+01,0.000000000000000000e+00
1.936290745029388205e+01,0.000000000000000000e+00
2.336131278920606391e+01,0.000000000000000000e+00
2.422857822989035625e+01,0.000000000000000000e+00
2.053871651496038808e+01,0.000000000000000000e+00
2.101912923723196158e+01,0.000000000000000000e+00
1.993939572682913663e+01,0.000000000000000000e+00
2.357635266595731593e+01,0.000000000000000000e+00
1.869572887000050443e+01,0.000000000000000000e+00
1.727829882607295175e+01,0.000000000000000000e+00
1.835820325898877670e+01,0.000000000000000000e+00
1.976657900492958930e+01,0.000000000000000000e+00
2.090818330871467623e+01,0.000000000000000000e+00
1.949991453981798983e+01,0.000000000000000000e+00
1.533174272752500400e+01,0.000000000000000000e+00
2.084651495873982796e+01,0.000000000000000000e+00
1.912875657303343857e+01,0.000000000000000000e+00
2.148880547886814796e+01,0.000000000000000000e+00
2.088843046463094666e+01,0.000000000000000000e+00
1.582006203347782858e+01,0.000000000000000000e+00
2.085107230430748970e+01,0.000000000000000000e+00
1.945607900639946308e+01,0.000000000000000000e+00
1.945862497635094712e+01,0.000000000000000000e+00
2.242554917584835295e+01,0.000000000000000000e+00
1.940143377189255958e+01,0.000000000000000000e+00
1.893474162588249499e+01,0.000000000000000000e+00
2.259996240089707698e+01,0.000000000000000000e+00
1.725119792440220934e+01,0.000000000000000000e+00
1.978019524922407157e+01,0.000000000000000000e+00
1.968605304733595673e+01,0.000000000000000000e+00
2.003482764260215632e+01,0.000000000000000000e+00
2.347596045662625386e+01,0.000000000000000000e+00
1.911061601118755959e+01,0.000000000000000000e+00
2.054602522003286325e+01,0.000000000000000000e+00
1.797320161187941068e+01,0.000000000000000000e+00
1.933218542396959094e+01,0.000000000000000000e+00
1.905658321715057468e+01,0.000000000000000000e+00
1.728879213592902531e+01,0.000000000000000000e+00
2.381804229636543013e+01,0.000000000000000000e+00
