value,error
2.191819544340710024e+01,0.000000000000000000e+00
2.103183618353072148e+01,0.000000000000000000e+00
1.993451003979562230e+01,0.000000000000000000e+00
2.049856343027518335e+01,0.000000000000000000e+00
1.976491577862606874e+01,0.000000000000000000e+00
1.691322917004083948e+01,0.000000000000000000e+00
2.028799655823177872e+01,0.000000000000000000e+00
2.014696400122087994e+01,0.000000000000000000e+00
2.247642781541888723e+01,0.000000000000000000e+00
1.811553463872842684e+01,0.000000000000000000e+00
2.019094229572733568e+01,0.000000000000000000e+00
1.940394854927940926e+01,0.000000000000000000e+00
2.158683062319428814e+01,0.000000000000000000e+00
1.875977700188514774e+01,0.000000000000000000e+00
2.215289424458111256e+01,0.000000000000000000e+00
1.905277075201694714e+01,0.000000000000000000e+00
1.930687095592984903e+01,0.000000000000000000e+00
1.900595568153108772e+01,0.000000000000000000e+00
2.339285771586663998e+01,0.000000000000000000e+00
2.077371940176541543e+01,0.000000000000000000e+00
1.715010531775794078e+01,0.000000000000000000e+00
2.116361127453165381e+01,0.000000000000000000e+00
2.127301422798834452e+01,0.000000000000000000e+00
1.781577093569831405e+01,0.000000000000000000e+00
1.890909303861659652e+01,0.000000000000000000e+00
1.999021529682852716e+01,0.000000000000000000e+00
2.538647603963217136e+01,0.000000000000000000e+00
2.160220087631887154e+01,0.000000000000000000e+00
2.101069029524552434e+01,0.000000000000000000e+00
2.041194010294078254e+01,0.000000000000000000e+00
2.258634596132945305e+01,0.000000000000000000e+00
2.709972840979953901e+01,0.000000000000000000e+00
1.954608959821662140e+01,0.000000000000000000e+00
1.855343912274745577e+01,0.000000000000000000e+00
1.978894285689659327e+01,0.000000000000000000e+00
2.155251729457530985e+01,0.000000000000000000e+00
2.037835439883125588e+01,0.000000000000000000e+00
2.064545899551844599e+01,0.000000000000000000e+00
1.717293852375317798e+01,0.000000000000000000e+00
2.251563745902560498e+01,0.000000000000000000e+00
1.709953782473998984e+01,0.000000000000000000e+00
1.848150876627355643e+01,0.000000000000000000e+00
1.875283698796349796e+01,0.000000000000000000e+00
2.123412042075282002e+01,0.000000000000000000e+00
1.852257475958161592e+01,0.000000000000000000e+00
1.780775370109719802e+01,0.000000000000000000e+00
1.923800451590101801e+01,0.000000000000000000e+00
1.948872758923245740e+01,0.000000000000000000e+00
2.109749381620097353e+01,0.000000000000000000e+00
2.001105579887595454e+01,0.000000000000000000e+00
2.284104414236938396e+01,0.000000000000000000e+00
1.671929845510418389e+01,0.000000000000000000e+00
2.313004263024601670e+01,0.000000000000000000e+00
2.092029826240854362e+01,0.000000000000000000e+00
2.091724371496403023e+01,0.000000000000000000e+00
1.932922118597592132e+01,0.000000000000000000e+00
1.841642348967603837e+01,0.000000000000000000e+00
2.079445883554149788e+01,0.000000000000000000e+00
1.855522001471738847e+01,0.000000000000000000e+00
1.983880775119230222e+01,0.000000000000000000e+00
2.170958629555484976e+01,0.000000000000000000e+00
1.917987200375070600e+01,0.000000000000000000e+00
2.079681921124960908e+01,0.000000000000000000e+00
2.210263362207646054e+01,0.000000000000000000e+00
2.237636209376240259e+01,0.000000000000000000e+00
2.117116747237609786e+01,0.000000000000000000e+00
1.892737518915068762e+01,0.000000000000000000e+00
1.631856396636371187e+01,0.000000000000000000e+00
1.954060347267435560e+01,0.000000000000000000e+00
2.250516274290952268e+01,0.000000000000000000e+00
1.880895727351927604e+01,0.000000000000000000e+00
2.068407021171955407e+01,0.000000000000000000e+00
1.900422546866950668e+01,0.000000000000000000e+00
1.596679330068601743e+01,0.000000000000000000e+00
1.614468916446895363e+01,0.000000000000000000e+00
1.909172498807528839e+01,0.000000000000000000e+00
2.354748543077822731e+01,0.000000000000000000e+00
1.844198711043252104e+01,0.000000000000000000e+00
2.117737446509656962e+01,0.000000000000000000e+00
1.778797975714650192e+01,0.000000000000000000e+00
1.840880074111997544e+01,0.000000000000000000e+00
1.814650235113508714e+01,0.000000000000000000e+00
1.601539937168059780e+01,0.000000000000000000e+00
2.436614362967674197e+01,0.000000000000000000e+00
2.107443896619910362e+01,0.000000000000000000e+00
1.808900450158969164e+01,0.000000000000000000e+00
1.786467585935525548e+01,0.000000000000000000e+00
1.868038348651766611e+01,0.000000000000000000e+00
1.965587958595841656e+01,0.000000000000000000e+00
2.266919550426492691e+01,0.000000000000000000e+00
2.149473270844860906e+01,0.000000000000000000e+00
1.747788118466302620e+01,0.000000000000000000e+00
1.922019173732750374e+01,0.000000000000000000e+00
2.148387905308425871e+01,0.000000000000000000e+00
2.230054372525742323e+01,0.000000000000000000e+00
6.700189171720703030e+01,0.000000000000000000e+00
6.663052467760493869e+01,0.000000000000000000e+00
6.546115522520484831e+01,0.000000000000000000e+00
6.724487687366743671e+01,0.000000000000000000e+00
6.701389503272822878e+01,0.000000000000000000e+00
6.745384367508805212e+01,0.000000000000000000e+00
6.760493425161821790e+01,0.000000000000000000e+00
6.954489483089820112e+01,0.000000000000000000e+00
6.798750687487238054e+01,0.000000000000000000e+00
6.961208561576191300e+01,0.000000000000000000e+00
6.849785626664105109e+01,0.000000000000000000e+00
6.878860078029433112e+01,0.000000000000000000e+00
7.957266331950235383e+01,0.000000000000000000e+00
7.847299363906564906e+01,0.000000000000000000e+00
7.535705480217765739e+01,0.000000000000000000e+00
7.747215795559111484e+01,0.000000000000000000e+00
7.877136518372505236e+01,0.000000000000000000e+00
7.625763474032946476e+01,0.000000000000000000e+00
7.368540010805689633e+01,0.000000000000000000e+00
8.152388755474004256e+01,0.000000000000000000e+00
7.569809956482559699e+01,0.000000000000000000e+00
7.894748150237685991e+01,0.000000000000000000e+00
7.909443437240769015e+01,0.000000000000000000e+00
8.021648921414482913e+01,0.000000000000000000e+00
7.870364311625613141e+01,0.000000000000000000e+00
7.519121411714176872e+01,0.000000000000000000e+00
8.168899095517222975e+01,0.000000000000000000e+00
8.207642344632836284e+01,0.000000000000000000e+00
7.592605780652500869e+01,0.000000000000000000e+00
7.974081202498609855e+01,0.000000000000000000e+00
8.324924209403766895e+01,0.000000000000000000e+00
7.964123466016623354e+01,0.000000000000000000e+00
7.810615462727895419e+01,0.000000000000000000e+00
8.038748106126236337e+01,0.000000000000000000e+00
7.888103680633862780e+01,0.000000000000000000e+00
7.953093736927223745e+01,0.000000000000000000e+00
8.088425909407546044e+01,0.000000000000000000e+00
8.025903016047496408e+01,0.000000000000000000e+00
7.915011575354351692e+01,0.000000000000000000e+00
7.598929746681506003e+01,0.000000000000000000e+00
7.786386369969056886e+01,0.000000000000000000e+00
7.890797602490451368e+01,0.000000000000000000e+00
7.964365062970382780e+01,0.000000000000000000e+00
8.271465618522921659e+01,0.000000000000000000e+00
7.693266753821515636e+01,0.000000000000000000e+00
7.870778183043427134e+01,0.000000000000000000e+00
7.745656023463196505e+01,0.000000000000000000e+00
7.877245598245788472e+01,0.000000000000000000e+00
7.665595611696575418e+01,0.000000000000000000e+00
8.016268043071583804e+01,0.000000000000000000e+00
8.059448119709793446e+01,0.000000000000000000e+00
8.117264205459056825e+01,0.000000000000000000e+00
8.104142058660094960e+01,0.000000000000000000e+00
8.059305441134311820e+01,0.000000000000000000e+00
7.749340728218260210e+01,0.000000000000000000e+00
7.671643174716977853e+01,0.000000000000000000e+00
8.018602044232160608e+01,0.000000000000000000e+00
7.937824925603496240e+01,0.000000000000000000e+00
7.466680420968786791e+01,0.000000000000000000e+00
8.404814199794566321e+01,0.000000000000000000e+00
7.967537012157235665e+01,0.000000000000000000e+00
8.012129119787482523e+01,0.000000000000000000e+00
8.050875851217810464e+01,0.000000000000000000e+00
7.913815059467710000e+01,0.000000000000000000e+00
7.787508554345183143e+01,0.000000000000000000e+00
8.276329186534668736e+01,0.000000000000000000e+00
7.757064044117478829e+01,0.000000000000000000e+00
7.760421933570182773e+01,0.000000000000000000e+00
7.860331579577210448e+01,0.000000000000000000e+00
7.718486095210525377e+01,0.000000000000000000e+00
8.029801517825168844e+01,0.000000000000000000e+00
7.962429241975988248e+01,0.000000000000000000e+00
7.827993081941829701e+01,0.000000000000000000e+00
7.926638179573012621e+01,0.000000000000000000e+00
8.285033098894861325e+01,0.000000000000000000e+00
8.119644962816028055e+01,0.000000000000000000e+00
8.338209227006723268e+01,0.000000000000000000e+00
7.839358996034702898e+01,0.000000000000000000e+00
8.409147933200306113e+01,0.000000000000000000e+00
7.965432438634215373e+01,0.000000000000000000e+00
7.989023146287492239e+01,0.000000000000000000e+00
8.247106050308991598e+01,0.000000000000000000e+00
7.995507141083119507e+01,0.000000000000000000e+00
8.136220158705023664e+01,0.000000000000000000e+00
8.056148136059741205e+01,0.000000000000000000e+00
8.142665488253678063e+01,0.000000000000000000e+00
7.759328313198436433e+01,0.000000000000000000e+00
7.986169174844114593e+01,0.000000000000000000e+00
7.995106500404475014e+01,0.000000000000000000e+00
7.952046061915783071e+01,0.000000000000000000e+00
8.084120554151274973e+01,0.000000000000000000e+00
7.985784026165615046e+01,0.000000000000000000e+00
8.011025210389500728e+01,0.000000000000000000e+00
8.460910720080431702e+01,0.000000000000000000e+00
8.088128672668433694e+01,0.000000000000000000e+00
7.993179941128470034e+01,0.000000000000000000e+00
7.762832780028898583e+01,0.000000000000000000e+00
8.050519352937378414e+01,0.000000000000000000e+00
8.170038936931199203e+01,0.000000000000000000e+00
7.858536030853659327e+01,0.000000000000000000e+00
7.901653885491630547e+01,0.000000000000000000e+00
8.225982309691276839e+01,0.000000000000000000e+00
7.975591684926700964e+01,0.000000000000000000e+00
7.814208097532778652e+01,0.000000000000000000e+00
8.287396659121873199e+01,0.000000000000000000e+00
7.837191187764909728e+01,0.000000000000000000e+00
7.919360195752078369e+01,0.000000000000000000e+00
7.827582068148436178e+01,0.000000000000000000e+00
3.281319042980380374e+01,0.000000000000000000e+00
3.430993027617226687e+01,0.000000000000000000e+00
3.069625645466173935e+01,0.000000000000000000e+00
3.183709811090561104e+01,0.000000000000000000e+00
2.971316691336402727e+01,0.000000000000000000e+00
3.235571948433015876e+01,0.000000000000000000e+00
3.175767411882923597e+01,0.000000000000000000e+00
3.257522383630461604e+01,0.000000000000000000e+00
3.058369546273777217e+01,0.000000000000000000e+00
3.284847862003271501e+01,0.000000000000000000e+00
3.320946929286569116e+01,0.000000000000000000e+00
2.743459682736304117e+01,0.000000000000000000e+00
2.123468603717396874e+01,0.000000000000000000e+00
2.486590595747501098e+01,0.000000000000000000e+00
2.326640947951252159e+01,0.000000000000000000e+00
2.307055049621732934e+01,0.000000000000000000e+00
2.176027410292945419e+01,0.000000000000000000e+00
2.435902240902089133e+01,0.000000000000000000e+00
2.293321341904224653e+01,0.000000000000000000e+00
2.529273419825023339e+01,0.000000000000000000e+00
2.253243339776993892e+01,0.000000000000000000e+00
2.501342408921952654e+01,0.000000000000000000e+00
1.973202447586815822e+01,0.000000000000000000e+00
2.491589357462730092e+01,0.000000000000000000e+00
2.159260909855202826e+01,0.000000000000000000e+00
1.775152962181148553e+01,0.000000000000000000e+00
1.820742237318835066e+01,0.000000000000000000e+00
2.254704903219173673e+01,0.000000000000000000e+00
2.247744209277591665e+01,0.000000000000000000e+00
1.756878688225767604e+01,0.000000000000000000e+00
1.795737712035157330e+01,0.000000000000000000e+00
2.280115782135344915e+01,0.000000000000000000e+00
1.724199481138761669e+01,0.000000000000000000e+00
1.963024088994543348e+01,0.000000000000000000e+00
1.884783603117275064e+01,0.000000000000000000e+00
2.049402395645401853e+01,0.000000000000000000e+00
2.256541848953168028e+01,0.000000000000000000e+00
2.236626001976709688e+01,0.000000000000000000e+00
1.832750889892546553e+01,0.000000000000000000e+00
2.138324804154323644e+01,0.000000000000000000e+00
1.770291122675828888e+01,0.000000000000000000e+00
1.792264831953077930e+01,0.000000000000000000e+00
2.152864321550440252e+01,0.000000000000000000e+00
1.646733733646242825e+01,0.000000000000000000e+00
1.635895354973862581e+01,0.000000000000000000e+00
1.997857737676298129e+01,0.000000000000000000e+00
2.085501089073994407e+01,0.000000000000000000e+00
2.070658002070579329e+01,0.000000000000000000e+00
1.756143824634375505e+01,0.000000000000000000e+00
1.986798128865010327e+01,0.000000000000000000e+00
2.092150647838435873e+01,0.000000000000000000e+00
2.104460223814091790e+01,0.000000000000000000e+00
2.086081483328179331e+01,0.000000000000000000e+00
1.858125539567123496e+01,0.000000000000000000e+00
2.327298560257909088e+01,0.000000000000000000e+00
2.162678522168041795e+01,0.000000000000000000e+00
1.822162376023623764e+01,0.000000000000000000e+00
1.866527044832116644e+01,0.000000000000000000e+00
1.915733803563800208e+01,0.000000000000000000e+00
2.345185664471269504e+01,0.000000000000000000e+00
2.163891908585541657e+01,0.000000000000000000e+00
2.309557252272438177e+01,0.000000000000000000e+00
2.154089677087903354e+01,0.000000000000000000e+00
1.388356237528695125e+01,0.000000000000000000e+00
1.862939925791554430e+01,0.000000000000000000e+00
2.133836960535785110e+01,0.000000000000000000e+00
2.135068549217920264e+01,0.000000000000000000e+00
2.096096130583491046e+01,0.000000000000000000e+00
1.836385576723300517e+01,0.000000000000000000e+00
1.894025680809498624e+01,0.000000000000000000e+00
1.983763874047199849e+01,0.000000000000000000e+00
1.988942459313765099e+01,0.000000000000000000e+00
1.925950435900299240e+01,0.000000000000000000e+00
2.082723592283145209e+01,0.000000000000000000e+00
2.313818047594232752e+01,0.000000000000000000e+00
2.211306444932101201e+01,0.000000000000000000e+00
1.883926670915273149e+01,0.000000000000000000e+00
2.366413922453555685e+01,0.000000000000000000e+00
2.024148923819428703e+01,0.000000000000000000e+00
