value,error
7.800796407012803968e+01,0.000000000000000000e+00
7.909814083708970145e+01,0.000000000000000000e+00
8.042328450103788384e+01,0.000000000000000000e+00
7.575796585357544188e+01,0.000000000000000000e+00
7.912560401519579045e+01,0.000000000000000000e+00
3.341865399309621409e+01,0.000000000000000000e+00
3.410216236698989434e+01,0.000000000000000000e+00
3.345430712652596128e+01,0.000000000000000000e+00
3.366096404816362053e+01,0.000000000000000000e+00
3.033428399146581711e+01,0.000000000000000000e+00
3.339224795770910248e+01,0.000000000000000000e+00
3.044911198987440315e+01,0.000000000000000000e+00
3.123781112014710004e+01,0.000000000000000000e+00
2.827072937621921156e+01,0.000000000000000000e+00
3.424248209473618232e+01,0.000000000000000000e+00
3.298311652731062082e+01,0.000000000000000000e+00
3.270563324406025885e+01,0.000000000000000000e+00
2.333454807664151431e+01,0.000000000000000000e+00
2.224016561289704441e+01,0.000000000000000000e+00
2.169330810952151012e+01,0.000000000000000000e+00
2.278339967648658515e+01,0.000000000000000000e+00
2.137024448561754753e+01,0.000000000000000000e+00
2.096172489223155821e+01,0.000000000000000000e+00
2.583075644610415722e+01,0.000000000000000000e+00
2.321351973229840837e+01,0.000000000000000000e+00
2.275045723613512294e+01,0.000000000000000000e+00
2.378525657896268086e+01,0.000000000000000000e+00
2.314908983311256208e+01,0.000000000000000000e+00
2.290701898394250335e+01,0.000000000000000000e+00
2.083491940481715332e+01,0.000000000000000000e+00
1.979073664211424344e+01,0.000000000000000000e+00
1.879216624424278592e+01,0.000000000000000000e+00
2.121765194590423675e+01,0.000000000000000000e+00
2.025902241198023646e+01,0.000000000000000000e+00
1.974999181167325091e+01,0.000000000000000000e+00
2.200568819823586253e+01,0.000000000000000000e+00
2.056262068092809159e+01,0.000000000000000000e+00
2.141863960824228386e+01,0.000000000000000000e+00
1.963424978058496251e+01,0.000000000000000000e+00
1.945571565253566249e+01,0.000000000000000000e+00
2.227257123197166067e+01,0.000000000000000000e+00
2.497041665326745630e+01,0.000000000000000000e+00
1.963385215709078579e+01,0.000000000000000000e+00
2.117615270462507127e+01,0.000000000000000000e+00
2.157591066269225522e+01,0.000000000000000000e+00
1.973165246705022824e+01,0.000000000000000000e+00
1.721431967755355785e+01,0.000000000000000000e+00
1.713147818705762049e+01,0.000000000000000000e+00
2.397636716594801243e+01,0.000000000000000000e+00
2.191780660232254618e+01,0.000000000000000000e+00
2.207192059569325338e+01,0.000000000000000000e+00
2.036927075690084266e+01,0.000000000000000000e+00
2.067730144417236104e+01,0.000000000000000000e+00
2.272725579915142191e+01,0.000000000000000000e+00
2.217082377624193867e+01,0.000000000000000000e+00
1.909665533295633466e+01,0.000000000000000000e+00
1.694151920786429599e+01,0.000000000000000000e+00
2.106432406816907843e+01,0.000000000000000000e+00
2.207393643705884401e+01,0.000000000000000000e+00
1.956006807603298014e+01,0.000000000000000000e+00
2.006591331138199763e+01,0.000000000000000000e+00
2.161724845548348029e+01,0.000000000000000000e+00
1.830359319393325990e+01,0.000000000000000000e+00
2.022702957313346062e+01,0.000000000000000000e+00
1.991116737442639106e+01,0.000000000000000000e+00
1.700203429569618052e+01,0.000000000000000000e+00
2.137432953613819464e+01,0.000000000000000000e+00
1.831627045277067367e+01,0.000000000000000000e+00
1.584490255223415289e+01,0.000000000000000000e+00
2.171204897709195691e+01,0.000000000000000000e+00
1.701057389583965573e+01,0.000000000000000000e+00
1.642331197379644436e+01,0.000000000000000000e+00
2.157993317390080890e+01,0.000000000000000000e+00
2.087805614476268090e+01,0.000000000000000000e+00
1.792556173426249444e+01,0.000000000000000000e+00
2.115727871512561720e+01,0.000000000000000000e+00
2.073029108876801274e+01,0.000000000000000000e+00
1.727097510704714267e+01,0.000000000000000000e+00
2.005060245969724164e+01,0.000000000000000000e+00
2.216650152349993874e+01,0.000000000000000000e+00
1.793486018886713396e+01,0.000000000000000000e+00
2.300576754295959603e+01,0.000000000000000000e+00
2.034726438998326969e+01,0.000000000000000000e+00
2.299412075164663349e+01,0.000000000000000000e+00
2.156897668720709760e+01,0.000000000000000000e+00
1.992953887046352790e+01,0.000000000000000000e+00
2.208610434668123901e+01,0.000000000000000000e+00
2.224233062047328247e+01,0.000000000000000000e+00
1.953315881124933640e+01,0.000000000000000000e+00
1.587676393196970182e+01,0.000000000000000000e+00
1.781277423276320704e+01,0.000000000000000000e+00
2.287599548421520268e+01,0.000000000000000000e+00
2.209740117660796344e+01,0.000000000000000000e+00
1.956611167308555821e+01,0.000000000000000000e+00
2.343035685916319366e+01,0.000000000000000000e+00
2.072816903631736096e+01,0.000000000000000000e+00
1.860400271739945310e+01,0.000000000000000000e+00
2.240260232670739526e+01,0.000000000000000000e+00
2.118511977954507941e+01,0.000000000000000000e+00
2.081411139221406970e+01,0.000000000000000000e+00
2.118132042127717796e+01,0.000000000000000000e+00
1.936059954758387391e+01,0.000000000000000000e+00
1.753172428645661185e+01,0.000000000000000000e+00
2.022329287110763119e+01,0.000000000000000000e+00
2.095371105365486741e+01,0.000000000000000000e+00
1.893990871320301750e+01,0.000000000000000000e+00
2.094735697404245656e+01,0.000000000000000000e+00
1.930168868326234843e+01,0.000000000000000000e+00
2.181148376400787470e+01,0.000000000000000000e+00
1.769960161858230663e+01,0.000000000000000000e+00
2.224606429952553199e+01,0.000000000000000000e+00
1.903790129610570858e+01,0.000000000000000000e+00
2.101375186030648834e+01,0.000000000000000000e+00
1.697051351666506847e+01,0.000000000000000000e+00
2.055768979337278424e+01,0.000000000000000000e+00
2.070875695101490166e+01,0.000000000000000000e+00
1.928965045658763344e+01,0.000000000000000000e+00
2.105901555399897873e+01,0.000000000000000000e+00
1.908563579333675619e+01,0.000000000000000000e+00
1.805349354427457342e+01,0.000000000000000000e+00
2.013925333570857390e+01,0.000000000000000000e+00
2.122741021807782147e+01,0.000000000000000000e+00
2.109720354393125419e+01,0.000000000000000000e+00
2.348359065944635660e+01,0.000000000000000000e+00
1.761053018289307559e+01,0.000000000000000000e+00
2.051092184821049713e+01,0.000000000000000000e+00
1.996986348593199523e+01,0.000000000000000000e+00
2.174950350284647271e+01,0.000000000000000000e+00
2.340640832127902726e+01,0.000000000000000000e+00
1.511744655065776755e+01,0.000000000000000000e+00
2.385785653576823151e+01,0.000000000000000000e+00
2.057495724840322282e+01,0.000000000000000000e+00
1.776082152847729390e+01,0.000000000000000000e+00
1.908320855287197304e+01,0.000000000000000000e+00
1.995632975150775579e+01,0.000000000000000000e+00
1.776126148896985768e+01,0.000000000000000000e+00
1.773448606315617226e+01,0.000000000000000000e+00
1.840045142906696540e+01,0.000000000000000000e+00
2.063736198900485164e+01,0.000000000000000000e+00
1.856131623680590437e+01,0.000000000000000000e+00
2.120731819560204912e+01,0.000000000000000000e+00
2.103013682655985050e+01,0.000000000000000000e+00
2.068399951421442751e+01,0.000000000000000000e+00
2.000010667658061791e+01,0.000000000000000000e+00
2.411898764760751845e+01,0.000000000000000000e+00
2.142926346391097425e+01,0.000000000000000000e+00
1.806591539500180588e+01,0.000000000000000000e+00
1.587987141146144232e+01,0.000000000000000000e+00
1.909745367594009124e+01,0.000000000000000000e+00
1.927354184922905489e+01,0.000000000000000000e+00
2.014852904945745848e+01,0.000000000000000000e+00
1.931768086357192971e+01,0.000000000000000000e+00
2.265485142898455351e+01,0.000000000000000000e+00
2.095218542099339487e+01,0.000000000000000000e+00
1.958583668886621965e+01,0.000000000000000000e+00
2.199435566269907838e+01,0.000000000000000000e+00
1.958278030391705116e+01,0.000000000000000000e+00
2.209325118722155779e+01,0.000000000000000000e+00
2.094857312590382392e+01,0.000000000000000000e+00
2.320277397570364997e+01,0.000000000000000000e+00
2.060056198375952974e+01,0.000000000000000000e+00
2.007257666536042962e+01,0.000000000000000000e+00
1.861400646298153205e+01,0.000000000000000000e+00
1.916404264245609568e+01,0.000000000000000000e+00
1.920857146625258238e+01,0.000000000000000000e+00
2.257413896547695487e+01,0.000000000000000000e+00
1.676714582124220243e+01,0.000000000000000000e+00
2.033848803796734828e+01,0.000000000000000000e+00
1.772210315545673964e+01,0.000000000000000000e+00
1.540663010760956908e+01,0.000000000000000000e+00
1.561250314159449104e+01,0.000000000000000000e+00
1.823077968845671037e+01,0.000000000000000000e+00
2.255904492555703200e+01,0.000000000000000000e+00
2.069665612309917435e+01,0.000000000000000000e+00
2.025839991528924955e+01,0.000000000000000000e+00
1.755037446084820019e+01,0.000000000000000000e+00
1.539459565324692392e+01,0.000000000000000000e+00
2.039144337219523706e+01,0.000000000000000000e+00
1.713095479032782009e+01,0.000000000000000000e+00
2.163228587415901671e+01,0.000000000000000000e+00
2.242351581178646214e+01,0.000000000000000000e+00
2.089191111395663469e+01,0.000000000000000000e+00
2.252128045725749672e+01,0.000000000000000000e+00
2.063354398744348117e+01,0.000000000000000000e+00
2.328768588546491713e+01,0.000000000000000000e+00
6.888430282494161361e+01,0.000000000000000000e+00
6.733325640338300389e+01,0.000000000000000000e+00
6.864618257147580493e+01,0.000000000000000000e+00
6.961392427438356378e+01,0.000000000000000000e+00
7.114853891176004197e+01,0.000000000000000000e+00
6.687045295954231960e+01,0.000000000000000000e+00
6.851185324380364250e+01,0.000000000000000000e+00
7.129515437227347263e+01,0.000000000000000000e+00
6.826297658806927871e+01,0.000000000000000000e+00
6.812574360153040232e+01,0.000000000000000000e+00
6.766414886549220853e+01,0.000000000000000000e+00
7.077136294741538336e+01,0.000000000000000000e+00
7.653413875987990878e+01,0.000000000000000000e+00
7.600045304589406214e+01,0.000000000000000000e+00
7.741401677076680699e+01,0.000000000000000000e+00
7.757646711567282694e+01,0.000000000000000000e+00
7.692450214014500887e+01,0.000000000000000000e+00
7.659364327188829691e+01,0.000000000000000000e+00
7.707004169213253419e+01,0.000000000000000000e+00
7.647238780124244784e+01,0.000000000000000000e+00
7.854774002951289447e+01,0.000000000000000000e+00
7.656436999788127196e+01,0.000000000000000000e+00
7.813206178132858781e+01,0.000000000000000000e+00
7.503770908534932005e+01,0.000000000000000000e+00
8.042095330925258168e+01,0.000000000000000000e+00
7.995816440482869325e+01,0.000000000000000000e+00
7.692980925291922745e+01,0.000000000000000000e+00
7.867717741548653976e+01,0.000000000000000000e+00
7.501735803337086850e+01,0.000000000000000000e+00
8.124683631735986467e+01,0.000000000000000000e+00
7.820549317638290177e+01,0.000000000000000000e+00
7.978161973677232766e+01,0.000000000000000000e+00
7.964126538727717275e+01,0.000000000000000000e+00
7.969694459095561001e+01,0.000000000000000000e+00
8.007038972746433103e+01,0.000000000000000000e+00
7.892894649687343644e+01,0.000000000000000000e+00
7.964948444252451054e+01,0.000000000000000000e+00
7.885143943366301755e+01,0.000000000000000000e+00
8.013392967471361317e+01,0.000000000000000000e+00
7.859801435063855024e+01,0.000000000000000000e+00
7.744572446637231167e+01,0.000000000000000000e+00
7.611822676631415163e+01,0.000000000000000000e+00
8.444788118057721249e+01,0.000000000000000000e+00
8.422054391424408948e+01,0.000000000000000000e+00
8.026106016843283442e+01,0.000000000000000000e+00
8.572479644919054920e+01,0.000000000000000000e+00
7.994592643578529589e+01,0.000000000000000000e+00
7.846059289363520861e+01,0.000000000000000000e+00
7.664888948747611153e+01,0.000000000000000000e+00
7.898700846795901498e+01,0.000000000000000000e+00
8.022683766959997342e+01,0.000000000000000000e+00
8.362584035193057730e+01,0.000000000000000000e+00
8.279263697819182255e+01,0.000000000000000000e+00
7.775795017083569860e+01,0.000000000000000000e+00
8.032804112852424794e+01,0.000000000000000000e+00
8.196568536991482290e+01,0.000000000000000000e+00
7.806053885789555125e+01,0.000000000000000000e+00
8.331461029938998308e+01,0.000000000000000000e+00
8.126084401696618897e+01,0.000000000000000000e+00
7.765967688587124940e+01,0.000000000000000000e+00
8.434023484301759765e+01,0.000000000000000000e+00
7.933841282099953673e+01,0.000000000000000000e+00
7.868060697704959239e+01,0.000000000000000000e+00
7.713175535872827027e+01,0.000000000000000000e+00
8.289065107421842526e+01,0.000000000000000000e+00
7.986041932695923151e+01,0.000000000000000000e+00
8.027149351826628276e+01,0.000000000000000000e+00
7.978509040281203113e+01,0.000000000000000000e+00
7.716995274343985045e+01,0.000000000000000000e+00
8.366146816001993614e+01,0.000000000000000000e+00
8.028763555029051702e+01,0.000000000000000000e+00
8.187421386598416007e+01,0.000000000000000000e+00
8.302891876938281257e+01,0.000000000000000000e+00
7.969767816685767059e+01,0.000000000000000000e+00
8.137894861049251460e+01,0.000000000000000000e+00
8.330732558976936275e+01,0.000000000000000000e+00
7.612026493356911772e+01,0.000000000000000000e+00
8.202293782793027788e+01,0.000000000000000000e+00
8.123172149089079142e+01,0.000000000000000000e+00
8.043466020175726783e+01,0.000000000000000000e+00
7.958930369941747074e+01,0.000000000000000000e+00
7.859879112488188468e+01,0.000000000000000000e+00
8.001208368183013420e+01,0.000000000000000000e+00
7.983728144572370411e+01,0.000000000000000000e+00
8.233093550774877656e+01,0.000000000000000000e+00
8.018647105203817205e+01,0.000000000000000000e+00
7.821612282825503826e+01,0.000000000000000000e+00
8.157558706048025954e+01,0.000000000000000000e+00
7.971148194016664945e+01,0.000000000000000000e+00
7.905817954523804758e+01,0.000000000000000000e+00
7.923659656209240154e+01,0.000000000000000000e+00
8.175127611210967871e+01,0.000000000000000000e+00
8.545818005601361733e+01,0.000000000000000000e+00
8.151762543758903234e+01,0.000000000000000000e+00
8.122969741632672935e+01,0.000000000000000000e+00
8.142642991189242707e+01,0.000000000000000000e+00
7.799383349082940242e+01,0.000000000000000000e+00
7.999959563687528430e+01,0.000000000000000000e+00
7.991420950739110651e+01,0.000000000000000000e+00
8.232756689097693936e+01,0.000000000000000000e+00
8.062175108606237472e+01,0.000000000000000000e+00
7.946925922057600644e+01,0.000000000000000000e+00
7.823826219663240522e+01,0.000000000000000000e+00
7.770011576636719042e+01,0.000000000000000000e+00
7.963697083953550759e+01,0.000000000000000000e+00
8.001659385078805542e+01,0.000000000000000000e+00
8.186716839186171057e+01,0.000000000000000000e+00
7.994047985046479710e+01,0.000000000000000000e+00
3.148107670733219621e+01,0.000000000000000000e+00
3.357115776168645027e+01,0.000000000000000000e+00
3.306089613017744711e+01,0.000000000000000000e+00
3.041518293123418104e+01,0.000000000000000000e+00
3.015151865080819960e+01,0.000000000000000000e+00
3.355442951694826093e+01,0.000000000000000000e+00
3.397943486340243879e+01,0.000000000000000000e+00
2.956129052935247969e+01,0.000000000000000000e+00
3.304914066996427380e+01,0.000000000000000000e+00
3.449406032999878136e+01,0.000000000000000000e+00
2.887128843088981256e+01,0.000000000000000000e+00
3.305047676500912246e+01,0.000000000000000000e+00
2.403971477801655610e+01,0.000000000000000000e+00
2.342648138965989801e+01,0.000000000000000000e+00
2.446899663486931331e+01,0.000000000000000000e+00
2.597265054025717035e+01,0.000000000000000000e+00
2.528722927254927200e+01,0.000000000000000000e+00
2.131562450046461521e+01,0.000000000000000000e+00
2.496584675351400051e+01,0.000000000000000000e+00
2.593257642146338071e+01,0.000000000000000000e+00
2.532426017630238846e+01,0.000000000000000000e+00
2.340247093954145541e+01,0.000000000000000000e+00
2.509573839929899108e+01,0.000000000000000000e+00
2.008532413562614138e+01,0.000000000000000000e+00
1.807688429629321902e+01,0.000000000000000000e+00
2.039267921731087441e+01,0.000000000000000000e+00
2.078766533213999423e+01,0.000000000000000000e+00
1.977313575162609283e+01,0.000000000000000000e+00
2.150398126947986555e+01,0.000000000000000000e+00
1.977525204547892557e+01,0.000000000000000000e+00
1.834670702019807464e+01,0.000000000000000000e+00
1.853759065348291912e+01,0.000000000000000000e+00
1.936644959074692096e+01,0.000000000000000000e+00
2.028887212852282218e+01,0.000000000000000000e+00
1.842119822241381399e+01,0.000000000000000000e+00
1.828183064661379476e+01,0.000000000000000000e+00
1.941435661069236573e+01,0.000000000000000000e+00
1.790628470536838535e+01,0.000000000000000000e+00
1.995632821283857794e+01,0.000000000000000000e+00
1.893369580598775315e+01,0.000000000000000000e+00
2.094661275477624685e+01,0.000000000000000000e+00
2.132267275209118651e+01,0.000000000000000000e+00
1.873032502322797654e+01,0.000000000000000000e+00
1.922089627475756757e+01,0.000000000000000000e+00
2.003065618083370936e+01,0.000000000000000000e+00
1.791232458251673165e+01,0.000000000000000000e+00
1.766339752363478510e+01,0.000000000000000000e+00
2.144342932214992103e+01,0.000000000000000000e+00
1.763805417500427808e+01,0.000000000000000000e+00
1.580291027872120146e+01,0.000000000000000000e+00
1.836560867137395547e+01,0.000000000000000000e+00
1.996356856305160576e+01,0.000000000000000000e+00
2.079216918120584978e+01,0.000000000000000000e+00
1.827916464211428504e+01,0.000000000000000000e+00
2.047730097506141789e+01,0.000000000000000000e+00
1.998445562207610848e+01,0.000000000000000000e+00
1.942803857255336553e+01,0.000000000000000000e+00
1.768735568272200709e+01,0.000000000000000000e+00
1.937134542485103594e+01,0.000000000000000000e+00
1.920900202079032226e+01,0.000000000000000000e+00
1.989614534755884989e+01,0.000000000000000000e+00
2.239464117546404864e+01,0.000000000000000000e+00
2.034762485096548090e+01,0.000000000000000000e+00
1.984866466791303097e+01,0.000000000000000000e+00
2.198247793797420258e+01,0.000000000000000000e+00
2.007233418129825964e+01,0.000000000000000000e+00
1.642971617211063773e+01,0.000000000000000000e+00
1.821548881388933694e+01,0.000000000000000000e+00
2.240944566728743226e+01,0.000000000000000000e+00
1.940572626871919582e+01,0.000000000000000000e+00
1.811249309317648937e+01,0.000000000000000000e+00
2.090265148721039878e+01,0.000000000000000000e+00
2.136245352548687393e+01,0.000000000000000000e+00
2.253646720048639907e+01,0.000000000000000000e+00
1.954087880240443909e+01,0.000000000000000000e+00
1.761131515147685178e+01,0.000000000000000000e+00
2.077224150627554877e+01,0.000000000000000000e+00
1.926981205480041837e+01,0.000000000000000000e+00
2.263664880326839324e+01,0.000000000000000000e+00
