value,error
8.046364490933609659e+01,0.000000000000000000e+00
7.966700760243888624e+01,0.000000000000000000e+00
7.965558413194810328e+01,0.000000000000000000e+00
7.849806740648496373e+01,0.000000000000000000e+00
8.208374775336223195e+01,0.000000000000000000e+00
8.082581144586011135e+01,0.000000000000000000e+00
8.058717633518108414e+01,0.000000000000000000e+00
7.733592305954861956e+01,0.000000000000000000e+00
7.863580969866583814e+01,0.000000000000000000e+00
8.007657521532942724e+01,0.000000000000000000e+00
7.880126398574199698e+01,0.000000000000000000e+00
8.503052905503257364e+01,0.000000000000000000e+00
7.967554513591815635e+01,0.000000000000000000e+00
8.407647934177974491e+01,0.000000000000000000e+00
7.854298262489319882e+01,0.000000000000000000e+00
7.502590353159739323e+01,0.000000000000000000e+00
7.918253170251982453e+01,0.000000000000000000e+00
8.209166683738422421e+01,0.000000000000000000e+00
8.326892030699352176e+01,0.000000000000000000e+00
7.851225522152395797e+01,0.000000000000000000e+00
7.840287929401578992e+01,0.000000000000000000e+00
7.704775530634240965e+01,0.000000000000000000e+00
8.488054732727991336e+01,0.000000000000000000e+00
7.787152606685596368e+01,0.000000000000000000e+00
8.376288935260343749e+01,0.000000000000000000e+00
7.825333138090505258e+01,0.000000000000000000e+00
8.197816480469950307e+01,0.000000000000000000e+00
8.010459896265494706e+01,0.000000000000000000e+00
8.067091405591520470e+01,0.000000000000000000e+00
7.867596367775220756e+01,0.000000000000000000e+00
7.979673351080360533e+01,0.000000000000000000e+00
7.928775066008104488e+01,0.000000000000000000e+00
7.987829665185239492e+01,0.000000000000000000e+00
8.054343477881768365e+01,0.000000000000000000e+00
7.555358685583138367e+01,0.000000000000000000e+00
7.859875157441410920e+01,0.000000000000000000e+00
7.861155224149391074e+01,0.000000000000000000e+00
8.083428531550742946e+01,0.000000000000000000e+00
8.036121529722710477e+01,0.000000000000000000e+00
8.207807128021684662e+01,0.000000000000000000e+00
8.041937162598776467e+01,0.000000000000000000e+00
8.146036328723589293e+01,0.000000000000000000e+00
8.011912554319791013e+01,0.000000000000000000e+00
7.808720128457567000e+01,0.000000000000000000e+00
8.233765774133962623e+01,0.000000000000000000e+00
7.929886218967698142e+01,0.000000000000000000e+00
7.886939695570838182e+01,0.000000000000000000e+00
7.673811366808283196e+01,0.000000000000000000e+00
7.745457449966538377e+01,0.000000000000000000e+00
8.119728262847102940e+01,0.000000000000000000e+00
7.965324537515895997e+01,0.000000000000000000e+00
8.284511384173181625e+01,0.000000000000000000e+00
8.231597490708418263e+01,0.000000000000000000e+00
8.329125770182906763e+01,0.000000000000000000e+00
7.814707289318354810e+01,0.000000000000000000e+00
8.018984090111543139e+01,0.000000000000000000e+00
8.158538240502771544e+01,0.000000000000000000e+00
7.636992772219727499e+01,0.000000000000000000e+00
7.825933236312020824e+01,0.000000000000000000e+00
8.220637017418171411e+01,0.000000000000000000e+00
8.073977471821950758e+01,0.000000000000000000e+00
8.146471719809822787e+01,0.000000000000000000e+00
8.263092446610018271e+01,0.000000000000000000e+00
7.742503007289812444e+01,0.000000000000000000e+00
7.994202907742477748e+01,0.000000000000000000e+00
7.680843430544045702e+01,0.000000000000000000e+00
8.134055728020548770e+01,0.000000000000000000e+00
8.255018257282677041e+01,0.000000000000000000e+00
7.952490394322674661e+01,0.000000000000000000e+00
8.274192273328186786e+01,0.000000000000000000e+00
7.632601679375666492e+01,0.000000000000000000e+00
7.912278928168480263e+01,0.000000000000000000e+00
7.831189586743366249e+01,0.000000000000000000e+00
7.855751708993550153e+01,0.000000000000000000e+00
7.591603156301488298e+01,0.000000000000000000e+00
7.604731160023690961e+01,0.000000000000000000e+00
2.930366623759228872e+01,0.000000000000000000e+00
3.349643361724015023e+01,0.000000000000000000e+00
3.400873872568296008e+01,0.000000000000000000e+00
3.305626566497495844e+01,0.000000000000000000e+00
2.945652901970199977e+01,0.000000000000000000e+00
3.142134040059540823e+01,0.000000000000000000e+00
3.283802138068804766e+01,0.000000000000000000e+00
3.173116499248158107e+01,0.000000000000000000e+00
3.203179016781143673e+01,0.000000000000000000e+00
3.131787303792419763e+01,0.000000000000000000e+00
3.093247094893031601e+01,0.000000000000000000e+00
3.294619726217171518e+01,0.000000000000000000e+00
2.468008883944704479e+01,0.000000000000000000e+00
2.650339139941566913e+01,0.000000000000000000e+00
2.171739356775318441e+01,0.000000000000000000e+00
2.079711801868278442e+01,0.000000000000000000e+00
2.356911375552273213e+01,0.000000000000000000e+00
2.049515058797625500e+01,0.000000000000000000e+00
2.048569844329989564e+01,0.000000000000000000e+00
2.640965062471551406e+01,0.000000000000000000e+00
2.477471825404188621e+01,0.000000000000000000e+00
2.288240682067667109e+01,0.000000000000000000e+00
2.230981943291346781e+01,0.000000000000000000e+00
2.344521401287171969e+01,0.000000000000000000e+00
2.053189405754507746e+01,0.000000000000000000e+00
2.159230137578774134e+01,0.000000000000000000e+00
1.959109381884876200e+01,0.000000000000000000e+00
1.692927948950982042e+01,0.000000000000000000e+00
2.109103440663900031e+01,0.000000000000000000e+00
2.122276394053056237e+01,0.000000000000000000e+00
2.500670117164019146e+01,0.000000000000000000e+00
2.255341699270669409e+01,0.000000000000000000e+00
2.233077710714157860e+01,0.000000000000000000e+00
2.255018135328755591e+01,0.000000000000000000e+00
1.640382278761263990e+01,0.000000000000000000e+00
1.798045043266084519e+01,0.000000000000000000e+00
2.017713973023434448e+01,0.000000000000000000e+00
2.292790371969250529e+01,0.000000000000000000e+00
2.217930175900728074e+01,0.000000000000000000e+00
2.068719530075807000e+01,0.000000000000000000e+00
2.066590535063877709e+01,0.000000000000000000e+00
1.749624026833475909e+01,0.000000000000000000e+00
1.988584477981120457e+01,0.000000000000000000e+00
2.312062888156530249e+01,0.000000000000000000e+00
1.870922860196577275e+01,0.000000000000000000e+00
1.639271697445886389e+01,0.000000000000000000e+00
1.937738729826931205e+01,0.000000000000000000e+00
2.126578004169669711e+01,0.000000000000000000e+00
1.996691125894584573e+01,0.000000000000000000e+00
2.322844978152858531e+01,0.000000000000000000e+00
2.143135426397013887e+01,0.000000000000000000e+00
1.965615596508282437e+01,0.000000000000000000e+00
2.139616001265484613e+01,0.000000000000000000e+00
1.932343694908484011e+01,0.000000000000000000e+00
1.750294898522192710e+01,0.000000000000000000e+00
2.052511887718029016e+01,0.000000000000000000e+00
1.934920797550168459e+01,0.000000000000000000e+00
1.804679345058487883e+01,0.000000000000000000e+00
1.751340094862104024e+01,0.000000000000000000e+00
1.975575629473613759e+01,0.000000000000000000e+00
1.989516646954304946e+01,0.000000000000000000e+00
2.167594346969920949e+01,0.000000000000000000e+00
2.317496454374527914e+01,0.000000000000000000e+00
2.287126105005888377e+01,0.000000000000000000e+00
2.191233922645440302e+01,0.000000000000000000e+00
1.871077911274972649e+01,0.000000000000000000e+00
1.663805779377283045e+01,0.000000000000000000e+00
2.068461123975628979e+01,0.000000000000000000e+00
1.911558353783090070e+01,0.000000000000000000e+00
2.160916850763443975e+01,0.000000000000000000e+00
1.848174349993204757e+01,0.000000000000000000e+00
2.284174859702057603e+01,0.000000000000000000e+00
1.834227883962861227e+01,0.000000000000000000e+00
1.989720888080108097e+01,0.000000000000000000e+00
2.141569683979028227e+01,0.000000000000000000e+00
1.666694831006636690e+01,0.000000000000000000e+00
2.167230900497239077e+01,0.000000000000000000e+00
1.695783877149400354e+01,0.000000000000000000e+00
1.849318219480530345e+01,0.000000000000000000e+00
2.165244875489813481e+01,0.000000000000000000e+00
2.299824784922523691e+01,0.000000000000000000e+00
1.913352721388345756e+01,0.000000000000000000e+00
2.083682160977410547e+01,0.000000000000000000e+00
1.845171769897293146e+01,0.000000000000000000e+00
1.874654492202214939e+01,0.000000000000000000e+00
2.140082144135223885e+01,0.000000000000000000e+00
2.218927943030605476e+01,0.000000000000000000e+00
2.014646163141992474e+01,0.000000000000000000e+00
2.241114226985047964e+01,0.000000000000000000e+00
2.073686566034715995e+01,0.000000000000000000e+00
1.992248954583237364e+01,0.000000000000000000e+00
2.256700117299593700e+01,0.000000000000000000e+00
2.415694400490457738e+01,0.000000000000000000e+00
1.763169104700081036e+01,0.000000000000000000e+00
1.956435647279962708e+01,0.000000000000000000e+00
2.579844066668303171e+01,0.000000000000000000e+00
1.792815446434118698e+01,0.000000000000000000e+00
2.131578619652669104e+01,0.000000000000000000e+00
1.943522346879998963e+01,0.000000000000000000e+00
2.131715142831003362e+01,0.000000000000000000e+00
1.948947872446258955e+01,0.000000000000000000e+00
2.092964557959571437e+01,0.000000000000000000e+00
2.039340600135122727e+01,0.000000000000000000e+00
2.097050091051791654e+01,0.000000000000000000e+00
2.269545488324766680e+01,0.000000000000000000e+00
2.439447453444688207e+01,0.000000000000000000e+00
1.987227726165320973e+01,0.000000000000000000e+00
1.781434133820346943e+01,0.000000000000000000e+00
2.019539666734695516e+01,0.000000000000000000e+00
1.883548188098631826e+01,0.000000000000000000e+00
2.317221655549449011e+01,0.000000000000000000e+00
2.101411910446333309e+01,0.000000000000000000e+00
1.696577369117812850e+01,0.000000000000000000e+00
2.065533851504125451e+01,0.000000000000000000e+00
2.143010772191505708e+01,0.000000000000000000e+00
1.777587661912149386e+01,0.000000000000000000e+00
1.981382259923358191e+01,0.000000000000000000e+00
1.964240797474414890e+01,0.000000000000000000e+00
1.994184646276810469e+01,0.000000000000000000e+00
2.100083090854343837e+01,0.000000000000000000e+00
1.812738545226792652e+01,0.000000000000000000e+00
1.960281140164461533e+01,0.000000000000000000e+00
2.028052406704555821e+01,0.000000000000000000e+00
2.158034060261034526e+01,0.000000000000000000e+00
1.971112046772471871e+01,0.000000000000000000e+00
2.205243166849194481e+01,0.000000000000000000e+00
2.135150550333380437e+01,0.000000000000000000e+00
1.998320737672589686e+01,0.000000000000000000e+00
2.219750659604101628e+01,0.000000000000000000e+00
2.111026460764275114e+01,0.000000000000000000e+00
1.749934943603198434e+01,0.000000000000000000e+00
1.879161434923652862e+01,0.000000000000000000e+00
1.841206124401852762e+01,0.000000000000000000e+00
1.762957141247649417e+01,0.000000000000000000e+00
2.121790008844689979e+01,0.000000000000000000e+00
2.134116219516531743e+01,0.000000000000000000e+00
1.831917722537446380e+01,0.000000000000000000e+00
1.922579409206958800e+01,0.000000000000000000e+00
1.916502221308289222e+01,0.000000000000000000e+00
1.930930351060162664e+01,0.000000000000000000e+00
2.369523699608852141e+01,0.000000000000000000e+00
2.012923128805319450e+01,0.000000000000000000e+00
2.121721115828346171e+01,0.000000000000000000e+00
1.971098792482530015e+01,0.000000000000000000e+00
1.919666942252983688e+01,0.000000000000000000e+00
1.743243600868827770e+01,0.000000000000000000e+00
2.331151141548918559e+01,0.000000000000000000e+00
2.097392328288532326e+01,0.000000000000000000e+00
2.242401296657276788e+01,0.000000000000000000e+00
1.828100777595091131e+01,0.000000000000000000e+00
2.127776049434538663e+01,0.000000000000000000e+00
2.349949428396500650e+01,0.000000000000000000e+00
2.182099946506619759e+01,0.000000000000000000e+00
1.791735982623904988e+01,0.000000000000000000e+00
2.223090025489196009e+01,0.000000000000000000e+00
2.063438245682201710e+01,0.000000000000000000e+00
1.760646856645475467e+01,0.000000000000000000e+00
2.104586979847731598e+01,0.000000000000000000e+00
2.300774561186687706e+01,0.000000000000000000e+00
2.037733495541293749e+01,0.000000000000000000e+00
2.130777313182771238e+01,0.000000000000000000e+00
1.846880438902883270e+01,0.000000000000000000e+00
2.288652202451692474e+01,0.000000000000000000e+00
2.343266532206210684e+01,0.000000000000000000e+00
2.056599166097342746e+01,0.000000000000000000e+00
1.809419250946581670e+01,0.000000000000000000e+00
2.104737774259728056e+01,0.000000000000000000e+00
1.914147616695512966e+01,0.000000000000000000e+00
2.028965894083600574e+01,0.000000000000000000e+00
1.956036353111809944e+01,0.000000000000000000e+00
2.370647788428674829e+01,0.000000000000000000e+00
2.071309179279095503e+01,0.000000000000000000e+00
1.823346479631477735e+01,0.000000000000000000e+00
2.253407081548632718e+01,0.000000000000000000e+00
2.010809859511237718e+01,0.000000000000000000e+00
2.141023572001465070e+01,0.000000000000000000e+00
2.290155491101084806e+01,0.000000000000000000e+00
1.861478995617078169e+01,0.000000000000000000e+00
1.936036095854911920e+01,0.000000000000000000e+00
2.135693399961818173e+01,0.000000000000000000e+00
7.016159545218776827e+01,0.000000000000000000e+00
6.796771901226320267e+01,0.000000000000000000e+00
6.667793709080211784e+01,0.000000000000000000e+00
6.771835337429686774e+01,0.000000000000000000e+00
6.819186177831339535e+01,0.000000000000000000e+00
6.706080070479281119e+01,0.000000000000000000e+00
6.911064363785240516e+01,0.000000000000000000e+00
7.187832290455388318e+01,0.000000000000000000e+00
6.830193610449408936e+01,0.000000000000000000e+00
6.894561137482385504e+01,0.000000000000000000e+00
7.013412020115544010e+01,0.000000000000000000e+00
6.623343250392268544e+01,0.000000000000000000e+00
7.440306209754423605e+01,0.000000000000000000e+00
7.471038886317052174e+01,0.000000000000000000e+00
7.591242415944438449e+01,0.000000000000000000e+00
7.495388094450171934e+01,0.000000000000000000e+00
7.966537317966799492e+01,0.000000000000000000e+00
7.604900500268166752e+01,0.000000000000000000e+00
7.804533372098858024e+01,0.000000000000000000e+00
7.684772712381909798e+01,0.000000000000000000e+00
7.733014375473173629e+01,0.000000000000000000e+00
7.722767424363911459e+01,0.000000000000000000e+00
7.560428681383272931e+01,0.000000000000000000e+00
7.478928574742494106e+01,0.000000000000000000e+00
8.018500622247204035e+01,0.000000000000000000e+00
7.531209617629211550e+01,0.000000000000000000e+00
7.769802354310812120e+01,0.000000000000000000e+00
7.768027009589280851e+01,0.000000000000000000e+00
7.841976386938794974e+01,0.000000000000000000e+00
8.100364350037288830e+01,0.000000000000000000e+00
7.875137945950821461e+01,0.000000000000000000e+00
7.685762699539264986e+01,0.000000000000000000e+00
8.025963753149798663e+01,0.000000000000000000e+00
8.063524203285409442e+01,0.000000000000000000e+00
7.837947833362429151e+01,0.000000000000000000e+00
8.109866128379822214e+01,0.000000000000000000e+00
7.984144070042100338e+01,0.000000000000000000e+00
8.064679351145217368e+01,0.000000000000000000e+00
7.622631222261796324e+01,0.000000000000000000e+00
7.675489099410447125e+01,0.000000000000000000e+00
7.908766124426921351e+01,0.000000000000000000e+00
8.367473592249375258e+01,0.000000000000000000e+00
8.020383721581711711e+01,0.000000000000000000e+00
7.852856388551118982e+01,0.000000000000000000e+00
8.148879477854782749e+01,0.000000000000000000e+00
8.056391141756439822e+01,0.000000000000000000e+00
7.947342582183215143e+01,0.000000000000000000e+00
8.014192459323889750e+01,0.000000000000000000e+00
7.936724051858776363e+01,0.000000000000000000e+00
8.169079058510168068e+01,0.000000000000000000e+00
8.005012892974345107e+01,0.000000000000000000e+00
7.560761196969988873e+01,0.000000000000000000e+00
8.067230098915375436e+01,0.000000000000000000e+00
7.858807139062183467e+01,0.000000000000000000e+00
7.794261537852443666e+01,0.000000000000000000e+00
8.063612110242705455e+01,0.000000000000000000e+00
8.044500253021236347e+01,0.000000000000000000e+00
8.109093960064734574e+01,0.000000000000000000e+00
7.619749159016841134e+01,0.000000000000000000e+00
7.932291395143579393e+01,0.000000000000000000e+00
7.860820211463017415e+01,0.000000000000000000e+00
7.957529265213162262e+01,0.000000000000000000e+00
8.238900685586547468e+01,0.000000000000000000e+00
8.207469070671430700e+01,0.000000000000000000e+00
8.404860724483135925e+01,0.000000000000000000e+00
7.742272593894391264e+01,0.000000000000000000e+00
7.968533656729732684e+01,0.000000000000000000e+00
7.963044910588580194e+01,0.000000000000000000e+00
8.259033579660936653e+01,0.000000000000000000e+00
8.028106053414873600e+01,0.000000000000000000e+00
7.977359181939101518e+01,0.000000000000000000e+00
7.728736235466439553e+01,0.000000000000000000e+00
7.686347717732438412e+01,0.000000000000000000e+00
8.398127094156515682e+01,0.000000000000000000e+00
7.838454693589207523e+01,0.000000000000000000e+00
8.309184495601078879e+01,0.000000000000000000e+00
7.974472006109041899e+01,0.000000000000000000e+00
7.734960429318010711e+01,0.000000000000000000e+00
8.009431390558600583e+01,0.000000000000000000e+00
8.056514315794656511e+01,0.000000000000000000e+00
7.765079121322359867e+01,0.000000000000000000e+00
7.838110830110150573e+01,0.000000000000000000e+00
7.895755964085491030e+01,0.000000000000000000e+00
7.866675077119157322e+01,0.000000000000000000e+00
8.027492641970437148e+01,0.000000000000000000e+00
8.048457516837103753e+01,0.000000000000000000e+00
7.998092344570751777e+01,0.000000000000000000e+00
8.009921333118062137e+01,0.000000000000000000e+00
7.627038493940099784e+01,0.000000000000000000e+00
7.823331327090487264e+01,0.000000000000000000e+00
8.160197478737340759e+01,0.000000000000000000e+00
7.874129638232842865e+01,0.000000000000000000e+00
7.614325000998181281e+01,0.000000000000000000e+00
7.834759229247379153e+01,0.000000000000000000e+00
7.977553109484368576e+01,0.000000000000000000e+00
7.806145503885487358e+01,0.000000000000000000e+00
7.802561710951920304e+01,0.000000000000000000e+00
7.752026252930923533e+01,0.000000000000000000e+00
7.719139770757567476e+01,0.000000000000000000e+00
7.733936618465230595e+01,0.000000000000000000e+00
8.009799679579096221e+01,0.000000000000000000e+00
8.198670627392968413e+01,0.000000000000000000e+00
7.773270130345173357e+01,0.000000000000000000e+00
8.056220011258164959e+01,0.000000000000000000e+00
7.934074328995613712e+01,0.000000000000000000e+00
8.227466193296524466e+01,0.000000000000000000e+00
8.178671458294461161e+01,0.000000000000000000e+00
8.008954395450886921e+01,0.000000000000000000e+00
3.539450843553064630e+01,0.000000000000000000e+00
2.810674776486033011e+01,0.000000000000000000e+00
3.213951037254679477e+01,0.000000000000000000e+00
3.339257819007601569e+01,0.000000000000000000e+00
3.205429776482628768e+01,0.000000000000000000e+00
3.552994331156313734e+01,0.000000000000000000e+00
3.307288612487731427e+01,0.000000000000000000e+00
3.627606489494036879e+01,0.000000000000000000e+00
3.119758934373856718e+01,0.000000000000000000e+00
3.142556294707340925e+01,0.000000000000000000e+00
2.904972480987296635e+01,0.000000000000000000e+00
2.896268152185472999e+01,0.000000000000000000e+00
2.302033189423520909e+01,0.000000000000000000e+00
2.071963471931414347e+01,0.000000000000000000e+00
2.392547312306562901e+01,0.000000000000000000e+00
2.513686198652933612e+01,0.000000000000000000e+00
2.118925461580925074e+01,0.000000000000000000e+00
1.967172201312449076e+01,0.000000000000000000e+00
2.010849348128148861e+01,0.000000000000000000e+00
1.885240387437130849e+01,0.000000000000000000e+00
2.091708466430369029e+01,0.000000000000000000e+00
2.200542006669830286e+01,0.000000000000000000e+00
2.189305727529328038e+01,0.000000000000000000e+00
2.053570908871500933e+01,0.000000000000000000e+00
2.131316346410574170e+01,0.000000000000000000e+00
1.948472617390507367e+01,0.000000000000000000e+00
2.086327608527851041e+01,0.000000000000000000e+00
2.047667856138115994e+01,0.000000000000000000e+00
1.836642203778183102e+01,0.000000000000000000e+00
2.212725339287059967e+01,0.000000000000000000e+00
1.972123879962218851e+01,0.000000000000000000e+00
2.011681572212811275e+01,0.000000000000000000e+00
1.710259078981582448e+01,0.000000000000000000e+00
1.866029618871627349e+01,0.000000000000000000e+00
2.191315432221681903e+01,0.000000000000000000e+00
1.994742560147061283e+01,0.000000000000000000e+00
2.142528598324236810e+01,0.000000000000000000e+00
2.067700432955304279e+01,0.000000000000000000e+00
1.586983640579831345e+01,0.000000000000000000e+00
2.357459488979390372e+01,0.000000000000000000e+00
2.070767386018850686e+01,0.000000000000000000e+00
1.808807032115552360e+01,0.000000000000000000e+00
1.907408605241472088e+01,0.000000000000000000e+00
2.004080321616530824e+01,0.000000000000000000e+00
1.959788938631154309e+01,0.000000000000000000e+00
1.969653723485187058e+01,0.000000000000000000e+00
2.158521178160253129e+01,0.000000000000000000e+00
1.907083698305264008e+01,0.000000000000000000e+00
2.209448213108582948e+01,0.000000000000000000e+00
2.214390957756156553e+01,0.000000000000000000e+00
2.229035250772591326e+01,0.000000000000000000e+00
2.322971935489983153e+01,0.000000000000000000e+00
1.847097175323109042e+01,0.000000000000000000e+00
2.177355011220221925e+01,0.000000000000000000e+00
2.022497514396464524e+01,0.000000000000000000e+00
2.211169942598846916e+01,0.000000000000000000e+00
2.315033868474464640e+01,0.000000000000000000e+00
1.987533597749722247e+01,0.000000000000000000e+00
1.791555569326079222e+01,0.000000000000000000e+00
2.452209619266283980e+01,0.000000000000000000e+00
2.244307233009860525e+01,0.000000000000000000e+00
2.420963663293081680e+01,0.000000000000000000e+00
1.757680548848565039e+01,0.000000000000000000e+00
1.737686059896254775e+01,0.000000000000000000e+00
1.961090842933658962e+01,0.000000000000000000e+00
2.185158315950551611e+01,0.000000000000000000e+00
1.539730726082452961e+01,0.000000000000000000e+00
2.242010981809528758e+01,0.000000000000000000e+00
1.790699648121502818e+01,0.000000000000000000e+00
1.901746643336577591e+01,0.000000000000000000e+00
1.912982997958974352e+01,0.000000000000000000e+00
1.582007954055308474e+01,0.000000000000000000e+00
2.093984889186910792e+01,0.000000000000000000e+00
1.955499752449511419e+01,0.000000000000000000e+00
1.959087016869278486e+01,0.000000000000000000e+00
1.703226142833958789e+01,0.000000000000000000e+00
2.066507971712339398e+01,0.000000000000000000e+00
2.080860014804059688e+01,0.000000000000000000e+00
1.888441754169836528e+01,0.000000000000000000e+00
