value,error
2.045004983031104828e+01,0.000000000000000000e+00
2.050667915985411227e+01,0.000000000000000000e+00
1.947006560386809326e+01,0.000000000000000000e+00
1.999364144253521758e+01,0.000000000000000000e+00
6.547893718755959469e+01,0.000000000000000000e+00
6.743083308854393465e+01,0.000000000000000000e+00
6.536693609165952523e+01,0.000000000000000000e+00
6.878183310211188939e+01,0.000000000000000000e+00
6.411235755552741011e+01,0.000000000000000000e+00
7.036497130343279593e+01,0.000000000000000000e+00
6.714350015650067860e+01,0.000000000000000000e+00
6.926415150227019524e+01,0.000000000000000000e+00
6.225515987636239146e+01,0.000000000000000000e+00
6.977038867431345182e+01,0.000000000000000000e+00
6.668355162390636792e+01,0.000000000000000000e+00
6.954232611405446107e+01,0.000000000000000000e+00
7.712612437021176959e+01,0.000000000000000000e+00
7.972892916019300458e+01,0.000000000000000000e+00
7.373676316248018736e+01,0.000000000000000000e+00
7.525056600470651347e+01,0.000000000000000000e+00
7.716393636578159487e+01,0.000000000000000000e+00
7.713579223813162855e+01,0.000000000000000000e+00
7.651933558057925211e+01,0.000000000000000000e+00
7.830940393030266478e+01,0.000000000000000000e+00
7.726344055705170888e+01,0.000000000000000000e+00
7.654519282319067486e+01,0.000000000000000000e+00
7.523560744128651834e+01,0.000000000000000000e+00
7.798061816065767005e+01,0.000000000000000000e+00
8.161913404441351361e+01,0.000000000000000000e+00
8.104795857316184993e+01,0.000000000000000000e+00
8.374948925444871861e+01,0.000000000000000000e+00
7.871108753034498307e+01,0.000000000000000000e+00
8.176682469404718745e+01,0.000000000000000000e+00
7.874058906097560850e+01,0.000000000000000000e+00
7.586439968368455311e+01,0.000000000000000000e+00
8.068993902968649934e+01,0.000000000000000000e+00
8.073104546850717611e+01,0.000000000000000000e+00
8.267775730098829001e+01,0.000000000000000000e+00
8.058195147281021775e+01,0.000000000000000000e+00
7.687649874644601766e+01,0.000000000000000000e+00
8.123582200629940075e+01,0.000000000000000000e+00
7.753190968300556563e+01,0.000000000000000000e+00
8.046874335614879215e+01,0.000000000000000000e+00
7.922948861716199076e+01,0.000000000000000000e+00
8.086774187180124329e+01,0.000000000000000000e+00
7.756164361106534955e+01,0.000000000000000000e+00
8.034964587488438781e+01,0.000000000000000000e+00
8.002307986762174608e+01,0.000000000000000000e+00
7.886430543663004755e+01,0.000000000000000000e+00
7.829117682520191579e+01,0.000000000000000000e+00
8.428356749536020232e+01,0.000000000000000000e+00
7.690597929048598758e+01,0.000000000000000000e+00
8.252400815930192834e+01,0.000000000000000000e+00
7.997910499104989412e+01,0.000000000000000000e+00
8.005937393669090341e+01,0.000000000000000000e+00
8.048727149865187869e+01,0.000000000000000000e+00
8.062007697902214431e+01,0.000000000000000000e+00
7.975378787658389967e+01,0.000000000000000000e+00
7.824107701270597204e+01,0.000000000000000000e+00
7.949490409715252781e+01,0.000000000000000000e+00
8.049588421353314516e+01,0.000000000000000000e+00
8.463299308744507243e+01,0.000000000000000000e+00
7.935924447832124429e+01,0.000000000000000000e+00
8.158133464050199279e+01,0.000000000000000000e+00
8.058521079231407214e+01,0.000000000000000000e+00
8.212566298491550754e+01,0.000000000000000000e+00
7.686981382043889255e+01,0.000000000000000000e+00
8.095455128876928086e+01,0.000000000000000000e+00
8.110520880179919345e+01,0.000000000000000000e+00
7.974562903297047001e+01,0.000000000000000000e+00
8.206653701144820445e+01,0.000000000000000000e+00
8.136624428624622851e+01,0.000000000000000000e+00
8.070639469551106515e+01,0.000000000000000000e+00
8.180978997324302782e+01,0.000000000000000000e+00
8.137053122442728181e+01,0.000000000000000000e+00
8.265470737863729767e+01,0.000000000000000000e+00
8.333478145014548488e+01,0.000000000000000000e+00
8.116165845229436115e+01,0.000000000000000000e+00
7.980381379133839914e+01,0.000000000000000000e+00
8.042487738791105301e+01,0.000000000000000000e+00
7.908208338915295599e+01,0.000000000000000000e+00
8.131990161917505588e+01,0.000000000000000000e+00
7.870060275735613686e+01,0.000000000000000000e+00
8.023097098493850865e+01,0.000000000000000000e+00
8.002849309669360878e+01,0.000000000000000000e+00
7.842945229724477940e+01,0.000000000000000000e+00
7.632013128676202030e+01,0.000000000000000000e+00
8.249400284662978322e+01,0.000000000000000000e+00
8.016133793656858586e+01,0.000000000000000000e+00
7.831521476652125102e+01,0.000000000000000000e+00
8.212715788192245725e+01,0.000000000000000000e+00
8.275441679082109658e+01,0.000000000000000000e+00
7.865085381627287120e+01,0.000000000000000000e+00
8.159448814280490581e+01,0.000000000000000000e+00
8.092941705413718978e+01,0.000000000000000000e+00
7.742924881116755387e+01,0.000000000000000000e+00
7.929706871904075172e+01,0.000000000000000000e+00
8.020908652601539757e+01,0.000000000000000000e+00
7.899763811049359674e+01,0.000000000000000000e+00
8.197926509993135369e+01,0.000000000000000000e+00
8.090526756509282791e+01,0.000000000000000000e+00
7.870865999485174314e+01,0.000000000000000000e+00
7.843100782266562021e+01,0.000000000000000000e+00
8.057184012775603321e+01,0.000000000000000000e+00
7.793339762698418838e+01,0.000000000000000000e+00
7.996878208988465531e+01,0.000000000000000000e+00
8.028990717270619371e+01,0.000000000000000000e+00
8.013219809723457843e+01,0.000000000000000000e+00
8.106789073564978310e+01,0.000000000000000000e+00
7.609853141019767975e+01,0.000000000000000000e+00
7.880336688278413249e+01,0.000000000000000000e+00
8.061150101067555340e+01,0.000000000000000000e+00
3.615832579689786286e+01,0.000000000000000000e+00
2.992094145770567692e+01,0.000000000000000000e+00
3.499453222546596010e+01,0.000000000000000000e+00
2.984456305857665370e+01,0.000000000000000000e+00
2.974643764809627200e+01,0.000000000000000000e+00
3.198843212640678502e+01,0.000000000000000000e+00
3.239020298367614714e+01,0.000000000000000000e+00
3.097459331607334221e+01,0.000000000000000000e+00
3.111292449203943278e+01,0.000000000000000000e+00
3.327989489552245317e+01,0.000000000000000000e+00
3.516516251096153667e+01,0.000000000000000000e+00
3.172568351666487274e+01,0.000000000000000000e+00
2.422752402751918055e+01,0.000000000000000000e+00
2.012659871469142914e+01,0.000000000000000000e+00
2.152246861282957724e+01,0.000000000000000000e+00
2.139080875474670762e+01,0.000000000000000000e+00
2.563836174558032610e+01,0.000000000000000000e+00
1.849338615392598584e+01,0.000000000000000000e+00
2.231619274480986803e+01,0.000000000000000000e+00
2.279722009208403932e+01,0.000000000000000000e+00
2.076850299835227176e+01,0.000000000000000000e+00
2.375826591375383501e+01,0.000000000000000000e+00
2.176206985488218848e+01,0.000000000000000000e+00
2.143431114298754636e+01,0.000000000000000000e+00
2.206707303206181692e+01,0.000000000000000000e+00
1.788968430118610087e+01,0.000000000000000000e+00
1.693254414186505130e+01,0.000000000000000000e+00
2.003156117027555183e+01,0.000000000000000000e+00
1.955453436769681019e+01,0.000000000000000000e+00
2.093494201964357160e+01,0.000000000000000000e+00
1.878401160171375750e+01,0.000000000000000000e+00
1.870939503610190258e+01,0.000000000000000000e+00
2.131566630879163426e+01,0.000000000000000000e+00
1.590298516156898856e+01,0.000000000000000000e+00
2.253413912506456285e+01,0.000000000000000000e+00
1.795932593833103041e+01,0.000000000000000000e+00
2.191781882086687006e+01,0.000000000000000000e+00
2.128648780282931696e+01,0.000000000000000000e+00
2.178879008475103873e+01,0.000000000000000000e+00
2.067518655683011630e+01,0.000000000000000000e+00
1.663812766781233421e+01,0.000000000000000000e+00
2.281619509444028182e+01,0.000000000000000000e+00
1.946125442639621994e+01,0.000000000000000000e+00
1.778346279128144758e+01,0.000000000000000000e+00
2.136865033914171974e+01,0.000000000000000000e+00
2.110107218820275321e+01,0.000000000000000000e+00
1.686108646425127233e+01,0.000000000000000000e+00
2.008465556503813687e+01,0.000000000000000000e+00
1.709616854777416250e+01,0.000000000000000000e+00
1.937463546423557048e+01,0.000000000000000000e+00
2.200817480759895517e+01,0.000000000000000000e+00
1.750070829312910803e+01,0.000000000000000000e+00
2.007532742285708593e+01,0.000000000000000000e+00
1.579793530197380846e+01,0.000000000000000000e+00
2.032148227992999878e+01,0.000000000000000000e+00
1.397195280972365339e+01,0.000000000000000000e+00
1.721052819125960198e+01,0.000000000000000000e+00
2.095066627788567359e+01,0.000000000000000000e+00
1.772308106630152480e+01,0.000000000000000000e+00
1.630988175096506865e+01,0.000000000000000000e+00
2.076881974381788254e+01,0.000000000000000000e+00
1.871123737151073030e+01,0.000000000000000000e+00
1.893574880975282326e+01,0.000000000000000000e+00
1.426694040599090130e+01,0.000000000000000000e+00
1.707875840194910566e+01,0.000000000000000000e+00
1.953748452230149368e+01,0.000000000000000000e+00
1.802711994322658740e+01,0.000000000000000000e+00
2.341294339044042516e+01,0.000000000000000000e+00
2.038037501564819820e+01,0.000000000000000000e+00
2.019559834951865085e+01,0.000000000000000000e+00
1.984332959160466459e+01,0.000000000000000000e+00
1.911856333017350451e+01,0.000000000000000000e+00
1.601585064158572891e+01,0.000000000000000000e+00
1.691168329004712234e+01,0.000000000000000000e+00
1.995943703923762413e+01,0.000000000000000000e+00
2.012386837370402404e+01,0.000000000000000000e+00
1.818887496640851253e+01,0.000000000000000000e+00
2.068280477173910725e+01,0.000000000000000000e+00
1.709853030197338342e+01,0.000000000000000000e+00
2.238982202470368676e+01,0.000000000000000000e+00
2.254378724307860793e+01,0.000000000000000000e+00
2.241635206259662283e+01,0.000000000000000000e+00
1.949829365619677901e+01,0.000000000000000000e+00
1.916820201842183025e+01,0.000000000000000000e+00
1.843646870644350599e+01,0.000000000000000000e+00
1.755289437593553359e+01,0.000000000000000000e+00
1.775494676420919760e+01,0.000000000000000000e+00
1.996497697999240017e+01,0.000000000000000000e+00
2.209658497869457960e+01,0.000000000000000000e+00
1.900573712970644635e+01,0.000000000000000000e+00
1.974001973423805723e+01,0.000000000000000000e+00
2.143379259400497361e+01,0.000000000000000000e+00
1.762123467593383808e+01,0.000000000000000000e+00
2.384367674284621330e+01,0.000000000000000000e+00
2.107499112600976687e+01,0.000000000000000000e+00
1.762971164071946717e+01,0.000000000000000000e+00
2.262419546584706964e+01,0.000000000000000000e+00
2.079662136905197301e+01,0.000000000000000000e+00
2.099348168080392085e+01,0.000000000000000000e+00
1.878301266722998975e+01,0.000000000000000000e+00
2.321019160586319074e+01,0.000000000000000000e+00
2.091133407366434938e+01,0.000000000000000000e+00
2.283537474489015651e+01,0.000000000000000000e+00
2.039590875675911974e+01,0.000000000000000000e+00
1.810938285786384583e+01,0.000000000000000000e+00
2.000682764077119558e+01,0.000000000000000000e+00
1.878617583689901238e+01,0.000000000000000000e+00
2.194897872235202385e+01,0.000000000000000000e+00
2.087185489017791440e+01,0.000000000000000000e+00
2.203212220964100254e+01,0.000000000000000000e+00
1.811866633364732238e+01,0.000000000000000000e+00
2.042169679239227165e+01,0.000000000000000000e+00
1.703238492817295580e+01,0.000000000000000000e+00
2.188509181278364224e+01,0.000000000000000000e+00
2.104968098532058463e+01,0.000000000000000000e+00
1.996591641496854663e+01,0.000000000000000000e+00
2.150656456814999729e+01,0.000000000000000000e+00
1.884430809924120709e+01,0.000000000000000000e+00
1.869806913058068432e+01,0.000000000000000000e+00
2.088597716278827221e+01,0.000000000000000000e+00
1.928714550467331534e+01,0.000000000000000000e+00
2.298785437589201663e+01,0.000000000000000000e+00
2.010149318640448612e+01,0.000000000000000000e+00
2.304407708921462472e+01,0.000000000000000000e+00
1.756554210161413110e+01,0.000000000000000000e+00
2.239678570184983641e+01,0.000000000000000000e+00
2.131099691400287099e+01,0.000000000000000000e+00
1.950353437311909843e+01,0.000000000000000000e+00
2.215186241172867199e+01,0.000000000000000000e+00
2.281214753047482091e+01,0.000000000000000000e+00
2.071303850527070622e+01,0.000000000000000000e+00
2.227284170734382229e+01,0.000000000000000000e+00
1.879207697498685903e+01,0.000000000000000000e+00
1.898242651889633947e+01,0.000000000000000000e+00
1.871723281191007970e+01,0.000000000000000000e+00
1.600663177077098354e+01,0.000000000000000000e+00
2.289630003591125629e+01,0.000000000000000000e+00
1.870000699732131011e+01,0.000000000000000000e+00
2.017121731360629511e+01,0.000000000000000000e+00
2.126056456782328752e+01,0.000000000000000000e+00
1.937918652559018895e+01,0.000000000000000000e+00
2.187648455625922139e+01,0.000000000000000000e+00
2.034164777654457978e+01,0.000000000000000000e+00
1.696642954898889499e+01,0.000000000000000000e+00
2.422206149895117377e+01,0.000000000000000000e+00
2.415957264998626286e+01,0.000000000000000000e+00
1.995990177337694504e+01,0.000000000000000000e+00
1.917958257938714439e+01,0.000000000000000000e+00
2.140127960850941591e+01,0.000000000000000000e+00
1.938904897840131625e+01,0.000000000000000000e+00
2.035283617241704590e+01,0.000000000000000000e+00
1.794616643892210561e+01,0.000000000000000000e+00
2.202692289335365672e+01,0.000000000000000000e+00
1.934461273715134411e+01,0.000000000000000000e+00
2.227038862152820897e+01,0.000000000000000000e+00
2.264893648761841405e+01,0.000000000000000000e+00
2.011939008914880844e+01,0.000000000000000000e+00
1.978024465554041100e+01,0.000000000000000000e+00
2.241598266616768953e+01,0.000000000000000000e+00
1.848788170034361400e+01,0.000000000000000000e+00
2.033743679313871766e+01,0.000000000000000000e+00
1.786487507300176958e+01,0.000000000000000000e+00
1.780388305764569523e+01,0.000000000000000000e+00
2.221277548052512429e+01,0.000000000000000000e+00
1.704796089826982097e+01,0.000000000000000000e+00
1.899544087113209656e+01,0.000000000000000000e+00
1.882791970477448373e+01,0.000000000000000000e+00
1.995380656908542605e+01,0.000000000000000000e+00
2.067649330130950602e+01,0.000000000000000000e+00
2.398813567547415460e+01,0.000000000000000000e+00
1.954968379703889170e+01,0.000000000000000000e+00
1.845282241673656642e+01,0.000000000000000000e+00
1.930787440061555671e+01,0.000000000000000000e+00
1.971414784582834301e+01,0.000000000000000000e+00
1.887377233091266149e+01,0.000000000000000000e+00
2.313934085934344864e+01,0.000000000000000000e+00
1.901527772610125666e+01,0.000000000000000000e+00
2.355784208018687664e+01,0.000000000000000000e+00
2.158724847000505065e+01,0.000000000000000000e+00
1.749068852043736655e+01,0.000000000000000000e+00
6.863685730386788464e+01,0.000000000000000000e+00
6.992626667123056450e+01,0.000000000000000000e+00
6.820981788654913203e+01,0.000000000000000000e+00
6.763678125547141917e+01,0.000000000000000000e+00
6.514754880094086786e+01,0.000000000000000000e+00
6.688443202177104752e+01,0.000000000000000000e+00
6.908886129158649680e+01,0.000000000000000000e+00
6.583424553853973293e+01,0.000000000000000000e+00
6.923667067840592892e+01,0.000000000000000000e+00
6.666864258365031048e+01,0.000000000000000000e+00
6.945326990028696912e+01,0.000000000000000000e+00
6.960607516641242398e+01,0.000000000000000000e+00
7.482265392929045333e+01,0.000000000000000000e+00
7.534464249322496698e+01,0.000000000000000000e+00
7.564902563475652642e+01,0.000000000000000000e+00
7.762332967290934960e+01,0.000000000000000000e+00
7.922119346980076671e+01,0.000000000000000000e+00
7.765626229610191444e+01,0.000000000000000000e+00
7.584666322340657985e+01,0.000000000000000000e+00
7.697621603338367891e+01,0.000000000000000000e+00
7.542278017853907102e+01,0.000000000000000000e+00
7.790191575123711232e+01,0.000000000000000000e+00
7.863849077309254199e+01,0.000000000000000000e+00
7.784080556781020732e+01,0.000000000000000000e+00
7.882911718171801851e+01,0.000000000000000000e+00
8.227753872748414210e+01,0.000000000000000000e+00
8.355794606017704496e+01,0.000000000000000000e+00
7.942917029670175566e+01,0.000000000000000000e+00
8.025293278744020142e+01,0.000000000000000000e+00
7.998171547414590066e+01,0.000000000000000000e+00
7.981858435222318349e+01,0.000000000000000000e+00
8.136830511344058436e+01,0.000000000000000000e+00
7.754894349522095354e+01,0.000000000000000000e+00
8.023600788315151533e+01,0.000000000000000000e+00
7.971645155992355569e+01,0.000000000000000000e+00
7.575483637170407292e+01,0.000000000000000000e+00
7.929576516815338039e+01,0.000000000000000000e+00
7.955902482871276504e+01,0.000000000000000000e+00
8.002706632559333855e+01,0.000000000000000000e+00
7.744580961270006014e+01,0.000000000000000000e+00
7.981602577785427854e+01,0.000000000000000000e+00
7.765816199555578692e+01,0.000000000000000000e+00
7.971940894148001178e+01,0.000000000000000000e+00
7.916803418773102408e+01,0.000000000000000000e+00
8.093094373522201579e+01,0.000000000000000000e+00
8.305635926410708691e+01,0.000000000000000000e+00
7.716440130372521367e+01,0.000000000000000000e+00
7.875156999556187998e+01,0.000000000000000000e+00
7.915455489360913077e+01,0.000000000000000000e+00
7.855188971974830281e+01,0.000000000000000000e+00
7.765671887745725144e+01,0.000000000000000000e+00
8.139521512979609952e+01,0.000000000000000000e+00
8.206159864582784280e+01,0.000000000000000000e+00
7.789086609293043750e+01,0.000000000000000000e+00
7.942882619855859616e+01,0.000000000000000000e+00
8.164481447554376814e+01,0.000000000000000000e+00
7.863270702265509726e+01,0.000000000000000000e+00
8.055901494769928206e+01,0.000000000000000000e+00
8.019894430019066078e+01,0.000000000000000000e+00
7.987581819294877050e+01,0.000000000000000000e+00
8.156284649754735483e+01,0.000000000000000000e+00
7.995124091599208782e+01,0.000000000000000000e+00
7.629846415492701794e+01,0.000000000000000000e+00
8.410573812725799314e+01,0.000000000000000000e+00
7.723178184770372923e+01,0.000000000000000000e+00
7.973497926003837222e+01,0.000000000000000000e+00
7.970345737514607265e+01,0.000000000000000000e+00
7.820714479889932136e+01,0.000000000000000000e+00
8.075411259074265047e+01,0.000000000000000000e+00
7.986063270505724176e+01,0.000000000000000000e+00
7.664599207996766950e+01,0.000000000000000000e+00
7.893574133591677366e+01,0.000000000000000000e+00
8.104830423856361676e+01,0.000000000000000000e+00
7.697077456627089020e+01,0.000000000000000000e+00
8.662831750900458871e+01,0.000000000000000000e+00
8.357443012232651824e+01,0.000000000000000000e+00
8.028753920653430498e+01,0.000000000000000000e+00
7.809272929971002952e+01,0.000000000000000000e+00
8.038093274753661888e+01,0.000000000000000000e+00
7.989320301630735344e+01,0.000000000000000000e+00
8.104152235986806829e+01,0.000000000000000000e+00
7.846913029372318249e+01,0.000000000000000000e+00
7.850822396575306072e+01,0.000000000000000000e+00
8.267788499701342175e+01,0.000000000000000000e+00
7.891108408774123006e+01,0.000000000000000000e+00
8.386163078684693062e+01,0.000000000000000000e+00
8.249322122208165808e+01,0.000000000000000000e+00
8.278554165212256066e+01,0.000000000000000000e+00
8.022137683666818475e+01,0.000000000000000000e+00
8.225531023402379560e+01,0.000000000000000000e+00
7.986749417017685460e+01,0.000000000000000000e+00
7.763313213781427180e+01,0.000000000000000000e+00
7.850358984940248774e+01,0.000000000000000000e+00
7.968923708628787494e+01,0.000000000000000000e+00
8.185966953710372707e+01,0.000000000000000000e+00
7.767285553417616484e+01,0.000000000000000000e+00
8.050184888754967005e+01,0.000000000000000000e+00
8.025564691399790718e+01,0.000000000000000000e+00
7.564644420930409296e+01,0.000000000000000000e+00
7.889850084745981462e+01,0.000000000000000000e+00
7.832213517390032109e+01,0.000000000000000000e+00
7.757773388977415152e+01,0.000000000000000000e+00
7.959084217651530935e+01,0.000000000000000000e+00
7.670670979383440624e+01,0.000000000000000000e+00
7.978562737665073712e+01,0.000000000000000000e+00
8.123028817270518687e+01,0.000000000000000000e+00
7.694780705733387549e+01,0.000000000000000000e+00
7.803427143928865917e+01,0.000000000000000000e+00
3.133680637082349563e+01,0.000000000000000000e+00
3.195561671204825060e+01,0.000000000000000000e+00
3.346500119358655922e+01,0.000000000000000000e+00
3.139108061105121195e+01,0.000000000000000000e+00
3.548415863110679425e+01,0.000000000000000000e+00
3.232158107457971852e+01,0.000000000000000000e+00
3.268969985370868869e+01,0.000000000000000000e+00
3.291632864999858299e+01,0.000000000000000000e+00
3.117749914144543766e+01,0.000000000000000000e+00
3.189823301064608074e+01,0.000000000000000000e+00
3.253769110249846364e+01,0.000000000000000000e+00
2.875836807470917122e+01,0.000000000000000000e+00
1.893221870162956577e+01,0.000000000000000000e+00
2.460835367095396009e+01,0.000000000000000000e+00
2.336681942594703543e+01,0.000000000000000000e+00
2.129110487279697139e+01,0.000000000000000000e+00
2.257561823165515946e+01,0.000000000000000000e+00
2.226866470928288422e+01,0.000000000000000000e+00
1.968343362627399173e+01,0.000000000000000000e+00
2.117459130057068606e+01,0.000000000000000000e+00
2.513399033245432435e+01,0.000000000000000000e+00
1.955072169232986923e+01,0.000000000000000000e+00
2.074166891628615161e+01,0.000000000000000000e+00
2.177328332457367566e+01,0.000000000000000000e+00
2.390239477011622782e+01,0.000000000000000000e+00
1.789712555884542411e+01,0.000000000000000000e+00
1.994017746558511561e+01,0.000000000000000000e+00
1.808273620226393064e+01,0.000000000000000000e+00
1.989392876632530260e+01,0.000000000000000000e+00
2.076922681333794429e+01,0.000000000000000000e+00
1.720629853498056150e+01,0.000000000000000000e+00
1.838927246188292486e+01,0.000000000000000000e+00
2.302656133192188292e+01,0.000000000000000000e+00
1.868786964066245559e+01,0.000000000000000000e+00
2.248475404634776353e+01,0.000000000000000000e+00
2.484957903524190925e+01,0.000000000000000000e+00
1.938721086020841256e+01,0.000000000000000000e+00
1.581647759446789436e+01,0.000000000000000000e+00
2.265978885406430621e+01,0.000000000000000000e+00
1.454570647897445923e+01,0.000000000000000000e+00
2.061432898213478992e+01,0.000000000000000000e+00
1.916669191402146311e+01,0.000000000000000000e+00
2.023459675006334635e+01,0.000000000000000000e+00
2.249599841968324299e+01,0.000000000000000000e+00
2.172229934291184961e+01,0.000000000000000000e+00
2.026728551080433505e+01,0.000000000000000000e+00
2.111398620231218359e+01,0.000000000000000000e+00
2.153672059262401817e+01,0.000000000000000000e+00
2.136578194668997455e+01,0.000000000000000000e+00
1.862199589915022813e+01,0.000000000000000000e+00
2.272427182628887721e+01,0.000000000000000000e+00
2.074594329802266301e+01,0.000000000000000000e+00
2.050755160643444697e+01,0.000000000000000000e+00
2.047803046247199887e+01,0.000000000000000000e+00
2.224509304368298146e+01,0.000000000000000000e+00
1.681235763108033510e+01,0.000000000000000000e+00
2.071519586431510263e+01,0.000000000000000000e+00
1.907870207494830339e+01,0.000000000000000000e+00
2.001401088364551839e+01,0.000000000000000000e+00
2.341198527662644224e+01,0.000000000000000000e+00
1.954573547318159754e+01,0.000000000000000000e+00
2.323180430426845788e+01,0.000000000000000000e+00
2.132569015223430853e+01,0.000000000000000000e+00
2.080825746017398004e+01,0.000000000000000000e+00
2.043410430360500030e+01,0.000000000000000000e+00
1.974390226031558626e+01,0.000000000000000000e+00
2.117388697776205930e+01,0.000000000000000000e+00
1.851593000101540554e+01,0.000000000000000000e+00
1.598248451721894092e+01,0.000000000000000000e+00
1.985483992200116177e+01,0.000000000000000000e+00
2.409147966794195739e+01,0.000000000000000000e+00
2.046808233126935406e+01,0.000000000000000000e+00
2.181068185915907520e+01,0.000000000000000000e+00
1.677343501653073687e+01,0.000000000000000000e+00
1.846484352181724375e+01,0.000000000000000000e+00
1.783596308033515854e+01,0.000000000000000000e+00
1.867786917908239985e+01,0.000000000000000000e+00
2.325398022742191273e+01,0.000000000000000000e+00
1.884238626366498792e+01,0.000000000000000000e+00
