value,error
1.857265205153519005e+01,0.000000000000000000e+00
1.885049122253823484e+01,0.000000000000000000e+00
2.351196175411423894e+01,0.000000000000000000e+00
1.671348657721390296e+01,0.000000000000000000e+00
2.011117259365173737e+01,0.000000000000000000e+00
1.980860810934446192e+01,0.000000000000000000e+00
1.625174484021175658e+01,0.000000000000000000e+00
2.305726998864395227e+01,0.000000000000000000e+00
2.451927055030168390e+01,0.000000000000000000e+00
2.632824173816910118e+01,0.000000000000000000e+00
1.788998774137177605e+01,0.000000000000000000e+00
1.986677117925087188e+01,0.000000000000000000e+00
2.035132128572437793e+01,0.000000000000000000e+00
2.278528981470764947e+01,0.000000000000000000e+00
1.866154449022389272e+01,0.000000000000000000e+00
1.796759668366670937e+01,0.000000000000000000e+00
2.227770218033327154e+01,0.000000000000000000e+00
2.177147445751340982e+01,0.000000000000000000e+00
1.804323345336925399e+01,0.000000000000000000e+00
2.197725103437646865e+01,0.000000000000000000e+00
1.779146328336218019e+01,0.000000000000000000e+00
1.724934129981413378e+01,0.000000000000000000e+00
1.769599553017980753e+01,0.000000000000000000e+00
2.410440451488025104e+01,0.000000000000000000e+00
1.984790888002575926e+01,0.000000000000000000e+00
1.906849641151455543e+01,0.000000000000000000e+00
1.798862627055613927e+01,0.000000000000000000e+00
2.233920371402874139e+01,0.000000000000000000e+00
1.587062072317793948e+01,0.000000000000000000e+00
1.947436263502903486e+01,0.000000000000000000e+00
1.678343770606009144e+01,0.000000000000000000e+00
1.684929286824851857e+01,0.000000000000000000e+00
1.983353478450110785e+01,0.000000000000000000e+00
2.172696467222594308e+01,0.000000000000000000e+00
1.899216345716031995e+01,0.000000000000000000e+00
1.660097751947004596e+01,0.000000000000000000e+00
2.414999789850201495e+01,0.000000000000000000e+00
2.231719609874684096e+01,0.000000000000000000e+00
2.323976454724549257e+01,0.000000000000000000e+00
2.083666789275847364e+01,0.000000000000000000e+00
1.864791723787655187e+01,0.000000000000000000e+00
2.026088664680789009e+01,0.000000000000000000e+00
1.895608927502081897e+01,0.000000000000000000e+00
2.480136329005075879e+01,0.000000000000000000e+00
2.437922998760316062e+01,0.000000000000000000e+00
2.066731312689585565e+01,0.000000000000000000e+00
2.076252290147974477e+01,0.000000000000000000e+00
2.031351618156655903e+01,0.000000000000000000e+00
1.777091941142789011e+01,0.000000000000000000e+00
2.135939471496121911e+01,0.000000000000000000e+00
2.169880319115563339e+01,0.000000000000000000e+00
2.019459835922302560e+01,0.000000000000000000e+00
2.162096306126532497e+01,0.000000000000000000e+00
1.939879256430697296e+01,0.000000000000000000e+00
1.655994089646935663e+01,0.000000000000000000e+00
1.948736850609533633e+01,0.000000000000000000e+00
2.030635536986205381e+01,0.000000000000000000e+00
2.037666060011913061e+01,0.000000000000000000e+00
2.154803696763177712e+01,0.000000000000000000e+00
1.950719254080553711e+01,0.000000000000000000e+00
6.943810555262776063e+01,0.000000000000000000e+00
6.912775278136405177e+01,0.000000000000000000e+00
6.522886225347397726e+01,0.000000000000000000e+00
6.707789371188709993e+01,0.000000000000000000e+00
7.080953395099081149e+01,0.000000000000000000e+00
6.722968946847932159e+01,0.000000000000000000e+00
6.715033440549987631e+01,0.000000000000000000e+00
7.219771922045853785e+01,0.000000000000000000e+00
6.530332303026096952e+01,0.000000000000000000e+00
7.139462866420342380e+01,0.000000000000000000e+00
6.827841748446410008e+01,0.000000000000000000e+00
6.632006679755021139e+01,0.000000000000000000e+00
7.767674041458063527e+01,0.000000000000000000e+00
7.851277021102282561e+01,0.000000000000000000e+00
7.559352650019661723e+01,0.000000000000000000e+00
7.855864831995188524e+01,0.000000000000000000e+00
7.860610156603375742e+01,0.000000000000000000e+00
8.065465511483704120e+01,0.000000000000000000e+00
7.784921767139080373e+01,0.000000000000000000e+00
8.205056716494793534e+01,0.000000000000000000e+00
7.996953758748664143e+01,0.000000000000000000e+00
7.817833200219521927e+01,0.000000000000000000e+00
7.791486958335039503e+01,0.000000000000000000e+00
7.642090793378380909e+01,0.000000000000000000e+00
8.106664484025606043e+01,0.000000000000000000e+00
7.860994202203963255e+01,0.000000000000000000e+00
7.801479501275356654e+01,0.000000000000000000e+00
7.776887728117957010e+01,0.000000000000000000e+00
8.112446219402670522e+01,0.000000000000000000e+00
7.849028420940146589e+01,0.000000000000000000e+00
7.857149254604431121e+01,0.000000000000000000e+00
8.091412762396539904e+01,0.000000000000000000e+00
7.840783499434243708e+01,0.000000000000000000e+00
7.781568682393874781e+01,0.000000000000000000e+00
8.046325396266989571e+01,0.000000000000000000e+00
7.755542145364132978e+01,0.000000000000000000e+00
8.102079803439883676e+01,0.000000000000000000e+00
8.054218185950031739e+01,0.000000000000000000e+00
7.960904446764368458e+01,0.000000000000000000e+00
8.007643720113287600e+01,0.000000000000000000e+00
8.113545650706214474e+01,0.000000000000000000e+00
7.718310747927473869e+01,0.000000000000000000e+00
8.073386327744873370e+01,0.000000000000000000e+00
8.139500629579754332e+01,0.000000000000000000e+00
8.213464510279939645e+01,0.000000000000000000e+00
7.818088933006933416e+01,0.000000000000000000e+00
8.030810973420589960e+01,0.000000000000000000e+00
7.825672596671910242e+01,0.000000000000000000e+00
7.938689191359395636e+01,0.000000000000000000e+00
7.675192119670485624e+01,0.000000000000000000e+00
7.976943949003214129e+01,0.000000000000000000e+00
7.921226650297354865e+01,0.000000000000000000e+00
7.896597375184083489e+01,0.000000000000000000e+00
8.055743851732810867e+01,0.000000000000000000e+00
7.760393330536567191e+01,0.000000000000000000e+00
7.492923999854630779e+01,0.000000000000000000e+00
8.232223679613501588e+01,0.000000000000000000e+00
7.976260964084391958e+01,0.000000000000000000e+00
8.285866250257060983e+01,0.000000000000000000e+00
8.215101554529221062e+01,0.000000000000000000e+00
8.296028857992698136e+01,0.000000000000000000e+00
7.997076110098996082e+01,0.000000000000000000e+00
7.838459394003490388e+01,0.000000000000000000e+00
7.914227613154842800e+01,0.000000000000000000e+00
7.940764346211715008e+01,0.000000000000000000e+00
8.020143133494448762e+01,0.000000000000000000e+00
8.002044484760956777e+01,0.000000000000000000e+00
7.855108176686310628e+01,0.000000000000000000e+00
7.722444147012475923e+01,0.000000000000000000e+00
7.915064830712860555e+01,0.000000000000000000e+00
8.046878122422997137e+01,0.000000000000000000e+00
8.033954932618114242e+01,0.000000000000000000e+00
8.024419665299751614e+01,0.000000000000000000e+00
8.122184924306816356e+01,0.000000000000000000e+00
7.805607086090812174e+01,0.000000000000000000e+00
8.086022878837799510e+01,0.000000000000000000e+00
7.725979513987005021e+01,0.000000000000000000e+00
7.867593973789128370e+01,0.000000000000000000e+00
8.133210616622346834e+01,0.000000000000000000e+00
8.006817304487927345e+01,0.000000000000000000e+00
8.114984579296945810e+01,0.000000000000000000e+00
8.092926187395764259e+01,0.000000000000000000e+00
8.071903729506361458e+01,0.000000000000000000e+00
8.319129853600622937e+01,0.000000000000000000e+00
7.757925893635466252e+01,0.000000000000000000e+00
7.738292153940564333e+01,0.000000000000000000e+00
8.286352263182341460e+01,0.000000000000000000e+00
7.775611886749234714e+01,0.000000000000000000e+00
7.724838904830878050e+01,0.000000000000000000e+00
7.814158335079994799e+01,0.000000000000000000e+00
8.321330890222226628e+01,0.000000000000000000e+00
7.975178871852634188e+01,0.000000000000000000e+00
8.254652545270819530e+01,0.000000000000000000e+00
7.931348799687513917e+01,0.000000000000000000e+00
7.713867664773306387e+01,0.000000000000000000e+00
8.072317903832698960e+01,0.000000000000000000e+00
8.044303775310405058e+01,0.000000000000000000e+00
7.941303220124923712e+01,0.000000000000000000e+00
8.119136302856557563e+01,0.000000000000000000e+00
7.877794419472125753e+01,0.000000000000000000e+00
7.962424898930089512e+01,0.000000000000000000e+00
7.617589962095615874e+01,0.000000000000000000e+00
7.689674121631477988e+01,0.000000000000000000e+00
7.825473670492799272e+01,0.000000000000000000e+00
8.039473945403763366e+01,0.000000000000000000e+00
8.049087414390334061e+01,0.000000000000000000e+00
7.878051898782710794e+01,0.000000000000000000e+00
7.953593904183782115e+01,0.000000000000000000e+00
3.359054056924852460e+01,0.000000000000000000e+00
3.165057434704927886e+01,0.000000000000000000e+00
2.955279970819451307e+01,0.000000000000000000e+00
3.070678939828019693e+01,0.000000000000000000e+00
3.311813117215188385e+01,0.000000000000000000e+00
3.298602559893645036e+01,0.000000000000000000e+00
3.168340801077859581e+01,0.000000000000000000e+00
3.065635635549504556e+01,0.000000000000000000e+00
3.100683824214782192e+01,0.000000000000000000e+00
3.467241159637968906e+01,0.000000000000000000e+00
3.334474866181268027e+01,0.000000000000000000e+00
2.912067118889005712e+01,0.000000000000000000e+00
2.219167704497252558e+01,0.000000000000000000e+00
2.363586579462750947e+01,0.000000000000000000e+00
2.260543954038874404e+01,0.000000000000000000e+00
2.021439087410899305e+01,0.000000000000000000e+00
2.333870504736366058e+01,0.000000000000000000e+00
2.164162158842350792e+01,0.000000000000000000e+00
2.306663030855463958e+01,0.000000000000000000e+00
2.374365265863974983e+01,0.000000000000000000e+00
2.451200004610242900e+01,0.000000000000000000e+00
2.005771634640770174e+01,0.000000000000000000e+00
2.042108565178036628e+01,0.000000000000000000e+00
2.137284512373769019e+01,0.000000000000000000e+00
1.892610585640307619e+01,0.000000000000000000e+00
1.789922765979032704e+01,0.000000000000000000e+00
1.908314493558469849e+01,0.000000000000000000e+00
1.970175642710722030e+01,0.000000000000000000e+00
2.092842417660997967e+01,0.000000000000000000e+00
2.558246742022864240e+01,0.000000000000000000e+00
2.003258317924726128e+01,0.000000000000000000e+00
2.362913738007342346e+01,0.000000000000000000e+00
2.150553836024202425e+01,0.000000000000000000e+00
2.039313472213801148e+01,0.000000000000000000e+00
2.193185078753225170e+01,0.000000000000000000e+00
2.323341544288678051e+01,0.000000000000000000e+00
1.990453421554803271e+01,0.000000000000000000e+00
2.069110566746926594e+01,0.000000000000000000e+00
1.806456134261052071e+01,0.000000000000000000e+00
2.038077291984079054e+01,0.000000000000000000e+00
2.157435676002492286e+01,0.000000000000000000e+00
2.149831201461133290e+01,0.000000000000000000e+00
1.954291233545875173e+01,0.000000000000000000e+00
2.211902944721089881e+01,0.000000000000000000e+00
1.754714823032739801e+01,0.000000000000000000e+00
2.133405812951945180e+01,0.000000000000000000e+00
2.068414094767962652e+01,0.000000000000000000e+00
2.025026870098980325e+01,0.000000000000000000e+00
2.170747721255737872e+01,0.000000000000000000e+00
1.597344721955330904e+01,0.000000000000000000e+00
2.508276169361252173e+01,0.000000000000000000e+00
2.019600512734992748e+01,0.000000000000000000e+00
2.203720778719443985e+01,0.000000000000000000e+00
2.146168425949143810e+01,0.000000000000000000e+00
1.885387564163989538e+01,0.000000000000000000e+00
1.722784177581493381e+01,0.000000000000000000e+00
1.844529639124951004e+01,0.000000000000000000e+00
1.682563656609647040e+01,0.000000000000000000e+00
2.011529011987559912e+01,0.000000000000000000e+00
2.387968440015661997e+01,0.000000000000000000e+00
2.110727136304026175e+01,0.000000000000000000e+00
1.829189845462310160e+01,0.000000000000000000e+00
2.010214988823835114e+01,0.000000000000000000e+00
1.708538520365948443e+01,0.000000000000000000e+00
1.971460304325311341e+01,0.000000000000000000e+00
1.710792633614046210e+01,0.000000000000000000e+00
2.189058833290692263e+01,0.000000000000000000e+00
1.600546107371686944e+01,0.000000000000000000e+00
1.947054466683962914e+01,0.000000000000000000e+00
2.024495995034815721e+01,0.000000000000000000e+00
2.052631308162955648e+01,0.000000000000000000e+00
2.070278575305454183e+01,0.000000000000000000e+00
1.968461176250265510e+01,0.000000000000000000e+00
2.021697952050275759e+01,0.000000000000000000e+00
1.630187521099825787e+01,0.000000000000000000e+00
2.152989923055966415e+01,0.000000000000000000e+00
1.996644785084776075e+01,0.000000000000000000e+00
1.920552903274839807e+01,0.000000000000000000e+00
1.970750882045324559e+01,0.000000000000000000e+00
