value,error
2.060129979703472358e+01,0.000000000000000000e+00
2.064068332137158279e+01,0.000000000000000000e+00
2.062042459422122320e+01,0.000000000000000000e+00
1.825034856621497781e+01,0.000000000000000000e+00
1.923884482845547694e+01,0.000000000000000000e+00
1.835799038274084083e+01,0.000000000000000000e+00
1.935435046496550271e+01,0.000000000000000000e+00
2.077016093404349562e+01,0.000000000000000000e+00
1.837654324322884136e+01,0.000000000000000000e+00
1.864651026448802540e+01,0.000000000000000000e+00
2.433237754930414098e+01,0.000000000000000000e+00
1.754936644673270152e+01,0.000000000000000000e+00
1.788160939002541383e+01,0.000000000000000000e+00
1.699560559348794442e+01,0.000000000000000000e+00
2.147879555811672248e+01,0.000000000000000000e+00
1.869906284183422329e+01,0.000000000000000000e+00
1.736662475183776522e+01,0.000000000000000000e+00
2.020130783895475091e+01,0.000000000000000000e+00
1.996021348342415180e+01,0.000000000000000000e+00
1.507442917844647390e+01,0.000000000000000000e+00
2.004542993474998980e+01,0.000000000000000000e+00
2.336316323296813735e+01,0.000000000000000000e+00
1.926883024280433787e+01,0.000000000000000000e+00
2.149743350694146216e+01,0.000000000000000000e+00
1.843498880680285268e+01,0.000000000000000000e+00
2.418449130193367225e+01,0.000000000000000000e+00
1.950638948167376086e+01,0.000000000000000000e+00
2.353925601861666905e+01,0.000000000000000000e+00
2.215847461392329620e+01,0.000000000000000000e+00
1.874213724497066025e+01,0.000000000000000000e+00
1.818821373761037918e+01,0.000000000000000000e+00
6.672012599475962702e+01,0.000000000000000000e+00
6.586537959410306087e+01,0.000000000000000000e+00
6.878431108340694777e+01,0.000000000000000000e+00
6.841369452822149810e+01,0.000000000000000000e+00
6.720151322099930269e+01,0.000000000000000000e+00
6.900649743243441492e+01,0.000000000000000000e+00
6.859890901138818720e+01,0.000000000000000000e+00
6.528730347810413548e+01,0.000000000000000000e+00
6.524964975334714268e+01,0.000000000000000000e+00
6.516409550594178768e+01,0.000000000000000000e+00
6.977012820224520340e+01,0.000000000000000000e+00
6.256776355747094698e+01,0.000000000000000000e+00
7.758104771837604119e+01,0.000000000000000000e+00
7.663956688908110948e+01,0.000000000000000000e+00
7.647139683864936899e+01,0.000000000000000000e+00
8.114349338682951895e+01,0.000000000000000000e+00
7.681975162764655352e+01,0.000000000000000000e+00
7.785098330258836086e+01,0.000000000000000000e+00
7.767478235856977165e+01,0.000000000000000000e+00
7.939915636873462290e+01,0.000000000000000000e+00
7.930897129347216890e+01,0.000000000000000000e+00
7.650443708868154147e+01,0.000000000000000000e+00
8.024995408076756576e+01,0.000000000000000000e+00
7.907671802318921550e+01,0.000000000000000000e+00
7.845606503448263425e+01,0.000000000000000000e+00
7.890891789223226738e+01,0.000000000000000000e+00
7.780116555477103191e+01,0.000000000000000000e+00
8.065613795960260290e+01,0.000000000000000000e+00
7.810871576353261503e+01,0.000000000000000000e+00
8.044627921426787509e+01,0.000000000000000000e+00
7.956521248495980103e+01,0.000000000000000000e+00
7.653475475480175305e+01,0.000000000000000000e+00
7.809569010637990516e+01,0.000000000000000000e+00
7.563814851039018095e+01,0.000000000000000000e+00
7.811698682538063565e+01,0.000000000000000000e+00
7.871352109745235737e+01,0.000000000000000000e+00
7.859766561075799984e+01,0.000000000000000000e+00
7.800866317578328335e+01,0.000000000000000000e+00
8.217044949968730805e+01,0.000000000000000000e+00
7.983168688683238656e+01,0.000000000000000000e+00
8.076502201916567003e+01,0.000000000000000000e+00
7.818398162697121734e+01,0.000000000000000000e+00
7.585231087766658220e+01,0.000000000000000000e+00
7.916485065949468947e+01,0.000000000000000000e+00
8.123045160910541540e+01,0.000000000000000000e+00
8.179798494257970276e+01,0.000000000000000000e+00
8.022423352251033180e+01,0.000000000000000000e+00
7.935492148329903728e+01,0.000000000000000000e+00
7.758669086940258808e+01,0.000000000000000000e+00
7.980196107188926646e+01,0.000000000000000000e+00
7.752970935868857794e+01,0.000000000000000000e+00
7.895590891888733154e+01,0.000000000000000000e+00
8.405281735771360729e+01,0.000000000000000000e+00
7.745062825846430599e+01,0.000000000000000000e+00
7.662103028640679270e+01,0.000000000000000000e+00
8.007619639278661339e+01,0.000000000000000000e+00
7.785479757315198412e+01,0.000000000000000000e+00
8.034297753520303331e+01,0.000000000000000000e+00
8.134958558924090255e+01,0.000000000000000000e+00
7.932631641088612184e+01,0.000000000000000000e+00
8.038938496388199439e+01,0.000000000000000000e+00
8.016245493371975783e+01,0.000000000000000000e+00
7.928262215427376702e+01,0.000000000000000000e+00
7.822549207934359572e+01,0.000000000000000000e+00
7.764576416999588560e+01,0.000000000000000000e+00
7.823633756113039794e+01,0.000000000000000000e+00
7.496948823312159504e+01,0.000000000000000000e+00
7.930185305900131709e+01,0.000000000000000000e+00
8.261230837179306263e+01,0.000000000000000000e+00
8.028406582858332285e+01,0.000000000000000000e+00
7.990163624497124317e+01,0.000000000000000000e+00
7.825707131620876567e+01,0.000000000000000000e+00
7.980522905760535934e+01,0.000000000000000000e+00
7.888525358567079593e+01,0.000000000000000000e+00
7.727506107881754360e+01,0.000000000000000000e+00
7.970480084975847035e+01,0.000000000000000000e+00
7.868053235606913631e+01,0.000000000000000000e+00
7.973346645820569734e+01,0.000000000000000000e+00
7.744295864358170434e+01,0.000000000000000000e+00
8.416129924831793119e+01,0.000000000000000000e+00
7.996809074151296670e+01,0.000000000000000000e+00
8.125441661932428872e+01,0.000000000000000000e+00
7.927084927922111035e+01,0.000000000000000000e+00
7.991917100943774699e+01,0.000000000000000000e+00
7.999532858178966421e+01,0.000000000000000000e+00
8.136087488966423109e+01,0.000000000000000000e+00
8.059055224564683328e+01,0.000000000000000000e+00
7.908154855078353762e+01,0.000000000000000000e+00
8.227443878767570595e+01,0.000000000000000000e+00
7.967559779287866206e+01,0.000000000000000000e+00
8.284317524189364690e+01,0.000000000000000000e+00
7.975028100456248126e+01,0.000000000000000000e+00
7.898968109979773544e+01,0.000000000000000000e+00
8.030973173601375947e+01,0.000000000000000000e+00
8.060283277556411008e+01,0.000000000000000000e+00
8.244411654263274158e+01,0.000000000000000000e+00
8.112891880310196768e+01,0.000000000000000000e+00
7.834675367031400128e+01,0.000000000000000000e+00
7.763338899132503457e+01,0.000000000000000000e+00
7.939682008334897034e+01,0.000000000000000000e+00
7.837903208018141754e+01,0.000000000000000000e+00
8.073464190330906831e+01,0.000000000000000000e+00
8.030098045362359471e+01,0.000000000000000000e+00
8.320728708163919407e+01,0.000000000000000000e+00
8.050151708326954747e+01,0.000000000000000000e+00
8.030966295450510017e+01,0.000000000000000000e+00
7.808659536345477648e+01,0.000000000000000000e+00
7.902560619211095627e+01,0.000000000000000000e+00
2.920350965721460312e+01,0.000000000000000000e+00
3.062926367374275571e+01,0.000000000000000000e+00
3.438539019543044617e+01,0.000000000000000000e+00
3.545258362069996849e+01,0.000000000000000000e+00
3.158886460940982488e+01,0.000000000000000000e+00
3.322182052356404114e+01,0.000000000000000000e+00
3.078313310332949015e+01,0.000000000000000000e+00
3.137873214813833656e+01,0.000000000000000000e+00
3.070753719544346794e+01,0.000000000000000000e+00
2.966592397089141997e+01,0.000000000000000000e+00
3.478951745198375534e+01,0.000000000000000000e+00
3.330114906357793814e+01,0.000000000000000000e+00
1.955511105167073538e+01,0.000000000000000000e+00
2.410541450618629966e+01,0.000000000000000000e+00
2.165771049506217949e+01,0.000000000000000000e+00
2.144973860764304519e+01,0.000000000000000000e+00
2.285831535016749072e+01,0.000000000000000000e+00
2.218777608521127576e+01,0.000000000000000000e+00
2.394865781013958284e+01,0.000000000000000000e+00
2.179489883059988031e+01,0.000000000000000000e+00
2.338705297425037699e+01,0.000000000000000000e+00
1.981491922884483259e+01,0.000000000000000000e+00
2.112988198197450274e+01,0.000000000000000000e+00
2.067904179809326948e+01,0.000000000000000000e+00
2.417090974240410617e+01,0.000000000000000000e+00
1.988725422500685625e+01,0.000000000000000000e+00
2.168460533755467878e+01,0.000000000000000000e+00
2.126701926391342923e+01,0.000000000000000000e+00
2.091735687451807735e+01,0.000000000000000000e+00
2.332523605318001358e+01,0.000000000000000000e+00
1.950641951972615118e+01,0.000000000000000000e+00
2.158318407248926007e+01,0.000000000000000000e+00
2.286054812962247240e+01,0.000000000000000000e+00
2.218630239960986472e+01,0.000000000000000000e+00
1.777677202820632019e+01,0.000000000000000000e+00
2.164401476560371052e+01,0.000000000000000000e+00
2.241362864645632413e+01,0.000000000000000000e+00
1.821307877065140701e+01,0.000000000000000000e+00
2.221393498049514648e+01,0.000000000000000000e+00
2.109948578188283719e+01,0.000000000000000000e+00
1.538302213641872918e+01,0.000000000000000000e+00
1.958547248190539847e+01,0.000000000000000000e+00
2.214109070825618275e+01,0.000000000000000000e+00
1.987330098577545812e+01,0.000000000000000000e+00
1.820979512678932721e+01,0.000000000000000000e+00
2.114385873079021039e+01,0.000000000000000000e+00
2.122408515975014964e+01,0.000000000000000000e+00
1.944234447092514273e+01,0.000000000000000000e+00
2.161131952639403053e+01,0.000000000000000000e+00
2.070819449676584156e+01,0.000000000000000000e+00
2.042246564219184535e+01,0.000000000000000000e+00
1.729412820754695801e+01,0.000000000000000000e+00
2.241330129748272171e+01,0.000000000000000000e+00
2.204896798086510756e+01,0.000000000000000000e+00
2.132654657336233228e+01,0.000000000000000000e+00
1.989696061306662145e+01,0.000000000000000000e+00
2.062125408102105695e+01,0.000000000000000000e+00
2.348161348955596495e+01,0.000000000000000000e+00
2.108657395537027668e+01,0.000000000000000000e+00
2.240805464316601459e+01,0.000000000000000000e+00
1.888971052514547111e+01,0.000000000000000000e+00
1.840107196001367740e+01,0.000000000000000000e+00
1.838467491353665650e+01,0.000000000000000000e+00
2.005710197818193308e+01,0.000000000000000000e+00
1.740880472789596212e+01,0.000000000000000000e+00
1.880601331230043982e+01,0.000000000000000000e+00
2.044760702996152091e+01,0.000000000000000000e+00
1.840877728310083938e+01,0.000000000000000000e+00
1.935029531553030324e+01,0.000000000000000000e+00
1.978045792551307969e+01,0.000000000000000000e+00
1.936898455758056770e+01,0.000000000000000000e+00
1.893229109187382875e+01,0.000000000000000000e+00
2.171185295484769640e+01,0.000000000000000000e+00
1.562028747244606919e+01,0.000000000000000000e+00
1.801548307180360453e+01,0.000000000000000000e+00
2.264319844251806657e+01,0.000000000000000000e+00
2.003567457902035898e+01,0.000000000000000000e+00
2.103610680207324535e+01,0.000000000000000000e+00
1.886218273288395864e+01,0.000000000000000000e+00
2.076678560522400474e+01,0.000000000000000000e+00
1.832358280906190728e+01,0.000000000000000000e+00
2.100606993218132246e+01,0.000000000000000000e+00
1.919595501301222384e+01,0.000000000000000000e+00
1.617652127240908300e+01,0.000000000000000000e+00
2.068365774337807039e+01,0.000000000000000000e+00
1.903176371681772494e+01,0.000000000000000000e+00
1.846746930919335483e+01,0.000000000000000000e+00
2.136161686980001306e+01,0.000000000000000000e+00
1.897181114882594244e+01,0.000000000000000000e+00
2.225881997282964520e+01,0.000000000000000000e+00
2.181620456217882875e+01,0.000000000000000000e+00
2.508038841611658043e+01,0.000000000000000000e+00
1.994038410271877382e+01,0.000000000000000000e+00
1.906720116019711142e+01,0.000000000000000000e+00
1.910065373595406157e+01,0.000000000000000000e+00
1.743671532135594049e+01,0.000000000000000000e+00
2.011537439917094261e+01,0.000000000000000000e+00
1.854751275723798543e+01,0.000000000000000000e+00
1.964354589026371656e+01,0.000000000000000000e+00
1.865784758663729193e+01,0.000000000000000000e+00
2.363503335310820930e+01,0.000000000000000000e+00
1.998952968839354583e+01,0.000000000000000000e+00
2.317887351075582103e+01,0.000000000000000000e+00
1.827803712690641902e+01,0.000000000000000000e+00
2.338081797247775384e+01,0.000000000000000000e+00
2.094515573159109678e+01,0.000000000000000000e+00
1.721263191937226722e+01,0.000000000000000000e+00
2.369915305797038840e+01,0.000000000000000000e+00
2.038133565639580524e+01,0.000000000000000000e+00
1.915342131422511329e+01,0.000000000000000000e+00
1.727323526154969358e+01,0.000000000000000000e+00
2.163581146929752919e+01,0.000000000000000000e+00
2.026752096396562308e+01,0.000000000000000000e+00
2.013568539676393598e+01,0.000000000000000000e+00
2.065031236448152896e+01,0.000000000000000000e+00
2.037562761425344959e+01,0.000000000000000000e+00
1.736760061215496975e+01,0.000000000000000000e+00
1.922168279967581483e+01,0.000000000000000000e+00
2.030962325538992985e+01,0.000000000000000000e+00
1.967847840790472347e+01,0.000000000000000000e+00
2.101078131890858103e+01,0.000000000000000000e+00
2.246112786476458822e+01,0.000000000000000000e+00
1.826852464338036341e+01,0.000000000000000000e+00
1.640035121185027478e+01,0.000000000000000000e+00
2.400789185594635455e+01,0.000000000000000000e+00
1.835801313538425106e+01,0.000000000000000000e+00
1.762480894070510118e+01,0.000000000000000000e+00
2.271960511503993985e+01,0.000000000000000000e+00
2.127250626820907442e+01,0.000000000000000000e+00
1.728595441514884357e+01,0.000000000000000000e+00
1.984086210292446140e+01,0.000000000000000000e+00
1.942454152619580299e+01,0.000000000000000000e+00
1.845237069157898802e+01,0.000000000000000000e+00
2.115582782893696390e+01,0.000000000000000000e+00
1.900076073616988737e+01,0.000000000000000000e+00
2.038429565143998090e+01,0.000000000000000000e+00
1.800570299901428584e+01,0.000000000000000000e+00
1.945580116402193127e+01,0.000000000000000000e+00
2.229580371036564301e+01,0.000000000000000000e+00
1.356978596560485428e+01,0.000000000000000000e+00
2.122902804967128887e+01,0.000000000000000000e+00
2.266849573453229638e+01,0.000000000000000000e+00
1.709195074583587726e+01,0.000000000000000000e+00
1.777637380907871645e+01,0.000000000000000000e+00
1.610738493966745821e+01,0.000000000000000000e+00
2.324187227764199193e+01,0.000000000000000000e+00
1.761272720791136592e+01,0.000000000000000000e+00
2.117589024212905713e+01,0.000000000000000000e+00
1.836710652100877894e+01,0.000000000000000000e+00
2.268238818252478950e+01,0.000000000000000000e+00
1.659346174392007356e+01,0.000000000000000000e+00
2.091604282018810679e+01,0.000000000000000000e+00
2.218137604047777955e+01,0.000000000000000000e+00
1.860865703477364974e+01,0.000000000000000000e+00
2.124047077612879519e+01,0.000000000000000000e+00
2.328908957552410186e+01,0.000000000000000000e+00
2.361489386314682903e+01,0.000000000000000000e+00
1.871313745730101274e+01,0.000000000000000000e+00
1.945883355104149715e+01,0.000000000000000000e+00
2.286064389266920927e+01,0.000000000000000000e+00
2.042923454569898212e+01,0.000000000000000000e+00
2.330947190809586189e+01,0.000000000000000000e+00
1.792828068469018987e+01,0.000000000000000000e+00
1.870715079781764345e+01,0.000000000000000000e+00
2.077526443099204911e+01,0.000000000000000000e+00
1.706527513891708736e+01,0.000000000000000000e+00
2.027124179925264968e+01,0.000000000000000000e+00
2.102904218924302171e+01,0.000000000000000000e+00
2.224523166937280649e+01,0.000000000000000000e+00
2.432900879353732648e+01,0.000000000000000000e+00
1.704537342220840301e+01,0.000000000000000000e+00
1.987482245498903666e+01,0.000000000000000000e+00
2.348673310733629549e+01,0.000000000000000000e+00
2.004681173983551545e+01,0.000000000000000000e+00
1.992082551931367718e+01,0.000000000000000000e+00
1.924737816198846119e+01,0.000000000000000000e+00
1.704216757106385671e+01,0.000000000000000000e+00
1.681195499640898205e+01,0.000000000000000000e+00
2.043254397092324126e+01,0.000000000000000000e+00
2.178536282487092990e+01,0.000000000000000000e+00
6.571781647317425268e+01,0.000000000000000000e+00
6.824409985328840378e+01,0.000000000000000000e+00
7.226222878557989304e+01,0.000000000000000000e+00
6.421562556373747555e+01,0.000000000000000000e+00
6.573019633835839670e+01,0.000000000000000000e+00
6.645765874741023538e+01,0.000000000000000000e+00
6.770823727525110769e+01,0.000000000000000000e+00
6.681213831675016479e+01,0.000000000000000000e+00
6.546976808075410759e+01,0.000000000000000000e+00
6.992729495444861243e+01,0.000000000000000000e+00
6.977707914041575066e+01,0.000000000000000000e+00
7.061845546944826424e+01,0.000000000000000000e+00
7.768744430198603368e+01,0.000000000000000000e+00
7.525172580364427688e+01,0.000000000000000000e+00
7.778085159142669625e+01,0.000000000000000000e+00
7.756224727143084863e+01,0.000000000000000000e+00
8.158793478605855398e+01,0.000000000000000000e+00
7.574434447647151103e+01,0.000000000000000000e+00
7.973325283145767628e+01,0.000000000000000000e+00
7.480941290359201901e+01,0.000000000000000000e+00
7.327858855663431825e+01,0.000000000000000000e+00
7.839672166019336430e+01,0.000000000000000000e+00
7.447285625185426738e+01,0.000000000000000000e+00
7.855240977668356095e+01,0.000000000000000000e+00
7.900659028101286196e+01,0.000000000000000000e+00
8.074490597211402587e+01,0.000000000000000000e+00
7.831314716948075727e+01,0.000000000000000000e+00
8.352843072263949864e+01,0.000000000000000000e+00
8.270075575238008980e+01,0.000000000000000000e+00
8.027474932027547538e+01,0.000000000000000000e+00
7.931110407020680952e+01,0.000000000000000000e+00
8.125999923433228389e+01,0.000000000000000000e+00
7.810525688439625469e+01,0.000000000000000000e+00
8.102992421699721604e+01,0.000000000000000000e+00
7.976253965100562482e+01,0.000000000000000000e+00
8.057254511252668294e+01,0.000000000000000000e+00
7.951476763026727212e+01,0.000000000000000000e+00
7.819506125927215123e+01,0.000000000000000000e+00
7.958643067441225583e+01,0.000000000000000000e+00
8.206616830205825863e+01,0.000000000000000000e+00
7.980703338161028171e+01,0.000000000000000000e+00
7.971040219281833572e+01,0.000000000000000000e+00
7.878211059884112899e+01,0.000000000000000000e+00
7.795885308098870325e+01,0.000000000000000000e+00
8.073296051237429083e+01,0.000000000000000000e+00
7.871552459591858053e+01,0.000000000000000000e+00
7.673587636630836073e+01,0.000000000000000000e+00
8.124262411916232907e+01,0.000000000000000000e+00
8.125661756281022008e+01,0.000000000000000000e+00
7.924289483044412918e+01,0.000000000000000000e+00
8.107321405445175344e+01,0.000000000000000000e+00
7.853611242142170568e+01,0.000000000000000000e+00
7.814731430606543938e+01,0.000000000000000000e+00
7.696512024526450091e+01,0.000000000000000000e+00
8.237442971657995372e+01,0.000000000000000000e+00
7.806020024234740617e+01,0.000000000000000000e+00
7.969495133137816367e+01,0.000000000000000000e+00
7.859451494408178007e+01,0.000000000000000000e+00
7.785415372920013510e+01,0.000000000000000000e+00
7.932127341318029323e+01,0.000000000000000000e+00
7.946435301856800493e+01,0.000000000000000000e+00
7.858653772094173462e+01,0.000000000000000000e+00
8.394673660259756787e+01,0.000000000000000000e+00
7.803304209015490756e+01,0.000000000000000000e+00
7.807670500082053877e+01,0.000000000000000000e+00
7.440071847603549315e+01,0.000000000000000000e+00
7.929331249851910002e+01,0.000000000000000000e+00
8.327894054122089074e+01,0.000000000000000000e+00
7.819263354925915621e+01,0.000000000000000000e+00
8.024543583884796760e+01,0.000000000000000000e+00
8.055206543998025381e+01,0.000000000000000000e+00
7.964944809658322811e+01,0.000000000000000000e+00
7.926254835721717029e+01,0.000000000000000000e+00
7.937761925552361220e+01,0.000000000000000000e+00
7.958939909062759455e+01,0.000000000000000000e+00
7.762358324492137740e+01,0.000000000000000000e+00
8.389445243801621643e+01,0.000000000000000000e+00
7.795320652938713124e+01,0.000000000000000000e+00
7.632017426872050692e+01,0.000000000000000000e+00
7.818690539512185467e+01,0.000000000000000000e+00
7.975787554280110214e+01,0.000000000000000000e+00
7.807745496716600542e+01,0.000000000000000000e+00
7.740457319655236290e+01,0.000000000000000000e+00
7.979678164194231726e+01,0.000000000000000000e+00
8.027823205360442671e+01,0.000000000000000000e+00
7.767214747017534648e+01,0.000000000000000000e+00
7.755686767918960811e+01,0.000000000000000000e+00
8.344367647551526090e+01,0.000000000000000000e+00
7.993289610887654817e+01,0.000000000000000000e+00
8.071953139098475560e+01,0.000000000000000000e+00
8.089837300187133451e+01,0.000000000000000000e+00
8.213931415292407223e+01,0.000000000000000000e+00
8.088417494040582767e+01,0.000000000000000000e+00
7.484541159273331346e+01,0.000000000000000000e+00
8.271740282349536244e+01,0.000000000000000000e+00
8.050109059445767912e+01,0.000000000000000000e+00
7.919004137686150102e+01,0.000000000000000000e+00
7.799884839033140338e+01,0.000000000000000000e+00
7.659522579582629476e+01,0.000000000000000000e+00
7.836422291300848997e+01,0.000000000000000000e+00
8.077793652429770077e+01,0.000000000000000000e+00
7.939340741139446322e+01,0.000000000000000000e+00
7.807369890231538534e+01,0.000000000000000000e+00
7.775935897650501261e+01,0.000000000000000000e+00
7.850172123719528372e+01,0.000000000000000000e+00
8.161759166286392997e+01,0.000000000000000000e+00
7.953411087480121466e+01,0.000000000000000000e+00
7.938117788333536851e+01,0.000000000000000000e+00
3.197555015584486426e+01,0.000000000000000000e+00
3.248634743504883460e+01,0.000000000000000000e+00
2.800965153416886722e+01,0.000000000000000000e+00
3.370891335754328821e+01,0.000000000000000000e+00
3.072714249506667628e+01,0.000000000000000000e+00
2.993408020833001970e+01,0.000000000000000000e+00
3.421220430482407693e+01,0.000000000000000000e+00
3.253243431144342424e+01,0.000000000000000000e+00
3.120667056043556897e+01,0.000000000000000000e+00
3.178787313529295133e+01,0.000000000000000000e+00
3.392181649213507910e+01,0.000000000000000000e+00
3.233111673888772231e+01,0.000000000000000000e+00
2.436146144137021352e+01,0.000000000000000000e+00
2.299605487491950129e+01,0.000000000000000000e+00
2.171424401447148256e+01,0.000000000000000000e+00
2.100006390750356999e+01,0.000000000000000000e+00
2.384783912765287894e+01,0.000000000000000000e+00
2.344631251133506211e+01,0.000000000000000000e+00
2.156789896133627238e+01,0.000000000000000000e+00
1.816975448963615847e+01,0.000000000000000000e+00
2.246498507040114490e+01,0.000000000000000000e+00
2.236476912882026369e+01,0.000000000000000000e+00
2.059949984048071769e+01,0.000000000000000000e+00
1.852330305816898814e+01,0.000000000000000000e+00
1.863884792472816798e+01,0.000000000000000000e+00
2.256812306282259328e+01,0.000000000000000000e+00
2.195868474009563442e+01,0.000000000000000000e+00
2.154779375045012202e+01,0.000000000000000000e+00
2.197935357627138941e+01,0.000000000000000000e+00
2.053182582740410567e+01,0.000000000000000000e+00
2.020342451242568060e+01,0.000000000000000000e+00
2.199969544054955861e+01,0.000000000000000000e+00
1.825092231503373341e+01,0.000000000000000000e+00
2.113323352747665140e+01,0.000000000000000000e+00
2.026033910836509833e+01,0.000000000000000000e+00
2.042222658090003762e+01,0.000000000000000000e+00
2.093858746660220760e+01,0.000000000000000000e+00
1.960482701152102436e+01,0.000000000000000000e+00
1.882231007207730400e+01,0.000000000000000000e+00
1.969968030129819070e+01,0.000000000000000000e+00
1.956982325136784695e+01,0.000000000000000000e+00
2.285042513197530312e+01,0.000000000000000000e+00
2.280566490986562300e+01,0.000000000000000000e+00
1.732097871188704374e+01,0.000000000000000000e+00
2.003609238069121901e+01,0.000000000000000000e+00
1.979446599427555853e+01,0.000000000000000000e+00
2.352978309899887321e+01,0.000000000000000000e+00
1.984638584218926383e+01,0.000000000000000000e+00
1.592636195141569644e+01,0.000000000000000000e+00
2.040994350387233069e+01,0.000000000000000000e+00
2.035245144911278459e+01,0.000000000000000000e+00
1.897127945156419315e+01,0.000000000000000000e+00
2.383990620324958343e+01,0.000000000000000000e+00
2.124094657067391978e+01,0.000000000000000000e+00
1.863091901373662296e+01,0.000000000000000000e+00
1.999486612848064482e+01,0.000000000000000000e+00
2.288249367745343932e+01,0.000000000000000000e+00
1.935697142455313724e+01,0.000000000000000000e+00
2.010731351439696013e+01,0.000000000000000000e+00
1.837362875527369255e+01,0.000000000000000000e+00
2.054591636188025205e+01,0.000000000000000000e+00
1.592221680541627649e+01,0.000000000000000000e+00
2.095486430057025018e+01,0.000000000000000000e+00
1.835258814915503578e+01,0.000000000000000000e+00
1.496417113914265684e+01,0.000000000000000000e+00
2.008664084915364612e+01,0.000000000000000000e+00
1.994115536266922106e+01,0.000000000000000000e+00
1.730654699040141153e+01,0.000000000000000000e+00
2.135743407784832470e+01,0.000000000000000000e+00
2.163783908861476490e+01,0.000000000000000000e+00
2.290772431126450215e+01,0.000000000000000000e+00
2.071348850968335853e+01,0.000000000000000000e+00
2.030507274501242776e+01,0.000000000000000000e+00
2.136784494290132130e+01,0.000000000000000000e+00
2.283777393761459962e+01,0.000000000000000000e+00
2.161794247828653326e+01,0.000000000000000000e+00
2.093754765886528091e+01,0.000000000000000000e+00
2.286547612494835136e+01,0.000000000000000000e+00
1.800778634683402046e+01,0.000000000000000000e+00
