value,error
7.181314115653357533e+01,0.000000000000000000e+00
6.686673076216821698e+01,0.000000000000000000e+00
6.932947056240004713e+01,0.000000000000000000e+00
6.927370142205997183e+01,0.000000000000000000e+00
6.766136141083815403e+01,0.000000000000000000e+00
6.555441283473086855e+01,0.000000000000000000e+00
6.613914461448575821e+01,0.000000000000000000e+00
7.322018447979573352e+01,0.000000000000000000e+00
8.032270008070416623e+01,0.000000000000000000e+00
7.611080327662058664e+01,0.000000000000000000e+00
7.702751056444944311e+01,0.000000000000000000e+00
7.886034786393166485e+01,0.000000000000000000e+00
7.662552483815179016e+01,0.000000000000000000e+00
7.889949614527156996e+01,0.000000000000000000e+00
7.887964157051973757e+01,0.000000000000000000e+00
7.887369191750971709e+01,0.000000000000000000e+00
7.703601044187122682e+01,0.000000000000000000e+00
7.976635654073608350e+01,0.000000000000000000e+00
7.835054694947160669e+01,0.000000000000000000e+00
7.774689192122966119e+01,0.000000000000000000e+00
8.060010343391701326e+01,0.000000000000000000e+00
7.717739247463713070e+01,0.000000000000000000e+00
7.606427072117595856e+01,0.000000000000000000e+00
7.813420168787807540e+01,0.000000000000000000e+00
8.057738106165611214e+01,0.000000000000000000e+00
8.301057806883719081e+01,0.000000000000000000e+00
7.936989502576089706e+01,0.000000000000000000e+00
7.839640902068511252e+01,0.000000000000000000e+00
7.779150787486638308e+01,0.000000000000000000e+00
7.681244017394337220e+01,0.000000000000000000e+00
8.326356840334989329e+01,0.000000000000000000e+00
7.600456975828547002e+01,0.000000000000000000e+00
7.619142395561641479e+01,0.000000000000000000e+00
7.940353106019642837e+01,0.000000000000000000e+00
7.995486222570274037e+01,0.000000000000000000e+00
8.196563059862522493e+01,0.000000000000000000e+00
8.207944627361551682e+01,0.000000000000000000e+00
7.887306805587068936e+01,0.000000000000000000e+00
8.245042402092489908e+01,0.000000000000000000e+00
8.156505002448427888e+01,0.000000000000000000e+00
8.111905101550568986e+01,0.000000000000000000e+00
8.301871726235870597e+01,0.000000000000000000e+00
7.583106977600434107e+01,0.000000000000000000e+00
7.685404278027306191e+01,0.000000000000000000e+00
8.136651680942365772e+01,0.000000000000000000e+00
8.260245897887017463e+01,0.000000000000000000e+00
8.220139431051511281e+01,0.000000000000000000e+00
7.405812496317241767e+01,0.000000000000000000e+00
8.105500352686560461e+01,0.000000000000000000e+00
7.906951945557808870e+01,0.000000000000000000e+00
8.140206380314451451e+01,0.000000000000000000e+00
8.085266457541997909e+01,0.000000000000000000e+00
7.880157650515977252e+01,0.000000000000000000e+00
7.996084991488328342e+01,0.000000000000000000e+00
8.242147755959915401e+01,0.000000000000000000e+00
8.005435627435109325e+01,0.000000000000000000e+00
8.416215018854687457e+01,0.000000000000000000e+00
7.994165227796706574e+01,0.000000000000000000e+00
7.590961586265468952e+01,0.000000000000000000e+00
8.149013433270764040e+01,0.000000000000000000e+00
8.206505009275974771e+01,0.000000000000000000e+00
8.071857790662274112e+01,0.000000000000000000e+00
7.755041439943315140e+01,0.000000000000000000e+00
8.210556761759563926e+01,0.000000000000000000e+00
8.046350196021353440e+01,0.000000000000000000e+00
7.924733975573784051e+01,0.000000000000000000e+00
8.160859532132438687e+01,0.000000000000000000e+00
7.922614083758490722e+01,0.000000000000000000e+00
7.887831423284704613e+01,0.000000000000000000e+00
7.920423350493166481e+01,0.000000000000000000e+00
8.165588051404543535e+01,0.000000000000000000e+00
8.180870204789769673e+01,0.000000000000000000e+00
7.900011731923966352e+01,0.000000000000000000e+00
7.968325324138328369e+01,0.000000000000000000e+00
8.120173945940126714e+01,0.000000000000000000e+00
8.025666985685592181e+01,0.000000000000000000e+00
7.998823605953796800e+01,0.000000000000000000e+00
7.481263279336461380e+01,0.000000000000000000e+00
7.634249982384170607e+01,0.000000000000000000e+00
7.882751584789784260e+01,0.000000000000000000e+00
8.210365176110082075e+01,0.000000000000000000e+00
7.918202307009077856e+01,0.000000000000000000e+00
8.061683953201995223e+01,0.000000000000000000e+00
7.629967299546814274e+01,0.000000000000000000e+00
7.935027814751788355e+01,0.000000000000000000e+00
7.866666680914696030e+01,0.000000000000000000e+00
8.056696681866074528e+01,0.000000000000000000e+00
7.916723525107866521e+01,0.000000000000000000e+00
8.058827386757812405e+01,0.000000000000000000e+00
7.918111053922804388e+01,0.000000000000000000e+00
7.797054048544920590e+01,0.000000000000000000e+00
7.884676852322668594e+01,0.000000000000000000e+00
8.006439275158192004e+01,0.000000000000000000e+00
7.818432834610069904e+01,0.000000000000000000e+00
8.258123935091536794e+01,0.000000000000000000e+00
8.088853165756869146e+01,0.000000000000000000e+00
8.109105951243536481e+01,0.000000000000000000e+00
7.826271438357554189e+01,0.000000000000000000e+00
8.047266822420371568e+01,0.000000000000000000e+00
7.909484830435943081e+01,0.000000000000000000e+00
7.954050486264156916e+01,0.000000000000000000e+00
8.281894177563752635e+01,0.000000000000000000e+00
8.038666218401306196e+01,0.000000000000000000e+00
3.370950702341356475e+01,0.000000000000000000e+00
3.082550469965657314e+01,0.000000000000000000e+00
3.379373995742268022e+01,0.000000000000000000e+00
2.804880714006388231e+01,0.000000000000000000e+00
3.406977853782598231e+01,0.000000000000000000e+00
2.940696977268557788e+01,0.000000000000000000e+00
3.480741411613504255e+01,0.000000000000000000e+00
2.871613372078548920e+01,0.000000000000000000e+00
3.584302145256305039e+01,0.000000000000000000e+00
3.215808574726250413e+01,0.000000000000000000e+00
3.161785699015570827e+01,0.000000000000000000e+00
3.329021630425108924e+01,0.000000000000000000e+00
2.373720856252262834e+01,0.000000000000000000e+00
2.465798870372036333e+01,0.000000000000000000e+00
2.203893312529074677e+01,0.000000000000000000e+00
2.731861264367998743e+01,0.000000000000000000e+00
1.969697632326525749e+01,0.000000000000000000e+00
2.249085779634830828e+01,0.000000000000000000e+00
2.248156453568757129e+01,0.000000000000000000e+00
2.140736654566577712e+01,0.000000000000000000e+00
2.028179115189356452e+01,0.000000000000000000e+00
2.195312303655924424e+01,0.000000000000000000e+00
1.943483050435587600e+01,0.000000000000000000e+00
2.383010922096367779e+01,0.000000000000000000e+00
2.015952675110531445e+01,0.000000000000000000e+00
2.267460537924035435e+01,0.000000000000000000e+00
2.187037683509462127e+01,0.000000000000000000e+00
1.618917854958467117e+01,0.000000000000000000e+00
2.046809520550711881e+01,0.000000000000000000e+00
2.245102226578610427e+01,0.000000000000000000e+00
2.050913735432743223e+01,0.000000000000000000e+00
2.005489774044314899e+01,0.000000000000000000e+00
2.083605269994113485e+01,0.000000000000000000e+00
1.941230842251611577e+01,0.000000000000000000e+00
2.304939124956377938e+01,0.000000000000000000e+00
2.301500645577868198e+01,0.000000000000000000e+00
1.822517001894610900e+01,0.000000000000000000e+00
2.058012623258908746e+01,0.000000000000000000e+00
1.790151962139065844e+01,0.000000000000000000e+00
1.915633291171446473e+01,0.000000000000000000e+00
1.805937004361278753e+01,0.000000000000000000e+00
1.927504207339660880e+01,0.000000000000000000e+00
2.299113116583597005e+01,0.000000000000000000e+00
1.984816339025486087e+01,0.000000000000000000e+00
1.617122523610776241e+01,0.000000000000000000e+00
2.054565407410454014e+01,0.000000000000000000e+00
2.009547410485180663e+01,0.000000000000000000e+00
2.422675025733335730e+01,0.000000000000000000e+00
1.808179800608214194e+01,0.000000000000000000e+00
1.967643824179327439e+01,0.000000000000000000e+00
1.841739617417378838e+01,0.000000000000000000e+00
2.060004042743645059e+01,0.000000000000000000e+00
2.086510575302643744e+01,0.000000000000000000e+00
2.266283878818824249e+01,0.000000000000000000e+00
1.909065552691128431e+01,0.000000000000000000e+00
2.291493503087609795e+01,0.000000000000000000e+00
2.589231455121661440e+01,0.000000000000000000e+00
1.928828742719628409e+01,0.000000000000000000e+00
2.027715448493627193e+01,0.000000000000000000e+00
1.836659278802655493e+01,0.000000000000000000e+00
2.018115807576498000e+01,0.000000000000000000e+00
1.893268476215308027e+01,0.000000000000000000e+00
2.099204992498015088e+01,0.000000000000000000e+00
2.071490524527180099e+01,0.000000000000000000e+00
1.911582863007337707e+01,0.000000000000000000e+00
2.443811833408312140e+01,0.000000000000000000e+00
1.741887606626505658e+01,0.000000000000000000e+00
2.363094483078024055e+01,0.000000000000000000e+00
1.763828415325724208e+01,0.000000000000000000e+00
1.602832655623892677e+01,0.000000000000000000e+00
1.688564498827314608e+01,0.000000000000000000e+00
2.287693212536810705e+01,0.000000000000000000e+00
2.024929640492940308e+01,0.000000000000000000e+00
2.030782956476236123e+01,0.000000000000000000e+00
1.748845983511729685e+01,0.000000000000000000e+00
2.017252765366665912e+01,0.000000000000000000e+00
1.545158437922598260e+01,0.000000000000000000e+00
2.083113727555416972e+01,0.000000000000000000e+00
2.238488865768984226e+01,0.000000000000000000e+00
1.764426579629523317e+01,0.000000000000000000e+00
1.874235920174958991e+01,0.000000000000000000e+00
2.234471711251991266e+01,0.000000000000000000e+00
1.700990030727833613e+01,0.000000000000000000e+00
2.377257079965279374e+01,0.000000000000000000e+00
2.081889936257387674e+01,0.000000000000000000e+00
2.138734122484678224e+01,0.000000000000000000e+00
2.120004547121689242e+01,0.000000000000000000e+00
1.682556588685085686e+01,0.000000000000000000e+00
1.813777772823165080e+01,0.000000000000000000e+00
1.798717670697732629e+01,0.000000000000000000e+00
2.184043298874497196e+01,0.000000000000000000e+00
2.196086955233018756e+01,0.000000000000000000e+00
1.977201242579397444e+01,0.000000000000000000e+00
1.957671247336247689e+01,0.000000000000000000e+00
1.971545881927501043e+01,0.000000000000000000e+00
2.039018119060645873e+01,0.000000000000000000e+00
2.039892386138841829e+01,0.000000000000000000e+00
1.868957928575200711e+01,0.000000000000000000e+00
1.539112594994680450e+01,0.000000000000000000e+00
2.004190331567984273e+01,0.000000000000000000e+00
2.259615637514639275e+01,0.000000000000000000e+00
1.769426279399882063e+01,0.000000000000000000e+00
1.385077175561581342e+01,0.000000000000000000e+00
2.127427984770583436e+01,0.000000000000000000e+00
2.206702990751374927e+01,0.000000000000000000e+00
1.905201560269576078e+01,0.000000000000000000e+00
1.970482061789521921e+01,0.000000000000000000e+00
1.600525456472613683e+01,0.000000000000000000e+00
1.660150290113643479e+01,0.000000000000000000e+00
1.903919417519264101e+01,0.000000000000000000e+00
1.848238399634155726e+01,0.000000000000000000e+00
2.137821004187522078e+01,0.000000000000000000e+00
1.699393263856132208e+01,0.000000000000000000e+00
1.783742514408036683e+01,0.000000000000000000e+00
1.522683884667093679e+01,0.000000000000000000e+00
1.702301849823134106e+01,0.000000000000000000e+00
2.179171497329434004e+01,0.000000000000000000e+00
1.861442772595771444e+01,0.000000000000000000e+00
2.063390989129462483e+01,0.000000000000000000e+00
2.270699651591852941e+01,0.000000000000000000e+00
2.166461582154820675e+01,0.000000000000000000e+00
2.153670196374966395e+01,0.000000000000000000e+00
2.035339015303333099e+01,0.000000000000000000e+00
1.940702632439450781e+01,0.000000000000000000e+00
1.729693744442343117e+01,0.000000000000000000e+00
2.177931585806157244e+01,0.000000000000000000e+00
1.626829395234875619e+01,0.000000000000000000e+00
2.040034496706338984e+01,0.000000000000000000e+00
1.969541824863770429e+01,0.000000000000000000e+00
1.882339374503133911e+01,0.000000000000000000e+00
1.956043779073405631e+01,0.000000000000000000e+00
1.971480588880455187e+01,0.000000000000000000e+00
2.160387329548254343e+01,0.000000000000000000e+00
2.442083703685554497e+01,0.000000000000000000e+00
1.969636864604219184e+01,0.000000000000000000e+00
2.093193370625413152e+01,0.000000000000000000e+00
2.252082971632734143e+01,0.000000000000000000e+00
2.089705451762763744e+01,0.000000000000000000e+00
2.579582119876747015e+01,0.000000000000000000e+00
2.402759498986397801e+01,0.000000000000000000e+00
2.068552915727522645e+01,0.000000000000000000e+00
1.935251992370847063e+01,0.000000000000000000e+00
2.149084621793295113e+01,0.000000000000000000e+00
1.865470145380719913e+01,0.000000000000000000e+00
2.486085236324151992e+01,0.000000000000000000e+00
2.128616680283435514e+01,0.000000000000000000e+00
1.605721951713155349e+01,0.000000000000000000e+00
2.104239730019444821e+01,0.000000000000000000e+00
2.132419534753709200e+01,0.000000000000000000e+00
2.047140922910634941e+01,0.000000000000000000e+00
2.031035396727527242e+01,0.000000000000000000e+00
1.779264878914812087e+01,0.000000000000000000e+00
1.891153136153732817e+01,0.000000000000000000e+00
1.890928046885691316e+01,0.000000000000000000e+00
2.155049983502610544e+01,0.000000000000000000e+00
2.070800105391594670e+01,0.000000000000000000e+00
1.761607203136640010e+01,0.000000000000000000e+00
1.982281149626427919e+01,0.000000000000000000e+00
2.311441068973120494e+01,0.000000000000000000e+00
1.928278726254029962e+01,0.000000000000000000e+00
2.068392888711553468e+01,0.000000000000000000e+00
1.744503961941084569e+01,0.000000000000000000e+00
2.167701325427882253e+01,0.000000000000000000e+00
1.980955745993124140e+01,0.000000000000000000e+00
2.005184574836953715e+01,0.000000000000000000e+00
2.036829751555456625e+01,0.000000000000000000e+00
2.103336590822988938e+01,0.000000000000000000e+00
1.753246341897195748e+01,0.000000000000000000e+00
1.972207559431515023e+01,0.000000000000000000e+00
1.442704197874963512e+01,0.000000000000000000e+00
2.103104848385511261e+01,0.000000000000000000e+00
2.362501949711872840e+01,0.000000000000000000e+00
1.979532524979975605e+01,0.000000000000000000e+00
2.007797668676412073e+01,0.000000000000000000e+00
2.003806664439321494e+01,0.000000000000000000e+00
2.030807248243103302e+01,0.000000000000000000e+00
2.228056104705830620e+01,0.000000000000000000e+00
1.571740979710163622e+01,0.000000000000000000e+00
2.406624089888992657e+01,0.000000000000000000e+00
1.694660702011003650e+01,0.000000000000000000e+00
6.881922909624799445e+01,0.000000000000000000e+00
6.675220786748235469e+01,0.000000000000000000e+00
6.676432061270426743e+01,0.000000000000000000e+00
6.717346094534831025e+01,0.000000000000000000e+00
6.495062739495234894e+01,0.000000000000000000e+00
6.825825261411438305e+01,0.000000000000000000e+00
6.667203195287984840e+01,0.000000000000000000e+00
6.615460105159132809e+01,0.000000000000000000e+00
7.168685851222342365e+01,0.000000000000000000e+00
6.757739915381343110e+01,0.000000000000000000e+00
6.914371460385051193e+01,0.000000000000000000e+00
6.618517766141371794e+01,0.000000000000000000e+00
7.640785610889227542e+01,0.000000000000000000e+00
7.919798765868955570e+01,0.000000000000000000e+00
7.653827075065186136e+01,0.000000000000000000e+00
7.955944622738181238e+01,0.000000000000000000e+00
8.015098555563434957e+01,0.000000000000000000e+00
8.136218487191374038e+01,0.000000000000000000e+00
7.322358108468003479e+01,0.000000000000000000e+00
7.501409991860882087e+01,0.000000000000000000e+00
7.597863929645582459e+01,0.000000000000000000e+00
7.754266728657563590e+01,0.000000000000000000e+00
7.928119255683687072e+01,0.000000000000000000e+00
8.000068193353304480e+01,0.000000000000000000e+00
8.213015613120326464e+01,0.000000000000000000e+00
8.371672992347191666e+01,0.000000000000000000e+00
8.084727374276924650e+01,0.000000000000000000e+00
8.200419678972357929e+01,0.000000000000000000e+00
7.861852561876989398e+01,0.000000000000000000e+00
8.076720512489765724e+01,0.000000000000000000e+00
8.197820783251066246e+01,0.000000000000000000e+00
8.176706802697900400e+01,0.000000000000000000e+00
7.985519886517298005e+01,0.000000000000000000e+00
7.591366381880249037e+01,0.000000000000000000e+00
8.071696433313631758e+01,0.000000000000000000e+00
8.066771920144095986e+01,0.000000000000000000e+00
8.180590840093287852e+01,0.000000000000000000e+00
8.244121155473658291e+01,0.000000000000000000e+00
8.011221754343445411e+01,0.000000000000000000e+00
8.417661505111449571e+01,0.000000000000000000e+00
7.950904139874680254e+01,0.000000000000000000e+00
8.005359004260242273e+01,0.000000000000000000e+00
8.010432676471597802e+01,0.000000000000000000e+00
8.201393701593691787e+01,0.000000000000000000e+00
7.842642203356849961e+01,0.000000000000000000e+00
7.909928855695419259e+01,0.000000000000000000e+00
8.127654071103775379e+01,0.000000000000000000e+00
7.839870713374646982e+01,0.000000000000000000e+00
7.948109594541504919e+01,0.000000000000000000e+00
7.952601894882941735e+01,0.000000000000000000e+00
7.626469695267202553e+01,0.000000000000000000e+00
7.767197147664589352e+01,0.000000000000000000e+00
7.825116702762004195e+01,0.000000000000000000e+00
8.179033808364708591e+01,0.000000000000000000e+00
8.098884357635651554e+01,0.000000000000000000e+00
8.039957873546023848e+01,0.000000000000000000e+00
7.852403309899925432e+01,0.000000000000000000e+00
8.087974640124862447e+01,0.000000000000000000e+00
8.100311434585719894e+01,0.000000000000000000e+00
8.042030748535195528e+01,0.000000000000000000e+00
7.820859861472601438e+01,0.000000000000000000e+00
8.005494163439800559e+01,0.000000000000000000e+00
7.600612455433397940e+01,0.000000000000000000e+00
8.274402768747840753e+01,0.000000000000000000e+00
8.083265958213550562e+01,0.000000000000000000e+00
7.692488786286860147e+01,0.000000000000000000e+00
8.195044774384410857e+01,0.000000000000000000e+00
7.824483744976797084e+01,0.000000000000000000e+00
7.713571501416035403e+01,0.000000000000000000e+00
8.102969474837088626e+01,0.000000000000000000e+00
7.677120069549535231e+01,0.000000000000000000e+00
8.154739771232171108e+01,0.000000000000000000e+00
7.988989233162946846e+01,0.000000000000000000e+00
8.025193899924430241e+01,0.000000000000000000e+00
8.215853655531476818e+01,0.000000000000000000e+00
7.864169470469032319e+01,0.000000000000000000e+00
7.963414636741981667e+01,0.000000000000000000e+00
7.976786134578537713e+01,0.000000000000000000e+00
8.158300715634396738e+01,0.000000000000000000e+00
8.011706305034392983e+01,0.000000000000000000e+00
8.366731140461729410e+01,0.000000000000000000e+00
7.989462217714776671e+01,0.000000000000000000e+00
8.139950274009656539e+01,0.000000000000000000e+00
8.266951468177408913e+01,0.000000000000000000e+00
8.031730218028316415e+01,0.000000000000000000e+00
7.461291262048102624e+01,0.000000000000000000e+00
7.814242849192491747e+01,0.000000000000000000e+00
8.016655894156377826e+01,0.000000000000000000e+00
8.023870157211702292e+01,0.000000000000000000e+00
7.995155288121785020e+01,0.000000000000000000e+00
7.395424572240271743e+01,0.000000000000000000e+00
7.948215110579187126e+01,0.000000000000000000e+00
7.928399030640325407e+01,0.000000000000000000e+00
8.045649613964663160e+01,0.000000000000000000e+00
8.310857135907589566e+01,0.000000000000000000e+00
7.821514550876280225e+01,0.000000000000000000e+00
8.291902476311986447e+01,0.000000000000000000e+00
8.192361545998797112e+01,0.000000000000000000e+00
7.778416979681949783e+01,0.000000000000000000e+00
7.530396606325219011e+01,0.000000000000000000e+00
8.183685664750009892e+01,0.000000000000000000e+00
8.182314753522828710e+01,0.000000000000000000e+00
7.817538512078986912e+01,0.000000000000000000e+00
7.958318948279749350e+01,0.000000000000000000e+00
8.097481312429863465e+01,0.000000000000000000e+00
7.894218067591353361e+01,0.000000000000000000e+00
7.909760053425939930e+01,0.000000000000000000e+00
7.994529604563574310e+01,0.000000000000000000e+00
3.448663227058415259e+01,0.000000000000000000e+00
3.138548196142585311e+01,0.000000000000000000e+00
3.640358096233533303e+01,0.000000000000000000e+00
3.254222823379468821e+01,0.000000000000000000e+00
3.155129994490811285e+01,0.000000000000000000e+00
3.339659818586546436e+01,0.000000000000000000e+00
3.277961832517814145e+01,0.000000000000000000e+00
3.110749237546164636e+01,0.000000000000000000e+00
3.197918975334937741e+01,0.000000000000000000e+00
2.883198294001238082e+01,0.000000000000000000e+00
2.906368020140150676e+01,0.000000000000000000e+00
3.232817655077242591e+01,0.000000000000000000e+00
2.305077074193411590e+01,0.000000000000000000e+00
2.259460336624381682e+01,0.000000000000000000e+00
2.086874693095313305e+01,0.000000000000000000e+00
2.294018441214555537e+01,0.000000000000000000e+00
2.215841482891488212e+01,0.000000000000000000e+00
2.311462137912685222e+01,0.000000000000000000e+00
2.236811482289515496e+01,0.000000000000000000e+00
2.264573096045727496e+01,0.000000000000000000e+00
2.027366791298840099e+01,0.000000000000000000e+00
2.484858980700449393e+01,0.000000000000000000e+00
1.969228074696715325e+01,0.000000000000000000e+00
2.259456121623870928e+01,0.000000000000000000e+00
1.994945613013577912e+01,0.000000000000000000e+00
2.055891140975033338e+01,0.000000000000000000e+00
1.798813127071575835e+01,0.000000000000000000e+00
1.781369395972483716e+01,0.000000000000000000e+00
2.201031831045251153e+01,0.000000000000000000e+00
2.222464748532941314e+01,0.000000000000000000e+00
2.222479073882624689e+01,0.000000000000000000e+00
2.192755079707109189e+01,0.000000000000000000e+00
2.369499841381669825e+01,0.000000000000000000e+00
2.099393704021404972e+01,0.000000000000000000e+00
1.930069625079464046e+01,0.000000000000000000e+00
2.393628917093547415e+01,0.000000000000000000e+00
2.110167570426708039e+01,0.000000000000000000e+00
2.258791231879005323e+01,0.000000000000000000e+00
1.820823143039694614e+01,0.000000000000000000e+00
2.049396170456191157e+01,0.000000000000000000e+00
2.350393321816722647e+01,0.000000000000000000e+00
2.129502235410651068e+01,0.000000000000000000e+00
2.363339880383802694e+01,0.000000000000000000e+00
2.218131732831442093e+01,0.000000000000000000e+00
2.190146138717799573e+01,0.000000000000000000e+00
2.071021108091292007e+01,0.000000000000000000e+00
1.924259548696302957e+01,0.000000000000000000e+00
1.864619592490723221e+01,0.000000000000000000e+00
1.440458187072240293e+01,0.000000000000000000e+00
2.133832409342666026e+01,0.000000000000000000e+00
1.398949979542814148e+01,0.000000000000000000e+00
1.881895536208622488e+01,0.000000000000000000e+00
2.091509427690785472e+01,0.000000000000000000e+00
2.119635689135683876e+01,0.000000000000000000e+00
2.069289398758401077e+01,0.000000000000000000e+00
2.032126756317313365e+01,0.000000000000000000e+00
1.691243808900071599e+01,0.000000000000000000e+00
2.255569555934458492e+01,0.000000000000000000e+00
2.133657039543697564e+01,0.000000000000000000e+00
2.170586641379800596e+01,0.000000000000000000e+00
2.124120108851747801e+01,0.000000000000000000e+00
2.141134841157153090e+01,0.000000000000000000e+00
2.044518988844807694e+01,0.000000000000000000e+00
2.200230155909557794e+01,0.000000000000000000e+00
2.168635964769316971e+01,0.000000000000000000e+00
1.883490977216985129e+01,0.000000000000000000e+00
2.223402153805664838e+01,0.000000000000000000e+00
2.171498657679500255e+01,0.000000000000000000e+00
2.004080117724344490e+01,0.000000000000000000e+00
2.021437055443898245e+01,0.000000000000000000e+00
2.181238347127490940e+01,0.000000000000000000e+00
2.262577947544665591e+01,0.000000000000000000e+00
2.022923426196277674e+01,0.000000000000000000e+00
2.210365606809547856e+01,0.000000000000000000e+00
1.604511559452132374e+01,0.000000000000000000e+00
1.655700044953524497e+01,0.000000000000000000e+00
2.058107379957538186e+01,0.000000000000000000e+00
1.782329638187171028e+01,0.000000000000000000e+00
2.247563984473303123e+01,0.000000000000000000e+00
