value,error
7.838211557982677391e+01,0.000000000000000000e+00
8.043509784940347629e+01,0.000000000000000000e+00
8.217364983759856045e+01,0.000000000000000000e+00
8.067264720006870959e+01,0.000000000000000000e+00
7.724483255404128101e+01,0.000000000000000000e+00
8.033108379750585470e+01,0.000000000000000000e+00
8.007102084291979338e+01,0.000000000000000000e+00
8.385657477325135289e+01,0.000000000000000000e+00
7.825071162320166707e+01,0.000000000000000000e+00
7.859814781111847992e+01,0.000000000000000000e+00
7.778602503120144718e+01,0.000000000000000000e+00
7.857504858180509189e+01,0.000000000000000000e+00
8.044932971731613236e+01,0.000000000000000000e+00
8.172811038540025663e+01,0.000000000000000000e+00
8.089550193163741199e+01,0.000000000000000000e+00
7.806084804027031510e+01,0.000000000000000000e+00
8.206238149961521344e+01,0.000000000000000000e+00
7.827113580942172177e+01,0.000000000000000000e+00
8.034900395742566559e+01,0.000000000000000000e+00
8.150450509250008224e+01,0.000000000000000000e+00
7.802616027016645717e+01,0.000000000000000000e+00
7.850808239011608691e+01,0.000000000000000000e+00
8.140094650793299991e+01,0.000000000000000000e+00
7.804762912424745025e+01,0.000000000000000000e+00
7.786803284189900864e+01,0.000000000000000000e+00
7.942570437588142340e+01,0.000000000000000000e+00
7.881176492238741105e+01,0.000000000000000000e+00
8.223624332398198078e+01,0.000000000000000000e+00
7.895989028941724541e+01,0.000000000000000000e+00
7.915571608955076499e+01,0.000000000000000000e+00
7.841854757903057305e+01,0.000000000000000000e+00
8.181937118937982234e+01,0.000000000000000000e+00
7.851987615521002795e+01,0.000000000000000000e+00
7.806753183738179303e+01,0.000000000000000000e+00
7.935785776921359513e+01,0.000000000000000000e+00
8.000700624245038739e+01,0.000000000000000000e+00
8.578979621804688804e+01,0.000000000000000000e+00
7.879702721683484867e+01,0.000000000000000000e+00
7.877611169005903946e+01,0.000000000000000000e+00
8.009147856645934382e+01,0.000000000000000000e+00
8.551448813846772623e+01,0.000000000000000000e+00
8.072785848256785357e+01,0.000000000000000000e+00
7.720922021585941764e+01,0.000000000000000000e+00
7.877034602741119329e+01,0.000000000000000000e+00
8.055119281081826443e+01,0.000000000000000000e+00
8.087170412678867137e+01,0.000000000000000000e+00
7.789663425650087447e+01,0.000000000000000000e+00
8.258560970385444477e+01,0.000000000000000000e+00
7.834519550789681830e+01,0.000000000000000000e+00
7.949524105112683969e+01,0.000000000000000000e+00
8.125282985342910536e+01,0.000000000000000000e+00
8.121473093387663766e+01,0.000000000000000000e+00
8.039252777993102939e+01,0.000000000000000000e+00
7.795459502872934365e+01,0.000000000000000000e+00
7.797203929956808111e+01,0.000000000000000000e+00
7.913856625311390758e+01,0.000000000000000000e+00
8.278600905811778432e+01,0.000000000000000000e+00
7.814960374640328666e+01,0.000000000000000000e+00
8.132522544534913322e+01,0.000000000000000000e+00
7.963099275990010995e+01,0.000000000000000000e+00
7.756826603352116933e+01,0.000000000000000000e+00
8.064783173464024912e+01,0.000000000000000000e+00
7.703581063887678226e+01,0.000000000000000000e+00
8.050233105797285305e+01,0.000000000000000000e+00
8.150652060007236344e+01,0.000000000000000000e+00
8.275632217053423290e+01,0.000000000000000000e+00
8.157712261197306702e+01,0.000000000000000000e+00
7.813677210547325558e+01,0.000000000000000000e+00
7.839312882430877494e+01,0.000000000000000000e+00
8.282242230837515251e+01,0.000000000000000000e+00
7.781751892965681350e+01,0.000000000000000000e+00
7.930761602227005369e+01,0.000000000000000000e+00
8.209338178468813396e+01,0.000000000000000000e+00
7.604759236178487924e+01,0.000000000000000000e+00
7.832492344839891985e+01,0.000000000000000000e+00
8.065539402381543255e+01,0.000000000000000000e+00
7.763220040799180310e+01,0.000000000000000000e+00
7.966591716589310579e+01,0.000000000000000000e+00
8.029717148640544622e+01,0.000000000000000000e+00
7.909295028946371531e+01,0.000000000000000000e+00
7.868775272625558159e+01,0.000000000000000000e+00
8.055995954214768062e+01,0.000000000000000000e+00
3.172990797988228096e+01,0.000000000000000000e+00
3.405292024256604577e+01,0.000000000000000000e+00
3.401222888013217727e+01,0.000000000000000000e+00
3.333575867288795536e+01,0.000000000000000000e+00
2.999481639582529979e+01,0.000000000000000000e+00
2.984615500356981599e+01,0.000000000000000000e+00
3.233920839094356836e+01,0.000000000000000000e+00
3.031616064573006852e+01,0.000000000000000000e+00
3.745116303100176225e+01,0.000000000000000000e+00
3.372225856667624555e+01,0.000000000000000000e+00
3.240559831056047102e+01,0.000000000000000000e+00
3.126081139538463560e+01,0.000000000000000000e+00
2.244811327959261504e+01,0.000000000000000000e+00
2.331000165147368008e+01,0.000000000000000000e+00
2.230536673827626970e+01,0.000000000000000000e+00
2.061597238998070125e+01,0.000000000000000000e+00
1.981574083954601306e+01,0.000000000000000000e+00
2.324838600406089384e+01,0.000000000000000000e+00
2.149647457564271491e+01,0.000000000000000000e+00
2.229042763180120801e+01,0.000000000000000000e+00
2.471186807340606961e+01,0.000000000000000000e+00
2.317690060671290908e+01,0.000000000000000000e+00
2.126845238978599895e+01,0.000000000000000000e+00
2.607569884292924201e+01,0.000000000000000000e+00
2.268327100525533524e+01,0.000000000000000000e+00
2.234462848827367054e+01,0.000000000000000000e+00
2.134619653154139129e+01,0.000000000000000000e+00
1.911153164550156802e+01,0.000000000000000000e+00
1.942902420437622268e+01,0.000000000000000000e+00
2.009096639805659024e+01,0.000000000000000000e+00
2.548572858065834268e+01,0.000000000000000000e+00
2.203106313880895684e+01,0.000000000000000000e+00
2.390741812432766977e+01,0.000000000000000000e+00
1.666887063359040866e+01,0.000000000000000000e+00
2.116550191429618621e+01,0.000000000000000000e+00
1.980378751535771187e+01,0.000000000000000000e+00
1.719003926265517990e+01,0.000000000000000000e+00
1.752995590504830403e+01,0.000000000000000000e+00
2.173017227132442031e+01,0.000000000000000000e+00
2.157893302669209490e+01,0.000000000000000000e+00
1.933951343876281470e+01,0.000000000000000000e+00
1.791534712464363110e+01,0.000000000000000000e+00
1.653209080379041396e+01,0.000000000000000000e+00
1.686302477007806644e+01,0.000000000000000000e+00
1.938682788829986237e+01,0.000000000000000000e+00
2.152921220130099655e+01,0.000000000000000000e+00
1.827921297297098135e+01,0.000000000000000000e+00
2.084340986683237418e+01,0.000000000000000000e+00
1.808733064106826660e+01,0.000000000000000000e+00
2.330632702342003881e+01,0.000000000000000000e+00
1.816557807973712357e+01,0.000000000000000000e+00
2.033592810617025393e+01,0.000000000000000000e+00
1.827597544860982381e+01,0.000000000000000000e+00
1.928817236017737002e+01,0.000000000000000000e+00
1.894596739801486507e+01,0.000000000000000000e+00
1.916965810893291788e+01,0.000000000000000000e+00
2.150692443112213326e+01,0.000000000000000000e+00
1.923119523158092292e+01,0.000000000000000000e+00
1.964051695913983764e+01,0.000000000000000000e+00
2.055765176426577767e+01,0.000000000000000000e+00
2.096102075310080437e+01,0.000000000000000000e+00
2.016237027178194907e+01,0.000000000000000000e+00
1.854200913001220030e+01,0.000000000000000000e+00
2.390529611659477283e+01,0.000000000000000000e+00
2.041943944311748993e+01,0.000000000000000000e+00
1.817077599932858689e+01,0.000000000000000000e+00
1.848349389016104283e+01,0.000000000000000000e+00
2.006626912013816266e+01,0.000000000000000000e+00
2.345872596145572331e+01,0.000000000000000000e+00
2.156210268641945049e+01,0.000000000000000000e+00
1.740069541683453025e+01,0.000000000000000000e+00
2.197030782547529171e+01,0.000000000000000000e+00
1.747741865132364580e+01,0.000000000000000000e+00
1.803848307832034692e+01,0.000000000000000000e+00
2.068835729574589166e+01,0.000000000000000000e+00
2.080364315041030920e+01,0.000000000000000000e+00
1.893673076955395373e+01,0.000000000000000000e+00
1.855612804478122158e+01,0.000000000000000000e+00
2.044578320186502296e+01,0.000000000000000000e+00
1.899353917653394674e+01,0.000000000000000000e+00
2.100561644354587543e+01,0.000000000000000000e+00
1.864823262974081786e+01,0.000000000000000000e+00
2.012159196803813543e+01,0.000000000000000000e+00
1.671275108055147030e+01,0.000000000000000000e+00
2.017031311985224562e+01,0.000000000000000000e+00
1.659390715732248722e+01,0.000000000000000000e+00
2.291401999581639970e+01,0.000000000000000000e+00
1.785620749411725683e+01,0.000000000000000000e+00
2.205453546012554966e+01,0.000000000000000000e+00
2.018240119149433198e+01,0.000000000000000000e+00
1.506987769646176645e+01,0.000000000000000000e+00
2.274468328527245475e+01,0.000000000000000000e+00
2.160651440515465893e+01,0.000000000000000000e+00
1.741121271271160964e+01,0.000000000000000000e+00
2.021705212816923947e+01,0.000000000000000000e+00
1.776531429179995314e+01,0.000000000000000000e+00
1.722510504095889061e+01,0.000000000000000000e+00
1.845603262031771763e+01,0.000000000000000000e+00
2.114749490184684788e+01,0.000000000000000000e+00
1.636779424015042750e+01,0.000000000000000000e+00
1.845702096438620998e+01,0.000000000000000000e+00
2.009242274272066453e+01,0.000000000000000000e+00
1.737387958233669494e+01,0.000000000000000000e+00
1.814991107176469853e+01,0.000000000000000000e+00
2.233288293138826930e+01,0.000000000000000000e+00
2.054786590675762881e+01,0.000000000000000000e+00
1.794793957829150344e+01,0.000000000000000000e+00
1.828926377017274163e+01,0.000000000000000000e+00
1.717871178731693504e+01,0.000000000000000000e+00
2.113189213699159197e+01,0.000000000000000000e+00
2.066960267388833827e+01,0.000000000000000000e+00
1.689061517305611204e+01,0.000000000000000000e+00
1.834981614024046337e+01,0.000000000000000000e+00
1.864621702855170682e+01,0.000000000000000000e+00
2.158203375070575802e+01,0.000000000000000000e+00
2.108954244734876227e+01,0.000000000000000000e+00
2.189653422931697335e+01,0.000000000000000000e+00
1.652815028628721450e+01,0.000000000000000000e+00
1.592559341058528766e+01,0.000000000000000000e+00
1.775787576183492433e+01,0.000000000000000000e+00
2.132617183274295769e+01,0.000000000000000000e+00
2.240428868606554857e+01,0.000000000000000000e+00
2.005835582387335592e+01,0.000000000000000000e+00
2.066207931131262399e+01,0.000000000000000000e+00
2.066699146928736397e+01,0.000000000000000000e+00
2.111329980820791619e+01,0.000000000000000000e+00
1.868191599169623629e+01,0.000000000000000000e+00
1.792566044543639237e+01,0.000000000000000000e+00
1.704070074620849340e+01,0.000000000000000000e+00
2.268665820521026788e+01,0.000000000000000000e+00
1.765781887992294941e+01,0.000000000000000000e+00
2.231820425464897184e+01,0.000000000000000000e+00
2.063783480314608454e+01,0.000000000000000000e+00
1.638991954966646247e+01,0.000000000000000000e+00
1.888991784022134723e+01,0.000000000000000000e+00
2.141820362785193765e+01,0.000000000000000000e+00
2.326406852295737337e+01,0.000000000000000000e+00
2.241548162113720011e+01,0.000000000000000000e+00
2.200822154311113010e+01,0.000000000000000000e+00
2.057865725324018769e+01,0.000000000000000000e+00
2.058718541410838299e+01,0.000000000000000000e+00
2.138115784700060829e+01,0.000000000000000000e+00
2.372532336438301215e+01,0.000000000000000000e+00
1.978306187472774980e+01,0.000000000000000000e+00
1.902831071951274211e+01,0.000000000000000000e+00
1.796156142777750020e+01,0.000000000000000000e+00
1.486399768694106882e+01,0.000000000000000000e+00
2.057282035730105463e+01,0.000000000000000000e+00
1.915786719964748741e+01,0.000000000000000000e+00
1.740446864032384866e+01,0.000000000000000000e+00
1.770655482825862848e+01,0.000000000000000000e+00
1.884323329549493664e+01,0.000000000000000000e+00
1.888488465283092310e+01,0.000000000000000000e+00
1.984719346027040743e+01,0.000000000000000000e+00
2.134295997548572643e+01,0.000000000000000000e+00
2.066225286160598174e+01,0.000000000000000000e+00
2.064085568291621442e+01,0.000000000000000000e+00
2.038757566534957633e+01,0.000000000000000000e+00
2.144019935812375621e+01,0.000000000000000000e+00
2.370909293863524780e+01,0.000000000000000000e+00
2.217747043623517200e+01,0.000000000000000000e+00
2.144350030208082813e+01,0.000000000000000000e+00
2.244678059019522820e+01,0.000000000000000000e+00
2.002397382141975513e+01,0.000000000000000000e+00
1.776140017452851438e+01,0.000000000000000000e+00
2.057933941610417961e+01,0.000000000000000000e+00
1.887884322254698333e+01,0.000000000000000000e+00
1.496037695821455316e+01,0.000000000000000000e+00
1.950474751384907890e+01,0.000000000000000000e+00
1.728895458852794320e+01,0.000000000000000000e+00
2.266600966574965526e+01,0.000000000000000000e+00
2.053757929509095703e+01,0.000000000000000000e+00
1.910744255896699428e+01,0.000000000000000000e+00
2.035111729952545190e+01,0.000000000000000000e+00
2.335072349887696319e+01,0.000000000000000000e+00
2.005296619949954362e+01,0.000000000000000000e+00
2.113262875085132464e+01,0.000000000000000000e+00
2.150399289703742767e+01,0.000000000000000000e+00
1.772781645719169319e+01,0.000000000000000000e+00
1.972672949803541442e+01,0.000000000000000000e+00
7.263783846833993607e+01,0.000000000000000000e+00
7.218836571475551978e+01,0.000000000000000000e+00
7.038115142293214888e+01,0.000000000000000000e+00
6.691672191945346526e+01,0.000000000000000000e+00
6.854302372224262285e+01,0.000000000000000000e+00
7.016214318466032296e+01,0.000000000000000000e+00
6.862318298018369944e+01,0.000000000000000000e+00
6.767799020492887507e+01,0.000000000000000000e+00
7.070342130442809037e+01,0.000000000000000000e+00
6.793060385392402623e+01,0.000000000000000000e+00
6.528078275733729186e+01,0.000000000000000000e+00
6.924775912837780822e+01,0.000000000000000000e+00
7.932758514396176963e+01,0.000000000000000000e+00
8.169868174238543190e+01,0.000000000000000000e+00
7.719006014860900677e+01,0.000000000000000000e+00
7.719807030470514064e+01,0.000000000000000000e+00
7.495193567584855998e+01,0.000000000000000000e+00
7.783226736481047681e+01,0.000000000000000000e+00
7.923056972806695342e+01,0.000000000000000000e+00
7.691683975674824580e+01,0.000000000000000000e+00
7.817262514923901051e+01,0.000000000000000000e+00
7.664601089114182741e+01,0.000000000000000000e+00
7.677810834188424849e+01,0.000000000000000000e+00
8.044347744573178716e+01,0.000000000000000000e+00
7.900175939932961455e+01,0.000000000000000000e+00
7.693607538150587288e+01,0.000000000000000000e+00
8.023967041065408523e+01,0.000000000000000000e+00
7.840383323642626578e+01,0.000000000000000000e+00
7.469582680520692008e+01,0.000000000000000000e+00
7.743193917748128285e+01,0.000000000000000000e+00
7.785136582897254698e+01,0.000000000000000000e+00
7.877714703194696710e+01,0.000000000000000000e+00
8.134560536833730282e+01,0.000000000000000000e+00
7.752533739199795093e+01,0.000000000000000000e+00
7.724267986704566624e+01,0.000000000000000000e+00
8.335781731219023527e+01,0.000000000000000000e+00
8.060917095516987274e+01,0.000000000000000000e+00
8.007347624764931027e+01,0.000000000000000000e+00
8.039837088517685970e+01,0.000000000000000000e+00
8.365295890144608393e+01,0.000000000000000000e+00
7.929359114967321887e+01,0.000000000000000000e+00
7.262243079676403568e+01,0.000000000000000000e+00
8.431751556795475722e+01,0.000000000000000000e+00
8.172783625545538655e+01,0.000000000000000000e+00
7.804834203583503438e+01,0.000000000000000000e+00
8.201880411124761849e+01,0.000000000000000000e+00
8.145961485740517105e+01,0.000000000000000000e+00
7.888941427950572916e+01,0.000000000000000000e+00
8.080179781097498903e+01,0.000000000000000000e+00
7.636242144737381921e+01,0.000000000000000000e+00
8.060549617158349633e+01,0.000000000000000000e+00
7.861789438332235136e+01,0.000000000000000000e+00
7.904918867528311921e+01,0.000000000000000000e+00
8.113930245560401033e+01,0.000000000000000000e+00
8.225327909717915986e+01,0.000000000000000000e+00
8.012576585840672294e+01,0.000000000000000000e+00
8.341142748947707730e+01,0.000000000000000000e+00
8.102304704938322288e+01,0.000000000000000000e+00
7.934373608016279888e+01,0.000000000000000000e+00
7.879889678709564294e+01,0.000000000000000000e+00
8.040852159437592661e+01,0.000000000000000000e+00
7.850965431345244383e+01,0.000000000000000000e+00
7.863505921733339221e+01,0.000000000000000000e+00
7.738703364624987557e+01,0.000000000000000000e+00
7.794162158995337109e+01,0.000000000000000000e+00
8.030320305111663970e+01,0.000000000000000000e+00
7.970975537264619959e+01,0.000000000000000000e+00
8.049873331726615788e+01,0.000000000000000000e+00
7.831313803901558401e+01,0.000000000000000000e+00
7.905010413172827555e+01,0.000000000000000000e+00
7.914865138687795820e+01,0.000000000000000000e+00
8.204392528387204209e+01,0.000000000000000000e+00
8.086350368099496677e+01,0.000000000000000000e+00
8.086218873443691280e+01,0.000000000000000000e+00
7.792658885151188031e+01,0.000000000000000000e+00
8.424211133135088403e+01,0.000000000000000000e+00
7.544736787479891404e+01,0.000000000000000000e+00
8.065034574658616862e+01,0.000000000000000000e+00
7.749812240894384274e+01,0.000000000000000000e+00
8.023600342104350602e+01,0.000000000000000000e+00
8.041177249023292006e+01,0.000000000000000000e+00
8.045785072947781202e+01,0.000000000000000000e+00
8.116176402436313708e+01,0.000000000000000000e+00
7.693524680630659418e+01,0.000000000000000000e+00
8.074790285356311870e+01,0.000000000000000000e+00
8.075341312818117956e+01,0.000000000000000000e+00
7.979752157115504474e+01,0.000000000000000000e+00
7.944466560394684507e+01,0.000000000000000000e+00
7.759165019485504899e+01,0.000000000000000000e+00
8.166209447621899642e+01,0.000000000000000000e+00
8.044559009347968015e+01,0.000000000000000000e+00
8.148877166179838127e+01,0.000000000000000000e+00
7.805067774411138259e+01,0.000000000000000000e+00
7.910394791011509597e+01,0.000000000000000000e+00
8.069133749518731236e+01,0.000000000000000000e+00
8.118954069301656773e+01,0.000000000000000000e+00
7.946120847359586037e+01,0.000000000000000000e+00
7.707110485856271964e+01,0.000000000000000000e+00
8.197566654074263681e+01,0.000000000000000000e+00
8.141035739044744446e+01,0.000000000000000000e+00
7.954863367704211896e+01,0.000000000000000000e+00
7.877714471355737658e+01,0.000000000000000000e+00
8.468516108523675712e+01,0.000000000000000000e+00
7.852381158762878499e+01,0.000000000000000000e+00
8.289503601801844468e+01,0.000000000000000000e+00
7.750379344561565631e+01,0.000000000000000000e+00
8.165588340937443945e+01,0.000000000000000000e+00
8.160979435097763712e+01,0.000000000000000000e+00
3.400083138478684930e+01,0.000000000000000000e+00
3.467251524395712892e+01,0.000000000000000000e+00
3.322421601982324546e+01,0.000000000000000000e+00
3.111620387508428820e+01,0.000000000000000000e+00
3.229446328779544473e+01,0.000000000000000000e+00
2.907206405683203343e+01,0.000000000000000000e+00
3.347444978470768717e+01,0.000000000000000000e+00
3.369116536269444850e+01,0.000000000000000000e+00
3.146792529456308785e+01,0.000000000000000000e+00
3.160533781935519215e+01,0.000000000000000000e+00
3.215876476584777066e+01,0.000000000000000000e+00
3.017806584025462513e+01,0.000000000000000000e+00
2.119737740469474829e+01,0.000000000000000000e+00
2.351230236626575731e+01,0.000000000000000000e+00
1.955859246347924341e+01,0.000000000000000000e+00
2.043075688534512935e+01,0.000000000000000000e+00
2.068407064771852433e+01,0.000000000000000000e+00
2.378402630673686247e+01,0.000000000000000000e+00
2.274141406693651390e+01,0.000000000000000000e+00
2.363379252816380927e+01,0.000000000000000000e+00
2.461614153394434368e+01,0.000000000000000000e+00
2.420901552197229023e+01,0.000000000000000000e+00
2.172366549482683240e+01,0.000000000000000000e+00
2.380819129397419331e+01,0.000000000000000000e+00
1.956995713669276071e+01,0.000000000000000000e+00
2.296147796927246176e+01,0.000000000000000000e+00
2.128897873611891356e+01,0.000000000000000000e+00
1.936967248434028477e+01,0.000000000000000000e+00
2.037264764962958452e+01,0.000000000000000000e+00
2.339581949401457450e+01,0.000000000000000000e+00
2.153685596145476566e+01,0.000000000000000000e+00
2.255366722234069954e+01,0.000000000000000000e+00
2.023495856924349923e+01,0.000000000000000000e+00
2.130443372247987099e+01,0.000000000000000000e+00
1.832624113713791658e+01,0.000000000000000000e+00
2.500557847637766784e+01,0.000000000000000000e+00
1.980346429709100775e+01,0.000000000000000000e+00
1.799726164229929992e+01,0.000000000000000000e+00
2.282191033443679373e+01,0.000000000000000000e+00
1.679484493692882907e+01,0.000000000000000000e+00
1.921000811824217891e+01,0.000000000000000000e+00
2.111047825479648310e+01,0.000000000000000000e+00
1.807711957116359969e+01,0.000000000000000000e+00
1.912280206808727456e+01,0.000000000000000000e+00
2.081107088673310201e+01,0.000000000000000000e+00
1.824380957289659477e+01,0.000000000000000000e+00
1.912763910531325351e+01,0.000000000000000000e+00
1.864533992238942517e+01,0.000000000000000000e+00
1.639780276288568217e+01,0.000000000000000000e+00
2.256824750751036746e+01,0.000000000000000000e+00
2.118874648131887284e+01,0.000000000000000000e+00
2.000266212422054934e+01,0.000000000000000000e+00
1.659516116743380465e+01,0.000000000000000000e+00
2.106253439766254942e+01,0.000000000000000000e+00
2.135788190167739486e+01,0.000000000000000000e+00
1.778650441824158435e+01,0.000000000000000000e+00
2.108508028763442965e+01,0.000000000000000000e+00
1.750300107332046196e+01,0.000000000000000000e+00
2.293615381169181688e+01,0.000000000000000000e+00
1.812107780583913907e+01,0.000000000000000000e+00
1.948799328687954358e+01,0.000000000000000000e+00
2.120561459297516649e+01,0.000000000000000000e+00
2.168276110136213575e+01,0.000000000000000000e+00
1.819684805732941157e+01,0.000000000000000000e+00
1.867338226447837712e+01,0.000000000000000000e+00
2.023261398855164472e+01,0.000000000000000000e+00
1.676577473392502071e+01,0.000000000000000000e+00
1.677042337309590181e+01,0.000000000000000000e+00
2.033632029999666457e+01,0.000000000000000000e+00
1.816705157494587297e+01,0.000000000000000000e+00
1.948287724135740007e+01,0.000000000000000000e+00
1.766354182961972441e+01,0.000000000000000000e+00
1.752411013475174784e+01,0.000000000000000000e+00
1.955977499817734255e+01,0.000000000000000000e+00
2.016815770198842372e+01,0.000000000000000000e+00
1.941809397943786664e+01,0.000000000000000000e+00
1.922829984451609775e+01,0.000000000000000000e+00
1.857534556203475162e+01,0.000000000000000000e+00
2.087348802957863114e+01,0.000000000000000000e+00
