value,error
8.215518173185098760e+01,0.000000000000000000e+00
7.794976347785151916e+01,0.000000000000000000e+00
7.770117249377061341e+01,0.000000000000000000e+00
7.649255580006605726e+01,0.000000000000000000e+00
8.137486986712814030e+01,0.000000000000000000e+00
7.939687243188529919e+01,0.000000000000000000e+00
7.625851015962219037e+01,0.000000000000000000e+00
8.428885492304505078e+01,0.000000000000000000e+00
7.661520183129616157e+01,0.000000000000000000e+00
8.178157915452247551e+01,0.000000000000000000e+00
8.164181538407655125e+01,0.000000000000000000e+00
8.090295748077318194e+01,0.000000000000000000e+00
7.884213225534750791e+01,0.000000000000000000e+00
8.095615908373250136e+01,0.000000000000000000e+00
8.073259912453390541e+01,0.000000000000000000e+00
7.986833882325223044e+01,0.000000000000000000e+00
8.059148805485925493e+01,0.000000000000000000e+00
7.991390296202227717e+01,0.000000000000000000e+00
7.806021757995911514e+01,0.000000000000000000e+00
7.924095695904225067e+01,0.000000000000000000e+00
7.983790684350104527e+01,0.000000000000000000e+00
7.773785112870284308e+01,0.000000000000000000e+00
8.022552668481991134e+01,0.000000000000000000e+00
7.758647244157825185e+01,0.000000000000000000e+00
8.101955433678450902e+01,0.000000000000000000e+00
8.216903113891167720e+01,0.000000000000000000e+00
8.068174363530781079e+01,0.000000000000000000e+00
7.795649227295048433e+01,0.000000000000000000e+00
7.890303665913678799e+01,0.000000000000000000e+00
8.118392281788068487e+01,0.000000000000000000e+00
7.931626398474659823e+01,0.000000000000000000e+00
3.209309933423505612e+01,0.000000000000000000e+00
3.270267697615280866e+01,0.000000000000000000e+00
3.015224552960906479e+01,0.000000000000000000e+00
3.349927555797145118e+01,0.000000000000000000e+00
3.485495338014086997e+01,0.000000000000000000e+00
2.941196116045590259e+01,0.000000000000000000e+00
3.240795725596408516e+01,0.000000000000000000e+00
3.276485389068902521e+01,0.000000000000000000e+00
3.122719418208386344e+01,0.000000000000000000e+00
3.119315765095283055e+01,0.000000000000000000e+00
2.938674744644532666e+01,0.000000000000000000e+00
3.376899187445782502e+01,0.000000000000000000e+00
2.050423120458977166e+01,0.000000000000000000e+00
2.245502759104683932e+01,0.000000000000000000e+00
2.560504408896176898e+01,0.000000000000000000e+00
2.000492922198268175e+01,0.000000000000000000e+00
2.365224454825021283e+01,0.000000000000000000e+00
2.526561305300215921e+01,0.000000000000000000e+00
1.765023661197756510e+01,0.000000000000000000e+00
2.244633135552809122e+01,0.000000000000000000e+00
2.542685124381391404e+01,0.000000000000000000e+00
2.255280931412870515e+01,0.000000000000000000e+00
1.912260661390009986e+01,0.000000000000000000e+00
2.357262152884133855e+01,0.000000000000000000e+00
1.894237004088694931e+01,0.000000000000000000e+00
2.215454360798464606e+01,0.000000000000000000e+00
2.263436626437463772e+01,0.000000000000000000e+00
2.426966224865113375e+01,0.000000000000000000e+00
1.880900521924412061e+01,0.000000000000000000e+00
2.223531110485302165e+01,0.000000000000000000e+00
2.051666751927741927e+01,0.000000000000000000e+00
1.990682766463474707e+01,0.000000000000000000e+00
2.211888325460984461e+01,0.000000000000000000e+00
1.977275944475011826e+01,0.000000000000000000e+00
2.179910255726412771e+01,0.000000000000000000e+00
2.072614078478693855e+01,0.000000000000000000e+00
1.856779963342757611e+01,0.000000000000000000e+00
2.138200092411963382e+01,0.000000000000000000e+00
1.940418009298540625e+01,0.000000000000000000e+00
1.849381197441628188e+01,0.000000000000000000e+00
2.337274975660640308e+01,0.000000000000000000e+00
2.080194674657398579e+01,0.000000000000000000e+00
2.229389296592143310e+01,0.000000000000000000e+00
2.167763670947963206e+01,0.000000000000000000e+00
1.739036330090589999e+01,0.000000000000000000e+00
1.843060430975344133e+01,0.000000000000000000e+00
2.281396863438811451e+01,0.000000000000000000e+00
2.096040839061476646e+01,0.000000000000000000e+00
1.651165844634130053e+01,0.000000000000000000e+00
2.501325083804998783e+01,0.000000000000000000e+00
2.246213680590467376e+01,0.000000000000000000e+00
1.898569618252306768e+01,0.000000000000000000e+00
2.058901503109715492e+01,0.000000000000000000e+00
1.665207337489184525e+01,0.000000000000000000e+00
1.987434290159409400e+01,0.000000000000000000e+00
1.825610740017338429e+01,0.000000000000000000e+00
1.908622784487809909e+01,0.000000000000000000e+00
2.225169008498763645e+01,0.000000000000000000e+00
2.102325145486722491e+01,0.000000000000000000e+00
1.827889373024498809e+01,0.000000000000000000e+00
2.091812801585428616e+01,0.000000000000000000e+00
2.120883760398742268e+01,0.000000000000000000e+00
1.647330449029121269e+01,0.000000000000000000e+00
2.140647451797714851e+01,0.000000000000000000e+00
1.899933599142555352e+01,0.000000000000000000e+00
1.935941096283568896e+01,0.000000000000000000e+00
1.884295011561090405e+01,0.000000000000000000e+00
1.825014695206212778e+01,0.000000000000000000e+00
2.214314496496077567e+01,0.000000000000000000e+00
1.827098167792439654e+01,0.000000000000000000e+00
1.968691007684206795e+01,0.000000000000000000e+00
2.348482941239361566e+01,0.000000000000000000e+00
1.936483491794757583e+01,0.000000000000000000e+00
1.831039293872261808e+01,0.000000000000000000e+00
1.874928712231657357e+01,0.000000000000000000e+00
1.722885545779195127e+01,0.000000000000000000e+00
1.972744372740949359e+01,0.000000000000000000e+00
1.588788620791990169e+01,0.000000000000000000e+00
1.793174821048935641e+01,0.000000000000000000e+00
1.818445662852641220e+01,0.000000000000000000e+00
2.354246365884412739e+01,0.000000000000000000e+00
2.104992204592192451e+01,0.000000000000000000e+00
1.739538138226015107e+01,0.000000000000000000e+00
1.921356131457589456e+01,0.000000000000000000e+00
1.991818553628804978e+01,0.000000000000000000e+00
1.934793514296861972e+01,0.000000000000000000e+00
2.255302143727767827e+01,0.000000000000000000e+00
2.083381315143310530e+01,0.000000000000000000e+00
1.987817163748648142e+01,0.000000000000000000e+00
1.539299579439728305e+01,0.000000000000000000e+00
2.017931192828761766e+01,0.000000000000000000e+00
1.894870957824256763e+01,0.000000000000000000e+00
1.923004519267842127e+01,0.000000000000000000e+00
1.970039819724301466e+01,0.000000000000000000e+00
2.149599809194297251e+01,0.000000000000000000e+00
1.590659485717808153e+01,0.000000000000000000e+00
2.101264821896045731e+01,0.000000000000000000e+00
2.026185371411892078e+01,0.000000000000000000e+00
1.955339695278161827e+01,0.000000000000000000e+00
2.114623863474371390e+01,0.000000000000000000e+00
2.005230680089269768e+01,0.000000000000000000e+00
1.888097993035932376e+01,0.000000000000000000e+00
1.998469699067491590e+01,0.000000000000000000e+00
2.022990301507002897e+01,0.000000000000000000e+00
1.485806014904512296e+01,0.000000000000000000e+00
2.117151607070096375e+01,0.000000000000000000e+00
2.132577212582460646e+01,0.000000000000000000e+00
2.129288224947258712e+01,0.000000000000000000e+00
1.818962593232673086e+01,0.000000000000000000e+00
1.786530337661645618e+01,0.000000000000000000e+00
2.536508722227568313e+01,0.000000000000000000e+00
2.233761927057643248e+01,0.000000000000000000e+00
2.081359151213649028e+01,0.000000000000000000e+00
1.837517964120932845e+01,0.000000000000000000e+00
1.922560992820852022e+01,0.000000000000000000e+00
2.005525660572804014e+01,0.000000000000000000e+00
1.757174233814295761e+01,0.000000000000000000e+00
1.948016184874092360e+01,0.000000000000000000e+00
2.084089221459528929e+01,0.000000000000000000e+00
1.636437909339526442e+01,0.000000000000000000e+00
1.749419283986952678e+01,0.000000000000000000e+00
1.668521750170975437e+01,0.000000000000000000e+00
1.918992065597894481e+01,0.000000000000000000e+00
1.945613651961941670e+01,0.000000000000000000e+00
1.883938577472915199e+01,0.000000000000000000e+00
2.274323980119131861e+01,0.000000000000000000e+00
1.665933122140427969e+01,0.000000000000000000e+00
2.043610817827720894e+01,0.000000000000000000e+00
1.952929901702813709e+01,0.000000000000000000e+00
2.258289506465581198e+01,0.000000000000000000e+00
2.269627173841125867e+01,0.000000000000000000e+00
1.896047973975043632e+01,0.000000000000000000e+00
1.784250731551622238e+01,0.000000000000000000e+00
1.991528096029654904e+01,0.000000000000000000e+00
1.830264130589746685e+01,0.000000000000000000e+00
1.904511670700031090e+01,0.000000000000000000e+00
2.020344862166712829e+01,0.000000000000000000e+00
1.935890960187453302e+01,0.000000000000000000e+00
1.668928827842028184e+01,0.000000000000000000e+00
2.123534017626019121e+01,0.000000000000000000e+00
2.528620482611480469e+01,0.000000000000000000e+00
1.946460658557484535e+01,0.000000000000000000e+00
1.777049254551665314e+01,0.000000000000000000e+00
2.169810496275762546e+01,0.000000000000000000e+00
2.108197328748976673e+01,0.000000000000000000e+00
1.977783405419588547e+01,0.000000000000000000e+00
2.230960907176377361e+01,0.000000000000000000e+00
2.090805876668735763e+01,0.000000000000000000e+00
2.246316441834438393e+01,0.000000000000000000e+00
1.675597320064181872e+01,0.000000000000000000e+00
2.081769674695499717e+01,0.000000000000000000e+00
2.023324105775868986e+01,0.000000000000000000e+00
2.256902537719733459e+01,0.000000000000000000e+00
2.094391235070890289e+01,0.000000000000000000e+00
1.910420040755344928e+01,0.000000000000000000e+00
1.759937759074001207e+01,0.000000000000000000e+00
2.068309677587818385e+01,0.000000000000000000e+00
2.061873080170547112e+01,0.000000000000000000e+00
2.266728403095293487e+01,0.000000000000000000e+00
1.796201774207199264e+01,0.000000000000000000e+00
2.178247124220927944e+01,0.000000000000000000e+00
1.763852026072254731e+01,0.000000000000000000e+00
1.925039073740357054e+01,0.000000000000000000e+00
1.974982840606527290e+01,0.000000000000000000e+00
2.285964023023912617e+01,0.000000000000000000e+00
2.419044771943793037e+01,0.000000000000000000e+00
1.929283241227713575e+01,0.000000000000000000e+00
1.902246031850728869e+01,0.000000000000000000e+00
1.685301663639946668e+01,0.000000000000000000e+00
2.310174379546129231e+01,0.000000000000000000e+00
1.828979239793753209e+01,0.000000000000000000e+00
1.807819612109928187e+01,0.000000000000000000e+00
2.332687155011192104e+01,0.000000000000000000e+00
2.119033810559380271e+01,0.000000000000000000e+00
2.032634453828866583e+01,0.000000000000000000e+00
2.034069537790480453e+01,0.000000000000000000e+00
2.066277150275611518e+01,0.000000000000000000e+00
2.073701835270748361e+01,0.000000000000000000e+00
2.243615892679551393e+01,0.000000000000000000e+00
1.995712494372146750e+01,0.000000000000000000e+00
6.910203795911985480e+01,0.000000000000000000e+00
7.094646997280506184e+01,0.000000000000000000e+00
6.902542976308973266e+01,0.000000000000000000e+00
6.831615004461939122e+01,0.000000000000000000e+00
6.705842138927293661e+01,0.000000000000000000e+00
6.574644192967350875e+01,0.000000000000000000e+00
6.750715810418644480e+01,0.000000000000000000e+00
6.713753485591234949e+01,0.000000000000000000e+00
6.796129087465239138e+01,0.000000000000000000e+00
7.018392824356348569e+01,0.000000000000000000e+00
6.535485109938241521e+01,0.000000000000000000e+00
6.832003827540174257e+01,0.000000000000000000e+00
7.721733058545299855e+01,0.000000000000000000e+00
8.039952818170665694e+01,0.000000000000000000e+00
7.681303543156215596e+01,0.000000000000000000e+00
7.818321658344530078e+01,0.000000000000000000e+00
7.769044076864918225e+01,0.000000000000000000e+00
7.584171284520066081e+01,0.000000000000000000e+00
7.639023269608848921e+01,0.000000000000000000e+00
7.756652169780544170e+01,0.000000000000000000e+00
7.926633165103164913e+01,0.000000000000000000e+00
7.911809548103417455e+01,0.000000000000000000e+00
7.900643075372694568e+01,0.000000000000000000e+00
7.929829542490951155e+01,0.000000000000000000e+00
7.955761822480266687e+01,0.000000000000000000e+00
7.960582405665525130e+01,0.000000000000000000e+00
8.139508297388908886e+01,0.000000000000000000e+00
7.911860335597761207e+01,0.000000000000000000e+00
7.606759483089186347e+01,0.000000000000000000e+00
8.262726986937472873e+01,0.000000000000000000e+00
7.929185931502647122e+01,0.000000000000000000e+00
7.920075318383226204e+01,0.000000000000000000e+00
7.895014604048634510e+01,0.000000000000000000e+00
7.962216693032161174e+01,0.000000000000000000e+00
7.924167153358710891e+01,0.000000000000000000e+00
8.076764099644864814e+01,0.000000000000000000e+00
7.801433193177440728e+01,0.000000000000000000e+00
8.057841480679061874e+01,0.000000000000000000e+00
7.784255961057809259e+01,0.000000000000000000e+00
8.129524555202023350e+01,0.000000000000000000e+00
7.834806585569084803e+01,0.000000000000000000e+00
8.002376653756545011e+01,0.000000000000000000e+00
8.192473283135933571e+01,0.000000000000000000e+00
7.643787583572141386e+01,0.000000000000000000e+00
7.732967426811549672e+01,0.000000000000000000e+00
7.721611528125586688e+01,0.000000000000000000e+00
8.083522651166163087e+01,0.000000000000000000e+00
7.649453969614917526e+01,0.000000000000000000e+00
8.279589656267704356e+01,0.000000000000000000e+00
8.040440373415744091e+01,0.000000000000000000e+00
7.690056833584891649e+01,0.000000000000000000e+00
7.656559927088872541e+01,0.000000000000000000e+00
8.151276760106433983e+01,0.000000000000000000e+00
8.470012624352816033e+01,0.000000000000000000e+00
8.206997678651799788e+01,0.000000000000000000e+00
7.941966162778776095e+01,0.000000000000000000e+00
7.807699851659199908e+01,0.000000000000000000e+00
7.613493562536051229e+01,0.000000000000000000e+00
8.577039046977120051e+01,0.000000000000000000e+00
8.308036439734267731e+01,0.000000000000000000e+00
7.482343995861371866e+01,0.000000000000000000e+00
7.970821577442364969e+01,0.000000000000000000e+00
8.059390466999100511e+01,0.000000000000000000e+00
7.957538504976191973e+01,0.000000000000000000e+00
7.760807752862733366e+01,0.000000000000000000e+00
7.722007904404438250e+01,0.000000000000000000e+00
8.391979226567841010e+01,0.000000000000000000e+00
8.079836958079461340e+01,0.000000000000000000e+00
7.944010104147928075e+01,0.000000000000000000e+00
7.771358176732802292e+01,0.000000000000000000e+00
7.892980266220038743e+01,0.000000000000000000e+00
8.097387292907581013e+01,0.000000000000000000e+00
8.006410512577269856e+01,0.000000000000000000e+00
8.009659376476729165e+01,0.000000000000000000e+00
7.922141892930842744e+01,0.000000000000000000e+00
8.082854673496818521e+01,0.000000000000000000e+00
7.958078448096273405e+01,0.000000000000000000e+00
8.327779079705774734e+01,0.000000000000000000e+00
7.865200916789846985e+01,0.000000000000000000e+00
8.008594354042614327e+01,0.000000000000000000e+00
7.777868538256896613e+01,0.000000000000000000e+00
7.981992073038472313e+01,0.000000000000000000e+00
7.966739288956483733e+01,0.000000000000000000e+00
7.817929563165279205e+01,0.000000000000000000e+00
7.951886754966135129e+01,0.000000000000000000e+00
7.767285381183162940e+01,0.000000000000000000e+00
7.741670212904568871e+01,0.000000000000000000e+00
7.955595275591669235e+01,0.000000000000000000e+00
8.274848687136419301e+01,0.000000000000000000e+00
8.155632874537515420e+01,0.000000000000000000e+00
7.873513936758662624e+01,0.000000000000000000e+00
8.331657198239075512e+01,0.000000000000000000e+00
7.618432347441748220e+01,0.000000000000000000e+00
8.107039777375572953e+01,0.000000000000000000e+00
8.054463239699138910e+01,0.000000000000000000e+00
8.186394946437722808e+01,0.000000000000000000e+00
7.945446852661474679e+01,0.000000000000000000e+00
7.990391336646015930e+01,0.000000000000000000e+00
7.725773695133639762e+01,0.000000000000000000e+00
8.242495052837999481e+01,0.000000000000000000e+00
8.114954559635154396e+01,0.000000000000000000e+00
8.286701585904341982e+01,0.000000000000000000e+00
7.863251484563411964e+01,0.000000000000000000e+00
7.772071533041099656e+01,0.000000000000000000e+00
7.815956235905233029e+01,0.000000000000000000e+00
8.075243639150359343e+01,0.000000000000000000e+00
7.839243744650904944e+01,0.000000000000000000e+00
7.415086623725861159e+01,0.000000000000000000e+00
3.172958288298069007e+01,0.000000000000000000e+00
3.113302104654475855e+01,0.000000000000000000e+00
3.345337046379705725e+01,0.000000000000000000e+00
3.392670654139510589e+01,0.000000000000000000e+00
2.901934342642754672e+01,0.000000000000000000e+00
3.497239161452649370e+01,0.000000000000000000e+00
2.646105530197340627e+01,0.000000000000000000e+00
2.786768545578550160e+01,0.000000000000000000e+00
3.110024606670439340e+01,0.000000000000000000e+00
3.257757232666622116e+01,0.000000000000000000e+00
2.916959244852330357e+01,0.000000000000000000e+00
3.454377162237293675e+01,0.000000000000000000e+00
2.378425258758354133e+01,0.000000000000000000e+00
2.363339456114974624e+01,0.000000000000000000e+00
2.389583990446399397e+01,0.000000000000000000e+00
2.454509449472647376e+01,0.000000000000000000e+00
2.350013731307145548e+01,0.000000000000000000e+00
2.267708316257386159e+01,0.000000000000000000e+00
1.859781803311939896e+01,0.000000000000000000e+00
2.444326649426592368e+01,0.000000000000000000e+00
2.044052718432768145e+01,0.000000000000000000e+00
2.230431067921071531e+01,0.000000000000000000e+00
2.307796379962460165e+01,0.000000000000000000e+00
2.277314192288027783e+01,0.000000000000000000e+00
1.695404738209857953e+01,0.000000000000000000e+00
2.037633535680281582e+01,0.000000000000000000e+00
2.191573589690200663e+01,0.000000000000000000e+00
2.078853946331950553e+01,0.000000000000000000e+00
1.983402896121783598e+01,0.000000000000000000e+00
1.978877292665494636e+01,0.000000000000000000e+00
2.010735082816380981e+01,0.000000000000000000e+00
2.062722052956762298e+01,0.000000000000000000e+00
1.961673836017792283e+01,0.000000000000000000e+00
1.624167751499955514e+01,0.000000000000000000e+00
1.848496317428330826e+01,0.000000000000000000e+00
1.674541663418282411e+01,0.000000000000000000e+00
1.988456614545191314e+01,0.000000000000000000e+00
1.986131060013729410e+01,0.000000000000000000e+00
2.088079955632391460e+01,0.000000000000000000e+00
1.803047669689181731e+01,0.000000000000000000e+00
1.913416530861287512e+01,0.000000000000000000e+00
1.995478681784971542e+01,0.000000000000000000e+00
2.014890383072476254e+01,0.000000000000000000e+00
2.236057866837349906e+01,0.000000000000000000e+00
1.922829893049377148e+01,0.000000000000000000e+00
2.029081410022123322e+01,0.000000000000000000e+00
1.916505132286297197e+01,0.000000000000000000e+00
2.213833896492850073e+01,0.000000000000000000e+00
1.969050533193657060e+01,0.000000000000000000e+00
1.693665370719782715e+01,0.000000000000000000e+00
2.011251415849145019e+01,0.000000000000000000e+00
2.212219167464600389e+01,0.000000000000000000e+00
2.006806320933350918e+01,0.000000000000000000e+00
2.247026353537518162e+01,0.000000000000000000e+00
1.897823938806717337e+01,0.000000000000000000e+00
1.471462823874199088e+01,0.000000000000000000e+00
1.661480135895187971e+01,0.000000000000000000e+00
1.911392945444119107e+01,0.000000000000000000e+00
1.876496532385455396e+01,0.000000000000000000e+00
1.902388519424556534e+01,0.000000000000000000e+00
1.961907652682477732e+01,0.000000000000000000e+00
1.988191086870623181e+01,0.000000000000000000e+00
2.241098812097848025e+01,0.000000000000000000e+00
2.096119308631978839e+01,0.000000000000000000e+00
1.679629629764448850e+01,0.000000000000000000e+00
1.667933076704563078e+01,0.000000000000000000e+00
2.182424597381008979e+01,0.000000000000000000e+00
1.605962066810424105e+01,0.000000000000000000e+00
1.835270992034554638e+01,0.000000000000000000e+00
2.086725938487332499e+01,0.000000000000000000e+00
2.083766269495578882e+01,0.000000000000000000e+00
2.205054224670748297e+01,0.000000000000000000e+00
1.562090763628192036e+01,0.000000000000000000e+00
2.136686393708236764e+01,0.000000000000000000e+00
2.150223653035909521e+01,0.000000000000000000e+00
2.229513953911858337e+01,0.000000000000000000e+00
1.374569367487342753e+01,0.000000000000000000e+00
2.207903146148630213e+01,0.000000000000000000e+00
1.819670618608355994e+01,0.000000000000000000e+00
